Aug,14,33.51,.25,.78,100,1780,13.60,.36,11.79,,
Aug,14,34.00,.12,.09,1157,8562,13.40,.21,5.53,,
Sep,14,20.01,13.04,14.14,6,168,38.00,1.00,1.52,,
Sep,14,21.01,12.05,11.93,1,58,36.40,1.00,1.63,,
Sep,14,33.00,.68,.63,1060,1395,13.00,.57,14.76,,
Sep,14,33.01,.68,.64,175,1227,13.00,.57,14.65,,
Sep,14,33.50,.44,.41,167,3060,12.50,.44,9.44,,
Sep,14,34.00,.26,.25,21,5518,12.20,.32,5.53,,
Sep,14,34.51,.14,.13,35,1267,12.00,.21,3.04,,
Oct,14,33.00,.91,.90,10,331,12.90,.59,11.71,,
Oct,14,33.50,.65,.68,20,2444,12.40,.50,8.30,,
Oct,14,34.50,.28,.28,40,4691,11.80,.30,3.60,,
Nov,14,33.01,.68,.58,75,-,13.80,.60,6.60,,
Nov,14,34.01,.34,.35,140,70,13.10,.45,3.30,,
Nov,14,35.00,.25,.23,187,1080,12.80,.29,2.38,,
Dec,14,33.00,1.06,1.03,250,5197,14.20,.61,8.73,,
Dec,14,33.01,.81,1.03,100,262,14.20,.61,6.68,,
Mar,15,32.01,1.84,1.76,90,160,15.20,.73,4.11,,
Jun,15,35.00,.80,.76,60,345,14.70,.50,2.73,,
Dec,15,32.00,2.56,2.55,50,50,17.40,.74,3.49,,
Dec,15,34.00,1.56,1.73,30,1,16.30,.65,3.46,,
,
Arrium Last Sale Price $0.78,
Aug,14,0.70,.10,.11,50,-,66.70,.77,40.95,,
Dec,14,0.75,.10,.10,994,150,59.50,.63,24.42,,
,
ASX Last Sale Price $35.72,
Sep,14,36.62,.18,.12,32,1340,12.10,.36,3.61,,
,
Alumina Last Sale Price $1.53,
Aug,14,1.50,.07,.08,25,5722,40.20,.61,46.68,,
Dec,14,1.70,.07,.07,2000,450,35.50,.39,13.25,,
,
BHP Billiton Last Sale Price $38.32,
Aug,14,24.51,13.85,13.75,11,11,59.20,1.00,1.66,,
Aug,14,36.50,2.00,1.94,15,4164,19.10,.87,7.45,,
Aug,14,36.51,2.00,1.95,30,2835,19.10,.87,7.66,,
Aug,14,37.01,1.56,1.60,180,4157,18.10,.81,10.35,,
Aug,14,37.50,1.18,1.18,13,6065,17.40,.73,14.70,,
Aug,14,38.00,.83,.64,125,17387,16.80,.62,21.12,,
Aug,14,38.01,.82,.63,40,5235,16.80,.62,21.33,,
Aug,14,38.50,.56,.55,1315,15176,16.30,.50,22.98,,
Aug,14,38.51,.55,.48,361,4265,16.30,.49,22.78,,
Aug,14,39.00,.34,.35,747,10627,16.10,.37,14.29,,
Aug,14,39.01,.34,.32,40,7434,16.10,.37,14.29,,
Aug,14,39.50,.20,.18,261,9394,16.00,.25,8.49,,
Aug,14,39.51,.20,.19,30,2684,16.00,.25,8.49,,
Aug,14,40.00,.12,.11,1857,14906,16.20,.17,4.97,,
Aug,14,40.50,.07,.04,200,11933,16.60,.11,2.90,,
Aug,14,41.00,.04,.03,200,1541,17.30,.07,1.86,,
Sep,14,36.50,2.07,2.65,2,2754,17.70,.82,4.67,,
Sep,14,37.01,1.38,2.08,70,3129,17.10,.76,1.21,,
Sep,14,37.50,1.28,1.11,170,2426,16.70,.69,8.68,,
Sep,14,37.51,1.06,.93,617,1081,16.70,.69,4.76,,
Sep,14,38.00,.96,.85,55,10494,16.30,.62,11.95,,
Sep,14,38.50,.69,.51,200,7259,16.00,.53,12.98,,
Sep,14,38.51,.58,.53,220,4491,16.00,.53,10.83,,
Sep,14,39.00,.48,.40,1055,8811,15.80,.45,8.96,,
Sep,14,39.01,.41,.35,17,12209,15.80,.44,7.66,,
Sep,14,39.50,.33,.28,20,3717,15.60,.36,6.07,,
Sep,14,40.00,.22,.20,500,8264,15.60,.28,4.02,,
Sep,14,40.01,.19,.17,7,3073,15.60,.28,3.55,,
Sep,14,40.50,.14,.10,40,6879,15.70,.22,2.61,,
Sep,14,42.50,.04,.02,40,3027,17.30,.07,.65,,
Oct,14,36.50,2.20,2.14,30,111,17.70,.78,4.21,,
Oct,14,36.51,2.05,2.62,15,145,17.70,.78,2.66,,
Oct,14,37.00,1.83,1.81,10,419,17.30,.73,5.59,,
Oct,14,37.50,1.49,1.43,1,649,16.90,.68,7.42,,
Oct,14,38.01,1.14,1.13,18,5441,16.60,.62,9.19,,
Oct,14,38.50,.94,.93,50,1944,16.30,.56,10.36,,
Oct,14,38.51,.90,.79,30,-,16.30,.56,9.97,,
Oct,14,39.01,.70,.65,40,1020,16.10,.49,7.75,,
Nov,14,38.01,1.36,1.28,5,10,16.50,.63,8.73,,
Nov,14,39.01,.90,.75,165,261,16.10,.52,7.52,,
Dec,14,39.00,1.06,1.08,40,6657,16.20,.53,7.48,,
Dec,14,39.01,1.05,1.02,80,2239,16.20,.53,7.41,,
Dec,14,40.01,.69,.91,100,1550,15.80,.43,4.90,,
Dec,14,42.00,.27,.35,80,3033,15.40,.24,1.87,,
Dec,14,42.01,.27,.71,100,1656,15.40,.24,1.87,,
Jan,15,38.00,1.83,1.55,62,35,16.90,.64,8.10,,
Mar,15,31.01,6.84,6.75,19,2956,21.30,.94,-,,
Jun,15,38.00,2.46,2.35,100,1379,17.90,.67,6.29,,
,
Boral Last Sale Price $5.29,
Aug,14,5.00,.33,.43,120,120,24.80,.84,10.50,,
Aug,14,5.25,.16,.14,75,940,25.70,.58,36.00,,
Aug,14,5.50,.06,.04,80,2490,26.10,.30,18.00,,
Sep,14,5.26,.17,-,120,120,23.80,.58,18.94,,
Oct,14,5.50,.12,.11,120,1330,21.50,.42,9.23,,
,
Brambles Last Sale Price $9.14,
Aug,14,9.00,.30,.28,160,960,24.60,.63,28.65,,
Aug,14,9.25,.17,.17,25,3087,23.20,.45,28.65,,
Nov,14,9.25,.28,.27,49,-,17.80,.54,9.81,,
,
C'wlth Bank of Aust Last Sale Price $81.71,
Aug,14,66.01,13.67,13.95,50,324,29.90,1.00,-,,
Aug,14,73.01,6.87,-,50,160,26.30,.97,-,,
Aug,14,75.01,5.00,6.70,50,125,23.20,.94,-,,
Aug,14,79.00,2.93,3.68,250,595,16.10,.83,4.27,,
Aug,14,80.00,2.06,1.95,460,2991,14.90,.76,6.70,,
Aug,14,80.01,1.01,.74,4,3273,14.90,.75,-,,
Aug,14,81.00,1.30,1.18,450,4197,14.00,.65,11.46,,
Aug,14,82.00,.72,.66,1382,6351,13.50,.51,13.98,,
Aug,14,82.01,.28,.20,43,6761,13.50,.50,5.54,,
Aug,14,82.51,.20,.33,20,1956,13.30,.43,3.79,,
Aug,14,83.00,.34,.33,1186,8998,13.20,.36,6.60,,
Aug,14,83.51,.09,.07,175,2239,13.10,.29,1.65,,
Aug,14,84.00,.14,.15,1100,6665,13.10,.23,2.72,,
Aug,14,84.51,.04,.08,75,3269,13.10,.18,.68,,
Aug,14,85.00,.05,.05,1100,5056,13.10,.14,.97,,
Aug,14,86.00,.01,.02,2680,3182,13.10,.07,.29,,
Sep,14,73.01,7.08,2.59,20,869,18.90,.96,-,,
Sep,14,80.00,2.08,2.00,200,1160,13.20,.73,3.20,,
Sep,14,80.01,1.48,1.52,40,2567,13.20,.73,-,,
Sep,14,81.00,1.35,1.23,330,2056,12.50,.65,5.56,,
Sep,14,82.00,.78,.73,1040,3444,12.00,.55,6.83,,
Sep,14,82.01,.60,.47,520,3576,12.00,.55,5.30,,
Sep,14,83.00,.41,.38,71,3086,11.60,.44,3.63,,
Sep,14,83.01,.35,.28,120,673,11.60,.44,3.07,,
Sep,14,84.01,.19,.16,600,839,11.30,.33,1.66,,
Oct,14,68.01,12.04,12.38,50,90,17.30,.99,-,,
Oct,14,81.00,1.55,1.45,80,726,11.90,.66,4.36,,
Oct,14,82.00,1.04,1.03,20,2805,11.50,.58,5.40,,
Oct,14,82.01,.98,.84,60,415,11.50,.58,5.09,,
Oct,14,83.00,.68,.65,145,576,11.20,.50,3.53,,
Oct,14,84.00,.44,.39,30,604,11.00,.41,2.26,,
Oct,14,85.01,.27,-,75,-,10.90,.32,1.40,,
Oct,14,86.00,.17,.41,100,22,10.80,.24,.88,,
Nov,14,82.00,1.32,1.24,48,52,11.60,.60,5.17,,
Nov,14,83.00,.95,.90,40,396,11.30,.53,3.74,,
Nov,14,85.01,.47,.42,440,470,11.00,.37,1.82,,
Dec,14,54.01,26.43,25.93,10,123,40.10,.97,-,,
Dec,14,76.00,5.83,5.74,2,1753,13.70,.88,.40,,
Dec,14,79.00,3.23,3.21,168,2115,12.40,.78,1.72,,
Dec,14,81.00,1.99,2.94,150,978,11.80,.68,4.24,,
Dec,14,82.00,1.52,1.37,250,2339,11.60,.61,5.05,,
Dec,14,83.00,1.15,1.35,400,1177,11.40,.55,3.81,,
Dec,14,84.01,.85,1.30,40,1181,11.20,.48,2.83,,
Dec,14,85.00,.62,1.10,200,903,11.10,.41,2.05,,
Mar,15,87.01,.60,-,20,-,11.80,.41,1.15,,
Jun,15,66.01,14.53,-,50,-,21.20,.92,-,,
Jun,15,74.01,7.39,-,20,-,14.80,.88,-,,
Jun,15,78.00,4.99,3.30,12,241,13.50,.80,1.76,,
Dec,15,70.00,11.88,13.00,12,19,17.00,.89,.15,,
Jun,16,64.00,17.74,-,50,130,16.20,.94,-,,
,
Coca-Cola Amatil Last Sale Price $9.40,
Aug,14,9.50,.17,.16,50,1524,24.20,.46,27.86,,
Sep,14,9.46,.22,.19,20,4891,21.80,.52,16.37,,
Oct,14,10.25,.07,.06,30,-,19.50,.23,2.93,,
Dec,14,8.96,.64,.61,400,-,20.80,.73,5.61,,
,
Computershare Last Sale Price $12.70,
Aug,14,12.50,.35,.33,150,262,21.50,.65,18.74,,
Aug,14,12.75,.21,.26,110,310,21.00,.51,26.24,,
Aug,14,13.00,.11,.11,308,1005,20.70,.36,13.75,,
,
CSL Last Sale Price $64.41,
Aug,14,60.00,4.75,4.70,50,213,25.70,.89,8.25,,
Aug,14,62.00,3.01,3.20,50,150,22.90,.78,14.78,,
Aug,14,65.00,1.05,-,80,-,20.30,.47,25.99,,
Aug,14,66.00,.67,.60,469,548,19.90,.34,16.38,,
Aug,14,67.00,.40,.70,280,1297,19.80,.24,9.73,,
Aug,14,67.01,.40,.35,247,75,19.80,.24,9.73,,
Aug,14,68.00,.23,.20,508,1727,19.90,.16,5.67,,
Aug,14,68.01,.23,.40,200,449,19.90,.15,5.67,,
Aug,14,69.00,.13,.13,1092,2810,20.20,.10,3.20,,
Aug,14,70.00,.07,.08,60,2012,20.70,.06,1.85,,
Aug,14,71.00,.04,.04,961,2465,21.40,.04,1.11,,
Sep,14,65.00,1.27,1.30,303,419,17.20,.51,14.17,,
Sep,14,66.00,.86,.84,856,246,16.80,.41,9.61,,
Sep,14,69.00,.22,.24,110,1204,16.40,.17,2.39,,
Sep,14,69.01,.20,.37,420,91,16.40,.16,2.28,,
Oct,14,67.00,.87,1.01,50,883,15.60,.38,5.73,,
Oct,14,69.00,.42,.41,50,1428,15.30,.24,2.80,,
Oct,14,70.00,.28,.25,20,1130,15.30,.18,1.88,,
Nov,14,65.00,1.91,1.86,18,-,15.80,.56,9.49,,
Dec,14,43.01,21.22,21.48,5,234,29.50,.99,-,,
Dec,14,60.00,5.30,-,60,75,17.20,.83,3.76,,
Mar,15,65.00,2.94,-,30,32,15.40,.61,7.15,,
Mar,15,67.00,2.06,-,30,30,15.10,.52,5.02,,
Mar,15,74.00,.44,.49,57,127,14.40,.20,1.07,,
Dec,15,66.00,4.71,-,60,-,17.90,.64,5.34,,
,
Flight Centre Travel Last Sale Price $45.88,
Aug,14,47.50,.50,.65,30,20,24.10,.31,17.12,,
Aug,14,48.01,.36,.44,10,20,24.00,.25,12.63,,
Sep,14,46.00,1.34,1.12,30,-,20.90,.54,20.90,,
Sep,14,46.50,1.11,.95,3,-,20.80,.49,17.31,,
Sep,14,47.50,.74,1.30,100,862,20.90,.38,11.54,,
Sep,14,48.00,.59,.60,30,95,20.90,.33,9.28,,
Oct,14,49.01,.65,.66,11,11,20.80,.32,5.97,,
,
Fortescue Metals Grp Last Sale Price $4.69,
Aug,14,4.50,.32,.29,3,6292,44.50,.68,42.30,,
Aug,14,4.60,.25,.23,2110,4991,43.10,.61,54.14,,
Aug,14,4.71,.19,.17,200,3019,42.00,.52,62.60,,
Aug,14,4.90,.11,.09,500,6772,40.80,.36,35.53,,
Aug,14,5.00,.07,.07,126,32027,40.50,.29,25.38,,
Aug,14,5.01,.07,.14,320,4741,40.50,.28,25.38,,
Aug,14,5.25,.04,.03,250,19030,40.60,.15,11.84,,
Sep,14,4.61,.28,.26,50,1294,41.40,.60,29.76,,
Sep,14,4.70,.25,.24,80,3562,41.10,.55,38.15,,
Sep,14,4.80,.20,.18,140,84395,40.80,.49,31.28,,
Sep,14,4.81,.19,.17,45,80000,40.80,.48,28.99,,
Sep,14,5.00,.14,.14,50,3658,40.30,.38,20.60,,
Oct,14,4.80,.28,.26,182,-,40.50,.52,25.34,,
Oct,14,5.00,.20,.19,50,14024,39.70,.43,18.55,,
,
Fairfax Media Last Sale Price $0.86,
Aug,14,0.70,.17,.17,1000,2000,64.00,.92,9.23,,
Aug,14,0.90,.01,.01,500,3425,40.30,.35,27.68,,
,
Harvey Norman Last Sale Price $3.14,
Aug,14,3.10,.10,.08,100,461,22.40,.63,27.80,,
Aug,14,3.20,.04,.04,100,952,22.20,.40,22.74,,
,
Insurance Aust Grp Last Sale Price $6.06,
Sep,14,6.00,.17,.14,50,2521,17.10,.62,12.40,,
Sep,14,6.25,.06,.04,100,3320,17.20,.37,6.50,,
,
IOOF Hldgs Last Sale Price $8.87,
Aug,14,6.01,2.87,-,5,95,33.80,1.00,1.79,,
Aug,14,8.00,.89,-,25,25,24.00,.97,3.58,,
Aug,14,8.51,.42,.17,5,254,20.20,.82,10.73,,
Aug,14,8.75,.24,.20,70,1860,19.20,.65,21.47,,
Oct,14,8.50,.46,.21,50,189,14.90,.79,4.07,,
,
Iluka Res Last Sale Price $8.62,
Aug,14,8.50,.34,.27,10,360,31.30,.61,39.58,,
Aug,14,9.00,.12,.10,10,2175,30.10,.31,21.17,,
,
Incitec Pivot Last Sale Price $2.88,
Sep,14,2.90,.11,.12,200,16039,25.80,.52,26.09,,
Oct,14,3.00,.10,.09,3295,2235,24.80,.43,14.00,,
Nov,14,2.90,.16,.17,200,330,25.70,.56,17.23,,
,
James Hardie Ind Last Sale Price $13.80,
Sep,14,13.82,.46,.44,9,166,21.90,.55,23.86,,
Oct,14,14.28,.41,.43,24,-,21.80,.44,12.76,,
Nov,14,14.03,.65,.60,9,-,22.70,.53,14.96,,
,
Macquarie Grp Last Sale Price $56.92,
Aug,14,50.01,7.03,7.00,50,100,27.90,.98,3.21,,
Aug,14,57.00,.96,.91,21,10,17.10,.53,26.77,,
Aug,14,57.50,.72,.65,20,92,16.90,.44,20.07,,
Aug,14,58.00,.53,.48,109,1756,16.70,.36,14.64,,
Aug,14,58.50,.38,.36,320,2088,16.60,.29,10.59,,
Aug,14,59.00,.27,.23,17,1947,16.70,.22,7.53,,
Aug,14,59.51,.19,.16,300,700,17.00,.17,5.30,,
Aug,14,60.00,.14,.11,14,1997,17.30,.13,3.90,,
Aug,14,61.00,.08,.05,122,2629,18.50,.08,2.23,,
Aug,14,61.01,.08,.05,52,341,18.50,.08,2.23,,
Aug,14,62.00,.06,.04,30,1845,20.10,.05,1.53,,
Sep,14,51.09,6.20,7.65,118,122,22.20,.93,4.59,,
Sep,14,57.97,1.02,-,100,-,16.50,.45,12.83,,
Sep,14,58.94,.67,.60,1510,1076,16.20,.34,8.36,,
Sep,14,58.95,.67,.58,410,357,16.20,.34,8.36,,
Sep,14,61.89,.15,.14,40,588,16.20,.11,1.89,,
Oct,14,59.00,1.12,1.06,15,80,16.70,.41,8.35,,
Oct,14,65.00,.11,.10,31,192,16.40,.07,.82,,
Oct,14,67.00,.04,.04,46,-,16.70,.03,.34,,
Oct,14,68.00,.04,.03,50,490,17.00,.02,.26,,
Nov,14,56.00,2.86,2.71,20,-,18.50,.65,10.88,,
Nov,14,59.01,1.10,1.05,30,-,17.60,.45,6.19,,
Mar,15,43.23,13.54,-,4,49,24.00,.96,-,,
Mar,15,52.07,6.11,-,118,30,19.90,.81,3.47,,
Jun,16,35.36,21.85,-,2,30,30.60,.96,.27,,
,
Metcash Last Sale Price $2.90,
Aug,14,2.90,.06,.06,125,-,21.10,.54,32.83,,
,
Myer Hldgs Last Sale Price $2.35,
Sep,14,2.30,.14,.14,10,1832,32.70,.62,28.93,,
Mar,15,2.10,.30,.28,100,540,23.90,.81,3.67,,
Mar,15,2.20,.24,.22,75,605,23.50,.74,6.00,,
,
National Aust Bank Last Sale Price $34.63,
Aug,14,30.00,4.68,4.60,20,213,27.10,.99,2.52,,
Aug,14,33.51,1.31,.84,25,323,15.90,.83,8.71,,
Aug,14,34.00,.91,.81,93,6813,14.80,.73,12.83,,
Aug,14,34.50,.56,.47,719,9243,13.90,.59,19.93,,
Aug,14,34.51,.56,.72,30,2515,13.90,.59,20.16,,
Aug,14,35.00,.31,.24,785,8150,13.30,.42,14.21,,
Aug,14,35.50,.15,.13,451,5349,13.00,.26,6.87,,
Aug,14,36.00,.07,.04,20,3302,13.00,.14,2.98,,
Sep,14,31.00,3.78,3.68,15,60,18.10,.96,3.10,,
Sep,14,33.00,1.92,1.84,50,2990,14.80,.85,5.99,,
Sep,14,34.00,1.12,1.26,40,3622,13.30,.71,10.02,,
Sep,14,34.01,1.11,1.02,5,1015,13.30,.71,10.13,,
Sep,14,34.50,.79,.72,180,3121,12.70,.61,13.54,,
Sep,14,34.51,.78,.63,51,752,12.70,.61,13.54,,
Sep,14,35.51,.31,.27,27,1761,11.90,.36,6.41,,
Sep,14,36.00,.18,.15,100,2707,11.70,.25,3.72,,
Sep,14,36.50,.10,.09,35,1204,11.70,.16,2.07,,
Oct,14,33.51,1.74,.60,25,75,14.20,.76,7.60,,
Oct,14,34.00,1.38,1.83,80,5039,13.70,.70,9.19,,
Oct,14,35.00,.78,.81,250,2588,12.70,.53,9.50,,
Nov,14,35.00,.82,.77,303,765,13.10,.55,7.63,,
Dec,14,34.01,1.14,1.02,60,1594,14.40,.69,4.02,,
Dec,14,37.01,.20,.14,465,1528,13.10,.30,1.52,,
Mar,15,33.50,2.13,-,25,25,15.50,.74,4.52,,
Mar,15,35.50,1.04,.93,43,152,14.40,.57,4.73,,
Jun,15,33.00,2.68,1.85,20,45,16.80,.76,3.42,,
Dec,15,34.00,2.42,1.91,80,998,17.50,.74,3.79,,
,
Newcrest Min Last Sale Price $10.47,
Aug,14,8.51,1.99,2.09,50,300,46.80,.97,4.55,,
Aug,14,9.75,.85,.86,1,494,38.20,.80,20.46,,
Aug,14,10.00,.67,.67,62,1442,37.00,.72,29.56,,
Aug,14,10.50,.35,.36,250,1513,35.30,.52,53.81,,
Aug,14,10.75,.25,.26,231,2702,34.90,.41,37.14,,
Aug,14,11.00,.17,.17,65,7221,34.70,.31,25.01,,
Aug,14,11.01,.16,.17,100,949,34.70,.31,24.25,,
Aug,14,11.50,.07,.07,378,7901,35.60,.16,10.61,,
Aug,14,11.75,.05,.04,100,1888,36.70,.12,7.58,,
Aug,14,12.25,.03,.01,100,1045,39.70,.06,3.79,,
Aug,14,12.50,.02,.02,60,959,41.70,.05,3.03,,
Sep,14,10.94,.34,.36,50,2094,33.50,.41,23.24,,
Sep,14,10.95,.34,.36,10,472,33.50,.41,22.90,,
Sep,14,11.19,.26,.27,225,5307,33.40,.34,17.77,,
Oct,14,7.75,2.82,2.80,30,250,42.00,.95,4.05,,
Oct,14,11.00,.47,.56,150,2014,33.00,.44,19.25,,
Oct,14,11.75,.26,.24,90,1940,32.90,.29,10.34,,
Oct,14,12.01,.20,.20,10,100,33.00,.24,8.31,,
Dec,14,14.00,.10,.11,95,850,34.50,.12,2.58,,
Dec,14,17.00,.03,.02,80,1621,40.10,.04,.77,,
,
Origin Energy Last Sale Price $13.92,
Aug,14,14.25,.13,.09,500,665,19.90,.35,14.82,,
Aug,14,14.50,.07,.04,500,2784,19.90,.23,7.98,,
Sep,14,15.07,.04,.04,60,3820,18.80,.16,2.06,,
Sep,14,15.08,.04,.03,30,2242,18.80,.16,2.06,,
Oct,14,14.25,.28,.27,100,2316,18.20,.47,8.54,,
Oct,14,14.51,.20,.17,55,29,17.90,.39,6.10,,
Oct,14,14.75,.14,.13,40,2093,17.70,.32,4.27,,
Nov,14,14.25,.37,.68,30,71,18.60,.50,8.51,,
Dec,14,14.25,.44,.41,120,109,18.70,.52,8.45,,
Dec,14,15.00,.20,.19,30,843,18.20,.33,3.98,,
Dec,14,15.50,.12,.11,30,146,18.10,.23,2.33,,
Dec,14,16.50,.04,.04,1000,3030,18.40,.10,.78,,
,
Orica Last Sale Price $20.67,
Aug,14,0.01,20.70,21.08,185,43,-,-,3.45,,
Aug,14,21.00,.40,.44,50,1184,26.10,.44,30.33,,
Aug,14,21.50,.23,.58,595,1396,25.80,.30,17.27,,
Aug,14,23.00,.04,.04,380,1059,27.40,.07,2.69,,
Sep,14,21.00,.65,.66,105,280,25.00,.48,22.33,,
Sep,14,23.50,.07,.07,1100,146,24.30,.10,2.60,,
Sep,14,24.01,.05,.04,100,100,24.70,.07,1.73,,
Oct,14,22.00,.50,.50,300,1436,23.90,.36,10.16,,
Nov,14,21.00,1.08,1.06,28,75,25.00,.53,16.73,,
Nov,14,23.00,.37,.39,148,260,23.50,.27,5.73,,
Dec,14,22.01,.54,.80,180,180,23.70,.41,7.00,,
Jun,15,22.50,.95,1.19,50,-,23.30,.48,5.20,,
,
Oil Search Last Sale Price $9.32,
Aug,14,9.25,.23,.61,116,579,20.00,.60,26.39,,
Aug,14,9.50,.11,.11,200,2158,19.10,.38,17.88,,
Sep,14,9.51,.16,-,116,-,17.30,.44,12.29,,
Dec,14,10.00,.17,.16,150,2586,16.90,.33,4.79,,
Dec,15,9.50,1.00,1.00,6,679,22.60,.62,7.85,,
,
OZ Minerals Last Sale Price $4.53,
Aug,14,4.60,.14,.14,150,1039,38.80,.47,50.80,,
Sep,14,3.80,.75,.73,55,570,36.50,.92,3.16,,
Sep,14,4.60,.19,.18,30,6002,36.30,.50,30.02,,
,
Qantas Airways Last Sale Price $1.29,
Aug,14,1.30,.04,.04,100,3512,34.50,.52,49.02,,
Sep,14,1.40,.03,.03,180,6084,34.50,.31,16.58,,
Mar,15,1.30,.15,.16,100,630,34.70,.60,18.15,,
,
QBE Insurance Grp Last Sale Price $10.95,
Aug,14,11.00,.27,.25,300,3250,27.50,.51,38.41,,
Aug,14,11.25,.17,.16,300,3988,27.20,.37,23.91,,
Aug,14,11.50,.10,.08,101,3521,27.20,.26,13.77,,
Sep,14,11.50,.17,.19,81,697,26.60,.36,11.44,,
Oct,14,13.00,.04,.04,66,361,25.00,.11,1.55,,
Nov,14,11.50,.35,.33,90,60,25.40,.44,10.23,,
Dec,14,10.01,1.22,1.23,200,40,29.10,.76,6.91,,
Dec,14,12.25,.20,.19,66,340,24.70,.30,5.06,,
Mar,15,12.00,.46,.48,100,120,26.00,.44,6.58,,
,
Rio Tinto Last Sale Price $65.82,
Aug,14,58.01,6.94,-,14,116,25.90,.98,-,,
Aug,14,59.00,6.85,6.65,50,271,25.50,.97,.72,,
Aug,14,60.00,5.86,5.70,50,635,25.00,.94,.84,,
Aug,14,61.00,4.88,4.71,19,1213,24.40,.91,1.33,,
Aug,14,61.01,4.18,3.60,30,1497,24.40,.91,-,,
Aug,14,64.00,2.15,1.65,74,1702,21.30,.74,7.84,,
Aug,14,65.00,1.42,.98,185,3318,20.40,.64,14.47,,
Aug,14,65.01,1.24,1.20,40,1676,20.30,.63,10.25,,
Aug,14,66.00,.86,.78,972,4750,19.60,.52,20.74,,
Aug,14,67.00,.49,.45,410,5976,19.20,.39,11.81,,
Aug,14,67.01,.46,.45,125,2489,19.20,.39,11.09,,
Aug,14,68.00,.27,.22,50,4110,19.00,.27,6.39,,
Aug,14,68.01,.26,.20,42,2238,19.00,.27,6.15,,
Aug,14,69.00,.14,.11,120,1128,19.10,.18,3.38,,
Sep,14,58.00,7.87,2.31,10,341,26.40,.92,.49,,
Sep,14,58.01,7.36,7.60,14,45,26.40,.92,-,,
Sep,14,59.00,6.88,6.74,14,76,25.00,.91,.65,,
Sep,14,65.00,1.85,1.82,262,3975,19.00,.63,11.20,,
Sep,14,66.00,1.35,1.22,30,4945,18.50,.54,14.68,,
Sep,14,66.01,1.34,1.25,20,4133,18.50,.54,14.57,,
Sep,14,67.00,.95,.80,85,2802,18.10,.46,10.38,,
Sep,14,68.00,.66,.60,30,1260,17.80,.37,7.12,,
Sep,14,68.01,.65,.56,55,282,17.80,.37,7.07,,
Sep,14,69.50,.35,.33,20,649,17.60,.25,3.81,,
Sep,14,70.00,.28,.29,447,2289,17.50,.21,3.04,,
Sep,14,72.00,.11,.09,50,466,17.60,.11,1.20,,
Oct,14,64.00,2.97,2.68,14,508,18.80,.69,7.42,,
Oct,14,67.01,1.46,1.34,10,2,17.70,.50,9.41,,
Nov,14,63.00,4.01,3.60,30,160,19.10,.74,5.81,,
Dec,14,64.00,3.71,3.30,3,1055,19.00,.69,7.78,,
Dec,14,65.01,3.13,2.20,30,48,18.70,.64,9.53,,
Dec,14,70.00,1.14,1.10,10,1463,17.50,.37,4.66,,
,
ResMed Inc Last Sale Price $5.30,
Dec,14,5.25,.30,-,2000,-,22.30,.62,13.01,,
,
Seek Last Sale Price $16.45,
