Feb,11,25.00,.07,.07,1,297,17.70,.11,2.44,,
Mar,11,23.00,.92,.89,7,389,20.20,.56,19.03,,
Mar,11,23.50,.67,.65,14,438,19.60,.46,13.75,,
Mar,11,24.00,.46,.45,11,364,19.00,.36,9.51,,
Mar,11,24.50,.30,.38,1,619,18.60,.27,6.31,,
May,11,23.50,1.03,1.01,3,33,21.30,.52,11.77,,
Jun,11,19.00,4.39,4.40,2,-,26.00,.90,4.46,,
Jun,11,23.00,1.39,1.38,4,593,21.90,.59,13.13,,
Jun,11,25.00,.55,.67,100,644,20.50,.36,5.21,,
Sep,11,25.00,1.00,.97,10,98,22.10,.44,5.99,,
Dec,11,23.00,2.10,2.10,20,103,24.20,.63,9.55,,
Dec,11,25.00,1.27,1.22,5,107,23.50,.49,5.78,,
Dec,13,16.00,7.53,7.50,20,63,32.40,.90,.89,,
,
ASX Last Sale Price $37.85,
Jan,11,37.00,1.18,1.12,3,4,16.80,.75,14.92,,
Feb,11,38.00,1.16,1.15,3,10,20.30,.53,22.83,,
Mar,11,39.00,.94,.84,1,20,22.00,.45,11.83,,
Jun,11,40.00,1.11,1.11,2,17,19.70,.44,6.37,,
Jun,11,43.00,.52,.52,4,-,20.60,.26,2.98,,
,
Alumina Last Sale Price $2.57,
Jan,11,1.90,.68,.67,38,780,72.00,.97,6.76,,
Jan,11,2.00,.58,.52,10,2583,60.80,.97,6.76,,
Jan,11,2.50,.13,.11,110,1907,33.10,.67,37.20,,
Feb,11,3.00,.03,.03,25,175,39.30,.17,8.70,,
Mar,11,2.25,.38,.39,38,920,36.80,.83,10.14,,
,
AXA Asia Pacific Last Sale Price $6.32,
Jan,11,6.25,.13,.12,205,1007,13.60,.68,16.50,,
,
BHP Billiton Last Sale Price $44.62,
Jan,11,37.00,7.71,7.73,1,39,26.50,1.00,3.70,,
Jan,11,41.00,3.81,3.92,6,574,25.70,.93,7.40,,
Jan,11,41.50,3.34,4.45,3,485,24.70,.91,8.57,,
Jan,11,42.00,2.88,3.23,17,909,23.70,.88,10.13,,
Jan,11,43.00,2.01,1.94,50,1297,21.70,.79,15.19,,
Jan,11,43.01,1.91,-,1,32,18.40,.83,11.49,,
Jan,11,43.50,1.63,1.56,20,513,21.30,.73,19.67,,
Jan,11,43.51,1.52,-,1,35,18.40,.75,15.97,,
Jan,11,44.00,1.23,1.18,53,1978,19.40,.66,23.57,,
Jan,11,44.01,1.24,1.25,4,7,19.90,.65,24.35,,
Jan,11,44.50,.91,.89,80,908,18.90,.56,30.77,,
Jan,11,45.00,.66,.61,159,2758,18.70,.46,25.51,,
Jan,11,45.50,.43,.40,176,1177,17.80,.36,16.75,,
Jan,11,46.00,.29,.27,445,2521,17.90,.26,11.30,,
Jan,11,46.50,.19,.17,152,1607,18.00,.19,7.21,,
Jan,11,47.00,.11,.11,224,2748,17.90,.13,4.28,,
Jan,11,47.50,.08,.12,15,238,19.00,.09,3.12,,
Jan,11,48.00,.05,.04,50,1620,19.30,.06,1.95,,
Jan,11,49.00,.03,.03,32,1487,20.90,.03,1.17,,
Feb,11,42.00,3.29,3.36,5,239,22.40,.81,11.27,,
Feb,11,42.01,3.30,-,3,2,22.80,.81,11.52,,
Feb,11,42.50,2.90,2.88,19,188,22.10,.77,12.94,,
Feb,11,43.00,2.52,3.70,10,269,21.60,.73,14.94,,
Feb,11,43.50,2.15,3.74,2,211,21.10,.68,17.28,,
Feb,11,44.00,1.84,1.80,60,465,20.90,.63,20.28,,
Feb,11,44.01,1.80,2.80,1,1,20.50,.63,19.87,,
Feb,11,44.50,1.52,1.50,28,191,20.40,.57,23.46,,
Feb,11,45.00,1.25,1.21,60,737,20.00,.51,20.78,,
Feb,11,45.01,1.24,-,4,11,19.90,.51,20.62,,
Feb,11,45.50,1.00,.97,22,520,19.60,.45,16.78,,
Feb,11,46.00,.79,.77,50,795,19.20,.38,13.10,,
Feb,11,46.50,.63,.59,135,926,19.40,.33,10.52,,
Feb,11,47.00,.48,.45,688,1695,19.10,.27,8.10,,
Feb,11,48.00,.28,.29,50,526,19.10,.18,4.76,,
Feb,11,50.00,.09,.07,10,464,19.10,.07,1.42,,
Mar,11,39.00,6.12,7.98,10,544,25.10,.91,5.26,,
Mar,11,41.00,4.34,5.00,1,165,23.20,.83,7.65,,
Mar,11,42.00,3.78,3.04,5,132,26.60,.75,12.32,,
Mar,11,44.00,2.12,2.27,5,454,21.10,.63,15.88,,
Mar,11,44.50,1.81,1.80,17,158,20.70,.58,18.01,,
Mar,11,45.00,1.54,1.64,63,764,20.40,.53,16.41,,
Mar,11,45.50,1.30,1.56,35,423,20.10,.49,13.81,,
Mar,11,46.00,1.07,1.05,7,263,19.70,.44,11.37,,
Mar,11,46.50,.90,.87,10,265,19.80,.39,9.56,,
Mar,11,47.00,.72,.68,690,332,19.40,.34,7.70,,
Mar,11,47.50,.58,.58,2,100,19.30,.30,6.21,,
Mar,11,48.00,.47,.58,40,483,19.20,.26,5.05,,
Mar,11,49.00,.29,.28,51,109,18.90,.18,3.08,,
Apr,11,43.50,2.86,2.88,1,30,22.20,.66,12.67,,
Apr,11,44.50,2.25,2.26,1,31,21.50,.59,15.59,,
Apr,11,45.00,1.99,1.98,2,29,21.20,.55,14.50,,
Apr,11,45.50,1.74,2.34,40,61,20.90,.52,12.67,,
Apr,11,46.50,1.34,1.74,28,55,20.80,.44,9.75,,
Apr,11,47.00,1.13,1.10,5,1,20.30,.40,8.22,,
Apr,11,48.00,.80,.74,10,224,19.80,.33,5.84,,
Apr,11,50.00,.41,.40,10,110,19.50,.20,2.96,,
May,11,39.50,6.00,-,1,-,23.50,.86,5.17,,
May,11,45.00,2.41,3.25,1,9,22.20,.57,14.08,,
May,11,45.50,2.17,2.08,1,12,22.00,.53,12.65,,
May,11,47.50,1.36,-,1,-,21.40,.41,7.95,,
Jun,11,45.00,2.79,3.60,25,660,22.70,.58,13.61,,
Jun,11,46.50,2.10,2.09,1,437,22.20,.49,10.20,,
Jun,11,49.00,1.25,1.15,3,81,21.90,.35,6.11,,
Sep,11,41.00,6.26,-,10,-,25.90,.75,8.13,,
Dec,11,45.50,4.39,4.82,1,10,24.90,.61,10.26,,
Dec,11,50.00,2.50,2.44,2,774,23.60,.45,5.83,,
,
Boral Last Sale Price $4.82,
Jun,11,5.41,.11,.11,8,53,22.40,.30,4.96,,
,
BlueScope Steel Last Sale Price $2.20,
Jan,11,2.25,.03,.03,93,1765,23.60,.37,23.70,,
Mar,11,1.69,.53,.54,20,26,30.40,.98,3.23,,
Mar,11,2.06,.20,.20,10,178,29.30,.74,11.85,,
Jun,11,1.80,.44,.44,9,24,31.00,.88,3.46,,
Jun,11,2.50,.09,.09,20,178,32.50,.36,8.89,,
Sep,11,3.00,.04,.06,3,124,30.80,.19,2.49,,
Dec,11,1.60,.67,.67,50,50,39.70,.88,3.32,,
,
Brambles Last Sale Price $7.24,
Jan,11,7.25,.15,.15,7,260,21.50,.52,36.01,,
Jan,11,7.50,.07,.07,10,24,22.80,.28,15.60,,
Mar,11,7.25,.32,.30,1,203,23.80,.56,20.62,,
Mar,11,7.50,.22,.14,200,30,24.40,.44,14.08,,
,
C'wlth Bank of Aust Last Sale Price $49.89,
Jan,11,48.00,2.17,2.31,1,105,17.30,.85,9.93,,
Jan,11,49.00,1.41,1.54,1,208,17.20,.71,17.94,,
Jan,11,50.00,.78,.82,142,1026,16.40,.52,27.00,,
Jan,11,50.50,.53,.57,27,700,15.80,.41,18.29,,
Jan,11,51.00,.34,.36,194,969,15.40,.31,11.67,,
Jan,11,52.00,.14,.16,8,775,15.60,.15,4.88,,
Jan,11,52.50,.07,.07,10,304,15.30,.09,2.61,,
Jan,11,53.00,.04,.07,30,760,15.70,.06,1.57,,
Jan,11,54.00,.02,.03,10,643,17.20,.03,.70,,
Feb,11,50.00,1.17,1.20,13,397,17.40,.55,17.47,,
Feb,11,50.01,.78,.79,15,151,17.40,.55,11.57,,
Feb,11,51.00,.70,.78,5,479,16.80,.42,10.53,,
Feb,11,52.00,.40,.42,34,696,16.60,.30,5.90,,
Feb,11,53.00,.20,.22,10,657,16.60,.20,3.06,,
Feb,11,54.00,.10,.10,25,200,16.20,.12,1.42,,
Mar,11,49.00,2.00,2.12,4,80,18.80,.65,10.55,,
Mar,11,49.51,1.45,1.46,11,25,18.30,.61,10.17,,
Mar,11,50.00,1.40,1.45,22,239,18.10,.56,13.30,,
Mar,11,51.00,.94,1.00,10,266,17.70,.47,8.93,,
Mar,11,51.01,.79,.85,13,-,17.10,.46,7.51,,
Mar,11,52.00,.60,.62,20,219,17.30,.37,5.75,,
Mar,11,53.00,.37,.41,6,263,17.10,.28,3.52,,
Mar,11,53.01,.32,.35,7,-,16.70,.27,3.04,,
Mar,11,54.00,.22,.23,5,377,16.90,.20,2.09,,
Mar,11,55.00,.13,.14,1,524,16.90,.14,1.24,,
Apr,11,54.00,.44,.42,1,72,17.10,.27,2.87,,
Jun,11,50.00,2.54,2.61,11,122,20.10,.60,11.06,,
Jun,11,54.00,1.00,1.04,10,157,18.70,.36,4.38,,
Jun,11,55.00,.75,.75,1,117,18.30,.30,3.27,,
Jun,11,60.00,.19,.19,1,198,18.10,.11,.81,,
Jul,11,50.00,3.06,3.10,2,70,21.10,.61,11.05,,
,
Coca-Cola Amatil Last Sale Price $11.24,
Jan,11,11.00,.33,.29,7,36,15.10,.76,13.14,,
Jan,11,11.50,.07,.07,2,277,14.50,.29,10.05,,
Jan,11,12.00,.03,.03,32,235,21.00,.11,3.87,,
Feb,11,11.00,.42,.45,9,297,15.90,.70,12.26,,
Feb,11,11.50,.19,.17,5,13,17.50,.42,12.59,,
Mar,11,11.00,.48,.41,30,134,17.90,.67,10.12,,
Mar,11,11.50,.21,.21,8,35,16.90,.46,8.86,,
Jun,11,11.00,.69,.60,30,30,19.40,.67,8.70,,
,
Computershare Last Sale Price $10.85,
Jan,11,10.50,.45,.43,2,202,21.20,.77,16.02,,
Mar,11,11.00,.35,.29,2,210,21.60,.51,15.29,,
,
CSL Last Sale Price $35.98,
Jan,11,36.00,.53,.53,2,244,14.50,.54,25.36,,
Jan,11,36.50,.30,.46,10,330,14.30,.38,14.49,,
Jan,11,37.00,.16,.29,10,301,14.20,.23,7.49,,
Jan,11,37.50,.07,.07,6,144,14.30,.13,3.62,,
Feb,11,36.50,.70,.70,1,112,16.10,.47,14.60,,
Feb,11,37.00,.53,.53,4,285,16.30,.38,10.87,,
Feb,11,37.50,.35,.36,2,108,16.00,.29,7.35,,
Sep,11,41.00,.91,.97,6,53,19.00,.32,3.45,,
,
CSR Last Sale Price $1.71,
Jan,11,1.70,.04,.03,20,1298,23.20,.58,35.58,,
Jan,11,1.80,.01,.01,80,2307,20.90,.17,7.12,,
Feb,11,1.70,.07,.07,75,106,21.90,.58,23.96,,
Feb,11,1.80,.03,.03,125,310,21.30,.30,10.89,,
,
David Jones Last Sale Price $4.50,
Feb,11,4.50,.16,.12,2,93,21.90,.55,25.66,,
Mar,11,4.50,.20,.20,15,65,21.70,.57,21.07,,
,
Equinox Min Last Sale Price $6.08,
Jan,11,6.00,.21,.21,7,295,28.10,.61,37.16,,
,
Foster's Grp Last Sale Price $5.60,
Jan,11,6.00,.01,.01,283,884,21.00,.09,3.10,,
,
Fortescue Metals Grp Last Sale Price $6.57,
Jan,11,5.00,1.59,-,4,39,36.70,1.00,3.97,,
Jan,11,6.50,.22,.23,2,1082,28.20,.60,39.68,,
Jan,11,6.75,.10,.11,6,1287,27.10,.37,26.46,,
Feb,11,6.75,.23,.23,18,369,30.50,.45,26.08,,
Mar,11,5.50,1.24,.60,10,160,44.10,.85,12.27,,
Mar,11,6.00,.85,.80,2,1033,41.30,.74,20.20,,
Mar,11,6.50,.51,.50,10,80,36.60,.59,31.39,,
Apr,11,6.75,.47,.45,2,31,35.30,.52,23.56,,
Jun,11,5.50,1.45,1.42,4,108,43.00,.80,12.40,,
Jun,11,6.75,.65,.63,3,12,37.40,.55,21.49,,
Jun,11,7.00,.54,.52,9,257,36.80,.49,17.86,,
Sep,11,7.50,.59,.56,2,800,37.90,.45,12.43,,
Dec,11,6.00,1.50,-,10,-,42.50,.71,14.68,,
,
GPT Grp Last Sale Price $2.91,
Feb,11,3.00,.03,.04,10,291,14.20,.34,7.68,,
Sep,11,3.00,.15,.13,50,52,19.40,.56,7.07,,
,
Harvey Norman Last Sale Price $2.88,
Jun,11,3.00,.13,.14,10,10,23.50,.50,9.81,,
,
Insurance Aust Grp Last Sale Price $3.93,
Jan,11,3.75,.20,.23,1,233,19.70,.87,11.06,,
Jan,11,4.25,.00,.02,500,4,19.20,.05,1.33,,
Mar,11,4.00,.12,.12,304,250,20.80,.50,13.87,,
,
Incitec Pivot Last Sale Price $4.24,
Jan,11,4.00,.28,.25,4,926,27.50,.84,14.35,,
Jan,11,4.25,.10,.10,35,157,25.10,.52,40.99,,
Feb,11,4.50,.07,.07,5,139,26.30,.31,13.18,,
Feb,11,4.75,.03,.04,40,20,26.90,.15,5.27,,
Mar,11,3.75,.57,.32,34,86,29.70,.86,9.50,,
Jun,11,4.00,.50,-,34,399,29.70,.70,13.32,,
,
Leighton Hldgs Last Sale Price $30.79,
Jan,11,30.00,1.15,1.25,10,-,21.70,.73,20.04,,
Jan,11,30.50,.80,.89,1,15,20.90,.61,28.79,,
Jan,11,31.00,.52,.52,6,38,20.20,.48,29.35,,
Jan,11,31.50,.30,.35,23,94,19.50,.34,17.22,,
Jan,11,32.50,.13,.09,11,218,21.40,.16,7.06,,
Jan,11,34.00,.02,.04,1,69,22.30,.03,1.13,,
Feb,11,31.50,.66,.68,1,40,19.70,.43,15.85,,
Feb,11,32.00,.49,.48,3,50,20.00,.35,11.85,,
Feb,11,32.50,.34,.36,13,116,19.80,.27,8.35,,
Mar,11,30.50,1.40,1.41,4,7,21.70,.61,17.09,,
Mar,11,32.00,.68,.71,1,60,20.80,.41,10.39,,
Mar,11,33.00,.37,.40,1,155,20.20,.28,5.70,,
Mar,11,35.00,.10,.11,2,4,20.20,.11,1.54,,
Apr,11,34.00,.38,.39,7,18,21.10,.26,3.97,,
Jun,11,32.50,1.30,1.17,9,15,23.90,.46,9.17,,
,
Lend Lease Grp Last Sale Price $8.56,
Feb,11,8.70,.19,.29,8,34,17.90,.46,16.10,,
,
MAp Grp Last Sale Price $2.95,
Feb,11,3.12,.03,.04,40,402,20.00,.26,7.58,,
Mar,11,3.12,.07,.06,40,241,22.90,.36,11.25,,
,
Macquarie Grp Last Sale Price $37.88,
Jan,11,35.50,2.54,2.48,2,39,21.10,.92,7.57,,
Jan,11,36.50,1.68,1.62,10,83,20.50,.81,13.77,,
Jan,11,37.00,1.28,1.22,7,191,19.50,.73,18.35,,
Jan,11,37.50,.93,.95,1,235,18.70,.63,25.01,,
Jan,11,38.00,.65,.65,79,494,18.50,.51,29.60,,
Jan,11,38.50,.42,.45,21,209,18.20,.39,19.27,,
Jan,11,39.00,.27,.26,270,363,18.30,.28,12.39,,
Jan,11,39.50,.16,.16,161,66,18.40,.19,7.34,,
Jan,11,41.00,.03,.04,125,59,18.90,.05,1.38,,
Feb,11,0.01,38.11,38.16,5,-,-,-,4.72,,
Feb,11,37.00,1.85,1.46,10,57,22.40,.66,19.07,,
Feb,11,38.00,1.25,1.21,2,53,21.60,.54,24.48,,
Feb,11,38.50,.98,.94,7,78,21.10,.47,19.37,,
Feb,11,39.00,.76,.78,6,79,20.60,.40,14.85,,
Feb,11,40.00,.44,.42,22,196,20.20,.27,8.65,,
Mar,11,36.00,3.04,3.13,2,60,25.10,.73,14.45,,
Mar,11,38.00,1.74,1.62,20,145,23.30,.55,21.71,,
Mar,11,38.50,1.45,1.48,6,196,22.50,.50,18.15,,
Mar,11,39.00,1.22,1.21,5,69,22.30,.45,15.27,,
Mar,11,40.00,.83,.87,51,89,21.90,.35,10.45,,
May,11,40.00,1.51,1.52,10,10,24.50,.45,10.43,,
May,11,41.00,1.18,1.18,1,1,24.40,.38,8.12,,
Sep,11,47.00,.78,.75,2,-,25.00,.24,2.83,,
Dec,11,38.00,4.27,4.23,20,-,29.90,.63,11.76,,
Dec,11,40.00,3.29,3.40,12,30,28.70,.56,9.06,,
Dec,11,47.00,1.24,1.21,1,49,26.90,.32,3.40,,
Mar,12,49.00,1.19,1.20,4,14,25.50,.28,2.56,,
,
National Aust Bank Last Sale Price $23.69,
Jan,11,23.50,.52,.54,10,141,17.50,.62,24.21,,
Jan,11,24.00,.26,.27,23,809,16.60,.41,19.08,,
Jan,11,24.50,.11,.14,19,1216,16.30,.22,8.07,,
Jan,11,25.00,.04,.05,60,1259,16.80,.10,3.30,,
Feb,11,23.50,.81,.81,10,204,18.30,.61,19.50,,
Feb,11,24.00,.54,.54,25,260,18.00,.48,16.98,,
Feb,11,24.50,.33,.34,31,362,17.30,.35,10.38,,
Feb,11,25.50,.10,.11,26,732,16.60,.14,3.14,,
Mar,11,25.50,.26,.26,3,536,18.00,.24,5.10,,
Mar,11,26.00,.16,.17,1,853,17.80,.17,3.20,,
Jun,11,22.50,2.31,2.35,5,30,23.40,.72,10.23,,
Jun,11,24.50,1.13,1.13,21,75,21.60,.51,10.32,,
Jun,11,27.00,.33,.33,5,339,20.20,.24,2.98,,
Dec,11,20.00,4.46,4.63,3,33,25.50,.85,3.39,,
Dec,11,23.50,2.31,-,5,-,25.50,.65,9.31,,
Dec,11,24.00,2.02,2.04,20,185,24.80,.62,8.89,,
Dec,11,26.00,1.17,1.17,20,49,23.20,.48,5.13,,
Dec,13,20.00,5.44,5.45,30,206,32.90,.84,2.50,,
,
Newcrest Min Last Sale Price $38.61,
Jan,11,37.00,1.96,3.70,10,57,24.00,.80,15.76,,
Jan,11,38.00,1.23,1.20,19,94,23.20,.65,27.91,,
Jan,11,38.50,.92,.88,28,62,22.50,.56,36.46,,
Jan,11,39.00,.68,.68,9,63,22.50,.46,30.39,,
Jan,11,39.50,.48,.51,7,263,22.30,.36,21.61,,
Jan,11,40.00,.34,.33,24,425,22.60,.28,15.31,,
Jan,11,40.01,.33,.33,1,5,22.40,.28,14.86,,
Jan,11,40.50,.22,.22,20,514,22.10,.20,9.68,,
Jan,11,41.00,.17,.13,18,359,23.50,.16,7.65,,
Jan,11,41.50,.10,.12,61,365,23.10,.11,4.50,,
Jan,11,42.00,.07,.10,6,490,24.00,.08,3.38,,
Jan,11,42.50,.06,.05,5,313,24.70,.06,2.48,,
Jan,11,43.00,.04,.04,48,399,26.00,.05,1.80,,
Jan,11,43.50,.03,.03,4,346,26.80,.03,1.35,,
Feb,11,38.50,1.52,1.39,14,-,24.00,.57,27.20,,
Feb,11,39.00,1.25,1.22,16,43,23.60,.51,24.12,,
Feb,11,39.50,1.02,1.02,1,11,23.40,.45,19.78,,
Feb,11,40.00,.87,.80,22,44,24.10,.39,16.78,,
Feb,11,41.00,.53,.53,136,150,23.10,.28,10.23,,
Feb,11,42.50,.28,.29,1,120,23.90,.16,5.31,,
Mar,11,37.50,2.58,4.20,6,6,25.10,.66,17.99,,
Mar,11,38.00,2.27,3.66,3,21,24.90,.62,20.44,,
Mar,11,38.50,2.00,1.92,15,34,25.00,.57,23.27,,
Mar,11,39.00,1.73,1.75,27,18,24.40,.53,21.18,,
Mar,11,40.00,1.29,1.75,1,296,24.40,.44,15.84,,
Mar,11,40.50,1.10,1.06,1,65,24.20,.39,13.44,,
Mar,11,41.00,.94,.92,2,7,24.20,.35,11.48,,
Mar,11,41.50,.81,.82,10,27,24.40,.31,9.88,,
Mar,11,42.00,.66,.88,3,209,24.00,.27,8.04,,
Mar,11,47.00,.10,-,1,1,24.50,.06,1.17,,
Apr,11,39.00,2.25,-,3,7,25.40,.55,19.03,,
Apr,11,43.00,.83,1.00,2,12,25.00,.28,7.01,,
May,11,39.00,2.62,-,6,-,25.70,.56,17.69,,
Jun,11,40.00,2.36,2.54,1,209,24.70,.51,13.28,,
Jun,11,42.00,1.79,3.12,1,32,26.40,.41,10.10,,
Jun,11,44.00,1.21,1.25,10,75,26.20,.31,6.78,,
Sep,11,42.00,2.81,-,225,56,27.60,.48,10.00,,
Sep,11,43.50,2.31,2.29,1,-,27.50,.42,8.19,,
Dec,11,41.50,3.71,3.70,14,20,28.10,.53,10.02,,
Dec,11,42.00,3.56,3.55,2,106,28.40,.51,9.63,,
,
News Corp Last Sale Price $16.55,
Jan,11,16.50,.32,.32,17,235,17.20,.57,27.83,,
Jan,11,17.00,.13,.13,19,716,18.20,.30,13.13,,
Feb,11,17.00,.30,.31,2,658,18.70,.40,13.50,,
Jun,11,17.00,.89,.93,3,151,21.50,.53,11.68,,
,
Origin Energy Last Sale Price $16.54,
Jan,11,16.00,.67,.71,38,272,19.10,.80,13.66,,
Jan,11,16.50,.31,.26,16,335,17.30,.56,28.37,,
Jan,11,17.00,.09,.12,10,301,15.30,.26,8.93,,
Feb,11,16.00,.85,.69,38,6,19.60,.73,13.96,,
Jun,11,18.50,.27,.29,10,8,19.30,.28,3.55,,
Dec,11,17.00,1.29,1.36,2,-,21.50,.59,8.13,,
,
Orica Last Sale Price $25.13,
Jan,11,25.73,.14,.12,5,86,14.20,.28,9.34,,
Feb,11,25.73,.44,.40,2,28,17.10,.41,12.89,,
Feb,11,26.63,.16,.11,15,75,16.10,.20,4.59,,
Feb,11,27.53,.05,.17,15,3,16.10,.08,1.48,,
Mar,11,27.08,.26,.25,2,-,17.90,.23,4.90,,
,
Oil Search Last Sale Price $7.00,
Jan,11,6.50,.53,.53,21,340,21.70,.94,6.21,,
Jan,11,7.00,.15,.14,29,733,21.30,.54,37.24,,
Jan,11,7.25,.04,.05,25,617,19.40,.25,11.17,,
Feb,11,7.00,.26,.28,10,246,23.80,.55,27.67,,
Feb,11,7.25,.13,.14,11,183,21.10,.37,13.83,,
Mar,11,6.75,.48,.46,10,965,24.50,.69,15.58,,
Mar,11,7.25,.22,.23,5,464,23.90,.44,14.90,,
,
OneSteel Last Sale Price $2.59,
Jan,11,2.75,.02,.02,23,1684,27.50,.20,13.42,,
Mar,11,2.50,.19,.17,22,174,29.80,.66,17.39,,
Dec,11,2.50,.35,-,23,-,31.00,.67,10.47,,
,
OZ Minerals Last Sale Price $1.70,
Jan,11,1.60,.12,.11,2,669,33.30,.79,20.51,,
Jan,11,1.70,.04,.04,10,2499,30.10,.52,46.14,,
Feb,11,1.80,.04,.04,57,867,30.30,.34,17.58,,
Mar,11,1.70,.10,.10,1,219,32.30,.55,26.57,,
,
Qantas Airways Last Sale Price $2.46,
Feb,11,2.50,.09,.09,5,567,27.00,.49,25.74,,
Feb,11,2.75,.03,.03,50,588,29.30,.18,7.57,,
Sep,11,2.75,.13,.12,105,48,26.40,.42,6.97,,
,
QBE Insurance Grp Last Sale Price $17.81,
Jan,11,18.00,.24,.26,27,623,18.20,.44,23.42,,
Jan,11,18.50,.08,.09,4,975,17.60,.20,7.81,,
Jan,11,19.00,.03,.03,7,398,18.70,.08,2.93,,
Feb,11,18.00,.47,.46,2,365,19.60,.50,19.66,,
Feb,11,18.50,.26,.26,19,552,18.60,.34,10.67,,
Mar,11,17.00,1.19,2.02,5,267,22.90,.73,10.11,,
Mar,11,17.50,.81,.80,2,78,21.00,.64,13.44,,
Mar,11,18.00,.54,.48,15,703,20.40,.53,14.24,,
Mar,11,18.50,.32,.33,19,652,19.70,.40,8.52,,
Mar,11,19.50,.10,.12,5,364,19.50,.20,2.66,,
Jun,11,18.00,.86,1.32,5,118,22.20,.57,10.49,,
Jun,11,18.50,.62,.63,50,239,21.20,.50,7.56,,
Dec,11,18.00,1.41,1.41,5,160,25.20,.62,8.26,,
,
QR National Ltd Last Sale Price $2.71,
Mar,11,2.40,.35,.33,8,-,24.60,.89,7.00,,
,
Rio Tinto Last Sale Price $84.48,
Jan,11,80.00,5.05,8.05,2,237,23.80,.86,11.73,,
Jan,11,82.00,3.40,6.20,3,99,22.40,.74,19.03,,
Jan,11,84.00,2.00,1.94,38,404,20.60,.58,31.17,,
Jan,11,85.00,1.43,1.36,48,139,19.90,.48,29.42,,
Jan,11,86.00,.98,1.01,69,469,19.50,.38,20.27,,
Jan,11,87.00,.66,.60,72,344,19.30,.29,13.58,,
Jan,11,88.00,.42,.40,95,639,19.10,.21,8.64,,
Jan,11,89.00,.28,.28,1,362,19.60,.15,5.86,,
Jan,11,90.00,.17,.17,139,955,19.70,.10,3.60,,
Jan,11,91.00,.12,.12,16,146,20.30,.07,2.47,,
Jan,11,92.00,.08,.07,90,480,20.90,.05,1.65,,
Jan,11,94.00,.04,.10,25,243,22.60,.03,.93,,
Feb,11,83.00,3.87,6.20,2,6,23.20,.63,21.07,,
Feb,11,86.00,2.20,2.13,10,279,22.00,.47,19.40,,
Feb,11,87.00,1.76,1.72,5,18,21.70,.41,15.56,,
Feb,11,88.00,1.41,1.37,1,235,21.50,.35,12.39,,
Feb,11,90.00,.87,.82,5,191,21.40,.25,7.67,,
Feb,11,93.00,.36,.35,11,28,20.90,.13,3.22,,
Feb,11,95.00,.20,.20,4,215,20.90,.08,1.76,,
Mar,11,84.00,4.04,4.20,1,71,23.70,.59,19.98,,
Mar,11,85.00,3.56,3.50,9,11,23.60,.54,19.95,,
Mar,11,88.00,2.13,2.08,11,539,22.30,.41,11.98,,
Mar,11,101.00,.14,.16,3,34,21.60,.05,.79,,
Mar,11,102.00,.11,.14,4,43,21.60,.04,.59,,
Apr,11,84.00,5.09,5.75,2,17,24.30,.60,17.76,,
