Apr,14,4.61,.31,.45,250,1445,17.50,.92,5.32,,
Apr,14,4.80,.16,.16,200,1131,17.80,.71,15.96,,
Apr,14,4.81,.15,.16,2993,737,17.90,.69,15.96,,
Apr,14,4.90,.10,.11,712,2722,18.40,.54,26.60,,
Apr,14,4.91,.10,.12,300,1043,18.50,.53,26.60,,
Apr,14,5.00,.07,.06,3114,4925,19.20,.39,17.29,,
May,14,4.30,.63,.65,500,500,21.50,.95,3.49,,
May,14,4.70,.28,.29,81,300,18.90,.76,9.89,,
May,14,4.80,.22,.16,100,3120,18.80,.67,13.97,,
May,14,4.81,.22,.22,340,50,18.90,.66,14.55,,
May,14,4.90,.17,.17,89,209,18.90,.57,19.20,,
May,14,5.00,.12,.12,1000,9787,19.20,.47,13.97,,
May,14,5.01,.12,-,100,-,19.30,.46,13.97,,
Jul,14,4.70,.37,.42,205,222,21.30,.71,10.55,,
,
Ansell Last Sale Price $18.35,
Mar,14,17.00,1.35,1.26,38,-,36.90,1.00,-,,
May,14,18.50,.67,.63,84,-,22.80,.53,20.67,,
,
ANZ Banking Grp Last Sale Price $32.55,
Mar,14,0.01,32.54,32.34,5000,18510,-,1.00,-,,
Mar,14,18.00,14.55,14.46,12,12,52.40,1.00,-,,
Mar,14,22.01,10.54,11.21,38,1149,88.30,1.00,-,,
Mar,14,23.00,9.55,-,167,167,89.50,1.00,-,,
Mar,14,23.01,9.54,9.27,55,537,89.50,1.00,-,,
Mar,14,24.01,8.54,8.45,179,986,89.90,1.00,-,,
Mar,14,24.50,8.05,-,10,10,90.00,1.00,-,,
Mar,14,24.51,8.04,7.24,200,512,90.00,1.00,-,,
Mar,14,25.00,7.55,6.50,30,100,90.00,1.00,-,,
Mar,14,25.01,7.54,7.37,98,681,90.00,1.00,-,,
Mar,14,25.50,7.05,-,10,60,90.00,1.00,-,,
Mar,14,26.01,6.54,6.44,752,1131,90.00,1.00,-,,
Mar,14,26.51,6.04,5.97,360,705,89.90,1.00,-,,
Mar,14,27.01,5.54,4.95,100,582,89.80,1.00,-,,
Mar,14,27.50,5.05,6.03,10,175,89.50,1.00,-,,
Mar,14,27.51,5.04,4.93,58,287,89.50,1.00,-,,
Mar,14,28.00,4.55,2.85,10,47,88.80,1.00,-,,
Mar,14,28.01,4.54,4.45,168,900,88.70,1.00,-,,
Mar,14,29.01,3.54,3.56,255,684,85.00,1.00,-,,
Mar,14,30.00,2.55,2.45,318,956,76.00,1.00,-,,
Mar,14,30.01,2.54,2.47,351,588,75.90,1.00,-,,
Mar,14,30.50,2.05,1.63,327,5506,69.00,1.00,-,,
Mar,14,30.51,2.04,2.13,602,707,68.80,1.00,-,,
Mar,14,31.00,1.55,1.42,691,3233,60.50,1.00,5.61,,
Mar,14,31.01,1.54,1.55,870,1329,60.30,1.00,5.61,,
Mar,14,31.50,1.06,.92,596,3455,51.30,1.00,11.21,,
Mar,14,31.51,1.05,.90,994,904,51.10,1.00,11.21,,
Mar,14,32.00,.58,.56,4546,11324,42.20,1.00,39.25,,
Mar,14,32.01,.57,.50,1177,3857,42.10,1.00,39.25,,
Mar,14,32.50,.19,.07,4524,8979,34.30,1.00,156.99,,
Mar,14,32.51,.19,.05,1257,2372,34.10,1.00,162.60,,
Apr,14,0.01,32.60,-,5000,16500,-,-,2.60,,
Apr,14,18.01,14.57,14.50,12,-,30.50,1.00,1.40,,
Apr,14,23.01,9.59,9.30,182,104,30.50,1.00,1.80,,
Apr,14,24.01,8.59,-,23,110,30.50,1.00,1.80,,
Apr,14,25.01,7.59,-,30,100,30.50,1.00,1.80,,
Apr,14,26.01,6.59,6.00,140,231,30.50,1.00,2.00,,
Apr,14,30.00,2.63,2.65,79,2374,17.30,.97,3.20,,
Apr,14,30.01,2.62,2.53,205,325,17.20,.97,3.20,,
Apr,14,30.50,2.14,2.00,33,5861,15.60,.95,3.60,,
Apr,14,31.00,1.66,1.59,475,7409,14.20,.92,4.41,,
Apr,14,31.01,1.65,1.40,516,997,14.10,.92,4.41,,
Apr,14,31.50,1.21,1.13,232,2710,12.90,.86,6.21,,
Apr,14,31.51,1.20,.92,30,450,12.90,.86,6.21,,
Apr,14,32.00,.79,.73,406,3629,11.90,.75,9.61,,
Apr,14,32.01,.79,.75,563,2099,11.90,.75,9.81,,
Apr,14,32.50,.46,.47,1281,2482,11.20,.58,16.22,,
Apr,14,32.51,.45,.46,342,1995,11.20,.58,16.42,,
Apr,14,33.00,.23,.23,2344,3243,10.90,.38,9.01,,
Apr,14,33.01,.22,.20,570,1034,10.90,.38,8.81,,
Apr,14,33.50,.10,.11,873,3144,10.90,.21,3.80,,
Apr,14,34.00,.04,.04,460,2150,11.40,.11,1.60,,
May,14,26.01,5.92,-,10,-,24.60,.99,-,,
May,14,28.00,4.64,-,10,13,20.10,.98,1.66,,
May,14,28.50,4.15,-,10,-,19.00,.97,1.75,,
May,14,30.01,2.11,1.70,20,1092,16.00,.92,-,,
May,14,31.01,1.30,1.20,50,1720,14.50,.84,-,,
May,14,31.51,.96,.85,880,922,13.90,.78,-,,
May,14,32.01,.67,.61,81,1531,13.40,.69,2.28,,
May,14,32.50,.67,.68,200,1448,13.10,.59,10.78,,
May,14,32.51,.45,.43,445,-,13.10,.59,7.10,,
May,14,33.00,.42,.43,290,917,12.80,.48,7.45,,
May,14,33.01,.28,.26,62,5101,12.80,.48,4.91,,
May,14,33.50,.26,.26,367,2011,12.70,.37,4.47,,
May,14,34.01,.10,.10,116,731,12.60,.27,1.66,,
Jun,14,0.01,31.98,31.75,73,1693,-,-,-,,
Jun,14,23.00,9.62,9.48,5,5,26.20,1.00,.85,,
Jun,14,24.50,8.13,-,10,-,24.50,.99,.91,,
Jun,14,26.01,6.00,-,200,2079,22.90,.98,-,,
Jun,14,26.50,6.13,3.30,10,100,22.20,.98,1.04,,
Jun,14,27.01,5.04,3.50,250,1640,21.30,.97,-,,
Jun,14,27.51,4.55,-,25,120,20.50,.97,-,,
Jun,14,30.01,2.29,.75,204,344,16.20,.89,-,,
Jun,14,30.51,1.88,.76,79,80,15.60,.85,-,,
Jun,14,31.00,1.83,1.89,35,2935,15.00,.81,3.35,,
Jun,14,31.01,1.51,1.56,312,6567,15.00,.81,-,,
Jun,14,31.50,1.43,1.26,245,2315,14.50,.75,4.57,,
Jun,14,32.00,1.07,.92,100,2342,14.10,.69,6.34,,
Jun,14,32.01,.89,.94,122,1874,14.10,.68,4.21,,
Jun,14,32.50,.77,.67,10,4716,13.70,.61,8.78,,
Jun,14,32.51,.65,.57,112,1696,13.70,.60,7.37,,
Jun,14,33.00,.54,.50,596,4744,13.50,.52,6.52,,
Jun,14,33.01,.46,.44,25,1294,13.50,.52,5.55,,
Jun,14,33.50,.35,.33,1000,4615,13.30,.43,4.33,,
Jun,14,33.51,.32,.30,10,1523,13.30,.43,3.84,,
Aug,14,29.00,3.71,-,250,-,17.50,.90,1.19,,
Aug,14,29.01,3.45,-,250,-,17.50,.90,-,,
Aug,14,30.00,2.81,-,200,-,16.50,.85,1.92,,
Aug,14,30.01,2.63,-,200,-,16.50,.85,.69,,
Sep,14,24.01,8.15,8.02,150,2450,22.20,.99,-,,
Sep,14,25.01,7.20,-,40,1487,21.30,.98,-,,
Sep,14,25.51,6.72,6.52,10,459,20.90,.97,-,,
Sep,14,26.01,6.25,-,27,1142,20.50,.97,-,,
Sep,14,27.01,5.33,5.28,312,2000,19.50,.95,-,,
Sep,14,28.01,4.43,4.29,261,1331,18.50,.92,-,,
Sep,14,29.01,3.59,-,25,315,17.60,.89,.28,,
Sep,14,30.01,2.79,2.65,20,624,16.80,.84,1.56,,
Sep,14,32.50,1.25,1.18,50,575,15.30,.63,7.35,,
Sep,14,32.51,1.24,-,200,80,15.30,.63,7.35,,
Sep,14,33.00,1.02,.95,100,309,15.10,.58,6.28,,
Sep,14,33.01,1.01,1.02,20,413,15.10,.58,6.22,,
Sep,14,34.01,.66,.57,21,368,14.80,.46,4.01,,
Dec,14,22.01,9.38,8.86,38,61,24.70,.98,-,,
Dec,14,26.51,5.25,5.14,31,58,19.50,.94,-,,
Dec,14,28.01,4.01,1.94,20,20,18.40,.90,-,,
Dec,14,30.00,3.06,3.08,60,533,17.30,.82,2.16,,
Dec,14,32.01,1.49,1.51,54,280,16.40,.69,3.97,,
Dec,14,33.00,1.29,1.20,255,992,16.00,.61,5.42,,
,
Arrium Last Sale Price $1.37,
Mar,14,1.25,.12,.10,50,80,90.00,1.00,-,,
May,14,1.40,.09,.09,200,500,45.10,.51,37.47,,
Jun,14,1.60,.05,.06,200,1892,43.90,.30,14.48,,
,
ASX Last Sale Price $36.18,
Mar,14,35.64,.56,.40,30,75,32.80,1.00,25.22,,
Mar,14,36.13,.18,.09,82,151,28.90,1.00,131.15,,
Mar,14,36.14,.17,.13,1406,1360,28.80,1.00,136.19,,
Apr,14,35.00,1.36,1.36,22,-,13.40,.85,6.49,,
Apr,14,36.00,.59,.40,24,98,11.70,.62,14.95,,
Apr,14,36.50,.34,.21,100,260,11.40,.45,12.07,,
,
Alumina Last Sale Price $1.14,
Mar,14,1.10,.04,.20,600,5473,74.40,1.00,-,,
Apr,14,1.10,.07,.09,600,300,39.00,.67,34.30,,
Apr,14,1.15,.04,-,700,1500,38.40,.50,51.46,,
May,14,1.20,.04,.04,1000,2720,34.90,.42,22.51,,
,
Aurizon Hldgs Last Sale Price $5.06,
Mar,14,5.01,.06,.07,300,361,25.00,1.00,36.07,,
Apr,14,5.00,.13,-,300,5990,15.60,.66,16.75,,
,
Bendigo & Adelaide Bk Last Sale Price $11.17,
May,14,11.50,.16,.12,15,140,14.30,.39,7.91,,
,
BHP Billiton Last Sale Price $35.98,
Mar,14,17.51,18.47,19.37,155,425,20.00,1.00,-,,
Mar,14,30.01,5.97,5.92,70,191,20.00,1.00,-,,
Mar,14,32.01,3.97,3.98,100,375,20.00,1.00,-,,
Mar,14,33.01,2.97,3.05,150,455,20.10,1.00,-,,
Mar,14,33.51,2.47,-,40,40,20.30,1.00,-,,
Mar,14,34.01,1.97,2.65,145,576,20.50,1.00,-,,
Mar,14,34.51,1.47,1.85,920,1223,20.70,1.00,-,,
Mar,14,35.00,.98,1.70,350,469,21.10,1.00,-,,
Mar,14,35.01,.97,.98,1221,2009,21.10,1.00,-,,
Mar,14,35.50,.48,.47,618,500,21.50,1.00,5.07,,
Mar,14,35.51,.47,.45,1210,1823,21.60,1.00,5.07,,
Mar,14,36.00,.11,.01,3372,3198,22.10,.22,111.59,,
Mar,14,36.01,.11,.03,1397,2029,22.10,.08,106.52,,
Mar,14,36.50,.01,.01,500,6542,22.60,-,5.07,,
Mar,14,40.01,-,.01,1000,14966,25.10,-,10.14,,
Apr,14,33.01,3.13,-,150,-,24.80,.92,5.98,,
Apr,14,34.00,2.24,2.25,65,15,22.50,.85,9.42,,
Apr,14,34.01,2.23,-,20,167,22.50,.85,9.42,,
Apr,14,35.00,1.41,1.96,150,150,20.20,.73,15.58,,
Apr,14,35.50,1.05,1.02,64,639,19.30,.64,20.65,,
Apr,14,35.51,1.04,1.54,40,191,19.20,.64,20.83,,
Apr,14,36.00,.75,.73,2426,4508,18.50,.54,26.99,,
Apr,14,36.01,.74,.73,110,1302,18.50,.54,26.81,,
Apr,14,36.50,.50,.50,1290,3742,17.90,.43,18.12,,
Apr,14,36.51,.50,.49,370,1652,17.90,.43,17.93,,
Apr,14,37.00,.32,.31,1721,6489,17.40,.32,11.41,,
Apr,14,37.01,.31,.32,175,2538,17.40,.32,11.23,,
Apr,14,37.50,.19,.18,940,5292,17.10,.22,6.88,,
Apr,14,37.51,.19,.17,200,1385,17.10,.22,6.70,,
Apr,14,38.00,.11,.11,1920,7806,17.00,.14,3.80,,
Apr,14,38.50,.06,.06,270,6173,17.00,.09,2.17,,
Apr,14,39.00,.04,.03,345,5225,17.20,.05,1.27,,
Apr,14,39.50,.02,.01,200,4740,17.50,.03,.72,,
Apr,14,39.51,.02,.02,100,3901,17.50,.03,.72,,
Apr,14,40.00,.01,.01,288,9348,18.00,.02,.36,,
Apr,14,40.50,.01,.01,2000,8422,18.50,.01,.22,,
May,14,32.01,4.30,-,100,-,24.20,.91,5.31,,
May,14,34.01,2.58,-,125,140,21.30,.79,9.59,,
May,14,35.00,1.84,1.84,110,104,20.20,.69,13.63,,
May,14,35.01,1.83,1.82,1281,85,20.20,.69,13.63,,
May,14,35.50,1.51,1.31,100,277,19.70,.63,16.33,,
May,14,36.00,1.22,1.21,222,774,19.20,.56,19.26,,
May,14,36.01,1.21,1.21,150,632,19.20,.56,19.18,,
May,14,36.50,.95,.94,21,1130,18.80,.49,15.14,,
May,14,36.51,.95,.90,102,680,18.70,.49,15.06,,
May,14,37.00,.73,.69,449,2890,18.40,.42,11.65,,
May,14,37.01,.73,.68,1131,2770,18.30,.42,11.57,,
May,14,37.50,.55,.52,82,5970,18.00,.35,8.72,,
May,14,38.00,.40,.38,205,11525,17.70,.28,6.34,,
May,14,38.01,.40,.39,192,584,17.70,.28,6.26,,
May,14,38.50,.28,.28,20,4688,17.40,.22,4.52,,
May,14,38.51,.28,.28,50,401,17.40,.22,4.44,,
May,14,39.00,.20,.20,240,4797,17.20,.17,3.09,,
May,14,39.50,.14,.13,15,1422,17.00,.13,2.14,,
Jun,14,30.01,6.34,6.30,200,-,27.10,.94,4.02,,
Jun,14,36.00,1.50,1.48,418,4457,19.50,.58,16.54,,
Jun,14,36.50,1.24,1.24,220,8440,19.10,.52,13.67,,
Jun,14,37.00,1.00,1.00,10,8499,18.70,.46,11.08,,
Jun,14,37.50,.80,.78,10,2612,18.40,.40,8.82,,
Jun,14,37.51,.80,.99,25,635,18.40,.40,8.77,,
Jun,14,38.00,.63,.61,1797,5193,18.10,.35,6.89,,
Jun,14,38.01,.63,.59,50,2282,18.10,.34,6.89,,
Jun,14,39.01,.36,.38,1999,5089,17.60,.24,4.02,,
Jun,14,39.50,.28,.28,200,14155,17.40,.19,3.03,,
Jun,14,39.51,.27,.26,100,271,17.40,.19,2.98,,
Jun,14,40.00,.20,.20,500,8576,17.30,.16,2.21,,
Jun,14,40.01,.20,.20,100,1602,17.20,.15,2.21,,
Jun,14,40.50,.14,.14,500,1758,17.10,.12,1.60,,
Jun,14,41.00,.11,.11,500,3103,17.00,.09,1.16,,
Jun,14,42.00,.05,.06,30,1395,16.90,.05,.55,,
Jul,14,35.50,2.09,-,50,407,20.50,.63,13.61,,
Jul,14,37.01,1.27,1.22,10,230,19.40,.49,10.78,,
Jul,14,43.00,.07,.06,80,-,17.30,.06,.55,,
Aug,14,37.00,1.62,1.52,112,330,20.30,.52,10.57,,
Aug,14,38.50,1.00,1.08,30,328,19.40,.39,6.58,,
Aug,14,39.00,.84,.78,5,30,19.20,.35,5.50,,
Aug,14,40.00,.57,1.10,30,206,18.70,.27,3.76,,
Sep,14,31.01,5.35,5.33,5,1049,24.40,.87,2.11,,
Sep,14,35.01,2.50,-,100,130,21.40,.67,8.48,,
Sep,14,37.00,1.67,1.59,60,565,20.20,.53,9.26,,
Sep,14,37.01,1.49,1.48,80,477,20.20,.53,8.26,,
Sep,14,38.00,1.25,1.30,30,3018,19.70,.45,6.90,,
Dec,14,36.00,2.65,2.56,30,383,21.60,.63,10.05,,
Dec,14,37.00,2.14,2.07,60,5408,21.10,.57,8.13,,
Dec,14,37.01,2.10,2.06,20,288,21.10,.57,7.98,,
Dec,14,42.00,.58,.55,250,974,19.20,.27,2.20,,
Mar,15,43.00,.71,.66,10,83,19.60,.30,1.99,,
,
Boral Last Sale Price $5.57,
Mar,14,5.25,.32,.35,500,733,30.00,1.00,-,,
Mar,14,5.50,.07,.04,150,1660,30.00,1.00,32.76,,
Apr,14,5.50,.17,.17,100,650,21.50,.63,24.57,,
May,14,5.75,.14,.13,100,27090,21.80,.42,13.82,,
Jun,14,5.50,.32,.36,500,1484,24.10,.61,17.81,,
,
Bank of Qld Last Sale Price $12.84,
Mar,14,12.25,.59,.55,40,345,20.00,1.00,-,,
Mar,14,12.75,.10,.06,2209,3062,20.00,1.00,28.43,,
Apr,14,12.00,.90,.90,10,130,21.20,.90,6.09,,
,
BlueScope Steel Last Sale Price $6.00,
Mar,14,3.80,2.20,1.32,164,1164,22.50,1.00,-,,
Mar,14,6.00,.02,.01,3110,28184,22.50,.50,121.67,,
Apr,14,4.70,1.31,.77,48,99,46.40,.98,3.26,,
Apr,14,6.25,.11,.09,71,1170,30.30,.34,22.81,,
Jun,14,3.90,2.14,-,164,-,47.20,.98,2.64,,
Jun,14,4.80,1.29,1.28,330,1271,39.60,.90,6.28,,
Jun,14,6.60,.18,.17,300,2125,31.90,.33,11.90,,
Mar,15,6.00,.89,.84,104,100,36.40,.63,14.75,,
,
Brambles Last Sale Price $9.34,
Mar,14,7.96,1.38,-,69,69,20.00,1.00,-,,
Mar,14,8.19,1.15,1.14,40,45,20.00,1.00,-,,
Mar,14,8.40,.94,.92,12,12,20.00,1.00,-,,
Mar,14,8.41,.93,-,400,400,20.00,1.00,-,,
Mar,14,8.63,.71,.71,13,55,20.00,1.00,-,,
Mar,14,8.64,.70,-,198,198,20.00,1.00,-,,
Mar,14,8.87,.47,.30,42,2142,20.00,1.00,-,,
Mar,14,9.32,.04,.02,511,805,20.00,1.00,78.16,,
Apr,14,9.32,.21,.35,101,145,19.00,.56,26.52,,
Apr,14,9.54,.12,.11,1378,3318,18.70,.38,16.05,,
May,14,8.63,.83,.80,653,95,22.20,.84,7.33,,
May,14,9.31,.34,.34,147,3272,20.10,.58,19.23,,
Jun,14,8.61,.91,-,69,20,22.10,.82,7.43,,
Jun,14,9.96,.16,.15,261,1922,19.50,.32,6.80,,
Dec,14,9.54,.62,.71,42,440,21.90,.58,9.07,,
,
C'wlth Bank of Aust Last Sale Price $76.56,
Mar,14,0.11,76.45,75.25,56,3735,97.20,1.00,-,,
Mar,14,36.01,40.55,38.14,17,532,97.20,1.00,-,,
Mar,14,45.01,31.55,-,30,30,97.20,1.00,-,,
Mar,14,46.01,30.55,-,52,52,97.20,1.00,-,,
Mar,14,48.01,28.55,27.30,20,217,97.20,1.00,-,,
Mar,14,50.01,26.55,26.16,460,460,97.20,1.00,-,,
Mar,14,51.01,25.55,15.73,73,103,97.20,1.00,-,,
Mar,14,52.01,24.55,14.97,110,194,97.20,1.00,-,,
Mar,14,53.01,23.55,-,74,282,97.20,1.00,-,,
Mar,14,54.01,22.55,22.65,7,11,97.20,1.00,-,,
Mar,14,56.01,20.55,16.50,20,25,97.20,1.00,-,,
Mar,14,57.01,19.55,19.62,102,397,97.20,1.00,-,,
Mar,14,58.01,18.55,17.65,15,401,97.20,1.00,-,,
Mar,14,59.01,17.55,-,164,200,97.20,1.00,-,,
Mar,14,60.01,16.55,6.56,470,470,97.20,1.00,-,,
Mar,14,61.01,15.55,13.43,40,241,97.20,1.00,-,,
Mar,14,62.01,14.55,14.60,331,667,97.20,1.00,-,,
Mar,14,63.01,13.55,13.13,45,180,97.20,1.00,-,,
Mar,14,64.01,12.55,12.47,268,680,97.20,1.00,-,,
Mar,14,65.51,11.05,-,38,138,97.10,1.00,-,,
Mar,14,66.01,10.55,10.61,1060,1447,97.00,1.00,-,,
Mar,14,67.51,9.05,5.95,110,185,96.50,1.00,-,,
Mar,14,68.01,8.55,8.50,74,986,96.20,1.00,2.38,,
Mar,14,69.01,7.55,5.80,15,547,94.80,1.00,2.38,,
Mar,14,69.51,7.05,3.02,61,251,93.60,1.00,2.38,,
Mar,14,70.01,6.55,6.53,680,1866,91.80,1.00,2.38,,
Mar,14,70.51,6.05,6.00,260,524,89.30,1.00,2.38,,
Mar,14,72.00,4.58,3.65,352,637,76.20,1.00,7.15,,
Mar,14,72.50,4.08,3.13,140,173,69.90,1.00,7.15,,
Mar,14,72.51,4.07,3.35,15,252,69.80,1.00,7.15,,
Mar,14,73.01,3.56,3.44,737,2623,62.90,1.00,7.15,,
Mar,14,73.50,3.08,1.91,56,129,56.00,1.00,7.15,,
Mar,14,73.51,3.06,2.60,82,382,55.80,1.00,7.15,,
Mar,14,74.00,2.58,2.60,250,939,49.10,1.00,9.54,,
Mar,14,74.01,2.57,2.18,630,3806,49.00,1.00,9.54,,
Mar,14,74.50,2.09,1.70,61,138,42.80,1.00,11.92,,
Mar,14,74.51,2.08,1.69,100,768,42.70,1.00,11.92,,
Mar,14,75.00,1.60,1.50,1207,5571,37.30,1.00,16.69,,
Mar,14,75.01,1.59,1.45,1502,5392,37.30,1.00,16.69,,
Mar,14,75.50,1.12,.98,432,546,32.90,1.00,28.61,,
Mar,14,75.51,1.11,1.00,244,545,32.80,1.00,28.61,,
Mar,14,76.00,.69,.52,1644,4690,29.40,1.00,59.59,,
Mar,14,76.01,.68,.52,2800,3864,29.30,1.00,59.59,,
Mar,14,76.50,.34,.07,1679,1068,26.60,.89,131.11,,
Mar,14,76.51,.33,.07,1564,2185,26.60,.83,133.49,,
Mar,14,77.01,.11,.07,30,2666,24.60,-,52.44,,
Apr,14,0.11,76.45,76.35,81,11533,23.80,1.00,-,,
Apr,14,36.01,40.62,40.42,17,15,23.80,1.00,1.11,,
Apr,14,45.01,31.64,-,30,-,23.80,1.00,1.45,,
Apr,14,46.01,30.64,-,52,-,23.80,1.00,1.45,,
Apr,14,48.01,28.64,-,20,189,23.80,1.00,1.53,,
Apr,14,65.01,11.68,9.90,99,362,22.90,1.00,2.13,,
Apr,14,66.01,10.68,10.60,500,-,21.30,1.00,2.21,,
Apr,14,67.01,9.68,8.50,180,179,19.70,1.00,2.21,,
Apr,14,68.01,8.69,5.55,30,1943,18.20,.99,2.30,,
Apr,14,70.00,6.71,5.44,15,229,15.70,.99,2.55,,
Apr,14,72.00,4.74,-,70,40,13.50,.96,3.06,,
Apr,14,73.00,3.77,3.42,202,830,12.30,.94,3.58,,
Apr,14,73.01,3.77,1.54,350,766,12.30,.94,3.66,,
Apr,14,74.00,2.84,2.27,153,671,11.30,.90,4.68,,
Apr,14,74.01,2.83,2.64,100,2194,11.30,.90,4.68,,
Apr,14,74.50,2.39,-,10,-,10.90,.86,5.62,,
Apr,14,75.00,1.97,1.68,51,3565,10.50,.81,6.90,,
Apr,14,75.01,1.96,1.89,260,1891,10.50,.81,6.90,,
Apr,14,75.50,1.57,1.35,294,511,10.10,.75,8.68,,
Apr,14,76.00,1.22,1.19,445,8849,9.90,.67,11.15,,
Apr,14,76.01,1.21,1.25,400,2390,9.90,.67,11.15,,
Apr,14,76.50,.91,.78,142,296,9.70,.58,14.39,,
Apr,14,76.51,.90,-,745,-,9.70,.58,14.47,,
Apr,14,77.00,.66,.66,469,4699,9.60,.48,11.15,,
Apr,14,77.01,.65,.54,326,5856,9.60,.48,11.07,,
Apr,14,77.51,.46,.42,1135,-,9.50,.38,7.83,,
Apr,14,78.00,.32,.30,1656,5022,9.50,.29,5.36,,
Apr,14,78.01,.31,.34,60,2842,9.50,.29,5.28,,
Apr,14,79.00,.14,.12,1600,978,9.80,.16,2.38,,
Apr,14,79.01,.14,.14,25,330,9.80,.16,2.38,,
Apr,14,80.00,.07,.07,1440,2875,10.40,.08,1.11,,
Apr,14,82.00,.02,.03,250,289,12.20,.03,.34,,
Apr,14,82.01,.02,.03,250,-,12.20,.03,.34,,
May,14,64.01,12.86,-,30,20,17.80,1.00,2.27,,
May,14,69.01,7.96,-,4,-,15.70,.96,3.05,,
May,14,73.01,4.25,3.08,15,511,13.20,.86,5.25,,
May,14,75.00,2.66,2.53,10,2835,12.20,.74,8.19,,
May,14,75.01,2.66,2.44,10,394,12.20,.73,8.27,,
May,14,75.51,2.31,-,122,80,12.00,.69,9.35,,
May,14,76.00,1.99,1.73,306,2008,11.80,.65,10.62,,
May,14,76.01,1.98,1.95,101,328,11.80,.65,10.65,,
May,14,76.51,1.68,1.61,135,-,11.60,.60,12.14,,
May,14,77.00,1.42,1.28,216,2517,11.50,.55,10.54,,
May,14,77.01,1.41,1.39,2718,827,11.50,.54,10.47,,
May,14,78.01,.95,.90,13,298,11.20,.43,7.11,,
May,14,79.00,.62,.53,90,733,11.10,.33,4.62,,
May,14,79.01,.61,.56,30,405,11.10,.33,4.58,,
May,14,80.00,.39,.37,1230,1132,11.00,.24,2.87,,
May,14,80.01,.39,.50,1578,110,11.00,.24,2.87,,
May,14,82.00,.14,.10,358,972,11.20,.11,1.08,,
Jun,14,0.01,77.08,76.71,30,5685,-,-,2.75,,
Jun,14,37.01,39.80,36.14,170,2599,35.70,1.00,1.27,,
Jun,14,50.00,26.89,26.48,23,-,26.50,1.00,1.71,,
Jun,14,50.01,26.88,24.66,437,64,26.60,1.00,1.71,,
Jun,14,51.01,25.89,24.45,36,152,27.80,1.00,1.76,,
Jun,14,54.01,22.93,23.00,9,314,29.60,.99,1.97,,
Jun,14,56.01,20.96,19.20,20,179,28.50,.99,2.12,,
Jun,14,57.01,19.97,19.10,102,276,27.40,.99,2.18,,
Jun,14,58.01,18.98,17.70,15,130,26.40,.99,2.23,,
Jun,14,60.01,17.00,17.07,144,491,24.00,.99,2.33,,
Jun,14,61.01,16.01,15.15,40,848,22.80,.99,2.38,,
Jun,14,62.01,15.02,14.65,45,580,21.60,.98,2.44,,
Jun,14,63.01,14.03,13.35,18,594,20.60,.98,2.49,,
Jun,14,64.00,13.06,11.94,70,-,19.60,.98,2.57,,
Jun,14,64.01,13.05,11.07,109,349,19.60,.98,2.59,,
