Jan,15,32.50,.46,.50,9,126,15.00,.45,4.18,,
Feb,15,31.00,1.26,-,190,-,16.50,.65,6.60,,
Mar,15,23.51,7.29,-,40,15,20.50,.99,-,,
Mar,15,28.01,3.37,-,248,-,19.30,.87,-,,
Mar,15,28.51,2.98,-,60,140,18.80,.84,.66,,
Mar,15,29.01,2.61,-,133,115,18.30,.81,1.49,,
Mar,15,30.00,2.02,2.13,20,490,17.40,.75,4.05,,
Mar,15,32.50,.71,.76,100,108,15.60,.50,4.52,,
Mar,15,33.00,.56,.63,200,842,15.30,.44,3.54,,
Mar,15,33.01,.56,.89,238,313,15.30,.44,3.51,,
Mar,15,34.01,.33,.62,80,115,14.90,.33,2.05,,
Jun,15,31.50,1.39,1.40,100,-,17.00,.63,5.88,,
Jun,15,33.00,.81,1.24,400,189,16.30,.51,3.40,,
,
Arrium Last Sale Price $0.38,
Dec,15,0.46,.10,-,701,-,98.80,.68,20.28,,
,
ASX Last Sale Price $36.18,
Oct,14,38.00,.07,.06,22,107,11.90,.13,1.91,,
,
Alumina Last Sale Price $1.74,
Sep,14,1.20,.54,.44,165,5078,79.30,1.00,-,,
Sep,14,1.25,.48,.42,125,706,74.10,1.00,-,,
Sep,14,1.46,.28,.27,500,500,70.00,1.00,-,,
Sep,14,1.65,.09,.09,220,3790,71.00,.92,52.59,,
Oct,14,1.55,.22,.20,95,650,44.70,.82,17.06,,
Oct,14,1.75,.09,.09,72,1250,42.10,.52,48.33,,
Oct,14,1.80,.07,.07,100,260,42.40,.43,36.96,,
Nov,14,1.70,.14,.11,220,220,40.60,.60,33.98,,
Dec,14,1.25,.51,-,125,300,51.10,.93,4.89,,
Mar,15,1.25,.52,-,165,-,39.90,.92,4.00,,
Mar,15,1.60,.26,.26,200,755,36.50,.71,13.72,,
,
Aurizon Hldgs Last Sale Price $4.59,
Nov,14,4.70,.07,-,3659,-,14.50,.42,9.18,,
,
Bendigo & Adelaide Bk Last Sale Price $12.11,
Oct,14,12.00,.35,.30,50,90,18.50,.61,19.96,,
,
BHP Billiton Last Sale Price $34.69,
Sep,14,0.11,34.58,-,20,90,200.00,1.00,-,,
Sep,14,21.00,13.69,13.72,12,212,199.70,1.00,-,,
Sep,14,34.00,.80,.71,501,100,47.60,.80,55.24,,
Sep,14,34.50,.44,.33,2254,1212,45.70,.60,128.89,,
Sep,14,34.51,.43,.28,20,500,45.70,.59,131.52,,
Sep,14,35.00,.20,.10,1710,1375,45.40,.36,105.22,,
Sep,14,35.01,.20,.10,50,1083,45.50,.36,102.59,,
Sep,14,35.50,.08,.01,1117,2683,46.80,.18,42.09,,
Sep,14,35.51,.08,.01,514,544,46.80,.17,42.09,,
Sep,14,36.00,.03,.01,15,13561,49.50,.08,15.78,,
Sep,14,37.00,.01,.01,20,11988,57.10,.02,3.16,,
Oct,14,0.11,34.58,-,20,-,32.50,1.00,-,,
Oct,14,34.00,1.28,1.25,8,40,19.50,.67,16.92,,
Oct,14,34.01,1.27,1.25,12,156,19.50,.67,16.92,,
Oct,14,35.00,.69,.67,1973,730,18.20,.49,19.62,,
Oct,14,35.50,.47,.47,860,886,17.80,.39,13.37,,
Oct,14,35.51,.47,.46,400,1813,17.80,.39,13.37,,
Oct,14,36.00,.32,.30,4113,8828,17.50,.29,8.96,,
Oct,14,36.01,.31,.29,187,1922,17.50,.29,8.82,,
Oct,14,36.50,.20,.18,490,8354,17.30,.21,5.69,,
Oct,14,36.51,.20,.21,25,1754,17.30,.21,5.55,,
Oct,14,37.00,.12,.12,1713,14748,17.30,.15,3.41,,
Oct,14,37.01,.12,.13,2140,4031,17.30,.14,3.41,,
Oct,14,37.50,.07,.07,27,8761,17.40,.10,2.13,,
Oct,14,38.01,.05,.04,515,5947,17.90,.07,1.42,,
Oct,14,41.00,.01,.02,200,940,24.40,.02,.43,,
Nov,14,34.51,1.25,1.20,12,-,18.50,.59,17.24,,
Nov,14,35.00,.98,.94,1173,2486,18.10,.52,15.86,,
Nov,14,35.50,.75,.87,300,265,17.80,.45,12.14,,
Nov,14,36.00,.56,.56,220,11243,17.50,.37,9.06,,
Nov,14,36.01,.55,.54,680,230,17.50,.37,8.90,,
Nov,14,36.50,.41,.40,200,4289,17.20,.30,6.56,,
Nov,14,37.00,.28,.29,54,5479,17.00,.23,4.61,,
Nov,14,37.01,.28,.29,50,250,17.00,.23,4.61,,
Nov,14,37.51,.20,.23,30,610,16.90,.18,3.16,,
Nov,14,38.00,.14,.13,275,3807,16.80,.13,2.19,,
Nov,14,38.01,.14,.17,20,478,16.80,.13,2.19,,
Nov,14,39.00,.07,.06,5,9722,17.00,.07,1.05,,
Nov,14,39.01,.07,.07,50,579,17.00,.07,1.05,,
Dec,14,34.50,1.49,1.41,35,177,19.10,.60,15.84,,
Dec,14,35.51,.96,.94,20,150,18.40,.47,11.75,,
Dec,14,36.00,.76,.77,342,4102,18.10,.41,9.30,,
Dec,14,36.01,.76,.75,60,1730,18.10,.41,9.24,,
Dec,14,37.00,.45,.41,243,5685,17.60,.29,5.44,,
Dec,14,37.01,.44,.38,20,1130,17.60,.29,5.38,,
Dec,14,38.00,.25,.23,12,4260,17.30,.19,3.00,,
Dec,14,38.01,.24,.22,300,1981,17.30,.19,2.94,,
Dec,14,38.51,.17,.39,40,387,17.20,.15,2.14,,
Dec,14,39.00,.13,.11,163,6726,17.20,.11,1.53,,
Dec,14,40.00,.07,.07,50,12036,17.20,.07,.80,,
Dec,14,40.01,.07,.06,80,1464,17.20,.07,.80,,
Dec,14,43.00,.01,.18,100,1450,17.60,.01,-,,
Jan,15,35.00,1.49,-,100,-,18.10,.56,12.21,,
Jan,15,36.01,1.01,1.00,40,359,17.50,.45,8.30,,
Jan,15,36.50,.82,1.36,20,935,17.30,.40,6.78,,
Jan,15,37.01,.66,.63,10,385,17.10,.35,5.38,,
Feb,15,31.50,4.11,4.06,80,-,21.10,.83,6.21,,
Feb,15,36.00,1.25,1.20,30,56,18.10,.48,8.40,,
Mar,15,31.01,4.13,4.00,110,1878,21.40,.84,2.60,,
Mar,15,33.00,3.00,2.95,205,57,19.80,.74,7.46,,
Mar,15,34.50,2.04,3.52,200,150,18.80,.63,10.55,,
Mar,15,36.00,1.29,1.30,26,1008,18.20,.50,7.38,,
Mar,15,37.00,.92,1.35,200,392,17.80,.41,5.23,,
Mar,15,37.01,.81,-,238,100,17.80,.41,4.60,,
Mar,15,39.00,.42,.69,12,3200,17.30,.26,2.40,,
Jun,15,36.00,1.66,1.67,15,882,18.40,.55,6.35,,
Jun,15,38.50,.82,1.50,11,131,17.70,.38,3.16,,
Sep,15,36.00,2.17,2.06,100,150,20.30,.58,6.25,,
,
Boral Last Sale Price $5.05,
Oct,14,4.70,.41,-,210,-,26.60,.83,10.74,,
Oct,14,5.00,.19,-,210,-,24.20,.60,26.37,,
Oct,14,5.25,.07,.08,10,1040,23.60,.34,14.65,,
,
Bank of Qld Last Sale Price $11.96,
Oct,14,11.01,1.03,-,400,-,23.40,.89,6.60,,
Oct,14,11.25,.81,.75,50,-,22.00,.84,8.66,,
Oct,14,12.01,.28,.30,400,70,19.20,.52,23.10,,
Oct,14,12.50,.10,.09,200,899,18.40,.26,8.25,,
Oct,14,12.51,.10,-,395,-,18.40,.26,7.84,,
,
BlueScope Steel Last Sale Price $5.53,
Sep,14,5.40,.15,.12,276,900,59.60,.78,66.00,,
,
Brambles Last Sale Price $9.78,
Sep,14,9.51,.28,.28,611,3491,40.90,.91,18.66,,
Sep,14,9.73,.10,.08,1255,1565,35.50,.62,93.30,,
Oct,14,10.00,.12,.11,2065,726,16.10,.38,11.60,,
Dec,14,9.73,.35,.37,100,1629,15.80,.61,13.24,,
Dec,14,10.18,.15,.13,611,83,15.00,.37,6.51,,
Jan,15,10.25,.20,.19,500,-,15.20,.40,5.83,,
,
C'wlth Bank of Aust Last Sale Price $76.42,
Sep,14,0.11,76.31,81.38,142,398,194.50,1.00,-,,
Sep,14,53.01,23.41,22.07,75,113,192.30,1.00,1.19,,
Sep,14,55.01,21.41,26.40,48,86,180.20,1.00,1.19,,
Sep,14,59.01,17.41,14.46,30,85,147.30,1.00,1.19,,
Sep,14,63.01,13.41,13.40,365,419,112.00,1.00,1.19,,
Sep,14,66.00,10.43,2.45,30,30,86.00,1.00,1.19,,
Sep,14,66.01,10.41,11.35,20,288,85.90,1.00,1.19,,
Sep,14,67.01,9.41,9.60,92,318,78.00,1.00,1.19,,
Sep,14,69.01,7.42,7.66,789,719,64.70,1.00,1.19,,
Sep,14,70.01,6.42,7.23,70,95,59.40,1.00,1.19,,
Sep,14,71.00,5.43,-,36,36,54.70,1.00,2.39,,
Sep,14,71.01,5.42,5.60,161,441,54.60,1.00,2.39,,
Sep,14,72.51,3.92,-,50,50,47.90,.98,3.58,,
Sep,14,73.00,3.44,3.39,51,-,45.70,.97,5.97,,
Sep,14,73.01,3.44,6.48,340,909,45.70,.97,5.97,,
Sep,14,74.00,2.48,2.41,52,630,41.50,.93,13.13,,
Sep,14,74.01,2.46,5.14,20,424,41.50,.93,13.13,,
Sep,14,75.00,1.56,1.34,350,25,37.90,.83,34.63,,
Sep,14,75.01,1.55,2.50,4,175,37.80,.83,34.63,,
Sep,14,76.00,.80,.75,457,344,35.20,.62,90.75,,
Sep,14,76.01,.79,.60,47,371,35.20,.62,90.75,,
Sep,14,77.00,.30,.10,7743,2350,34.00,.34,72.84,,
Sep,14,77.01,.30,.10,240,550,34.00,.34,71.64,,
Sep,14,78.00,.09,.01,5070,8808,34.50,.13,21.49,,
Sep,14,78.01,.09,.04,30,1052,34.50,.13,21.49,,
Sep,14,79.01,.03,.03,110,2435,36.80,.04,5.97,,
Oct,14,63.01,13.58,-,350,49,23.30,1.00,2.19,,
Oct,14,66.01,10.62,13.54,20,42,23.30,.98,2.71,,
Oct,14,69.01,7.77,10.45,350,72,23.30,.93,4.65,,
Oct,14,70.01,6.79,9.41,80,194,21.40,.92,4.97,,
Oct,14,71.00,5.84,-,36,-,19.70,.91,5.42,,
Oct,14,73.01,4.00,4.00,100,1306,17.00,.84,7.55,,
Oct,14,75.01,2.37,2.28,30,2915,15.00,.71,12.33,,
Oct,14,76.00,1.70,1.73,390,992,14.30,.61,16.46,,
Oct,14,77.00,1.14,1.15,416,939,13.70,.49,14.65,,
Oct,14,77.50,.91,.81,40,-,13.50,.43,11.75,,
Oct,14,78.00,.71,.70,797,6983,13.30,.37,9.23,,
Oct,14,79.00,.42,.39,1571,4016,13.10,.26,5.42,,
Oct,14,79.01,.42,.45,40,757,13.10,.26,5.42,,
Oct,14,79.51,.32,.31,250,356,13.10,.21,4.13,,
Oct,14,80.00,.24,.23,330,2912,13.10,.17,3.10,,
Oct,14,80.01,.24,.26,6620,7490,13.10,.17,3.10,,
Oct,14,81.00,.13,.12,1617,6253,13.10,.10,1.68,,
Oct,14,81.51,.10,.12,117,600,13.20,.08,1.29,,
Oct,14,82.00,.07,.07,680,9526,13.30,.06,.90,,
Oct,14,82.01,.07,.09,20,2374,13.30,.06,.90,,
Oct,14,83.00,.04,.06,100,1817,13.50,.04,.52,,
Oct,14,84.00,.02,.03,300,3444,13.80,.02,.26,,
Nov,14,66.01,10.81,13.15,30,11,20.30,.97,2.90,,
Nov,14,67.01,9.86,-,80,30,20.30,.96,3.31,,
Nov,14,72.01,5.30,-,60,-,17.30,.84,6.54,,
Nov,14,73.01,4.45,-,61,21,16.50,.80,7.64,,
Nov,14,75.00,2.93,6.89,100,22,15.20,.69,11.10,,
Nov,14,77.00,1.72,1.75,11,600,14.30,.53,12.64,,
Nov,14,77.01,1.71,1.58,4,240,14.30,.53,12.57,,
Nov,14,78.00,1.25,1.28,263,528,13.90,.44,9.19,,
Nov,14,78.01,1.25,1.20,110,67,13.90,.44,9.15,,
Nov,14,79.00,.88,.87,155,3835,13.70,.35,6.43,,
Nov,14,79.01,.88,1.00,50,110,13.70,.35,6.43,,
Nov,14,79.51,.72,.71,40,80,13.50,.31,5.33,,
Nov,14,80.00,.59,.55,10,1401,13.40,.27,4.34,,
Nov,14,82.00,.25,.23,144,1117,13.20,.14,1.84,,
Nov,14,83.00,.16,.17,75,4457,13.20,.10,1.18,,
Nov,14,84.00,.10,.17,50,140,13.30,.07,.73,,
Dec,14,53.01,23.77,-,50,-,32.40,.99,1.97,,
Dec,14,55.01,21.80,23.85,48,315,32.10,.99,2.17,,
Dec,14,60.01,16.91,16.90,30,270,28.30,.97,2.75,,
Dec,14,72.01,5.57,9.82,90,395,16.90,.83,6.41,,
Dec,14,75.00,3.26,3.92,60,90,15.10,.68,10.22,,
Dec,14,76.01,2.60,4.80,20,1063,14.60,.62,12.16,,
Dec,14,77.00,2.04,2.02,30,228,14.20,.55,11.33,,
Dec,14,77.01,2.03,4.50,8,1210,14.20,.55,11.27,,
Dec,14,78.00,1.55,1.58,2300,161,13.80,.47,8.61,,
Dec,14,79.00,1.15,1.18,33,2979,13.50,.39,6.36,,
Dec,14,79.01,1.14,1.20,88,566,13.50,.39,6.33,,
Dec,14,80.00,.82,.85,132,1764,13.30,.32,4.58,,
Dec,14,80.01,.82,.86,40,2144,13.30,.32,4.55,,
Dec,14,81.01,.58,.69,80,1259,13.20,.25,3.22,,
Dec,14,82.00,.41,.41,120,3689,13.10,.19,2.25,,
Dec,14,82.01,.40,.48,14,1508,13.10,.19,2.22,,
Dec,14,83.00,.28,.29,157,2322,13.10,.14,1.53,,
Dec,14,84.00,.19,.22,15,2133,13.10,.11,1.06,,
Dec,14,85.01,.13,.14,45,935,13.30,.08,.72,,
Dec,14,86.00,.09,.09,80,1302,13.40,.06,.50,,
Jan,15,0.11,76.31,78.72,142,10393,17.50,1.00,-,,
Jan,15,70.00,7.71,-,10,-,17.00,.87,4.83,,
Jan,15,72.00,6.02,-,60,-,15.90,.82,5.97,,
Jan,15,77.01,2.54,2.54,60,4,13.80,.58,9.48,,
Jan,15,80.00,1.24,1.26,10,201,13.10,.39,4.63,,
Jan,15,81.01,.94,.92,10,20,13.00,.32,3.53,,
Jan,15,82.00,.71,.70,4,1200,12.80,.27,2.65,,
Feb,15,76.01,2.52,2.81,20,235,14.50,.64,6.44,,
Feb,15,81.00,1.17,1.17,100,62,13.60,.37,3.58,,
Mar,15,63.01,12.74,12.60,15,-,18.90,.96,-,,
Mar,15,70.01,6.79,-,10,20,16.70,.85,.99,,
Mar,15,79.00,1.96,3.22,150,475,14.00,.50,5.09,,
Mar,15,80.00,1.60,1.90,400,1331,13.80,.45,4.14,,
Mar,15,81.00,1.27,1.21,20,1300,13.70,.40,3.30,,
Mar,15,84.00,.61,.63,69,144,13.50,.26,1.58,,
Jun,15,78.00,3.06,3.29,8,248,14.60,.60,5.31,,
,
Coca-Cola Amatil Last Sale Price $9.04,
Sep,14,9.21,.03,.04,50,1612,44.60,.22,50.47,,
Dec,14,9.71,.12,.12,185,1150,18.60,.27,5.40,,
Mar,15,0.01,8.88,8.92,395,5613,-,-,-,,
Mar,15,9.25,.39,.42,395,206,18.60,.55,8.45,,
,
Computershare Last Sale Price $12.13,
Feb,15,14.00,.10,.10,106,-,18.40,.18,1.83,,
,
CSL Last Sale Price $74.25,
Sep,14,40.51,33.74,33.50,60,75,199.90,1.00,1.23,,
Sep,14,46.01,28.25,27.10,20,160,199.10,1.00,1.23,,
Sep,14,48.01,26.25,-,150,172,197.90,1.00,1.23,,
Sep,14,62.01,12.24,11.86,66,66,116.40,1.00,1.23,,
Sep,14,65.00,9.26,9.05,15,23,95.00,1.00,2.46,,
Sep,14,66.01,8.25,1.83,47,514,86.50,1.00,2.46,,
Sep,14,68.01,6.25,1.83,140,1030,68.70,.99,2.46,,
Sep,14,69.01,5.25,1.66,50,884,59.60,.99,2.46,,
Sep,14,69.51,4.75,.90,320,379,55.20,.99,3.69,,
Sep,14,70.01,4.25,2.86,40,670,50.80,.99,3.69,,
Sep,14,71.01,3.26,2.75,890,1241,42.40,.98,4.92,,
Sep,14,72.00,2.28,1.89,22,377,35.00,.96,7.37,,
Sep,14,72.01,2.27,2.08,420,668,34.90,.95,7.37,,
Sep,14,73.00,1.33,1.15,120,736,28.60,.88,18.43,,
Sep,14,73.01,1.31,1.13,500,1580,28.50,.87,18.43,,
Sep,14,74.00,.51,.35,580,1352,23.60,.61,63.91,,
Sep,14,74.01,.50,.24,100,3529,23.60,.61,63.91,,
Sep,14,75.00,.07,.05,520,3003,20.20,.18,18.43,,
Oct,14,40.51,33.84,-,20,-,28.30,1.00,1.40,,
Oct,14,48.01,26.36,-,150,-,28.30,1.00,1.66,,
Oct,14,69.00,5.58,5.42,47,1044,17.50,.93,4.38,,
Oct,14,69.01,5.57,4.72,140,662,17.50,.93,4.38,,
Oct,14,70.00,4.63,4.30,4,1040,16.20,.90,5.12,,
Oct,14,70.01,4.63,.30,360,254,16.20,.90,5.12,,
Oct,14,71.00,3.73,2.85,150,289,15.20,.86,6.31,,
Oct,14,72.00,2.88,2.68,4,195,14.40,.80,8.37,,
Oct,14,72.01,2.87,1.82,100,2689,14.40,.80,8.37,,
Oct,14,73.00,2.12,1.88,21,980,13.90,.71,11.56,,
Oct,14,73.01,2.12,1.14,320,252,13.90,.71,11.63,,
Oct,14,75.00,.97,.80,100,1217,13.20,.47,12.95,,
Oct,14,76.00,.60,.54,950,1185,13.00,.34,7.97,,
Oct,14,76.01,.60,.30,20,10,13.00,.34,7.97,,
Oct,14,77.00,.35,.35,150,635,13.00,.23,4.72,,
Oct,14,78.00,.20,.14,500,186,13.20,.15,2.72,,
Nov,14,74.01,2.00,1.65,40,-,13.70,.60,13.27,,
Nov,14,76.00,1.05,.91,30,90,13.30,.42,7.98,,
Nov,14,77.00,.73,.65,50,61,13.20,.33,5.56,,
Nov,14,78.00,.49,.46,100,20,13.10,.25,3.71,,
Nov,14,79.00,.32,.31,70,20,13.10,.18,2.38,,
Nov,14,80.00,.20,.20,10,21,13.00,.12,1.47,,
Dec,14,43.01,31.50,21.48,20,234,32.80,1.00,1.51,,
Dec,14,47.01,27.54,19.65,20,522,33.50,1.00,1.69,,
Dec,14,63.01,11.73,11.40,5,10,20.20,.97,2.83,,
Dec,14,66.01,8.85,-,7,-,17.90,.94,3.46,,
Dec,14,68.51,6.54,6.05,10,-,16.30,.89,4.57,,
Dec,14,78.00,.71,.64,5,170,13.20,.30,4.09,,
Mar,15,62.01,12.72,12.22,66,-,18.00,.96,1.28,,
Mar,15,71.00,5.54,-,50,527,15.40,.77,6.12,,
,
CSR Last Sale Price $3.29,
Sep,14,3.60,.01,.02,100,1340,112.40,.07,33.28,,
Oct,14,3.50,.04,.06,100,202,28.20,.28,13.49,,
,
Crown Resorts Last Sale Price $14.08,
Oct,14,15.00,.11,.11,10,27,21.90,.21,7.36,,
Oct,14,17.00,.01,.02,1947,2067,29.50,.03,.70,,
,
Flight Centre Travel Last Sale Price $43.58,
Sep,14,47.00,.01,.04,10,25,71.50,.02,6.28,,
Oct,14,48.01,.06,.12,15,165,18.80,.07,1.36,,
,
Fortescue Metals Grp Last Sale Price $3.66,
Sep,14,3.60,.11,.09,800,3761,97.70,.64,249.32,,
Sep,14,3.91,.01,.00,400,130,108.20,.13,74.80,,
Sep,14,4.00,.01,.01,150,2808,118.80,.08,39.89,,
Sep,14,4.20,.00,.01,500,11100,147.30,.04,19.95,,
Sep,14,4.40,.00,.01,500,10271,172.80,.02,14.96,,
Oct,14,3.50,.31,.32,91,680,48.50,.66,40.43,,
Oct,14,3.60,.25,.29,183,520,47.00,.59,51.21,,
Oct,14,3.70,.20,.21,200,1970,45.80,.51,52.56,,
Oct,14,3.80,.15,.17,100,7108,44.90,.44,40.43,,
Oct,14,3.81,.14,.16,1075,-,44.80,.43,39.08,,
Oct,14,3.91,.11,.12,30,-,44.00,.36,29.65,,
Oct,14,4.00,.09,.10,265,8535,43.40,.29,22.91,,
Oct,14,4.01,.08,.09,130,200,43.30,.29,21.56,,
Oct,14,4.10,.06,.04,1210,1776,42.80,.23,16.17,,
Oct,14,4.11,.06,.06,150,950,42.80,.23,16.17,,
Oct,14,4.50,.01,.01,150,8825,42.40,.07,4.04,,
Nov,14,4.00,.14,.14,250,1019,42.60,.36,21.48,,
Nov,14,4.20,.09,.13,50,310,41.30,.26,13.04,,
Dec,14,4.00,.17,.18,60,6770,41.90,.39,20.29,,
Dec,14,4.60,.04,.05,100,2479,39.10,.15,5.22,,
Dec,14,4.81,.03,.04,6,6,39.20,.10,3.48,,
Jan,15,3.90,.28,.30,50,-,42.10,.48,21.82,,
Mar,15,4.50,.15,.17,100,300,40.50,.32,8.13,,
Mar,15,4.70,.12,.13,100,200,40.00,.26,6.23,,
Jun,15,4.20,.32,.28,150,450,41.20,.47,11.42,,
Jun,15,5.25,.10,.11,200,200,38.30,.21,3.45,,
,
Fairfax Media Last Sale Price $0.78,
Oct,14,0.80,.03,.02,250,250,36.60,.46,37.94,,
Jan,15,0.70,.11,.10,4000,4000,32.10,.78,10.97,,
,
GPT Grp Last Sale Price $3.86,
