Mar,15,32.51,.81,.76,2,1075,13.90,.53,9.70,,
Mar,15,33.00,.57,.54,199,2080,13.20,.44,6.82,,
Mar,15,33.01,.57,.52,10,1405,13.20,.43,6.82,,
Mar,15,33.50,.39,.28,135,1773,12.70,.34,4.61,,
Mar,15,34.00,.25,.21,447,6955,12.40,.26,2.99,,
Mar,15,34.01,.25,.20,80,730,12.40,.26,2.93,,
Apr,15,33.50,.53,.47,10,215,13.10,.39,4.90,,
May,15,35.50,.17,.16,250,-,13.00,.20,1.19,,
Jun,15,30.00,2.89,2.75,20,148,17.70,.80,4.89,,
Jun,15,31.51,1.50,1.40,30,110,16.00,.68,5.60,,
Jun,15,34.00,.56,.45,14,1980,14.30,.41,3.42,,
Jun,15,34.01,.47,.36,50,136,14.20,.41,2.84,,
Sep,15,32.50,1.56,1.45,4,80,16.50,.61,6.41,,
,
ASX Last Sale Price $36.78,
Jan,15,36.50,.74,.69,37,430,11.20,.65,11.71,,
Jan,15,37.00,.47,.42,114,334,11.10,.51,11.96,,
Feb,15,36.00,1.38,1.33,27,405,13.20,.72,8.89,,
Feb,15,36.50,1.05,.93,385,572,12.90,.64,11.41,,
Feb,15,37.00,.77,.69,40,-,12.60,.54,11.41,,
Feb,15,37.50,.55,.51,225,385,12.50,.44,8.07,,
Mar,15,36.63,.73,.60,45,678,13.00,.63,6.06,,
Mar,15,37.13,.54,.23,221,192,12.80,.55,5.59,,
Jun,15,42.56,.11,.10,50,100,14.50,.14,.59,,
,
Alumina Last Sale Price $1.85,
Jan,15,1.65,.22,.21,100,1881,35.30,.86,10.15,,
Jan,15,1.75,.14,.12,50,580,34.00,.72,22.83,,
Jan,15,1.80,.11,.07,100,2243,33.70,.63,30.44,,
Jan,15,1.90,.06,.05,50,169,33.90,.44,30.44,,
Jan,15,1.95,.04,.04,100,-,34.80,.35,22.83,,
Feb,15,1.90,.09,.04,100,3,34.70,.48,26.57,,
Feb,15,2.00,.06,.04,180,-,34.90,.35,16.24,,
Mar,15,1.75,.19,.17,400,1695,35.20,.68,18.74,,
Mar,15,1.85,.13,.12,2000,11000,35.20,.56,27.07,,
Jun,15,0.01,1.87,1.86,3400,850,-,-,3.19,,
Jun,15,2.00,.13,.13,2900,-,35.30,.47,13.83,,
,
Aurizon Hldgs Last Sale Price $4.71,
Jan,15,4.60,.17,.12,50,380,16.60,.72,12.92,,
Jan,15,4.70,.11,.09,65,3115,15.80,.57,19.87,,
Feb,15,4.70,.16,.13,2070,480,17.90,.58,17.35,,
May,15,4.80,.17,.14,193,-,17.60,.54,8.09,,
,
Bendigo & Adelaide Bk Last Sale Price $12.76,
Jan,15,13.00,.14,.13,20,109,13.60,.40,9.90,,
Feb,15,12.25,.69,.63,100,100,15.80,.79,7.47,,
Feb,15,13.00,.23,.21,100,265,14.90,.46,9.82,,
,
BHP Billiton Last Sale Price $29.84,
Jan,15,25.00,4.99,4.90,200,30,35.70,.95,4.70,,
Jan,15,27.00,3.10,2.95,50,95,29.00,.88,8.00,,
Jan,15,27.51,2.64,2.62,40,160,27.50,.85,9.72,,
Jan,15,28.00,2.21,2.10,156,656,26.10,.81,11.76,,
Jan,15,28.01,2.21,1.03,100,800,26.10,.81,11.76,,
Jan,15,28.50,1.81,1.68,89,2395,24.90,.75,14.74,,
Jan,15,28.51,1.80,1.70,60,1378,24.90,.75,14.74,,
Jan,15,29.00,1.44,1.32,408,5456,23.80,.69,18.66,,
Jan,15,29.01,1.43,1.32,20,1460,23.80,.69,18.66,,
Jan,15,29.50,1.11,1.06,379,7060,23.00,.61,23.99,,
Jan,15,29.51,1.10,1.01,580,570,22.90,.61,23.99,,
Jan,15,30.00,.82,.77,2467,5916,22.30,.52,25.72,,
Jan,15,30.01,.81,.75,1255,2533,22.30,.52,25.56,,
Jan,15,30.50,.59,.55,1159,5459,21.80,.42,18.50,,
Jan,15,30.51,.58,.56,166,390,21.80,.42,18.35,,
Jan,15,31.00,.41,.39,1589,6975,21.50,.33,12.86,,
Jan,15,31.01,.41,.35,370,1270,21.50,.33,12.70,,
Jan,15,31.50,.28,.27,3314,2350,21.30,.25,8.63,,
Jan,15,32.00,.19,.17,325,3590,21.40,.19,5.80,,
Jan,15,32.01,.19,.16,65,390,21.40,.19,5.80,,
Jan,15,32.50,.13,.12,2964,9769,21.60,.13,3.92,,
Jan,15,33.00,.09,.08,492,3080,22.00,.10,2.67,,
Jan,15,33.50,.06,.05,170,4019,22.60,.07,1.88,,
Jan,15,34.00,.04,.04,180,3286,23.40,.05,1.41,,
Jan,15,35.00,.03,.02,1180,4259,25.70,.04,.94,,
Feb,15,26.01,4.21,4.04,13,-,30.90,.88,7.03,,
Feb,15,27.50,2.92,2.85,10,435,27.60,.80,10.68,,
Feb,15,28.00,2.52,2.50,138,335,26.70,.76,12.51,,
Feb,15,28.50,2.15,2.06,20,84,25.80,.72,14.70,,
Feb,15,29.00,1.79,1.72,180,899,24.90,.66,17.44,,
Feb,15,29.50,1.48,1.40,70,2105,24.20,.60,20.72,,
Feb,15,30.00,1.19,1.13,349,3059,23.60,.54,21.73,,
Feb,15,30.50,.94,.85,137,5335,23.00,.47,17.07,,
Feb,15,31.00,.72,.71,220,2430,22.60,.41,13.24,,
Feb,15,31.50,.55,.51,35,695,22.20,.34,10.04,,
Feb,15,32.00,.41,.39,252,3061,21.90,.28,7.49,,
Feb,15,32.50,.30,.27,48,880,21.70,.22,5.57,,
Feb,15,32.51,.30,.30,250,70,21.70,.22,5.48,,
Feb,15,33.00,.22,.11,180,1401,21.60,.17,4.02,,
Feb,15,33.50,.16,.15,100,379,21.60,.14,2.92,,
Feb,15,34.01,.12,.11,100,200,21.70,.10,2.10,,
Feb,15,35.50,.06,.04,400,653,23.30,.06,1.00,,
Mar,15,29.00,1.89,1.84,248,1454,24.20,.66,13.46,,
Mar,15,30.00,1.30,1.25,70,1940,23.40,.56,16.80,,
Mar,15,30.01,1.06,1.02,25,262,23.40,.55,13.71,,
Mar,15,31.00,.85,.75,466,2507,22.80,.44,11.01,,
Mar,15,31.01,.69,.69,885,2447,22.80,.44,8.95,,
Mar,15,31.50,.68,.65,130,2044,22.60,.39,8.69,,
Mar,15,32.01,.43,.39,1575,316,22.40,.33,5.54,,
Mar,15,32.50,.41,.39,100,2870,22.30,.29,5.28,,
Mar,15,33.00,.32,.28,120,3572,22.20,.24,4.12,,
Mar,15,34.01,.16,.14,40,596,22.30,.17,2.00,,
Mar,15,35.50,.09,.07,43,1455,23.00,.10,1.16,,
Apr,15,30.00,1.40,.79,1050,330,23.10,.57,13.87,,
May,15,30.00,1.61,-,1050,-,23.70,.58,12.46,,
May,15,33.00,.56,.52,100,108,22.10,.33,4.30,,
Jun,15,24.01,5.96,5.43,6,22,31.20,.89,.89,,
Jun,15,27.00,3.71,3.70,30,60,27.10,.78,5.75,,
Jun,15,27.50,3.35,3.17,20,220,26.50,.75,6.61,,
Jun,15,29.00,2.34,2.25,60,209,24.80,.66,9.83,,
Jun,15,29.50,2.05,1.90,20,1536,24.30,.63,11.25,,
Jun,15,30.00,1.78,1.69,60,476,23.90,.59,11.74,,
Jun,15,34.00,.47,.52,18,298,21.90,.28,3.12,,
Jun,15,35.00,.33,.30,10,2080,21.60,.22,2.14,,
Jun,15,36.51,.19,.19,20,20,21.50,.15,1.22,,
Jun,15,38.00,.11,.17,50,1621,21.80,.10,.72,,
Sep,15,29.01,2.34,2.32,490,380,24.50,.67,6.67,,
Sep,15,32.00,1.33,1.32,2,343,23.30,.49,5.85,,
Dec,15,30.50,2.19,2.10,12,-,24.10,.61,7.44,,
Dec,15,37.01,.48,.43,20,-,22.10,.27,1.63,,
Mar,16,29.00,3.37,3.30,90,-,26.90,.70,6.76,,
,
Boral Last Sale Price $5.35,
Jan,15,5.25,.20,.20,50,1438,20.50,.66,18.37,,
Feb,15,5.50,.15,.13,105,140,24.00,.45,15.27,,
,
Bank of Qld Last Sale Price $12.16,
Jan,15,12.25,.20,.21,25,-,14.10,.50,15.01,,
Jan,15,12.75,.04,.03,360,125,12.40,.16,2.69,,
May,15,12.00,.60,.58,40,40,16.10,.66,8.36,,
Jun,15,13.50,.11,.14,50,100,15.20,.26,1.69,,
,
BlueScope Steel Last Sale Price $5.60,
Jan,15,5.00,.65,.61,30,2210,32.60,.88,8.36,,
Jan,15,5.50,.27,.25,25,5587,28.60,.62,27.58,,
Jan,15,5.75,.14,.12,120,1835,27.80,.43,24.23,,
,
Brambles Last Sale Price $10.66,
Jan,15,9.75,.94,.80,20,3591,16.90,.96,3.07,,
Jan,15,10.25,.50,.36,10,1029,15.40,.83,7.46,,
Jan,15,10.50,.31,.28,15,6472,14.90,.68,13.17,,
Jan,15,10.75,.17,.13,110,66,14.60,.49,14.93,,
Feb,15,9.50,1.24,1.11,100,100,20.10,.93,3.83,,
Feb,15,10.75,.28,.24,30,715,16.50,.53,14.31,,
Feb,15,11.00,.18,.15,30,-,16.40,.40,9.20,,
Mar,15,10.22,.64,.60,50,1136,16.70,.76,7.21,,
Apr,15,11.00,.25,.21,250,-,16.10,.47,6.82,,
,
C'wlth Bank of Aust Last Sale Price $85.35,
Jan,15,58.01,27.50,27.23,8,109,22.90,1.00,1.75,,
Jan,15,72.01,13.55,12.75,5,171,20.90,1.00,2.25,,
Jan,15,77.00,8.62,5.05,100,267,17.80,.97,2.96,,
Jan,15,77.01,8.61,7.88,4,199,17.80,.97,2.96,,
Jan,15,80.00,5.70,5.01,115,1482,14.40,.94,3.78,,
Jan,15,80.01,5.68,4.88,4,1983,14.40,.94,3.78,,
Jan,15,81.00,4.74,4.50,101,1978,13.40,.91,4.28,,
Jan,15,82.00,3.82,3.70,223,4893,12.40,.88,5.15,,
Jan,15,82.01,3.81,2.01,100,1450,12.40,.88,5.15,,
Jan,15,83.00,2.94,2.84,1827,5681,11.60,.82,6.52,,
Jan,15,83.01,2.94,1.34,270,4030,11.60,.82,6.52,,
Jan,15,84.00,2.14,2.06,2139,6554,10.90,.74,8.66,,
Jan,15,84.51,1.77,1.13,130,1261,10.60,.69,10.20,,
Jan,15,85.00,1.45,1.31,3025,6779,10.30,.63,12.01,,
Jan,15,85.01,1.44,1.35,670,1390,10.30,.63,12.01,,
Jan,15,85.51,1.15,.93,535,1700,10.10,.56,12.56,,
Jan,15,86.00,.89,.80,3061,7898,9.80,.49,9.76,,
Jan,15,86.01,.89,.55,86,785,9.80,.49,9.70,,
Jan,15,86.51,.67,.54,28,20,9.70,.41,7.35,,
Jan,15,87.00,.50,.46,1450,4130,9.60,.34,5.48,,
Jan,15,87.01,.50,.27,340,625,9.60,.34,5.43,,
Jan,15,88.00,.26,.24,1130,5337,9.50,.22,2.85,,
Jan,15,89.00,.14,.14,2000,201,9.80,.13,1.59,,
Feb,15,81.00,5.11,4.80,390,2817,15.00,.85,4.85,,
Feb,15,82.00,4.26,3.90,370,1481,14.40,.80,5.81,,
Feb,15,82.01,3.06,2.24,20,901,14.40,.80,-,,
Feb,15,83.00,3.46,2.38,85,1917,13.90,.75,7.12,,
Feb,15,83.01,2.40,1.37,20,2766,13.90,.75,.38,,
Feb,15,84.00,2.74,2.38,429,2492,13.40,.69,8.87,,
Feb,15,84.01,1.83,.94,120,2983,13.40,.69,3.10,,
Feb,15,85.00,2.10,1.96,1064,15000,13.10,.61,11.17,,
Feb,15,85.01,1.35,.76,10,1115,13.10,.61,6.41,,
Feb,15,86.00,1.55,1.15,371,1817,12.80,.53,9.93,,
Feb,15,86.01,.96,.70,65,405,12.80,.53,6.13,,
Feb,15,87.00,1.11,.96,200,997,12.60,.45,7.08,,
Feb,15,88.00,.78,.51,10,900,12.60,.36,4.98,,
Feb,15,90.00,.38,.25,50,1209,12.90,.23,2.43,,
Feb,15,91.00,.26,.24,100,-,13.00,.17,1.63,,
Mar,15,69.01,14.98,14.70,1,244,19.50,.99,-,,
Mar,15,73.01,11.11,10.37,5,15,17.40,.98,-,,
Mar,15,80.00,5.99,5.36,15,1340,14.40,.87,2.86,,
Mar,15,80.01,4.88,3.06,30,2812,14.40,.87,-,,
Mar,15,83.00,3.46,2.35,40,1391,13.00,.75,5.02,,
Mar,15,85.00,2.12,2.06,120,1784,12.30,.63,7.97,,
Mar,15,86.00,1.59,1.18,4,560,12.10,.56,7.16,,
Mar,15,87.00,1.16,1.08,540,672,12.00,.49,5.22,,
Mar,15,87.01,.91,.75,80,20,12.00,.48,4.10,,
Mar,15,89.00,.59,.51,100,262,12.00,.34,2.68,,
Mar,15,94.00,.13,.14,28,-,13.30,.12,.59,,
Apr,15,82.00,4.43,3.38,20,70,13.80,.78,3.77,,
May,15,85.00,2.69,2.15,80,72,13.00,.65,6.35,,
May,15,88.00,1.41,1.10,74,-,12.50,.49,3.80,,
Jun,15,80.01,6.15,5.07,5,1096,14.80,.83,1.86,,
Jun,15,82.01,4.75,4.20,100,960,14.20,.77,3.25,,
Jun,15,83.00,4.25,2.16,1000,2116,13.90,.74,4.37,,
Jun,15,84.00,3.63,2.04,30,1082,13.60,.70,5.23,,
Jun,15,86.00,2.55,1.50,500,2503,13.20,.61,5.86,,
Jun,15,88.00,1.72,1.10,500,363,12.80,.51,3.94,,
Jun,15,89.00,1.40,1.36,25,45,12.60,.46,3.21,,
Sep,15,88.01,1.94,1.36,14,40,13.60,.57,2.99,,
Dec,15,89.00,2.59,-,1000,-,14.10,.57,3.07,,
Dec,15,91.00,1.91,1.78,373,30,13.70,.51,2.26,,
Dec,15,92.00,1.63,1.56,23,103,13.50,.47,1.93,,
,
Coca-Cola Amatil Last Sale Price $9.24,
Jan,15,8.75,.55,.53,10,150,15.60,.89,5.57,,
Jan,15,9.00,.34,.30,150,655,15.10,.75,10.13,,
Feb,15,9.75,.13,.11,22,430,20.00,.32,7.66,,
Mar,15,9.75,.16,.13,50,1460,20.10,.37,6.45,,
,
Computershare Last Sale Price $11.92,
Jan,15,11.75,.37,.24,50,328,16.70,.66,15.70,,
Feb,15,11.75,.50,.37,100,-,19.70,.63,14.85,,
Feb,15,12.00,.35,.27,124,50,19.20,.53,16.22,,
Apr,15,10.75,1.33,1.16,10,10,21.80,.85,3.86,,
,
CSL Last Sale Price $88.33,
Jan,15,74.00,14.56,4.60,100,351,24.40,.99,2.38,,
Jan,15,79.00,9.62,7.85,100,452,19.50,.97,3.02,,
Jan,15,80.01,8.63,8.55,6,1000,18.60,.96,3.34,,
Jan,15,84.00,4.93,4.70,4,924,16.20,.87,6.36,,
Jan,15,85.00,4.09,3.70,130,1243,15.90,.81,8.11,,
Jan,15,86.00,3.33,3.28,137,957,15.60,.75,10.54,,
Jan,15,87.00,2.64,2.62,117,1309,15.40,.67,13.88,,
Jan,15,88.00,2.04,2.07,372,1868,15.30,.59,18.17,,
Jan,15,89.00,1.54,1.58,184,3128,15.30,.50,16.37,,
Jan,15,90.00,1.15,1.04,785,2251,15.40,.41,12.13,,
Jan,15,91.00,.83,.32,200,640,15.60,.33,8.85,,
Jan,15,92.00,.60,.60,100,330,15.80,.26,6.41,,
Jan,15,93.00,.44,.46,100,250,16.10,.20,4.66,,
Jan,15,94.00,.31,.36,2428,1719,16.40,.15,3.28,,
Jan,15,95.00,.19,.17,75,-,16.00,.10,1.96,,
Feb,15,77.00,11.93,-,12,36,22.20,.95,3.70,,
Feb,15,79.00,10.03,8.84,12,24,20.60,.92,4.32,,
Feb,15,86.00,4.07,3.40,3,153,16.60,.71,10.73,,
Feb,15,87.00,3.40,3.10,50,442,16.30,.66,12.74,,
Feb,15,88.00,2.81,2.10,50,15,16.10,.60,15.30,,
Feb,15,89.00,2.30,1.66,50,1153,16.10,.53,14.19,,
Feb,15,92.00,1.21,1.12,113,526,16.40,.35,7.46,,
Feb,15,94.00,.79,.82,10,87,16.90,.25,4.87,,
Mar,15,65.01,23.05,13.60,6,6,21.00,1.00,-,,
Mar,15,68.01,20.09,20.20,10,10,20.80,1.00,-,,
Mar,15,75.00,13.90,8.90,12,321,19.20,.97,2.50,,
Mar,15,77.00,11.98,1.52,12,158,18.30,.95,2.83,,
Mar,15,83.00,6.60,4.30,5,250,16.40,.83,5.52,,
Mar,15,85.00,5.07,4.85,50,305,16.20,.76,7.57,,
Mar,15,85.01,4.69,4.21,1,2,16.10,.76,5.96,,
Mar,15,94.00,1.03,.96,5,-,16.30,.30,4.50,,
Apr,15,84.01,5.92,-,5,10,16.70,.78,5.38,,
May,15,86.00,5.25,-,12,24,16.70,.70,7.62,,
May,15,88.00,4.10,-,12,24,16.40,.63,9.86,,
Jun,15,34.01,54.09,53.70,15,45,52.80,1.00,-,,
Jun,15,77.01,12.48,12.20,12,-,18.90,.90,2.57,,
Jun,15,83.00,7.72,7.67,15,32,17.60,.79,5.32,,
Jun,15,85.00,6.35,6.00,10,-,17.20,.73,6.71,,
Sep,15,85.00,7.50,7.20,2,10,17.80,.73,6.21,,
,
CSR Last Sale Price $3.86,
Jan,15,3.70,.22,.20,50,1092,22.80,.76,13.34,,
Jan,15,3.80,.15,.12,50,-,22.20,.63,21.82,,
Mar,15,3.40,.53,.50,300,300,26.10,.87,6.47,,
Jun,15,4.00,.23,.19,40,-,26.30,.52,11.95,,
,
Crown Resorts Last Sale Price $12.62,
Jan,15,13.01,.22,.19,50,2000,22.30,.38,15.94,,
Jan,15,13.25,.14,.11,30,100,21.90,.28,10.38,,
Feb,15,13.25,.30,.29,30,4509,24.50,.38,12.95,,
,
Flight Centre Travel Last Sale Price $33.03,
Jan,15,34.50,.40,.38,2,-,21.50,.31,11.33,,
,
Fortescue Metals Grp Last Sale Price $2.69,
Jan,15,2.50,.30,.30,200,1059,56.70,.70,40.01,,
Jan,15,2.60,.23,.22,150,4270,54.20,.62,50.45,,
Jan,15,2.61,.23,.25,25,1140,54.00,.62,52.19,,
Jan,15,2.70,.18,.17,600,3615,52.10,.54,62.63,,
Jan,15,2.80,.13,.13,280,5321,50.70,.45,45.23,,
Jan,15,2.90,.10,.09,388,3586,49.80,.36,33.05,,
Jan,15,3.00,.07,.06,950,7765,49.70,.29,24.35,,
Jan,15,3.01,.07,.06,100,2210,49.70,.28,22.61,,
Jan,15,3.10,.05,.04,860,4075,50.20,.22,17.40,,
Jan,15,3.20,.04,.03,1675,7477,51.40,.18,13.92,,
Feb,15,2.70,.26,.26,20,2144,56.50,.56,52.65,,
Feb,15,2.80,.21,.20,50,630,55.10,.50,42.53,,
Feb,15,2.90,.17,.17,100,10564,54.10,.43,34.43,,
Feb,15,3.00,.14,.14,200,1178,53.30,.37,27.34,,
Feb,15,3.01,.13,.13,330,300,53.20,.37,26.33,,
Feb,15,3.10,.11,.10,295,2309,52.70,.32,21.26,,
Feb,15,3.30,.07,.07,600,13147,52.60,.23,14.18,,
Mar,15,2.50,.41,.40,100,140,64.60,.67,32.14,,
Mar,15,3.00,.19,.19,180,13031,59.00,.43,26.42,,
Mar,15,3.20,.13,.12,120,17750,58.30,.35,18.57,,
Jun,15,2.50,.52,.48,500,30,62.90,.67,24.07,,
,
Fairfax Media Last Sale Price $0.84,
Jan,15,0.85,.03,.03,1500,-,29.70,.52,33.23,,
Feb,15,0.90,.03,.02,3300,-,30.00,.36,16.12,,
Mar,15,0.90,.03,.04,400,-,31.80,.41,13.64,,
,
GPT Grp Last Sale Price $4.48,
Mar,15,4.10,.38,.13,90,500,13.20,.94,-,,
Jun,15,4.30,.25,.07,90,-,14.00,.78,2.85,,
,
Harvey Norman Last Sale Price $3.43,
Jan,15,3.48,.08,.07,50,145,22.80,.47,21.83,,
,
Insurance Aust Grp Last Sale Price $6.35,
Feb,15,6.50,.14,.12,35,4766,17.10,.44,11.58,,
,
IOOF Hldgs Last Sale Price $8.94,
Feb,15,9.25,.20,.15,200,20,20.70,.41,12.49,,
Jun,15,9.25,.39,.30,200,-,22.40,.52,8.45,,
,
Iluka Res Last Sale Price $6.30,
Jan,15,7.25,.03,.03,40,577,31.70,.10,4.46,,
Feb,15,7.00,.13,.11,120,160,32.80,.27,11.24,,
,
Incitec Pivot Last Sale Price $3.26,
Jan,15,3.20,.13,.12,186,683,21.80,.65,20.10,,
Feb,15,2.90,.40,-,100,480,27.80,.87,6.68,,
Feb,15,3.20,.17,.14,124,1310,23.50,.63,18.38,,
Mar,15,2.80,.51,.24,250,1021,27.90,.89,5.89,,
Mar,15,2.90,.42,.17,330,430,26.60,.85,7.07,,
Apr,15,3.00,.36,-,530,-,25.50,.78,9.10,,
May,15,2.90,.46,-,150,-,25.50,.82,6.73,,
Jun,15,3.30,.23,.20,60,1620,25.70,.57,13.54,,
,
James Hardie Ind Last Sale Price $13.19,
Jan,15,13.00,.48,.47,1035,3338,21.50,.63,20.93,,
Jan,15,13.25,.34,.28,24,1557,21.00,.52,24.48,,
Jan,15,13.50,.23,.16,1021,2000,20.70,.41,16.67,,
Mar,15,13.58,.47,.47,35,5820,22.60,.47,13.84,,
Jun,15,15.00,.30,.27,31,700,23.80,.31,4.46,,
,
Leighton Hldgs Last Sale Price $23.35,
Jan,15,21.50,2.05,1.54,10,182,25.50,.87,8.02,,
Jan,15,22.50,1.25,1.16,10,302,23.60,.73,15.83,,
Feb,15,22.00,1.91,1.50,200,473,26.30,.75,12.95,,
Feb,15,23.00,1.24,.92,2,125,25.30,.61,20.76,,
Mar,15,21.00,2.82,2.75,181,61,28.20,.82,7.73,,
Mar,15,23.00,1.42,1.11,30,21,26.10,.62,17.61,,
Apr,15,24.50,.82,.67,10,-,25.40,.45,10.48,,
Jun,15,20.00,3.86,3.70,28,-,29.50,.84,4.29,,
Jun,15,24.00,1.36,1.17,200,200,26.50,.54,11.43,,
Jun,15,25.50,.84,-,70,-,26.30,.41,7.10,,
Jun,15,26.50,.61,-,140,-,26.40,.34,5.17,,
,
Lend Lease Grp Last Sale Price $16.33,
Jan,15,15.50,.94,.85,49,554,16.70,.87,6.30,,
Jan,15,16.00,.55,.44,10,2337,15.90,.71,12.61,,
Jan,15,16.50,.27,.20,270,143,15.50,.48,15.47,,
Feb,15,15.50,1.10,1.10,91,766,19.60,.79,9.01,,
Feb,15,16.00,.75,.59,1,130,18.90,.66,14.01,,
Feb,15,16.50,.47,.36,10,4527,18.50,.52,15.68,,
Mar,15,15.50,1.12,1.07,150,143,18.80,.77,6.82,,
,
Medibank Private Last Sale Price $2.30,
Jan,15,2.30,.04,.04,300,1870,14.00,.56,18.31,,
,
Macquarie Grp Last Sale Price $58.35,
Jan,15,57.00,2.08,1.90,50,1080,15.90,.73,11.71,,
Jan,15,58.00,1.39,1.43,65,1292,14.90,.61,16.68,,
Jan,15,59.00,.85,.78,210,1378,14.20,.47,13.63,,
Jan,15,60.00,.47,.44,201,2787,13.80,.32,7.54,,
Feb,15,60.00,1.00,.93,60,324,15.90,.41,9.34,,
Feb,15,60.01,1.00,.90,15,80,15.90,.41,9.34,,
Feb,15,63.00,.27,.25,40,2492,15.40,.16,2.52,,
Apr,15,50.00,9.29,9.17,15,-,24.50,.90,4.76,,
Jun,15,72.69,.11,.10,26,875,17.60,.07,.35,,
,
Metcash Last Sale Price $1.87,
Jan,15,2.00,.04,.04,100,240,36.40,.32,20.02,,
Feb,15,1.70,.22,.19,200,-,34.10,.79,13.11,,
,
Myer Hldgs Last Sale Price $1.41,
Jan,15,1.30,.15,.14,8,-,45.00,.75,26.55,,
Jan,15,1.50,.05,.04,100,350,44.90,.38,33.19,,
Jan,15,1.55,.04,.03,100,-,47.10,.31,23.23,,
