Jan,16,18.01,.41,.40,43,1177,29.40,.40,23.23,,
Jan,16,18.50,.25,.26,918,8096,28.70,.29,14.17,,
Jan,16,18.51,.25,.23,97,971,28.40,.28,13.88,,
Jan,16,19.00,.14,.15,519,8639,28.30,.19,8.22,,
Jan,16,19.01,.14,.11,190,837,28.30,.19,8.22,,
Jan,16,19.50,.08,.09,690,5059,28.00,.12,4.53,,
Feb,16,17.00,1.25,1.31,26,2654,34.80,.62,27.09,,
Feb,16,17.50,.97,1.06,60,6889,33.90,.54,31.45,,
Feb,16,18.00,.74,.76,24,3532,33.10,.46,23.87,,
Feb,16,18.50,.55,.60,130,1533,32.40,.38,17.58,,
Feb,16,18.51,.54,.55,20,1475,32.40,.38,17.42,,
Feb,16,19.50,.27,.27,369,3377,31.30,.24,8.71,,
Feb,16,19.51,.27,.29,25,285,31.20,.23,8.71,,
Feb,16,21.00,.08,.09,126,341,30.30,.09,2.58,,
Mar,16,12.16,4.87,-,200,-,46.90,.96,-,,
Mar,16,14.03,3.63,2.90,30,400,42.30,.88,5.70,,
Mar,16,14.04,3.21,3.14,10,200,42.30,.88,-,,
Mar,16,14.96,2.81,-,200,-,39.10,.83,8.32,,
Mar,16,16.83,1.46,1.50,5,94,35.40,.64,19.94,,
Mar,16,17.77,.96,.98,20,225,34.40,.52,21.99,,
Mar,16,18.70,.60,.57,528,248,33.60,.40,13.67,,
Mar,16,19.64,.35,.33,60,259,32.90,.29,8.09,,
Mar,16,19.65,.29,.28,40,30,32.90,.29,6.72,,
Mar,16,20.57,.20,.16,30,1240,32.50,.20,4.44,,
Mar,16,22.45,.05,.04,125,171,32.50,.08,1.14,,
Mar,16,25.25,.01,.01,1000,10516,35.00,.03,.34,,
Mar,16,27.59,.01,.01,13,2902,38.40,.01,.16,,
Apr,16,19.00,.63,.59,500,100,32.90,.40,10.32,,
Apr,16,20.00,.38,.35,50,1245,31.90,.30,6.22,,
May,16,21.00,.30,.29,20,30,31.50,.25,4.10,,
Jun,16,17.77,1.37,1.39,15,2450,34.70,.56,15.55,,
Jun,16,21.51,.33,.31,100,250,31.50,.24,3.70,,
Sep,16,19.50,1.02,.96,200,700,33.40,.47,7.58,,
Sep,16,23.00,.34,.28,20,1080,31.70,.24,2.53,,
Sep,16,25.00,.16,.18,10,420,30.80,.15,1.19,,
Dec,16,21.51,.74,.78,15,400,32.50,.38,4.24,,
Dec,16,23.38,.45,.42,30,300,31.70,.28,2.55,,
Dec,16,27.12,.15,.16,10,430,30.60,.13,.86,,
Mar,17,25.00,.41,.41,20,20,32.20,.27,1.88,,
Jun,17,19.64,1.65,1.59,10,30,35.10,.61,6.21,,
Jun,17,21.51,1.12,.90,20,40,33.60,.50,4.23,,
Jun,17,24.31,.63,.63,10,40,32.40,.39,2.38,,
,
Boral Last Sale Price $5.69,
Jan,16,5.50,.28,.30,15,617,23.20,.72,15.60,,
Jan,16,5.75,.14,.05,150,503,22.50,.49,24.27,,
Jan,16,6.00,.06,.09,150,10700,22.20,.26,9.54,,
Feb,16,0.01,5.59,5.61,30,120,-,-,-,,
,
Bank of Qld Last Sale Price $13.49,
Mar,16,14.50,.18,.17,75,8,18.50,.28,5.29,,
,
BlueScope Steel Last Sale Price $4.28,
Jan,16,4.20,.23,.26,15,1461,33.60,.61,33.42,,
Jan,16,4.40,.13,.15,360,3267,32.40,.43,28.81,,
Feb,16,4.50,.17,.16,70,146,35.70,.42,22.30,,
,
Brambles Last Sale Price $11.14,
Jan,16,11.25,.20,.19,89,1875,17.30,.48,17.71,,
Feb,16,11.25,.35,.37,200,3153,20.30,.52,17.64,,
Feb,16,11.50,.23,.25,71,10263,19.70,.41,11.85,,
Mar,16,10.50,.88,.87,28,238,22.30,.76,8.55,,
Apr,16,9.75,1.53,-,380,380,24.10,.88,3.58,,
Apr,16,12.00,.19,.18,250,750,19.30,.34,4.86,,
May,16,10.00,1.34,-,380,-,22.60,.84,4.20,,
Jun,16,12.95,.10,.11,50,-,18.90,.20,1.78,,
,
C'wlth Bank of Aust Last Sale Price $82.05,
Jan,16,0.01,82.21,82.25,40,9124,-,-,2.04,,
Jan,16,74.70,7.70,7.60,20,447,21.70,.93,4.15,,
Jan,16,75.70,6.75,6.82,9,411,20.60,.91,4.75,,
Jan,16,79.68,3.23,3.31,280,3831,16.50,.76,10.34,,
Jan,16,80.68,2.48,2.55,12,2367,15.60,.69,13.29,,
Jan,16,80.69,2.46,2.40,30,961,15.60,.69,13.29,,
Jan,16,81.68,1.80,1.93,390,1919,14.80,.60,17.25,,
Jan,16,82.67,1.25,1.27,105,5685,14.20,.49,14.97,,
Jan,16,83.67,.81,.86,435,11102,13.60,.38,9.68,,
Jan,16,84.66,.48,.61,108,1836,13.10,.27,5.83,,
Jan,16,85.66,.27,.30,85,2627,12.80,.18,3.25,,
Jan,16,86.66,.14,.17,30,876,12.50,.11,1.62,,
Feb,16,73.00,9.54,10.00,40,93,22.70,.92,3.32,,
Feb,16,77.01,4.47,2.66,12,161,19.70,.82,-,,
Feb,16,80.00,3.52,2.92,60,2340,17.70,.70,10.03,,
Feb,16,81.00,2.84,2.28,200,1037,17.20,.64,12.25,,
Feb,16,82.01,1.47,1.35,55,1638,16.70,.57,9.79,,
Feb,16,83.01,1.10,1.20,12,487,16.30,.51,7.49,,
Feb,16,84.00,1.28,1.30,60,1036,16.00,.43,8.79,,
Feb,16,84.01,.80,.84,65,267,16.00,.43,5.44,,
Feb,16,85.00,.94,.95,14,949,15.80,.36,6.43,,
Feb,16,85.01,.57,.60,25,200,15.80,.36,3.90,,
Mar,16,75.71,5.96,5.70,80,180,20.10,.84,-,,
Mar,16,84.67,1.01,.97,30,738,16.00,.43,4.91,,
Mar,16,87.65,.50,.54,20,694,15.50,.27,2.42,,
Apr,16,84.01,1.66,1.35,30,41,16.00,.50,5.77,,
Apr,16,86.01,1.08,1.07,1159,-,15.70,.40,3.74,,
Jun,16,42.83,37.63,37.55,30,79,36.50,1.00,-,,
Jun,16,50.81,29.85,-,105,-,33.50,.99,-,,
Jun,16,67.74,13.94,-,105,2550,24.00,.92,-,,
Jun,16,80.68,4.35,4.26,50,1272,18.40,.66,7.20,,
Sep,16,83.67,3.65,3.62,90,108,18.20,.59,5.75,,
Jun,17,107.57,.59,.60,30,40,17.40,.23,.47,,
,
Coca-Cola Amatil Last Sale Price $9.10,
Jan,16,9.25,.16,.16,80,979,18.90,.44,17.34,,
,
Cimic Grp Last Sale Price $23.52,
Feb,16,25.00,.40,.55,30,80,22.90,.31,9.43,,
Mar,16,28.80,.05,.06,36,-,24.20,.07,.84,,
,
Computershare Last Sale Price $11.47,
Jan,16,11.25,.41,.32,6,798,19.10,.67,16.34,,
May,16,11.75,.50,-,6,-,21.40,.53,10.10,,
,
CSL Last Sale Price $103.43,
Jan,16,0.11,103.32,-,250,27,36.80,1.00,-,,
Jan,16,90.00,13.65,-,25,12,21.30,.99,2.15,,
Jan,16,94.00,9.74,1.90,40,180,19.00,.96,3.00,,
Jan,16,99.01,5.17,4.30,17,662,16.50,.84,7.11,,
Jan,16,100.01,4.36,3.61,34,889,16.20,.79,8.92,,
Jan,16,106.00,1.03,1.00,20,650,15.20,.36,9.87,,
Jan,16,107.00,.77,.69,300,1528,15.30,.29,7.30,,
Jan,16,108.00,.56,.82,50,798,15.40,.23,5.34,,
Jan,16,110.00,.29,.59,25,682,15.80,.14,2.81,,
Feb,16,85.01,18.86,19.89,2,15,25.00,.98,2.36,,
Feb,16,102.01,4.13,-,17,-,18.30,.64,14.71,,
Feb,16,103.00,3.56,3.50,30,300,18.20,.59,17.02,,
Feb,16,106.00,2.15,2.30,20,177,17.80,.44,11.70,,
Mar,16,100.00,6.03,7.01,5,94,18.60,.71,9.97,,
Apr,16,104.00,4.08,3.37,5,20,17.60,.58,11.25,,
Jun,16,112.00,2.12,2.29,268,71,17.20,.36,4.07,,
,
CSR Last Sale Price $2.72,
Jan,16,2.90,.04,.04,3390,350,30.20,.29,14.51,,
Apr,16,2.80,.17,.18,50,-,30.60,.52,17.82,,
,
Caltex Aust Last Sale Price $36.49,
Feb,16,38.00,.95,.89,50,-,24.80,.41,14.62,,
,
Crown Resorts Last Sale Price $12.35,
Jan,16,12.25,.55,.53,400,910,31.30,.58,35.94,,
Jan,16,12.75,.32,.31,50,34,30.60,.41,25.16,,
Jan,16,13.26,.17,.17,100,-,30.40,.26,13.18,,
Jan,16,13.50,.12,.14,300,115,30.40,.20,9.59,,
Feb,16,12.75,.51,.50,70,419,32.10,.46,23.19,,
Feb,16,13.25,.33,.32,20,2457,31.10,.35,14.78,,
Feb,16,13.50,.26,.25,55,1,30.90,.29,11.59,,
Feb,16,13.75,.20,.20,30,-,31.10,.25,9.32,,
Mar,16,12.50,.73,.75,100,8,31.90,.54,23.61,,
Mar,16,12.75,.62,.45,100,320,31.50,.49,19.92,,
Mar,16,13.01,.46,.47,200,150,31.10,.43,14.62,,
Jun,17,12.00,1.71,1.66,100,-,27.60,.72,7.24,,
,
Flight Centre Travel Last Sale Price $38.20,
Jan,16,38.00,1.30,1.50,10,290,24.20,.57,28.41,,
Jan,16,38.50,1.04,.95,15,110,23.90,.50,26.86,,
Jan,16,40.50,.36,.40,10,110,23.20,.25,9.30,,
,
Fortescue Metals Grp Last Sale Price $1.79,
Jan,16,1.85,.07,.07,300,180,42.40,.45,38.58,,
Jan,16,1.90,.06,.06,130,1116,41.80,.37,30.31,,
Jan,16,1.91,.05,.04,1450,1750,41.70,.35,27.56,,
Jan,16,2.10,.01,.01,150,4545,40.90,.13,8.27,,
Feb,16,1.90,.11,.11,1200,1750,49.70,.45,32.94,,
Feb,16,1.91,.11,.09,250,-,49.60,.44,32.94,,
Feb,16,2.21,.03,.03,200,-,48.30,.19,9.41,,
Mar,16,1.91,.13,.12,500,-,52.10,.47,28.81,,
Mar,16,2.30,.04,.04,200,1249,48.70,.20,7.76,,
Apr,16,1.91,.17,.14,500,-,51.70,.50,26.29,,
Apr,16,2.00,.14,.13,43,-,50.90,.44,21.51,,
Apr,16,2.30,.06,.07,316,216,49.50,.26,9.56,,
May,16,2.30,.08,.08,120,-,49.00,.29,10.46,,
Dec,17,2.00,.50,.65,10,12,61.80,.67,13.83,,
Dec,17,2.20,.44,.40,17,17,60.70,.66,12.15,,
,
GPT Grp Last Sale Price $4.81,
Jan,16,4.90,.04,.03,88,302,17.60,.42,7.18,,
Apr,16,4.60,.29,-,245,245,20.60,.72,5.04,,
Jun,16,4.70,.29,.25,245,115,20.50,.67,7.63,,
,
Insurance Aust Grp Last Sale Price $5.35,
Jan,16,5.50,.07,.07,60,6151,19.20,.37,13.83,,
Feb,16,5.50,.13,.15,1500,10240,20.70,.44,13.64,,
Feb,16,5.75,.06,.06,100,9495,20.00,.24,5.77,,
Apr,16,5.75,.10,.09,1000,40,20.70,.36,5.06,,
,
Iluka Res Last Sale Price $5.76,
Jan,16,5.75,.25,.26,15,85,33.00,.55,41.10,,
Jan,16,6.00,.14,.12,50,687,32.10,.38,23.98,,
Feb,16,6.00,.23,.22,80,20,34.00,.44,22.91,,
Feb,16,6.25,.15,.13,100,20,33.50,.33,14.62,,
Feb,16,6.75,.06,.07,100,146,32.90,.16,5.36,,
Mar,16,5.50,.54,.57,30,60,36.80,.66,19.29,,
,
Incitec Pivot Last Sale Price $3.84,
Jan,16,3.90,.10,.10,515,2660,24.40,.46,24.41,,
May,16,4.30,.11,.11,1250,-,26.50,.34,6.70,,
,
James Hardie Ind Last Sale Price $16.90,
Jan,16,17.00,.47,.46,21,180,23.40,.51,27.14,,
Jan,16,17.50,.26,.24,135,3927,22.70,.35,15.18,,
Jan,16,18.00,.13,.15,130,20,22.40,.22,7.59,,
Feb,16,17.50,.51,.48,19,2409,25.70,.43,16.78,,
Jun,16,16.50,1.54,1.50,7,7,27.80,.64,13.44,,
,
Lend Lease Grp Last Sale Price $13.90,
Feb,16,13.76,.66,.36,240,240,24.10,.60,21.01,,
Feb,16,14.75,.23,.15,1040,150,22.30,.32,9.29,,
Feb,16,15.50,.07,.09,60,-,21.10,.14,3.03,,
Mar,16,13.00,1.22,1.33,15,65,26.20,.75,9.13,,
Mar,16,13.75,.72,-,20,2582,24.80,.61,16.41,,
Mar,16,14.00,.59,.62,80,150,24.50,.55,16.98,,
Mar,16,14.51,.34,.31,20,64,24.00,.43,9.70,,
,
Medibank Private Last Sale Price $2.12,
Jan,16,2.20,.03,.03,300,316,23.10,.35,13.96,,
,
Macquarie Grp Last Sale Price $80.14,
Jan,16,70.01,10.47,-,60,60,29.00,.94,4.19,,
Jan,16,76.01,4.97,4.66,5,17,22.50,.81,10.34,,
Jan,16,79.00,2.65,2.34,50,123,19.40,.64,18.65,,
Jan,16,80.00,2.02,1.90,100,474,18.60,.56,23.08,,
Jan,16,80.01,2.01,1.29,50,386,18.60,.56,23.14,,
Jan,16,81.00,1.47,1.35,193,1118,17.80,.48,18.03,,
Jan,16,82.01,1.01,.91,50,1422,17.10,.38,12.49,,
Jan,16,83.00,.68,.59,150,1502,16.50,.29,8.31,,
Jan,16,84.00,.42,.38,138,2738,16.10,.21,5.23,,
Jan,16,84.01,.42,1.55,100,466,16.10,.21,5.17,,
Jan,16,86.00,.14,.14,150,638,15.60,.10,1.78,,
Feb,16,81.01,2.29,2.17,3,246,19.00,.51,16.05,,
Feb,16,82.00,1.80,1.18,1301,973,18.50,.45,12.65,,
Feb,16,83.00,1.38,1.18,10,176,17.90,.38,9.67,,
Feb,16,84.00,1.03,.90,50,1074,17.50,.32,7.22,,
Feb,16,86.00,.53,.86,1301,670,16.80,.21,3.71,,
Feb,16,86.01,.54,.45,42,130,16.80,.20,3.75,,
Mar,16,73.01,8.62,8.50,8,46,24.10,.83,7.35,,
Mar,16,79.00,4.11,3.80,15,81,20.50,.63,14.70,,
Mar,16,80.00,3.48,3.50,5,10,20.00,.58,16.56,,
Mar,16,90.00,.31,.30,250,366,16.80,.12,1.53,,
Sep,16,90.00,1.78,1.81,10,30,18.70,.36,2.87,,
,
National Aust Bank Last Sale Price $29.00,
Jan,16,0.01,29.05,29.20,1000,5000,-,-,2.04,,
Jan,16,28.50,.96,1.10,532,1797,17.80,.67,15.65,,
Jan,16,29.00,.64,.70,480,2848,16.70,.55,21.60,,
Jan,16,29.50,.39,.38,517,6941,15.90,.42,13.27,,
Jan,16,30.00,.22,.24,231,3941,15.20,.29,7.31,,
Jan,16,30.50,.11,.14,270,4811,14.80,.17,3.57,,
Feb,16,29.00,.94,1.10,15,2289,18.40,.57,18.30,,
Feb,16,30.00,.47,.48,25,5369,17.00,.38,9.10,,
Feb,16,31.00,.19,.25,108,3480,16.10,.21,3.68,,
Feb,16,31.50,.11,.15,100,1833,15.70,.14,2.13,,
Mar,16,30.15,.68,.78,20,7814,18.60,.41,9.23,,
Mar,16,31.14,.35,.35,21,4452,17.70,.28,4.86,,
Apr,16,31.00,.55,.52,100,883,17.50,.35,5.41,,
Jun,16,29.65,1.27,1.30,65,459,19.80,.55,8.72,,
Jun,16,30.15,1.04,1.06,130,301,19.30,.50,7.15,,
Jun,16,31.15,.54,.55,42,500,18.50,.40,3.66,,
Sep,16,32.50,.57,-,751,-,18.20,.36,2.54,,
Sep,16,33.51,.36,.39,110,57,17.60,.28,1.61,,
,
Newcrest Min Last Sale Price $12.80,
Jan,16,12.75,.63,.68,5,1432,37.10,.56,44.70,,
Jan,16,13.00,.51,.51,53,4136,36.40,.49,38.92,,
Jan,16,13.50,.31,.28,30,1584,35.50,.36,23.89,,
Jan,16,13.75,.23,.25,30,877,35.20,.29,18.11,,
Jan,16,14.00,.18,.20,960,2135,35.20,.24,13.87,,
Jan,16,14.01,.17,.17,40,235,35.20,.24,13.49,,
Jan,16,14.50,.10,.12,240,1949,35.20,.15,7.71,,
Feb,16,14.25,.35,.34,95,130,39.20,.31,15.57,,
Feb,16,14.50,.29,.30,80,180,39.10,.27,12.94,,
Feb,16,16.00,.10,.11,100,40,39.50,.11,4.39,,
May,16,15.50,.56,.53,25,-,40.90,.31,10.14,,
Sep,16,14.50,1.36,-,500,-,42.50,.49,13.75,,
,
Origin Energy Last Sale Price $4.51,
Jan,16,3.99,.61,.59,60,-,50.20,.81,19.69,,
Jan,16,4.55,.23,.22,420,313,43.20,.52,50.31,,
Jan,16,4.77,.14,.14,290,759,42.60,.38,30.62,,
Jan,16,4.98,.09,.07,67,4169,43.00,.27,19.69,,
Jan,16,6.28,.01,.02,40,696,57.90,.04,3.28,,
,
Orica Last Sale Price $15.14,
Jan,16,15.50,.32,.30,100,791,24.10,.42,20.85,,
Jan,16,16.00,.16,.15,100,521,23.50,.26,10.43,,
Feb,16,16.00,.33,.38,13,175,25.10,.35,12.24,,
Mar,16,17.00,.20,.20,500,99,24.70,.22,5.24,,
May,16,18.00,.23,.25,33,-,25.40,.21,3.63,,
Jun,16,17.50,.37,.40,40,50,26.70,.30,4.85,,
Jun,16,18.00,.28,.30,30,197,26.50,.25,3.67,,
,
Oil Search Last Sale Price $6.38,
Jan,16,6.25,.34,.30,15,135,34.10,.62,33.24,,
Jan,16,7.00,.07,.05,150,352,31.60,.20,10.05,,
Feb,16,7.00,.16,.12,180,120,34.80,.31,14.08,,
Feb,16,7.50,.07,.07,6000,10,35.60,.17,6.60,,
Mar,16,6.22,.51,.45,50,50,36.30,.62,21.76,,
Mar,16,6.96,.23,.17,180,12786,35.60,.37,14.30,,
Mar,16,7.20,.17,.13,150,-,35.80,.31,10.88,,
Mar,16,7.45,.13,.09,150,325,36.20,.25,8.08,,
Mar,16,7.95,.07,.07,1239,10208,37.50,.16,4.66,,
Mar,16,8.45,.04,.03,1000,1282,38.80,.10,2.80,,
Mar,16,8.94,.03,.02,500,2050,39.60,.06,1.55,,
Apr,16,7.00,.25,.23,200,8250,32.30,.39,10.95,,
May,16,7.00,.30,.27,1000,2000,32.60,.42,11.00,,
May,16,7.25,.23,.19,500,2000,32.40,.35,8.62,,
,
OZ Minerals Last Sale Price $3.83,
Jan,16,4.00,.11,.11,83,866,35.40,.39,27.04,,
Jan,16,4.30,.04,.04,811,756,34.40,.17,9.01,,
,
Qantas Airways Last Sale Price $4.02,
Jan,16,3.91,.21,.17,303,5269,28.50,.66,24.54,,
Feb,16,3.91,.29,.26,11,257,33.80,.63,25.14,,
Feb,16,4.21,.14,.12,97,11480,31.50,.42,19.56,,
Mar,16,3.51,.62,-,100,-,36.90,.82,10.86,,
Mar,16,4.21,.18,.14,300,9714,31.20,.45,17.76,,
,
QBE Insurance Grp Last Sale Price $12.07,
Jan,16,12.50,.17,.20,10,2820,22.20,.35,14.30,,
Jan,16,12.75,.11,.13,40,2292,21.80,.25,8.58,,
Feb,16,12.50,.36,.39,1000,2677,25.70,.43,16.75,,
Feb,16,14.25,.04,-,200,2310,25.10,.08,1.63,,
Feb,16,15.00,.01,.19,100,285,25.30,.03,.47,,
Mar,16,13.00,.24,.25,40,2210,24.90,.34,7.89,,
Mar,16,13.25,.18,.19,35,158,24.70,.28,5.92,,
Apr,16,14.00,.12,.25,200,83,24.10,.20,2.72,,
May,16,14.00,.16,-,100,220,23.90,.24,3.00,,
Sep,16,13.00,.63,.57,2000,35,25.90,.49,6.70,,
,
Rio Tinto Last Sale Price $44.00,
Jan,16,0.01,44.09,43.07,4000,2105,-,-,2.24,,
Jan,16,43.00,2.13,2.03,80,2225,28.10,.64,25.45,,
Jan,16,43.50,1.82,1.90,595,1715,27.40,.60,29.59,,
Jan,16,44.00,1.52,1.50,1281,2610,26.80,.54,34.08,,
Jan,16,44.01,1.51,1.49,30,241,26.80,.54,33.97,,
Jan,16,44.50,1.26,1.32,7,662,26.30,.49,28.25,,
Jan,16,45.00,1.02,1.05,597,1449,25.70,.43,22.98,,
Jan,16,45.50,.82,.94,26,550,25.30,.38,18.38,,
Jan,16,46.00,.65,.69,276,2105,24.80,.32,14.46,,
Jan,16,46.01,.65,.76,5,805,24.80,.32,14.46,,
Jan,16,46.50,.51,.58,140,730,24.50,.27,11.32,,
Jan,16,46.51,.50,.36,20,-,24.50,.27,11.21,,
Jan,16,47.00,.39,.44,168,1596,24.20,.23,8.63,,
Jan,16,47.50,.29,.30,170,638,24.00,.18,6.50,,
Jan,16,47.51,.29,.19,59,50,23.90,.18,6.50,,
Jan,16,48.00,.22,.23,533,1298,23.80,.15,4.82,,
Jan,16,48.01,.22,.25,21,1275,23.80,.15,4.82,,
Jan,16,48.50,.16,.19,25,475,23.60,.12,3.59,,
Jan,16,49.50,.09,.05,10,90,23.40,.07,1.91,,
Jan,16,50.00,.06,.07,25,1994,23.40,.05,1.35,,
Jan,16,52.01,.01,.03,150,187,23.30,.01,.34,,
Feb,16,40.50,4.62,4.73,5,150,33.40,.77,14.23,,
Feb,16,42.50,3.17,3.00,50,78,31.00,.66,21.25,,
Feb,16,43.00,2.84,2.90,70,415,30.50,.63,23.48,,
Feb,16,45.00,1.75,1.75,50,798,28.90,.48,22.40,,
Feb,16,45.50,1.54,1.71,510,164,28.60,.45,19.65,,
Feb,16,47.50,.84,.80,50,875,27.40,.30,10.72,,
Feb,16,48.01,.70,.75,15,90,27.20,.27,9.00,,
Feb,16,48.50,.59,.61,20,1754,27.00,.24,7.59,,
Feb,16,49.50,.42,.46,9,947,26.70,.18,5.36,,
Feb,16,54.00,.07,.07,50,230,26.60,.05,.96,,
Feb,16,55.00,.05,.06,400,572,26.60,.03,.64,,
Mar,16,40.50,4.69,4.80,5,-,33.10,.75,10.73,,
Mar,16,43.00,2.94,2.50,50,192,30.50,.63,17.54,,
Mar,16,46.01,1.17,1.34,10,160,28.60,.44,10.55,,
Mar,16,46.50,1.27,1.40,20,50,28.30,.41,11.50,,
Mar,16,46.51,1.02,1.12,70,-,28.30,.41,9.20,,
Mar,16,47.00,1.11,.86,10,40,28.00,.38,9.96,,
Mar,16,47.51,.77,-,20,-,27.80,.35,6.90,,
Mar,16,48.00,.81,.71,11,170,27.50,.32,7.35,,
Mar,16,57.01,.03,.03,150,-,26.20,.04,.27,,
Apr,16,48.50,.95,.97,100,-,27.30,.35,6.16,,
Jun,16,52.01,.68,.75,20,102,26.30,.26,3.04,,
Jun,16,61.00,.05,.04,7,-,23.50,.04,.23,,
Sep,16,53.01,.88,.88,3,-,27.20,.32,2.59,,
Jun,18,40.00,7.99,8.50,33,661,36.10,.75,3.60,,
,
ResMed Inc Last Sale Price $7.46,
Jan,16,7.75,.12,.12,850,200,24.00,.35,15.87,,
Jan,16,8.00,.06,.04,200,1565,23.20,.20,7.27,,
Jun,16,8.25,.22,-,50,-,23.30,.36,5.72,,
,
South32 Last Sale Price $1.07,
Jan,16,0.01,1.08,1.09,100,200,-,-,18.44,,
Jan,16,1.00,.11,-,1200,-,50.10,.71,32.27,,
Jan,16,1.10,.06,.06,250,1000,48.80,.47,50.71,,
Jan,16,1.15,.04,.03,8900,20,48.10,.36,32.27,,
Feb,16,1.10,.07,.08,836,40,49.40,.51,39.36,,
Feb,16,1.20,.04,.04,300,120,47.90,.34,20.99,,
