Jun,13,5.25,.19,.17,149,5366,19.80,.51,13.58,,
Jun,13,5.50,.11,.11,50,4786,20.30,.34,7.50,,
,
ANZ Banking Grp Last Sale Price $28.14,
Mar,13,0.01,28.15,28.68,922,16341,-,1.00,2.78,,
Mar,13,21.51,6.64,-,25,1351,78.60,1.00,2.78,,
Mar,13,22.01,6.14,7.32,50,1263,69.50,1.00,2.78,,
Mar,13,24.00,4.16,4.37,9,3454,54.20,.99,3.71,,
Mar,13,24.01,4.14,4.25,6,1664,24.50,1.00,1.85,,
Mar,13,24.50,3.65,3.60,42,8572,2.00,1.00,1.85,,
Mar,13,24.51,3.64,4.07,102,1540,13.30,1.00,1.85,,
Mar,13,26.00,2.16,2.34,20,6731,29.00,.99,3.71,,
Mar,13,26.01,2.15,2.15,80,2771,13.20,1.00,2.78,,
Mar,13,26.50,1.68,1.60,150,7463,28.40,.95,6.49,,
Mar,13,26.51,1.65,1.69,80,731,18.90,.99,2.78,,
Mar,13,27.00,1.21,1.28,5,3211,27.40,.89,12.97,,
Mar,13,27.01,1.18,1.43,20,523,24.50,.91,9.26,,
Mar,13,27.50,.75,.77,180,1740,22.30,.80,19.46,,
Mar,13,27.51,.73,1.20,20,547,21.90,.80,19.46,,
Mar,13,28.00,.36,.35,375,3226,19.50,.60,41.69,,
Mar,13,28.50,.13,.14,664,5504,18.30,.31,24.09,,
Mar,13,29.00,.04,.04,660,3629,18.50,.11,6.49,,
Apr,13,22.01,6.20,6.30,50,319,34.90,.99,2.67,,
Apr,13,24.01,4.22,4.15,13,401,29.50,.97,3.62,,
Apr,13,25.01,3.26,4.36,166,625,26.60,.94,4.96,,
Apr,13,26.50,1.86,1.92,1100,19440,21.00,.86,8.39,,
Apr,13,27.00,1.44,1.50,5,3544,20.00,.79,11.25,,
Apr,13,27.50,1.05,1.08,112,2301,19.20,.70,15.83,,
Apr,13,28.00,.72,.80,459,3165,18.10,.59,22.32,,
Apr,13,28.01,.72,.73,347,333,18.10,.58,22.51,,
Apr,13,28.50,.47,.54,987,2427,17.90,.46,18.12,,
Apr,13,29.00,.28,.28,1316,5329,17.30,.33,10.68,,
Apr,13,29.01,.29,.33,744,618,17.60,.33,11.06,,
Apr,13,29.50,.17,.18,30,1916,17.60,.22,6.49,,
Apr,13,30.00,.09,.09,137,5030,17.30,.13,3.43,,
Apr,13,30.01,.09,.42,7,177,17.20,.13,3.24,,
May,13,25.01,2.79,.87,95,241,21.90,.92,-,,
May,13,26.50,1.97,1.90,50,50,20.10,.80,5.94,,
May,13,27.00,1.57,1.25,19,1026,19.40,.75,7.86,,
May,13,27.50,1.22,1.24,63,2025,19.00,.67,10.60,,
May,13,28.01,.71,.72,224,784,18.50,.59,10.69,,
May,13,28.50,.65,.73,1064,2449,18.10,.51,11.87,,
May,13,29.00,.46,.45,250,2093,18.00,.42,8.40,,
May,13,29.01,.36,.32,30,1954,18.00,.42,6.58,,
May,13,29.51,.23,.26,38,207,17.60,.33,4.29,,
May,13,30.00,.20,.20,100,3272,17.60,.26,3.65,,
Jun,13,0.01,27.67,-,961,2200,-,-,-,,
Jun,13,23.01,4.75,4.64,60,918,24.60,.96,-,,
Jun,13,25.00,3.31,3.65,30,4817,21.20,.90,2.29,,
Jun,13,26.00,2.40,2.66,200,4010,19.40,.84,3.47,,
Jun,13,28.00,.97,.88,200,2539,17.90,.61,10.87,,
Jun,13,29.00,.57,.50,20,5615,18.20,.46,7.53,,
Jul,13,24.50,3.86,-,9,-,24.00,.88,2.25,,
Sep,13,27.51,1.62,-,150,110,18.10,.68,6.76,,
Dec,13,22.01,5.33,3.24,25,1147,18.90,.97,-,,
Dec,13,30.00,.79,.73,9,1420,17.50,.48,3.74,,
,
Arrium Last Sale Price $0.92,
Mar,13,0.90,.04,.04,200,200,61.20,.60,113.97,,
Apr,13,0.95,.04,.04,125,272,52.40,.45,52.80,,
Sep,13,0.40,.53,-,8413,1618,64.60,.98,2.10,,
,
ASX Last Sale Price $35.43,
Mar,13,35.50,.38,.51,26,40,22.10,.49,55.19,,
Mar,13,36.00,.17,.20,374,871,21.50,.30,25.76,,
Mar,13,36.50,.07,.13,58,578,21.50,.15,11.04,,
Apr,13,33.00,2.73,2.73,105,-,24.50,.86,9.09,,
May,13,36.50,.76,.63,53,71,18.10,.42,10.95,,
Jun,13,35.00,1.69,1.88,31,484,17.90,.64,13.11,,
Jun,13,37.50,.59,.58,30,30,17.10,.34,6.14,,
Jun,13,39.50,.21,.17,25,-,17.10,.16,2.19,,
Jul,13,38.50,.45,.51,24,-,16.20,.27,3.65,,
,
Alumina Last Sale Price $1.18,
Mar,13,1.05,.13,.11,75,6484,56.20,.95,22.19,,
Mar,13,1.20,.01,.01,630,8340,35.50,.34,44.38,,
Dec,13,0.86,.35,.35,100,2455,32.90,.92,3.97,,
Dec,13,1.50,.04,.04,96,-,31.50,.27,4.53,,
,
Aurizon Hldgs Last Sale Price $4.04,
Mar,13,4.00,.06,.07,114,12292,17.30,.69,25.81,,
,
BHP Billiton Last Sale Price $33.49,
Mar,13,31.01,2.50,2.90,20,202,29.70,.98,3.89,,
Mar,13,33.00,.78,1.06,200,330,28.50,.67,45.15,,
Mar,13,33.01,.78,2.95,54,323,29.00,.67,46.71,,
Mar,13,33.50,.47,.50,997,1061,27.40,.51,73.18,,
Mar,13,34.00,.25,.37,1778,4781,26.10,.34,38.15,,
Mar,13,34.01,.24,.38,237,1688,25.80,.34,37.37,,
Mar,13,34.50,.12,.13,1850,2316,25.90,.20,18.68,,
Mar,13,34.51,.12,.16,236,673,25.80,.19,17.91,,
Mar,13,35.00,.05,.07,1490,7263,25.80,.10,7.78,,
Mar,13,35.01,.06,.08,167,2908,26.70,.11,8.56,,
Mar,13,35.51,.02,.04,40,1634,26.00,.04,3.11,,
Mar,13,36.00,.01,.01,132,11966,27.60,.02,1.40,,
Mar,13,36.01,.01,.02,25,3320,28.20,.02,1.56,,
Mar,13,36.50,.01,.01,458,7097,30.20,.01,.93,,
Mar,13,36.51,.01,.01,30,5141,29.90,.01,.93,,
Mar,13,37.00,.01,.01,54,15425,33.50,.01,.78,,
Mar,13,37.50,.00,.01,250,10586,36.70,-,.62,,
Mar,13,37.51,.00,.01,25,7446,31.10,-,.16,,
Mar,13,38.00,.00,.01,30,24055,40.00,-,.62,,
Apr,13,33.00,1.23,1.44,20,1531,22.80,.63,23.72,,
Apr,13,33.50,.93,1.05,216,201,22.10,.54,29.65,,
Apr,13,34.00,.68,.86,497,1163,21.40,.45,21.64,,
Apr,13,34.50,.48,.55,224,1673,21.20,.36,15.55,,
Apr,13,34.51,.47,.47,96,1007,21.10,.36,15.23,,
Apr,13,35.00,.33,.41,554,6514,20.90,.28,10.58,,
Apr,13,35.01,.33,.37,44,1730,20.80,.28,10.42,,
Apr,13,35.50,.22,.28,240,3590,20.60,.20,6.89,,
Apr,13,35.51,.22,.27,100,1616,20.60,.20,6.89,,
Apr,13,36.00,.14,.17,796,4718,20.40,.14,4.33,,
Apr,13,36.01,.14,.21,100,4693,20.40,.14,4.33,,
Apr,13,36.50,.09,.12,540,5160,20.80,.10,2.88,,
Apr,13,36.51,.09,.12,20,5441,20.60,.10,2.88,,
Apr,13,37.00,.06,.07,80,7454,20.80,.07,1.76,,
Apr,13,37.50,.04,.06,30,5582,21.40,.05,1.28,,
Apr,13,37.51,.04,.06,16,1782,20.90,.05,1.12,,
May,13,33.00,1.67,1.84,1,10,22.40,.62,18.11,,
May,13,33.01,1.64,1.82,19,-,22.10,.62,17.81,,
May,13,33.50,1.36,3.23,60,306,21.80,.56,20.88,,
May,13,34.00,1.11,1.22,55,440,21.40,.50,17.04,,
May,13,34.01,1.14,1.22,50,340,22.10,.50,17.50,,
May,13,34.51,.91,.99,50,20,21.60,.44,13.97,,
May,13,35.00,.67,.76,2122,1159,20.30,.37,10.28,,
May,13,35.01,.69,.77,499,1214,20.80,.37,10.59,,
May,13,35.50,.53,.63,35,2189,20.30,.31,8.06,,
May,13,35.51,.55,.62,30,363,20.90,.32,8.44,,
May,13,36.00,.39,.46,785,4727,20.00,.26,5.99,,
May,13,36.50,.28,.33,132,1650,19.70,.20,4.37,,
May,13,37.00,.22,.25,20,7823,19.80,.16,3.30,,
May,13,37.50,.15,.19,50,2155,19.50,.12,2.30,,
May,13,38.00,.12,.12,150,3096,20.10,.10,1.84,,
Jun,13,31.01,3.32,3.60,3,70,24.10,.79,9.25,,
Jun,13,33.00,1.89,2.15,20,3223,21.60,.63,15.36,,
Jun,13,34.51,1.12,1.10,56,218,20.80,.47,12.33,,
Jun,13,35.00,.92,.98,9,7478,20.50,.41,10.07,,
Jun,13,35.01,.92,.95,90,1365,20.50,.41,10.07,,
Jun,13,36.00,.59,.65,410,5163,20.10,.31,6.55,,
Jun,13,36.01,.58,1.07,300,1610,19.90,.31,6.39,,
Jun,13,36.50,.45,.50,92,1796,19.50,.26,4.90,,
Jun,13,36.51,.46,.52,20,2291,19.80,.26,5.06,,
Jun,13,37.00,.35,.39,120,8890,19.50,.22,3.85,,
Jun,13,37.50,.26,.30,100,4961,19.00,.17,2.81,,
Jun,13,38.00,.22,.25,150,5828,19.50,.15,2.37,,
Jun,13,38.50,.16,.18,30,4232,19.30,.12,1.71,,
Jun,13,40.01,.06,.07,40,636,19.00,.05,.66,,
Jun,13,42.00,.03,.04,300,1716,20.40,.03,.28,,
Jul,13,33.50,1.86,1.94,70,82,21.60,.59,15.92,,
Jul,13,34.00,1.59,1.70,20,352,21.20,.54,13.64,,
Jul,13,36.00,.78,.82,38,168,20.10,.35,6.65,,
Aug,13,33.50,2.13,-,20,-,21.70,.60,14.36,,
Aug,13,37.00,.72,.77,30,145,20.00,.31,4.84,,
Aug,13,37.50,.60,.64,30,446,19.80,.27,4.07,,
Sep,13,31.01,3.59,4.60,13,5,24.00,.76,6.37,,
Sep,13,35.00,1.46,1.57,20,522,20.90,.49,8.35,,
Sep,13,35.01,1.51,1.40,70,253,22.80,.50,8.69,,
Sep,13,35.50,1.24,1.41,10,333,20.30,.45,7.08,,
Sep,13,36.00,1.08,1.20,30,2780,20.50,.42,6.17,,
Sep,13,38.00,.55,.67,80,1636,19.80,.27,3.13,,
Sep,13,39.00,.39,.40,240,3320,19.70,.21,2.21,,
Sep,13,39.01,.35,.38,30,304,19.60,.21,2.01,,
Dec,13,31.00,4.10,4.39,30,680,23.00,.76,6.40,,
Dec,13,33.50,2.59,2.72,30,42,21.70,.63,10.28,,
Dec,13,34.01,2.50,2.39,100,-,23.30,.60,9.96,,
Dec,13,34.51,2.25,2.23,30,80,23.00,.57,8.97,,
Dec,13,36.50,1.32,1.39,58,1096,20.70,.44,5.25,,
Dec,13,37.50,1.02,1.80,50,266,20.40,.38,4.06,,
Dec,13,39.01,.65,.65,20,538,19.70,.29,2.59,,
Dec,13,54.00,.01,.00,98,560,20.00,-,-,,
Dec,13,55.00,.00,.00,98,100,20.00,-,-,,
Dec,13,56.00,.00,.00,98,1880,20.00,-,-,,
Mar,14,30.00,5.17,5.20,5,20,24.10,.79,4.91,,
Mar,14,31.00,4.49,4.60,5,31,23.60,.79,5.84,,
Jun,14,37.00,1.81,1.90,50,112,20.80,.50,4.26,,
Sep,14,40.00,1.25,1.30,20,358,20.40,.41,2.45,,
Dec,14,40.00,1.64,1.76,150,1310,21.90,.42,2.80,,
,
Boral Last Sale Price $4.87,
Apr,13,4.80,.20,.25,190,3532,27.60,.61,29.76,,
May,13,5.00,.19,.20,220,500,27.60,.47,20.06,,
Jun,13,5.16,.16,.17,30,1000,25.70,.40,12.11,,
,
BlueScope Steel Last Sale Price $4.81,
Apr,13,4.50,.41,.36,300,1475,36.70,.76,21.20,,
Jun,13,4.50,.60,.51,25,200,42.20,.69,22.23,,
,
Brambles Last Sale Price $8.22,
Jun,13,8.72,.20,.20,50,129,21.10,.37,8.75,,
,
C'wlth Bank of Aust Last Sale Price $68.65,
Mar,13,0.01,68.69,70.10,386,10718,-,1.00,3.80,,
Mar,13,50.01,18.68,5.30,10,2601,96.10,1.00,2.66,,
Mar,13,51.01,17.68,16.03,80,961,95.10,.99,3.04,,
Mar,13,53.01,15.71,16.41,35,967,93.50,.99,4.94,,
Mar,13,53.51,15.64,10.45,11,234,145.60,.92,37.98,,
Mar,13,54.01,15.01,16.22,238,2063,130.20,.94,27.72,,
Mar,13,56.01,12.69,13.81,220,2818,68.60,.99,3.42,,
Mar,13,57.51,11.18,11.75,55,326,53.00,1.00,2.66,,
Mar,13,58.01,10.68,10.73,65,1900,52.90,.99,2.66,,
Mar,13,59.01,9.70,10.29,200,1491,57.30,.98,4.56,,
Mar,13,59.51,9.17,9.13,357,1880,36.50,1.00,2.28,,
Mar,13,60.00,8.71,7.05,5,80,50.00,.98,4.18,,
Mar,13,60.01,8.68,8.50,370,2516,40.30,1.00,2.66,,
Mar,13,60.51,8.19,8.68,415,1303,46.10,.99,3.80,,
Mar,13,61.01,7.70,7.03,320,2168,44.00,.98,4.18,,
Mar,13,62.00,6.71,4.43,300,325,41.00,.98,4.94,,
Mar,13,62.01,6.70,7.62,7,1400,39.90,.98,4.56,,
Mar,13,66.00,2.79,4.83,350,3840,24.80,.90,10.63,,
Mar,13,66.01,2.76,2.75,22,3115,23.40,.91,9.11,,
Mar,13,66.50,2.33,3.46,250,2476,23.40,.87,13.67,,
Mar,13,67.00,1.87,1.93,1252,5327,21.50,.82,16.71,,
Mar,13,67.01,1.86,1.76,10,4182,21.50,.82,16.71,,
Mar,13,68.00,1.08,.87,1541,6931,19.60,.67,32.66,,
Mar,13,69.00,.50,.78,1156,3355,18.40,.44,37.98,,
Mar,13,69.51,.32,.48,71,901,18.30,.32,23.93,,
Mar,13,70.00,.17,.28,2382,4217,17.40,.21,12.91,,
Mar,13,70.01,.17,.14,280,969,17.50,.21,12.91,,
Mar,13,71.00,.05,.09,914,3194,17.80,.08,3.80,,
Apr,13,51.01,17.78,-,20,-,28.00,1.00,2.19,,
Apr,13,57.01,11.82,12.10,5,230,27.20,.99,2.74,,
Apr,13,60.01,8.89,9.13,240,567,26.20,.97,3.91,,
Apr,13,62.01,6.96,5.25,55,3473,24.00,.94,5.08,,
Apr,13,62.51,6.49,4.96,55,350,23.20,.93,5.40,,
Apr,13,63.01,6.01,6.67,100,715,22.50,.92,5.79,,
Apr,13,63.51,5.54,6.49,300,198,21.70,.90,6.26,,
Apr,13,64.51,4.62,5.84,310,30,20.20,.87,7.43,,
Apr,13,65.51,3.71,4.52,350,361,18.80,.83,8.99,,
Apr,13,66.00,3.36,4.17,550,2005,19.10,.79,11.02,,
Apr,13,68.00,1.92,2.25,1252,2857,17.90,.62,19.86,,
Apr,13,69.00,1.35,1.41,271,3693,17.20,.51,21.03,,
Apr,13,70.00,.91,1.06,2077,4398,17.00,.40,14.15,,
Apr,13,71.00,.58,.69,243,5457,16.80,.30,9.15,,
Apr,13,72.00,.34,.45,702,1284,16.50,.20,5.40,,
Apr,13,73.00,.20,.17,80,1224,16.50,.13,3.21,,
May,13,56.51,12.57,-,100,50,25.60,.97,3.22,,
May,13,57.01,12.06,9.13,213,125,24.10,.97,3.15,,
May,13,64.00,5.59,3.71,232,684,19.40,.84,7.04,,
May,13,65.00,4.75,5.37,15,3063,18.60,.80,8.24,,
May,13,66.51,3.71,3.53,10,424,19.00,.71,11.79,,
May,13,67.00,3.27,3.39,25,285,17.70,.69,12.13,,
May,13,68.01,2.71,2.54,10,1081,18.00,.62,15.46,,
May,13,69.00,2.11,1.90,305,935,17.30,.55,15.80,,
May,13,70.00,1.64,1.87,70,1972,17.10,.47,12.24,,
May,13,70.01,1.64,1.68,30,1259,17.20,.47,12.24,,
May,13,70.51,1.42,1.56,30,1037,17.10,.43,10.63,,
May,13,71.00,1.24,1.43,119,511,16.90,.39,9.25,,
May,13,72.00,.92,.81,51,1040,16.80,.32,6.85,,
May,13,73.00,.67,.71,30,929,16.70,.26,4.98,,
Jun,13,0.01,69.18,69.11,435,8639,-,-,2.90,,
Jun,13,50.01,19.06,19.20,13,553,24.40,1.00,2.23,,
Jun,13,51.01,18.09,19.48,40,594,26.20,.99,2.39,,
Jun,13,54.50,14.72,15.10,40,86,25.90,.97,3.03,,
Jun,13,56.01,13.24,13.30,22,1102,24.20,.96,3.22,,
Jun,13,57.01,12.29,12.84,5,1735,23.70,.96,3.49,,
Jun,13,60.01,9.45,9.31,2,1464,21.20,.92,4.32,,
Jun,13,61.01,8.54,6.28,20,1017,20.60,.90,4.81,,
Jun,13,65.01,5.09,6.05,20,888,17.90,.79,7.76,,
Jun,13,70.00,1.99,1.81,377,2285,16.50,.50,10.66,,
Jun,13,73.00,.98,.84,5,224,16.50,.31,5.29,,
Jul,13,64.00,6.17,3.35,25,139,17.50,.82,6.34,,
Jul,13,69.00,2.88,2.79,142,85,16.70,.58,12.04,,
Jul,13,70.00,2.32,2.30,40,371,16.20,.52,9.71,,
Jul,13,72.00,1.62,1.55,24,671,16.50,.41,6.76,,
Jul,13,73.00,1.27,1.14,10,102,16.30,.35,5.32,,
Aug,13,71.00,2.19,2.08,55,305,16.50,.49,7.20,,
Sep,13,70.00,2.67,2.64,5,1019,16.40,.56,7.49,,
Sep,13,70.01,1.47,2.37,30,1891,12.10,.57,4.10,,
Sep,13,72.00,1.90,1.85,25,3645,16.40,.46,5.32,,
Dec,13,51.51,16.75,11.85,20,100,21.10,.97,-,,
Dec,13,54.51,14.06,6.52,46,110,20.60,.95,-,,
Dec,13,61.01,8.53,4.17,60,512,18.10,.87,1.73,,
Dec,13,66.01,5.08,2.90,7,330,16.90,.74,4.73,,
Dec,13,69.00,3.65,3.58,30,286,16.40,.63,7.07,,
Dec,13,71.51,2.90,-,20,10,18.10,.54,5.63,,
Dec,13,78.00,.97,.86,125,-,16.40,.30,1.88,,
Mar,14,68.00,4.64,4.72,50,65,16.90,.72,5.71,,
,
Coca-Cola Amatil Last Sale Price $14.60,
Mar,13,14.21,.43,.70,170,532,21.80,.85,14.29,,
Mar,13,14.46,.25,.25,30,465,22.20,.65,39.29,,
Mar,13,14.47,.25,.24,30,-,22.30,.64,41.07,,
Mar,13,14.71,.12,.12,50,753,22.20,.41,42.86,,
Mar,13,14.96,.05,.09,62,580,23.10,.22,17.86,,
May,13,14.21,.71,.40,50,187,17.40,.71,11.44,,
May,13,14.71,.42,.70,170,2033,16.90,.53,14.79,,
May,13,14.96,.32,.29,59,58,17.20,.45,11.27,,
May,13,15.46,.17,.22,118,30,17.10,.28,5.81,,
May,13,15.96,.08,.07,58,-,17.30,.16,2.82,,
Jun,13,13.72,1.14,1.24,40,1320,16.80,.83,6.57,,
Jul,13,14.71,.57,-,50,150,16.20,.57,11.32,,
Sep,13,13.48,1.33,1.30,4,67,16.40,.84,2.70,,
Dec,13,16.96,.17,.17,30,160,16.10,.24,1.51,,
,
Computershare Last Sale Price $10.27,
Mar,13,8.51,1.76,.44,40,840,61.60,.99,2.54,,
Mar,13,10.00,.32,.39,130,1929,27.10,.79,25.39,,
Mar,13,10.25,.14,.12,167,1648,24.60,.54,60.93,,
Apr,13,10.50,.19,.23,130,1826,22.40,.41,19.86,,
Apr,13,11.00,.06,.09,120,1671,22.10,.18,6.27,,
May,13,10.50,.33,.33,60,418,22.30,.47,16.27,,
May,13,11.00,.16,.16,82,337,21.90,.29,7.76,,
Sep,13,10.00,.82,.49,40,96,22.00,.67,10.29,,
,
CSL Last Sale Price $58.75,
Mar,13,33.01,25.75,-,36,320,133.40,1.00,1.33,,
Mar,13,36.01,22.80,16.51,400,400,166.30,.99,4.88,,
Mar,13,40.01,18.77,-,35,85,116.50,1.00,2.66,,
Mar,13,48.51,10.27,10.56,250,1006,59.70,.99,2.66,,
Mar,13,49.51,9.27,-,250,799,51.50,1.00,2.66,,
Mar,13,51.01,7.78,8.32,29,666,47.50,.99,3.11,,
Mar,13,58.00,1.20,1.26,43,885,25.00,.67,39.94,,
Mar,13,59.00,.58,.57,6,3394,22.70,.46,51.48,,
Mar,13,60.00,.26,.36,140,2628,23.40,.26,23.08,,
Mar,13,60.51,.19,.20,100,108,24.80,.19,16.42,,
Mar,13,61.00,.10,.12,55,1646,23.80,.12,8.88,,
Mar,13,62.00,.04,.06,20,1080,26.00,.06,3.99,,
Mar,13,62.01,.04,.06,17,277,26.00,.06,3.99,,
Mar,13,64.01,.00,.01,53,-,26.20,-,.36,,
Apr,13,45.00,13.89,-,35,-,36.90,.99,2.47,,
Apr,13,51.00,7.96,10.50,29,3,27.30,.97,3.84,,
Apr,13,52.00,7.00,6.28,270,-,26.70,.95,4.66,,
Apr,13,53.00,6.08,5.00,270,-,26.10,.92,5.94,,
Apr,13,60.00,1.12,1.23,200,601,22.50,.42,20.47,,
Apr,13,61.01,.80,.85,40,418,22.90,.33,14.62,,
Apr,13,61.51,.67,.70,40,-,22.90,.29,12.24,,
Apr,13,65.00,.17,.17,60,78,23.70,.10,3.02,,
May,13,60.00,2.02,2.06,120,420,23.70,.48,17.68,,
May,13,61.00,1.63,1.65,530,755,23.60,.42,14.26,,
Jun,13,42.01,17.11,17.30,2,34,28.20,.99,2.29,,
Jun,13,57.00,4.09,4.95,400,441,23.90,.67,14.68,,
Sep,13,37.01,21.80,10.51,36,63,24.40,1.00,.20,,
Dec,13,43.01,16.56,16.69,30,977,26.20,.95,1.86,,
Dec,13,57.00,5.99,6.09,30,50,23.50,.68,9.61,,
Dec,13,60.00,4.42,4.55,10,698,23.00,.58,10.02,,
,
CSR Last Sale Price $2.07,
Mar,13,2.04,.04,.04,100,771,27.00,.68,37.78,,
Apr,13,2.10,.06,.05,427,1514,26.60,.47,28.52,,
May,13,2.10,.09,.09,530,466,27.80,.51,22.35,,
May,13,2.11,.09,.08,100,-,27.00,.50,21.11,,
May,13,2.20,.06,.05,156,883,27.90,.36,13.66,,
Dec,13,2.16,.16,.14,120,-,28.60,.55,9.97,,
,
David Jones Last Sale Price $3.07,
Apr,13,2.80,.28,.28,266,2299,33.30,.85,5.25,,
Apr,13,3.01,.09,.09,300,150,28.60,.63,8.74,,
May,13,2.90,.21,.18,250,238,28.30,.73,6.70,,
,
Fortescue Metals Grp Last Sale Price $3.91,
Mar,13,3.70,.26,.32,130,100,64.90,.76,66.68,,
Mar,13,4.00,.08,.09,1660,1815,57.60,.40,106.69,,
Mar,13,4.01,.07,.08,191,1836,58.60,.39,100.02,,
Mar,13,4.10,.04,.05,360,1703,55.30,.27,60.01,,
Mar,13,4.20,.03,.03,280,1642,57.10,.18,33.34,,
Mar,13,4.26,.02,.03,750,1130,56.70,.13,26.67,,
Mar,13,4.30,.01,.02,320,1550,56.40,.10,20.00,,
Mar,13,4.51,.01,.01,1000,2670,62.30,.04,6.67,,
Mar,13,4.80,.00,.00,100,4117,75.30,.02,4.00,,
Mar,13,5.00,.00,.00,105,18605,81.70,.01,1.33,,
Mar,13,5.01,-,.05,40,2973,62.80,-,66.68,,
Mar,13,5.50,-,.01,70,12820,83.00,-,12.00,,
Apr,13,3.80,.32,.28,2000,7781,54.40,.61,56.28,,
Apr,13,3.90,.26,.28,450,400,53.60,.55,68.64,,
Apr,13,4.00,.21,.22,420,5615,52.20,.49,57.66,,
Apr,13,4.10,.17,.14,253,964,51.20,.42,45.30,,
Apr,13,4.20,.13,.11,106,10750,49.90,.36,35.69,,
Apr,13,4.30,.10,.11,2792,1376,50.20,.30,27.46,,
Apr,13,4.40,.07,.10,150,1813,49.30,.25,20.59,,
Apr,13,4.60,.04,.04,150,1638,49.90,.17,12.36,,
Apr,13,4.70,.04,.04,130,5022,49.60,.13,9.61,,
Apr,13,5.00,.02,.03,1040,15279,52.40,.07,5.49,,
Apr,13,5.25,.01,.01,120,13950,53.90,.04,2.75,,
May,13,3.80,.41,.45,40,255,51.70,.61,40.10,,
May,13,4.00,.32,.40,136,3347,51.10,.52,42.07,,
May,13,4.30,.20,.22,300,2150,49.90,.39,26.95,,
May,13,4.60,.12,.13,70,1432,48.40,.27,15.78,,
May,13,4.80,.09,.17,160,368,48.00,.21,11.18,,
May,13,4.90,.07,.07,100,631,47.80,.18,9.20,,
Jun,13,3.50,.67,.67,180,3487,54.60,.72,24.52,,
Jun,13,4.00,.38,.35,448,8939,50.00,.54,35.83,,
Jun,13,4.10,.33,.29,75,10,49.10,.50,31.12,,
Jun,13,4.50,.20,.24,652,8432,47.80,.35,18.39,,
Jun,13,4.60,.17,.14,60,1361,47.70,.32,16.03,,
Jun,13,5.00,.09,.10,296,6600,46.50,.20,8.49,,
Jun,13,5.51,.04,.04,30,30,45.80,.10,3.77,,
Sep,13,3.90,.56,.55,50,30,49.40,.61,26.78,,
Dec,14,5.50,.42,.68,120,1943,42.80,.40,6.15,,
,
Fairfax Media Last Sale Price $0.65,
Mar,13,0.60,.05,.06,350,22363,52.30,.87,40.42,,
Apr,13,0.75,.01,.01,1000,-,45.30,.16,11.65,,
Jun,13,0.70,.04,.04,160,2800,39.20,.41,20.01,,
Jul,13,0.65,.07,.07,1200,250,41.90,.57,28.96,,
