Jan,14,4.81,.50,.63,100,255,114.60,.95,17.22,,
Jan,14,4.90,.41,.40,1300,1624,87.80,.96,17.22,,
Jan,14,4.91,.40,.40,20,-,88.30,.95,17.22,,
Jan,14,5.00,.32,.69,100,1322,92.20,.89,51.65,,
Jan,14,5.01,.30,.21,20,470,92.00,.88,51.65,,
Jan,14,5.25,.12,.14,3846,4432,86.60,.59,241.04,,
Jan,14,5.26,.12,.06,200,912,86.70,.58,258.25,,
Jan,14,5.50,.03,.04,12155,6731,90.00,.22,103.30,,
Jan,14,5.51,.03,.04,218,679,90.70,.21,103.30,,
Jan,14,5.75,.01,.01,877,19685,107.00,.08,34.43,,
Jan,14,5.76,.01,.01,2100,2709,107.90,.07,34.43,,
Jan,14,6.00,.01,.01,1500,8437,128.70,.04,17.22,,
Feb,14,2.41,2.90,-,2000,-,70.00,1.00,1.15,,
Feb,14,4.51,.86,.87,110,2010,57.10,.87,16.07,,
Feb,14,4.80,.62,.62,166,370,52.70,.78,27.55,,
Feb,14,4.91,.53,-,100,300,50.30,.74,32.14,,
Feb,14,5.00,.46,.39,140,2987,48.40,.70,36.73,,
Feb,14,5.01,.46,.53,20,170,48.40,.70,37.88,,
Feb,14,5.25,.32,.31,320,3863,47.50,.57,60.83,,
Feb,14,5.50,.19,.19,851,11393,45.30,.42,43.62,,
Feb,14,5.51,.19,.18,240,500,45.20,.42,42.47,,
Feb,14,5.75,.10,.12,416,6849,42.60,.28,22.96,,
Feb,14,5.76,.10,.15,2000,1422,42.60,.28,22.96,,
Feb,14,6.00,.06,.06,200,9917,43.40,.18,12.63,,
Feb,14,6.25,.03,.03,200,14565,44.20,.11,6.89,,
Feb,14,6.26,.03,.03,2000,949,44.20,.11,6.89,,
Mar,14,4.41,.94,.52,400,1000,53.10,.85,5.34,,
Mar,14,4.51,.85,-,100,2893,51.10,.83,7.12,,
Mar,14,4.91,.56,-,400,-,46.80,.71,19.59,,
Mar,14,5.26,.35,.35,650,1669,44.90,.57,37.40,,
Mar,14,5.50,.26,.27,120,4670,43.10,.47,30.28,,
Mar,14,5.51,.24,.24,100,1673,43.10,.46,28.50,,
Mar,14,5.75,.17,.16,21,4530,42.70,.37,20.19,,
Mar,14,6.00,.11,.11,1150,7095,41.60,.27,12.47,,
Mar,14,6.25,.07,.07,100,394,40.60,.19,7.72,,
Apr,14,5.50,.31,.31,50,3050,41.30,.49,25.12,,
May,14,5.25,.51,.50,100,96,42.30,.59,25.90,,
Jun,14,4.81,.83,-,50,100,45.80,.71,15.71,,
Jun,14,5.75,.36,.36,750,1661,41.50,.47,16.87,,
Jun,14,6.25,.21,.19,1100,1961,39.50,.33,9.71,,
Sep,14,5.25,.71,.70,50,1595,43.10,.62,19.08,,
Sep,14,6.75,.23,-,1000,1000,39.60,.32,6.46,,
,
21st Century Fox Last Sale Price $34.95,
Jan,14,32.50,2.47,2.47,115,212,76.30,.97,10.44,,
Jan,14,36.50,.00,.26,33,686,39.00,.02,2.09,,
Jan,14,37.50,-,.24,247,1514,41.30,-,125.32,,
Feb,14,35.50,.64,.52,280,23,21.70,.44,22.28,,
Mar,14,36.08,.62,.60,12,2690,19.50,.40,11.16,,
Jun,14,29.86,5.53,5.49,3,3,21.70,.92,3.08,,
,
Fairfax Media Last Sale Price $0.69,
Jan,14,0.65,.04,.03,902,7008,85.70,.91,-,,
Feb,14,0.65,.05,.04,3710,1250,31.10,.78,17.63,,
Feb,14,0.70,.03,.03,200,850,44.90,.49,52.90,,
May,14,0.70,.05,.04,200,-,35.50,.55,21.86,,
Jun,14,0.50,.20,.17,1000,5100,43.80,.92,1.78,,
,
GPT Grp Last Sale Price $3.61,
Feb,14,3.70,.04,.04,150,7756,16.90,.35,11.80,,
,
Insurance Aust Grp Last Sale Price $5.59,
Feb,14,5.75,.08,.07,200,21700,23.10,.37,17.41,,
Mar,14,5.50,.21,.32,50,250,21.70,.63,13.51,,
Mar,14,5.76,.08,.07,827,40,20.20,.41,9.01,,
Mar,14,6.25,.01,.01,50,9941,18.30,.08,.79,,
Apr,14,5.75,.12,.12,100,5202,19.90,.46,9.22,,
Jun,14,5.75,.17,.16,21,1350,18.40,.51,7.45,,
,
IOOF Hldgs Last Sale Price $8.93,
Jan,14,9.00,.02,.04,500,847,25.00,.28,40.87,,
Feb,14,8.75,.37,.35,100,50,26.00,.65,25.89,,
Feb,14,9.00,.23,.22,217,105,24.80,.50,30.66,,
Feb,14,9.25,.12,.11,129,403,23.60,.33,16.35,,
Feb,14,9.50,.06,.05,44,200,22.70,.19,7.49,,
Feb,14,9.75,.02,.02,84,-,22.20,.10,2.72,,
Mar,14,9.00,.26,.25,123,50,23.00,.52,18.32,,
Mar,14,9.25,.14,.13,26,90,21.60,.40,10.22,,
Mar,14,9.50,.08,.07,34,105,21.30,.28,5.64,,
Dec,14,9.50,.48,.45,50,100,24.30,.53,6.12,,
,
Iluka Res Last Sale Price $8.89,
Jan,14,8.51,.39,.15,40,140,57.90,.93,20.53,,
Jan,14,8.75,.19,.28,120,1549,54.00,.72,92.38,,
Feb,14,9.01,.28,.32,40,400,33.10,.48,39.00,,
Mar,14,9.00,.40,.41,90,1045,33.70,.52,28.32,,
Mar,14,9.26,.29,.30,14,-,33.60,.43,20.53,,
Mar,14,9.51,.21,.22,55,170,32.90,.35,14.87,,
Apr,14,10.00,.18,.19,35,75,32.50,.28,8.69,,
Dec,14,13.50,.15,.14,20,-,34.40,.17,1.90,,
,
Incitec Pivot Last Sale Price $2.83,
Jan,14,2.60,.25,.26,100,1293,152.80,.86,96.73,,
Feb,14,2.50,.34,.18,80,302,15.30,1.00,2.15,,
Feb,14,3.20,.01,.01,765,765,27.80,.07,2.58,,
Mar,14,3.00,.04,.06,100,470,23.20,.31,10.01,,
Mar,14,3.10,.02,.03,5559,7444,20.90,.17,4.45,,
Apr,14,2.90,.10,.12,150,3286,22.00,.48,14.41,,
,
James Hardie Ind Last Sale Price $13.15,
Feb,14,11.50,1.70,.57,192,94,31.40,.95,4.63,,
Feb,14,13.75,.17,.20,192,69,25.40,.30,15.27,,
Sep,14,16.04,.26,.24,17,86,25.40,.25,3.01,,
,
Leighton Hldgs Last Sale Price $16.30,
Jan,14,14.01,2.29,2.27,30,30,47.10,1.00,-,,
Jan,14,15.00,1.30,4.50,20,20,47.10,1.00,-,,
Jan,14,15.51,.80,.76,40,138,46.90,.98,5.60,,
Jan,14,16.01,.33,.23,15,98,39.00,.82,39.19,,
Feb,14,15.50,1.14,1.06,10,91,35.70,.72,25.38,,
Feb,14,16.00,.78,.71,42,425,33.00,.62,35.83,,
Feb,14,16.50,.55,.48,125,623,34.00,.49,41.05,,
Feb,14,16.51,.54,.53,60,350,34.00,.49,40.31,,
Feb,14,17.00,.33,.30,210,1334,32.10,.36,24.26,,
Mar,14,16.01,.76,.73,15,588,33.30,.61,18.15,,
Mar,14,16.51,.53,.52,131,488,32.10,.51,20.46,,
Mar,14,17.00,.47,.44,15,389,32.20,.42,17.95,,
Apr,14,16.00,1.04,.83,10,10,33.30,.61,19.49,,
Apr,14,17.50,.38,.35,20,-,29.80,.37,9.88,,
Sep,14,15.00,2.17,-,20,-,34.30,.72,8.07,,
,
Lend Lease Grp Last Sale Price $10.75,
Apr,14,10.75,.42,.45,10,50,23.10,.57,16.78,,
Sep,14,13.00,.14,.14,10,10,22.90,.23,2.05,,
Sep,14,13.25,.12,.13,10,-,22.90,.20,1.70,,
,
Macquarie Grp Last Sale Price $55.31,
Jan,14,31.44,23.87,-,200,200,200.00,1.00,-,,
Jan,14,36.36,18.95,-,175,175,200.00,1.00,1.65,,
Jan,14,40.77,14.55,14.48,9,9,200.00,1.00,1.65,,
Jan,14,42.25,13.07,13.07,17,17,189.20,1.00,3.30,,
Jan,14,51.08,4.28,4.18,75,228,88.70,.96,14.85,,
Jan,14,51.09,4.26,3.80,38,288,88.50,.96,14.85,,
Jan,14,51.58,3.77,3.69,2,362,77.70,.96,13.20,,
Jan,14,52.06,3.29,3.00,27,821,67.20,.96,11.55,,
Jan,14,54.03,1.34,1.28,106,1058,37.00,.89,19.80,,
Jan,14,55.01,.56,.45,194,1427,33.90,.63,85.79,,
Jan,14,55.02,.56,.45,317,336,33.80,.62,87.44,,
Jan,14,55.51,.28,.20,150,465,32.50,.42,94.04,,
Jan,14,55.99,.12,.07,308,4009,31.10,.23,39.60,,
Jan,14,56.00,.12,.14,220,699,31.10,.23,39.60,,
Jan,14,56.98,.01,.04,200,1938,31.10,.04,3.30,,
Feb,14,37.34,18.06,-,175,305,54.70,1.00,1.87,,
Feb,14,40.77,14.65,-,8,-,48.10,.99,2.31,,
Feb,14,42.25,13.20,-,16,-,47.30,.98,2.97,,
Feb,14,52.06,3.83,3.71,26,50,27.20,.81,12.76,,
Feb,14,54.03,2.34,1.74,4,239,25.20,.67,23.32,,
Feb,14,54.04,2.34,2.30,20,434,25.20,.67,23.43,,
Feb,14,55.01,1.75,1.75,16,1971,24.80,.57,32.01,,
Feb,14,55.02,1.75,1.75,40,62,24.80,.57,32.01,,
Feb,14,55.99,1.23,1.20,394,450,23.90,.47,26.95,,
Feb,14,56.98,.85,.86,35,1604,23.90,.37,18.81,,
Feb,14,58.95,.35,.33,10,-,23.30,.19,7.70,,
Mar,14,31.44,24.00,23.92,200,755,40.00,1.00,1.48,,
Mar,14,50.10,5.90,5.90,200,217,26.70,.86,7.85,,
Mar,14,55.01,2.34,2.14,53,224,23.80,.58,23.15,,
Mar,14,55.99,1.89,1.88,400,196,24.00,.51,21.45,,
Mar,14,59.92,.57,.56,2,235,22.60,.23,6.49,,
Jun,14,54.53,3.31,-,200,200,24.50,.63,11.18,,
Sep,14,61.89,1.71,1.70,10,-,23.40,.38,4.70,,
,
Metcash Last Sale Price $3.03,
Feb,14,3.31,.01,.01,200,685,21.20,.09,2.41,,
Mar,14,3.30,.03,-,100,-,21.80,.20,5.19,,
,
Myer Hldgs Last Sale Price $2.63,
Jan,14,2.40,.23,.21,107,100,129.40,.92,34.70,,
Jan,14,2.60,.04,.03,25,538,45.20,.69,104.09,,
Feb,14,2.50,.17,.15,300,300,30.60,.75,18.50,,
Feb,14,2.60,.11,.11,850,850,31.00,.59,37.01,,
Feb,14,2.80,.04,.03,300,1160,31.30,.27,16.19,,
Mar,14,2.70,.09,.08,617,477,30.00,.47,21.54,,
Mar,14,2.80,.06,.05,16,1630,31.40,.36,14.36,,
Apr,14,2.60,.14,.13,6867,-,27.50,.60,17.14,,
Apr,14,2.70,.10,.09,500,-,28.20,.49,15.51,,
Sep,14,1.81,.73,.72,195,109,41.00,.92,-,,
Sep,14,2.80,.15,.14,25,120,29.50,.51,8.67,,
,
National Aust Bank Last Sale Price $33.60,
Jan,14,0.11,33.49,33.28,69,69,144.40,1.00,-,,
Jan,14,27.51,6.09,-,175,225,143.80,1.00,2.72,,
Jan,14,31.50,2.10,1.38,100,100,41.00,1.00,-,,
Jan,14,32.00,1.61,1.34,75,600,41.00,.99,2.72,,
Jan,14,32.01,1.60,1.52,300,773,41.20,.99,2.72,,
Jan,14,32.51,1.14,1.05,85,373,49.60,.90,24.44,,
Jan,14,33.00,.64,.48,15,1295,30.80,.87,21.73,,
Jan,14,33.01,.63,.46,1,649,30.70,.87,21.73,,
Jan,14,33.50,.22,.21,500,2887,23.70,.60,65.18,,
Jan,14,33.51,.22,.14,312,639,23.70,.59,67.89,,
Jan,14,34.00,.03,.02,3725,3141,21.90,.16,16.29,,
Feb,14,0.11,33.49,-,69,-,27.20,1.00,-,,
Feb,14,31.50,2.29,-,100,-,20.70,.89,6.70,,
Feb,14,32.51,1.42,1.52,30,459,18.70,.77,11.95,,
Feb,14,33.00,1.09,.94,500,203,18.90,.67,17.74,,
Feb,14,33.01,1.08,-,355,768,18.90,.67,17.74,,
Feb,14,33.50,.72,.71,1192,1551,16.80,.57,22.45,,
Feb,14,34.00,.47,.48,1585,2060,16.20,.45,16.84,,
Feb,14,34.01,.46,.41,54,1215,16.20,.44,16.66,,
Feb,14,34.50,.28,.30,1255,4148,15.80,.32,9.96,,
Feb,14,34.51,.28,.28,20,688,15.80,.32,9.96,,
Feb,14,35.00,.17,.16,70,6701,15.90,.22,5.97,,
Feb,14,35.50,.09,.09,200,3373,15.90,.14,3.26,,
Feb,14,35.51,.09,.09,52,828,15.90,.13,3.26,,
Feb,14,36.00,.04,.04,100,2587,15.70,.08,1.63,,
Feb,14,36.50,.02,.05,1500,1052,15.80,.04,.72,,
Mar,14,28.00,5.75,6.86,40,250,25.40,.97,2.81,,
Mar,14,28.01,5.74,-,274,577,25.40,.97,2.81,,
Mar,14,28.50,5.26,7.20,110,190,24.50,.97,3.09,,
Mar,14,29.01,4.78,5.71,733,822,23.90,.96,3.46,,
Mar,14,30.00,3.85,5.56,70,72,22.50,.92,4.59,,
Mar,14,31.01,2.90,3.76,91,816,20.10,.88,5.90,,
Mar,14,32.51,1.66,2.18,200,389,17.70,.74,10.58,,
Mar,14,33.00,1.31,1.52,99,661,17.00,.67,13.30,,
Mar,14,33.01,1.30,1.43,12,878,17.00,.67,13.30,,
Mar,14,33.51,1.00,.90,255,837,16.60,.58,16.95,,
Mar,14,34.00,.74,.73,20,3645,16.20,.50,13.86,,
Mar,14,34.01,.73,.68,10,2041,16.20,.49,13.77,,
Mar,14,34.50,.52,.47,520,6267,15.80,.40,9.74,,
Mar,14,34.51,.52,.50,185,601,15.80,.40,9.74,,
Mar,14,35.00,.36,.28,12,5453,15.80,.32,6.84,,
Mar,14,35.50,.24,.20,40,1871,15.50,.24,4.50,,
Mar,14,35.51,.23,.23,45,902,15.40,.23,4.40,,
Mar,14,36.00,.16,.12,269,4443,15.40,.17,2.90,,
Mar,14,36.01,.16,.12,12,406,15.40,.17,2.90,,
Apr,14,34.50,.71,.74,30,5486,15.70,.45,9.07,,
Apr,14,36.50,.20,.17,118,439,15.40,.18,2.56,,
Jun,14,29.50,4.50,-,100,791,20.40,.89,2.88,,
Jun,14,30.00,4.04,4.30,50,876,19.50,.88,3.17,,
Jun,14,31.00,3.19,3.48,10,2939,19.00,.82,4.34,,
Jun,14,32.00,2.40,4.78,80,2741,17.90,.76,5.83,,
Jun,14,33.51,1.19,2.44,55,505,17.10,.62,7.98,,
Jun,14,34.00,1.19,1.08,14,858,17.00,.56,8.64,,
Jun,14,34.50,.94,1.56,20,9938,16.40,.51,6.82,,
Jun,14,35.00,.73,1.40,5,3158,16.20,.45,5.36,,
Sep,14,33.00,2.04,2.04,733,130,17.60,.68,6.50,,
Sep,14,34.01,1.43,-,91,90,16.90,.60,6.47,,
Dec,14,28.00,6.04,5.80,10,-,22.20,.89,1.46,,
Dec,14,34.00,1.71,2.46,5,455,17.70,.63,5.73,,
,
Newcrest Min Last Sale Price $9.56,
Jan,14,7.00,2.56,1.16,40,717,160.90,1.00,-,,
Jan,14,7.50,2.06,1.92,47,1762,79.90,1.00,-,,
Jan,14,7.75,1.81,1.70,100,5955,79.90,1.00,-,,
Jan,14,8.00,1.56,1.43,68,2758,79.90,1.00,-,,
Jan,14,8.01,1.55,1.52,167,1519,79.90,1.00,-,,
Jan,14,8.51,1.05,1.14,247,970,72.70,1.00,-,,
Jan,14,9.00,.57,.44,645,3817,72.70,.95,19.09,,
Jan,14,9.01,.56,.46,140,782,72.30,.94,19.09,,
Jan,14,9.25,.34,.26,660,1389,62.20,.85,47.72,,
Jan,14,9.26,.33,.26,225,2274,62.10,.84,47.72,,
Jan,14,9.50,.15,.12,1451,4389,60.30,.59,171.81,,
Jan,14,9.75,.04,.04,2391,2553,59.00,.27,85.90,,
Jan,14,10.00,.02,.01,400,4875,73.50,.13,38.18,,
Feb,14,7.75,1.89,1.72,40,251,57.50,.92,10.18,,
Feb,14,8.00,1.67,1.80,79,675,57.20,.89,14.00,,
Feb,14,8.50,1.25,1.44,10,863,54.20,.81,23.54,,
Feb,14,8.51,1.24,.79,131,859,54.20,.81,24.18,,
Feb,14,8.76,1.05,-,247,-,53.40,.75,31.82,,
Feb,14,9.00,.89,.90,60,6611,52.90,.70,41.36,,
Feb,14,9.25,.74,.63,60,1670,53.30,.63,54.72,,
Feb,14,9.50,.59,.56,270,1649,52.00,.56,68.09,,
Feb,14,9.51,.59,.52,110,950,52.00,.56,68.72,,
Feb,14,9.75,.47,.45,637,2424,51.20,.49,60.45,,
Feb,14,9.76,.47,.41,306,-,51.10,.48,59.82,,
Feb,14,10.00,.36,.33,300,2812,50.20,.42,46.45,,
Feb,14,10.25,.29,.25,176,684,50.90,.35,37.54,,
Feb,14,10.50,.22,.20,370,4731,50.30,.29,28.00,,
Feb,14,10.51,.22,.20,2296,656,50.30,.29,28.00,,
Feb,14,10.75,.18,.16,270,1386,51.80,.24,22.91,,
Feb,14,11.00,.14,.12,1400,3835,52.70,.20,18.45,,
Feb,14,11.01,.14,.12,100,309,52.70,.20,18.45,,
Feb,14,12.00,.06,.05,180,5233,55.40,.09,7.00,,
Feb,14,12.01,.06,.04,10,-,55.50,.09,7.00,,
Feb,14,12.51,.04,.03,50,-,60.10,.07,5.73,,
Mar,14,7.75,2.00,1.95,20,432,55.00,.87,12.51,,
Mar,14,8.25,1.60,1.50,127,1870,52.70,.80,18.76,,
Mar,14,9.50,.81,.72,110,1606,50.80,.57,49.37,,
Mar,14,10.00,.56,.53,250,4016,48.60,.46,37.19,,
Mar,14,11.00,.28,.26,250,3319,48.90,.28,18.43,,
Mar,14,12.00,.14,.12,3458,12518,50.60,.16,9.22,,
Mar,14,12.25,.12,.10,150,134,50.70,.14,7.57,,
Mar,14,14.00,.04,.05,3357,11566,54.40,.05,2.63,,
Apr,14,8.50,1.62,1.60,100,537,56.00,.73,24.93,,
Apr,14,9.50,.94,.91,50,118,48.40,.58,39.30,,
May,14,9.01,1.39,-,96,550,49.40,.66,26.35,,
Jun,14,11.19,.60,.56,385,1400,46.50,.38,15.50,,
Jun,14,11.44,.56,.53,194,210,47.40,.36,14.35,,
Sep,14,10.69,1.09,1.03,100,-,46.90,.50,17.26,,
Sep,14,14.42,.28,.27,30,20,44.20,.19,4.45,,
Sep,14,14.92,.24,.23,175,93,44.50,.17,3.82,,
,
Origin Energy Last Sale Price $13.98,
Jan,14,13.00,.98,.48,70,558,49.70,1.00,-,,
Jan,14,14.00,.08,.07,62,1913,31.30,.47,104.43,,
Jan,14,14.50,.00,.07,200,1043,31.10,.01,1.31,,
Feb,14,13.25,.88,-,70,2523,26.50,.79,12.62,,
Feb,14,14.00,.36,.35,44,602,23.90,.53,31.33,,
Feb,14,14.01,.26,.23,40,691,23.90,.53,22.63,,
Feb,14,14.25,.24,.23,93,564,23.10,.42,20.89,,
Apr,14,14.50,.28,.25,821,50,20.60,.43,8.60,,
Jun,14,14.59,.45,.38,12,1887,20.80,.47,7.80,,
,
Orica Last Sale Price $23.28,
Jan,14,21.01,2.29,2.82,20,92,100.90,.98,11.76,,
Jan,14,21.50,1.79,2.23,14,1169,80.60,.97,7.84,,
Jan,14,21.51,1.78,.50,60,124,80.30,.97,7.84,,
Jan,14,22.01,1.29,-,40,40,66.10,.95,15.68,,
Jan,14,22.50,.83,.96,40,278,61.90,.86,43.12,,
Jan,14,23.00,.41,.44,22,108,50.20,.68,101.91,,
Jan,14,23.01,.40,.55,44,94,50.20,.68,101.91,,
Feb,14,22.50,1.24,1.68,40,621,29.20,.70,23.78,,
Feb,14,23.00,.87,.98,20,640,26.70,.60,30.83,,
Feb,14,23.50,.64,.58,96,138,27.40,.49,33.45,,
Feb,14,24.00,.42,.40,123,1297,26.80,.38,22.21,,
Feb,14,24.50,.26,.23,75,2611,25.80,.27,13.59,,
Mar,14,22.01,1.81,.40,60,100,27.80,.74,14.73,,
Mar,14,22.50,1.50,1.42,60,138,27.70,.67,19.33,,
Mar,14,23.00,1.19,1.12,110,171,27.00,.60,24.46,,
Mar,14,25.00,.28,.26,14,704,22.80,.26,7.70,,
Apr,14,21.51,2.37,-,20,40,27.60,.78,10.98,,
Apr,14,23.00,1.34,1.30,30,60,25.20,.61,19.46,,
Apr,14,23.50,1.02,1.05,20,55,23.80,.54,18.91,,
May,14,22.00,2.19,-,14,-,26.40,.72,11.73,,
,
Oil Search Last Sale Price $8.25,
Jan,14,8.00,.25,.19,41,640,30.60,.97,-,,
Jan,14,8.25,.04,.07,1776,2042,26.00,.51,99.55,,
Jan,14,8.26,.04,.04,50,745,26.60,.47,88.48,,
Jan,14,8.50,.01,.01,50,5915,39.40,.08,13.27,,
Feb,14,8.50,.10,.11,470,4055,20.90,.35,14.75,,
Feb,14,8.75,.05,.05,20,1694,21.80,.20,7.37,,
Apr,14,8.50,.24,.21,415,4530,21.10,.46,12.49,,
Jun,14,8.25,.47,-,50,50,21.00,.60,13.96,,
Jun,14,8.51,.35,-,50,135,21.10,.50,10.54,,
,
OZ Minerals Last Sale Price $3.58,
Jan,14,2.80,.78,.78,50,650,195.00,.99,-,,
Jan,14,3.20,.39,.35,270,876,123.10,.96,25.49,,
Jan,14,3.30,.28,.28,288,925,100.70,.94,25.49,,
Jan,14,3.40,.20,.17,100,1125,97.90,.85,76.47,,
Feb,14,3.60,.17,.16,100,397,43.60,.52,57.77,,
Feb,14,3.70,.13,.13,300,1036,43.90,.43,44.18,,
Feb,14,3.90,.06,.07,120,1357,41.90,.27,20.39,,
Mar,14,3.40,.33,.33,152,199,40.00,.68,26.37,,
Apr,14,3.90,.15,.14,273,-,38.40,.38,17.99,,
,
Qantas Airways Last Sale Price $1.10,
Jan,14,1.10,.01,.01,200,5460,49.70,.44,150.00,,
Feb,14,1.00,.12,.12,281,500,50.50,.77,27.78,,
Feb,14,1.15,.04,.04,150,1995,44.00,.38,38.89,,
,
QBE Insurance Grp Last Sale Price $11.60,
Jan,14,10.01,1.59,-,120,120,37.30,1.00,-,,
Jan,14,10.51,1.09,1.23,120,436,37.30,1.00,-,,
Jan,14,11.50,.16,.14,671,1685,41.70,.66,94.40,,
Jan,14,11.75,.04,.04,470,1544,38.60,.27,62.93,,
Jan,14,12.00,.01,.01,478,6031,43.60,.07,12.59,,
Jan,14,12.25,.00,.01,1222,2770,53.70,.03,4.72,,
Feb,14,11.50,.53,.46,100,3726,35.50,.57,44.58,,
Feb,14,11.75,.40,.41,147,298,34.70,.49,41.43,,
Feb,14,12.00,.28,.28,175,6690,33.80,.40,29.89,,
Feb,14,12.25,.20,.21,732,975,33.50,.32,21.50,,
Feb,14,12.50,.14,.16,760,4590,33.20,.24,14.68,,
Feb,14,12.51,.14,.15,150,442,33.10,.24,14.68,,
Feb,14,13.00,.07,.07,250,3151,34.00,.14,7.34,,
Feb,14,13.01,.07,.06,280,80,34.00,.14,7.34,,
Mar,14,10.51,1.22,-,100,100,36.00,.80,7.05,,
Mar,14,11.01,.86,-,100,70,33.90,.70,14.65,,
Mar,14,12.01,.36,.38,20,312,32.10,.44,19.80,,
Mar,14,12.50,.22,.33,60,1300,31.30,.32,11.94,,
Mar,14,12.51,.21,.22,30,630,31.20,.32,11.39,,
Mar,14,13.00,.13,.14,78,269,31.80,.22,7.05,,
Mar,14,13.01,.13,.11,178,-,31.70,.22,6.78,,
Apr,14,12.50,.30,.34,40,100,30.40,.36,11.29,,
May,14,11.00,1.06,1.01,10,60,30.10,.69,11.96,,
May,14,12.00,.59,.63,60,314,30.10,.50,15.47,,
Jun,14,12.00,.69,.75,40,290,30.20,.52,14.57,,
,
Rio Tinto Last Sale Price $65.80,
Jan,14,50.01,15.80,15.35,15,15,115.40,1.00,1.39,,
Jan,14,56.01,9.79,9.56,42,367,93.20,1.00,1.39,,
Jan,14,58.00,7.81,7.45,33,407,92.60,1.00,2.77,,
Jan,14,59.01,6.79,-,12,152,68.60,1.00,1.39,,
Jan,14,60.00,5.80,5.45,10,153,58.10,1.00,1.39,,
Jan,14,61.00,4.80,5.47,26,672,47.40,1.00,1.39,,
Jan,14,61.01,4.79,5.40,70,212,47.40,1.00,1.39,,
Jan,14,62.00,3.81,3.40,103,290,48.00,.99,2.77,,
Jan,14,63.00,2.83,2.49,60,1405,48.00,.96,8.32,,
Jan,14,63.01,2.82,3.83,70,373,47.80,.96,8.32,,
Jan,14,64.00,1.84,1.52,301,3059,34.00,.94,9.71,,
Jan,14,65.00,.95,.86,493,2584,31.60,.78,41.60,,
Jan,14,65.01,.94,.36,48,823,31.60,.77,41.60,,
Jan,14,66.00,.33,.30,1505,5157,30.80,.43,91.53,,
Jan,14,66.01,.33,.27,80,1680,30.80,.43,91.53,,
Jan,14,67.00,.07,.05,1396,6500,30.30,.13,18.03,,
Jan,14,67.01,.07,.17,50,922,30.30,.13,18.03,,
Jan,14,68.00,.01,.01,200,4016,35.00,.04,4.16,,
Jan,14,68.01,.02,.01,103,1706,35.00,.04,5.55,,
Jan,14,69.01,.00,.01,10,1759,35.50,-,.55,,
Jan,14,70.01,-,.01,50,1015,36.00,-,4.16,,
Feb,14,55.01,10.98,-,20,-,34.90,.97,3.42,,
Feb,14,59.01,7.14,-,12,-,30.00,.92,6.47,,
Feb,14,62.00,4.46,4.40,21,472,26.30,.82,12.20,,
Feb,14,62.01,4.46,-,80,472,26.30,.82,12.30,,
Feb,14,63.00,3.63,4.20,82,1063,24.90,.76,15.35,,
Feb,14,64.00,2.90,2.74,340,3414,24.50,.69,20.43,,
Feb,14,64.01,2.90,1.65,80,176,24.50,.69,20.62,,
Feb,14,65.00,2.22,2.19,329,1494,23.40,.61,26.26,,
Feb,14,66.00,1.67,1.67,280,3842,23.00,.52,30.88,,
Feb,14,66.01,1.66,1.27,50,423,23.00,.52,30.69,,
Feb,14,67.00,1.19,1.11,111,3994,22.40,.43,22.00,,
Feb,14,67.01,1.19,.90,100,300,22.40,.43,21.91,,
Feb,14,68.00,.81,.78,442,2063,21.90,.33,15.07,,
Feb,14,68.01,.81,.73,22,290,21.90,.33,14.98,,
Feb,14,69.00,.54,.50,411,3234,21.60,.25,9.89,,
Feb,14,69.01,.54,.47,50,332,21.60,.25,9.89,,
Feb,14,69.51,.44,.39,74,220,21.60,.21,8.04,,
Feb,14,70.00,.35,.30,32,3047,21.60,.18,6.47,,
Feb,14,70.01,.35,-,50,-,21.60,.18,6.47,,
Feb,14,71.00,.20,.22,360,1077,21.00,.12,3.79,,
Feb,14,72.00,.14,.13,11,771,21.50,.08,2.50,,
Feb,14,73.00,.08,.06,1,918,21.40,.05,1.48,,
Feb,14,74.00,.04,.03,1,360,21.40,.03,.83,,
Mar,14,50.01,14.89,7.60,15,535,27.90,1.00,-,,
Mar,14,55.01,10.09,8.35,20,55,28.30,.96,-,,
Mar,14,64.00,3.11,2.83,60,1998,22.50,.68,12.53,,
Mar,14,64.01,2.77,2.44,16,200,22.50,.68,9.32,,
Mar,14,65.01,2.13,2.04,21,1688,21.30,.62,12.86,,
Mar,14,66.01,1.64,1.53,48,114,20.80,.54,15.68,,
Mar,14,67.00,1.42,1.31,34,3327,20.80,.47,13.58,,
Mar,14,69.01,.67,.60,10,206,20.00,.33,6.36,,
Mar,14,69.51,.56,.49,12,15,19.80,.29,5.31,,
Mar,14,70.00,.50,.48,95,1908,19.70,.26,4.73,,
Mar,14,71.01,.33,.30,200,243,19.70,.21,3.11,,
Mar,14,72.00,.25,.23,500,1209,19.90,.16,2.39,,
Apr,14,65.00,2.75,2.90,15,142,21.10,.62,12.69,,
Apr,14,67.00,1.75,1.25,1020,765,20.30,.50,11.45,,
Apr,14,68.00,1.38,1.30,40,546,20.10,.44,9.01,,
Apr,14,70.00,.79,.70,140,554,19.50,.32,5.16,,
May,14,76.00,.29,.27,23,-,19.30,.14,1.35,,
Jun,14,63.01,4.83,-,26,63,22.00,.71,7.59,,
Jun,14,67.00,2.73,2.15,20,1364,20.90,.54,10.16,,
Jun,14,72.00,1.08,1.02,500,390,19.70,.32,4.00,,
