Mar,15,15.00,.25,.25,1000,529,19.10,.34,4.86,,
Dec,15,14.50,1.04,1.17,100,-,23.30,.60,6.83,,
,
Orica Last Sale Price $20.37,
Mar,15,25.50,.05,.06,48,1,23.00,.08,.66,,
Sep,15,26.00,.23,.25,100,-,22.80,.21,1.27,,
,
Oil Search Last Sale Price $8.53,
Nov,14,9.25,.00,.01,100,643,17.70,.01,.27,,
,
Qantas Airways Last Sale Price $1.74,
Nov,14,1.50,.25,.16,200,1445,45.60,.95,6.56,,
Nov,14,1.65,.11,.12,280,543,37.80,.78,26.22,,
Nov,14,1.70,.07,.03,35,85,36.80,.65,45.89,,
Nov,14,1.80,.03,.03,35,2475,36.50,.35,39.33,,
Dec,14,1.50,.26,.26,200,750,40.10,.90,8.50,,
Jan,15,1.50,.28,-,200,2000,37.60,.84,9.29,,
Jan,15,1.60,.20,-,200,-,35.10,.75,15.93,,
Mar,15,1.85,.11,.11,15,15,33.50,.46,16.32,,
,
QBE Insurance Grp Last Sale Price $11.29,
Nov,14,11.25,.25,.35,80,1203,23.70,.56,41.42,,
Nov,14,11.50,.13,.12,73,3335,23.00,.37,25.26,,
Nov,14,11.75,.06,.06,38,4255,23.10,.22,12.12,,
Nov,14,12.00,.03,.04,200,15092,23.80,.12,6.06,,
Nov,14,12.50,.01,.01,23,3892,26.60,.03,1.62,,
Dec,14,11.25,.34,.49,80,1452,22.10,.57,26.65,,
Dec,14,11.50,.23,.30,30,5446,21.40,.44,19.66,,
Dec,14,12.00,.07,.07,10,9560,20.60,.21,6.55,,
Jan,15,12.25,.13,.12,30,280,19.90,.24,5.12,,
Feb,15,11.75,.39,.51,70,161,22.50,.45,11.78,,
Mar,15,11.50,.54,.70,100,281,22.70,.54,12.81,,
Jun,15,12.50,.38,.34,6,-,23.10,.39,5.36,,
,
Rio Tinto Last Sale Price $59.41,
Nov,14,60.00,.86,1.00,355,2566,22.90,.45,33.02,,
Nov,14,60.01,.85,1.12,60,893,22.90,.44,32.83,,
Nov,14,61.00,.47,.50,732,1312,22.10,.30,18.24,,
Nov,14,62.00,.24,.38,100,4073,21.50,.18,9.22,,
Nov,14,63.00,.11,.11,460,5722,21.10,.10,4.03,,
Nov,14,63.01,.11,.23,214,976,21.10,.10,4.03,,
Nov,14,64.00,.04,.11,100,2111,20.90,.05,1.73,,
Dec,14,58.00,2.63,2.79,10,308,23.50,.67,20.17,,
Dec,14,59.00,1.98,3.00,100,492,22.60,.58,25.99,,
Dec,14,59.50,1.68,1.75,30,-,22.20,.54,27.90,,
Dec,14,60.00,1.43,1.48,128,2589,21.80,.49,23.66,,
Dec,14,61.00,.98,.99,37,1168,21.20,.39,16.27,,
Dec,14,62.00,.65,.76,215,3016,20.80,.30,10.79,,
Dec,14,63.00,.42,.44,110,3308,20.50,.21,6.97,,
Dec,14,64.00,.26,.31,140,2696,20.50,.15,4.32,,
Dec,14,65.00,.17,.15,4,3060,20.60,.10,2.74,,
Dec,14,66.00,.11,.14,10,6548,21.00,.07,1.74,,
Dec,14,66.01,.11,.17,15,470,21.00,.07,1.74,,
Jan,15,58.00,3.34,3.36,20,100,21.90,.66,15.01,,
Jan,15,64.01,.69,1.03,75,180,19.30,.26,5.40,,
Jan,15,68.00,.17,.20,50,1420,18.90,.09,1.32,,
Jan,15,69.00,.12,.20,30,745,18.90,.06,.89,,
Feb,15,60.00,2.77,2.80,10,-,22.10,.55,15.90,,
Feb,15,63.00,1.46,1.82,200,390,20.80,.38,8.38,,
Feb,15,65.00,.88,.87,3,272,20.20,.27,5.02,,
Mar,15,61.00,2.37,3.23,198,76,21.50,.51,10.76,,
Apr,15,65.00,1.15,1.13,9,48,20.20,.34,4.32,,
Jun,15,60.00,3.69,3.75,50,300,22.30,.59,10.02,,
Jun,15,74.00,.35,.55,350,2108,20.10,.14,.95,,
Jun,15,78.00,.14,.32,350,1297,19.70,.07,.39,,
,
ResMed Inc Last Sale Price $5.91,
Nov,14,6.00,.07,.04,750,705,22.90,.40,25.09,,
,
Sims Metal Mgt Last Sale Price $10.55,
Nov,14,10.75,.17,.16,130,-,29.20,.40,36.76,,
,
Sonic Healthcare Last Sale Price $18.88,
Feb,15,21.00,.09,.10,20,-,14.90,.14,1.54,,
,
Santos Last Sale Price $12.45,
Nov,14,12.25,.36,.45,100,6335,24.20,.66,30.23,,
Nov,14,12.50,.22,.22,50,2112,22.90,.50,39.40,,
Nov,14,12.51,.21,-,70,-,22.90,.49,38.48,,
Nov,14,12.75,.11,.11,300,6419,22.30,.33,20.16,,
Nov,14,12.76,.11,.21,150,270,22.30,.32,20.16,,
Dec,14,12.25,.47,.53,20,-,22.40,.64,21.79,,
Dec,14,13.01,.13,-,100,-,20.70,.29,10.30,,
Jan,15,12.50,.47,.52,19,19,20.30,.55,17.63,,
Jan,15,12.75,.35,.41,100,79,19.80,.47,13.17,,
,
Suncorp Grp Last Sale Price $14.70,
Nov,14,14.21,.56,.57,8,1769,19.70,.82,11.64,,
Nov,14,14.70,.22,.17,98,6396,17.40,.53,33.37,,
Nov,14,15.19,.04,.04,50,4467,16.00,.18,6.21,,
Dec,14,13.04,1.72,1.83,2,322,23.60,.96,3.69,,
Dec,14,14.70,.29,.29,10,6425,14.90,.56,19.80,,
Dec,14,15.17,.10,.10,23,3712,13.90,.29,6.71,,
Jun,15,13.04,1.67,1.27,1,895,16.60,.90,-,,
,
Sydney Airport Last Sale Price $4.52,
Mar,15,4.40,.20,.21,200,755,15.00,.72,4.79,,
,
Transurban Grp Last Sale Price $8.27,
Nov,14,8.00,.30,.34,40,9469,17.90,.84,9.65,,
Dec,14,7.19,1.11,.58,100,700,26.10,.97,3.58,,
Apr,15,8.00,.41,-,50,-,14.00,.75,3.93,,
Dec,15,5.94,2.36,1.16,50,600,24.90,.95,.28,,
,
Telstra Corp Last Sale Price $5.78,
Nov,14,5.60,.20,.10,210,18850,16.70,.85,9.87,,
Nov,14,5.61,.20,.17,10,25126,16.50,.84,9.87,,
Nov,14,5.75,.09,.07,1515,22790,14.00,.61,21.71,,
Dec,14,4.01,1.78,1.76,25,28051,37.60,1.00,1.71,,
Dec,14,5.75,.11,.11,400,16140,11.50,.63,12.80,,
Dec,14,5.76,.10,.10,480,3123,11.40,.61,13.65,,
Dec,14,6.00,.01,.01,150,12547,10.60,.18,2.56,,
Jan,15,5.25,.57,.56,260,1600,15.10,.94,3.60,,
Jan,15,5.50,.35,.34,40,3849,14.00,.84,5.60,,
Feb,15,5.50,.36,.34,130,1565,12.60,.84,4.72,,
Mar,15,5.51,.27,.24,250,11719,12.00,.84,-,,
Mar,15,5.75,.19,.17,150,11993,11.60,.66,7.25,,
Mar,15,6.00,.07,.07,100,15141,11.80,.43,3.51,,
Mar,15,6.01,.06,.02,300,1000,11.80,.42,2.57,,
Jun,15,5.00,.83,.82,5,282,15.60,.94,1.40,,
Jun,15,5.30,.56,.46,210,2776,13.80,.88,2.10,,
Jun,15,5.50,.39,.38,400,7620,13.00,.81,3.07,,
Sep,15,5.50,.41,.41,350,7430,13.50,.81,2.69,,
Sep,15,5.60,.34,.34,1500,1900,13.20,.77,3.29,,
Sep,15,5.80,.23,.22,200,400,12.90,.67,4.68,,
Dec,15,4.80,1.02,1.03,31,603,15.50,.96,.71,,
Dec,15,7.00,.04,.04,10,1100,14.40,.22,.55,,
,
Toll Hldgs Last Sale Price $5.56,
Dec,14,5.75,.08,.06,150,3643,21.40,.35,14.19,,
Jan,15,6.00,.06,.05,974,3200,18.80,.25,4.99,,
,
Westpac Banking Last Sale Price $33.33,
Nov,14,32.01,1.45,1.75,20,6447,19.60,.86,8.90,,
Nov,14,33.50,.34,.30,50,621,14.70,.47,22.93,,
Nov,14,34.00,.14,.14,10,691,14.00,.27,9.92,,
Nov,14,34.50,.06,.05,160,1124,13.80,.13,3.76,,
Nov,14,35.00,.02,.02,240,3602,13.90,.05,1.37,,
Nov,14,35.50,.01,.01,251,1548,14.30,.02,.41,,
Dec,14,19.89,13.49,12.28,10,465,37.20,1.00,1.48,,
Dec,14,31.81,1.79,1.28,775,2987,17.70,.83,7.99,,
Dec,14,32.81,.98,.97,30,3700,15.20,.68,13.61,,
Dec,14,33.30,.66,.64,44,-,14.20,.57,18.50,,
Dec,14,33.31,.65,.63,14,8514,14.20,.57,18.65,,
Dec,14,33.80,.40,.44,50,5332,13.40,.43,11.69,,
Dec,14,34.29,.22,.21,46,1047,12.80,.29,6.36,,
Dec,14,34.79,.11,.11,329,6233,12.50,.18,3.11,,
Dec,14,34.80,.11,.11,200,4954,12.50,.18,3.11,,
Jan,15,33.01,1.12,1.09,30,5304,13.80,.65,11.09,,
Jan,15,33.51,.81,.79,15,1505,13.20,.56,11.30,,
Jan,15,34.00,.57,.54,108,2414,12.60,.46,7.90,,
Jan,15,34.50,.37,.35,20,884,12.20,.36,5.13,,
Jan,15,36.00,.08,.07,30,468,11.60,.12,1.11,,
Mar,15,34.29,.88,.87,20,1963,14.20,.48,7.14,,
Jun,15,33.80,1.20,1.18,720,165,15.30,.60,5.79,,
,
Wesfarmers Last Sale Price $44.38,
Nov,14,43.40,1.19,1.45,30,2260,14.90,.80,10.79,,
Nov,14,44.90,.26,.30,26,2218,12.60,.36,13.11,,
Nov,14,45.40,.12,.14,100,1372,12.20,.21,5.91,,
Dec,14,42.94,1.84,1.83,100,6602,15.40,.80,8.78,,
Dec,14,43.94,1.10,.95,15,6868,14.30,.65,14.56,,
Dec,14,45.44,.35,.44,965,2875,13.00,.34,7.78,,
Jan,15,41.40,3.43,3.46,50,480,15.10,.89,4.68,,
Jan,15,41.90,3.00,1.41,100,401,14.60,.86,5.36,,
Jan,15,43.90,1.48,1.80,30,836,13.10,.66,10.36,,
Jan,15,44.91,.90,.90,25,908,12.60,.52,9.37,,
Jan,15,45.89,.50,.50,40,120,12.10,.36,5.15,,
Feb,15,46.01,.50,.47,14,104,13.60,.41,3.80,,
Mar,15,45.44,1.04,.58,10,142,14.00,.51,6.37,,
Apr,15,0.11,43.35,43.32,400,-,16.20,1.00,-,,
Apr,15,45.00,1.38,-,15,15,14.50,.57,6.96,,
Apr,15,46.50,.78,-,15,15,14.00,.43,3.94,,
Jun,15,45.44,1.56,1.55,11,227,15.10,.56,5.68,,
Jun,15,45.93,1.37,-,10,-,15.00,.53,4.97,,
,
Westfield Corp Last Sale Price $8.12,
Dec,14,8.32,.12,.09,150,500,18.30,.38,13.97,,
Jan,15,8.25,.20,.15,350,570,16.00,.50,11.38,,
Jan,15,8.50,.11,.13,350,139,15.80,.34,6.26,,
Sep,15,8.50,.31,.30,100,650,15.90,.54,4.40,,
,
WorleyParsons Last Sale Price $12.78,
Mar,16,13.00,1.04,-,60,-,24.00,.61,5.96,,
Mar,16,14.00,.71,-,120,-,24.00,.50,4.10,,
,
Woolworths Last Sale Price $34.06,
Nov,14,34.00,.47,.39,157,1189,15.40,.56,27.80,,
Nov,14,34.01,.47,.40,50,41,15.40,.56,28.13,,
Nov,14,34.50,.25,.26,90,1771,15.10,.37,16.41,,
Nov,14,35.00,.12,.19,50,3253,15.10,.21,7.70,,
Nov,14,35.50,.05,.04,53,1966,15.30,.11,3.35,,
Nov,14,36.00,.02,.01,325,3261,15.80,.05,1.34,,
Nov,14,36.50,.01,.01,2750,3649,16.30,.02,.54,,
Dec,14,34.16,.63,.60,50,1985,14.70,.53,18.10,,
Dec,14,34.65,.40,.40,210,903,14.40,.41,11.59,,
Dec,14,36.63,.04,.04,25,7414,13.70,.06,1.01,,
Jan,15,33.50,1.28,1.15,10,142,13.70,.69,9.77,,
Mar,15,37.00,.26,.35,10,174,13.30,.24,2.06,,
Apr,15,35.00,.88,-,10,15,13.70,.51,5.75,,
,
Woodside Petroleum Last Sale Price $40.24,
Nov,14,40.50,.36,.40,10,1305,14.10,.45,20.41,,
Nov,14,44.00,.01,.02,70,3926,19.50,.01,.40,,
Dec,14,40.36,.69,.77,13,166,13.70,.53,16.79,,
Dec,14,41.52,.24,.34,200,745,13.00,.27,5.88,,
Dec,14,42.49,.08,.14,200,2461,12.90,.12,1.96,,
Jan,15,42.00,.36,.37,85,697,12.30,.31,4.19,,
Feb,15,41.01,.50,.47,13,125,14.40,.51,4.20,,
Mar,15,40.54,1.22,1.30,50,1364,14.50,.58,8.16,,
Mar,15,41.52,.52,.52,10,162,14.40,.47,3.49,,
Mar,15,42.33,.35,.35,73,575,14.40,.39,2.39,,
Apr,15,42.50,.54,-,30,60,14.20,.40,3.00,,
Apr,15,44.00,.26,-,30,60,14.10,.26,1.42,,
,
XJO Last Sale Price,
Nov,14,4900,5.79,6.10,4,459,32.10,-,-,,
Nov,14,5000,4.79,5.17,10,348,27.20,-,-,,
Nov,14,5100,3.79,1.44,10,593,22.40,-,-,,
Nov,14,5175,3.04,2.78,10,298,19.60,-,-,,
Nov,14,5200,2.80,3.14,6,2445,18.80,-,-,,
Nov,14,5250,2.31,2.65,2,1699,17.20,-,-,,
Nov,14,5300,1.82,1.76,257,2758,15.70,-,-,,
Nov,14,5325,1.59,1.96,100,1345,15.00,-,-,,
Nov,14,5350,1.36,1.29,239,2933,14.30,-,-,,
Nov,14,5375,1.13,1.52,3,1706,13.70,-,-,,
Nov,14,5400,.92,.82,297,3858,13.00,-,-,,
Nov,14,5425,.72,.69,47,1825,12.50,-,-,,
Nov,14,5450,.54,.56,348,4033,12.00,-,-,,
Nov,14,5475,.39,.37,627,3127,11.60,-,-,,
Nov,14,5500,.26,.26,1790,6750,11.20,-,-,,
Nov,14,5525,.17,.15,632,4158,10.90,-,-,,
Nov,14,5550,.10,.09,607,6073,10.70,-,-,,
Nov,14,5575,.06,.05,416,3738,10.50,-,-,,
Nov,14,5600,.03,.03,849,7101,10.40,-,-,,
Nov,14,5625,.01,.02,5,3676,10.40,-,-,,
Nov,14,5650,.01,.02,30,3976,10.40,-,-,,
Nov,14,5675,.00,.01,300,3342,10.40,-,-,,
Dec,14,1.00,54.87,54.81,1,137,-,-,-,,
Dec,14,4550,9.37,9.52,1,77,26.30,-,-,,
Dec,14,4900,5.91,3.25,1,315,20.20,-,-,,
Dec,14,5000,4.87,2.60,192,697,11.40,-,-,,
Dec,14,5200,3.05,3.26,16,4877,15.40,-,-,,
Dec,14,5275,2.37,2.06,3,342,14.30,-,-,,
Dec,14,5350,1.74,2.13,48,3608,13.10,-,-,,
Dec,14,5375,1.54,1.43,100,462,12.80,-,-,,
Dec,14,5400,1.36,1.37,141,9084,12.40,-,-,,
Dec,14,5425,1.18,1.45,19,2186,12.10,-,-,,
Dec,14,5450,1.01,1.01,25,4142,11.80,-,-,,
Dec,14,5475,.85,.82,35,1399,11.50,-,-,,
Dec,14,5500,.71,.70,482,9005,11.20,-,-,,
Dec,14,5525,.58,.60,227,1437,10.90,-,-,,
Dec,14,5550,.47,.46,205,4669,10.70,-,-,,
Dec,14,5575,.37,.34,125,1464,10.50,-,-,,
Dec,14,5600,.29,.28,917,9910,10.30,-,-,,
Dec,14,5625,.22,.21,280,1881,10.10,-,-,,
Dec,14,5650,.17,.15,305,5602,10.10,-,-,,
Dec,14,5675,.12,.12,115,3432,9.80,-,-,,
Dec,14,5700,.09,.12,144,10554,9.90,-,-,,
Dec,14,5750,.05,.05,126,3538,9.90,-,-,,
Dec,14,5775,.04,.04,90,2229,9.90,-,-,,
Dec,14,5800,.03,.03,190,7962,10.00,-,-,,
Dec,14,5850,.01,.03,3,2523,10.10,-,-,,
Jan,15,5000,5.02,4.93,46,-,16.70,-,-,,
Jan,15,5100,4.09,-,10,135,15.40,-,-,,
Jan,15,5200,3.18,2.83,10,-,14.10,-,-,,
Jan,15,5400,1.57,1.50,10,341,11.80,-,-,,
Jan,15,5425,1.40,1.36,12,54,11.60,-,-,,
Jan,15,5500,.94,.88,89,888,10.90,-,-,,
Jan,15,5525,.80,.89,110,199,10.60,-,-,,
Jan,15,5550,.68,.67,73,245,10.40,-,-,,
Jan,15,5575,.57,.54,45,197,10.20,-,-,,
Jan,15,5600,.48,.43,30,1026,10.00,-,-,,
Jan,15,5650,.32,.28,93,230,9.70,-,-,,
Jan,15,5700,.20,.21,6,738,9.40,-,-,,
Jan,15,5725,.16,.14,46,611,9.40,-,-,,
Jan,15,5750,.13,.15,10,295,9.40,-,-,,
Jan,15,5775,.10,.10,1,118,9.30,-,-,,
Jan,15,5800,.08,.12,30,415,9.40,-,-,,
Mar,15,5450,1.58,1.50,6,1438,12.50,-,-,,
Mar,15,5550,1.08,1.20,15,965,11.90,-,-,,
Mar,15,5575,.96,.94,160,35,11.70,-,-,,
Mar,15,5850,.21,.21,6,4517,10.40,-,-,,
Jun,15,5750,.84,.83,100,1488,11.70,-,-,,
Jun,15,5775,.77,.74,2,-,11.60,-,-,,
Jun,15,6025,.26,-,1,75,10.80,-,-,,
Sep,15,5850,.84,.83,2,30,12.00,-,-,,
Dec,15,5900,.82,1.06,3,13,11.20,-,-,,
,
