Dec,10,24.00,.57,.60,330,761,20.10,.57,13.87,,
Dec,10,24.01,.56,-,15,45,20.10,.57,13.74,,
Dec,10,24.50,.37,.37,1167,1597,19.60,.46,9.69,,
Dec,10,25.00,.22,.22,40,1733,18.50,.35,5.63,,
Dec,10,25.50,.13,.17,36,521,18.20,.26,3.27,,
Jan,11,22.50,1.74,-,3,30,22.20,.78,3.27,,
Jan,11,23.00,1.36,1.35,4,16,20.90,.73,5.14,,
Jan,11,23.50,1.07,1.17,5,63,20.80,.66,8.65,,
Jan,11,24.00,.81,.96,20,145,20.00,.58,12.49,,
Jan,11,25.00,.39,.38,19,27,18.40,.41,6.29,,
Feb,11,23.50,1.32,1.44,20,14,22.10,.65,9.79,,
Feb,11,25.50,.44,.49,20,3,19.50,.38,5.52,,
Mar,11,21.00,3.29,3.30,1,11,26.10,.85,2.50,,
Mar,11,23.00,1.87,1.98,10,137,23.90,.70,8.46,,
Mar,11,24.00,1.28,1.20,10,185,22.50,.60,12.64,,
Mar,11,24.50,1.00,.86,9,187,21.30,.54,10.19,,
Mar,11,27.00,.34,.34,6,384,21.30,.27,3.41,,
Jun,11,24.50,1.45,1.28,25,32,23.20,.58,9.17,,
Jun,11,25.00,1.23,1.50,1,187,22.80,.53,7.75,,
Jun,11,25.50,1.05,1.14,2,110,22.80,.49,6.64,,
Dec,11,25.00,1.88,2.00,3,96,24.30,.60,6.76,,
Dec,11,26.00,1.68,1.60,13,103,25.80,.54,6.04,,
Dec,11,28.00,.89,1.56,13,147,22.80,.38,3.20,,
Dec,12,28.00,1.85,1.93,4,161,25.70,.54,3.56,,
,
ASX Last Sale Price $37.30,
Oct,10,0.01,37.30,34.00,20,15,-,1.00,2.45,,
Oct,10,31.00,6.30,7.06,1,83,113.10,1.00,2.45,,
Oct,10,31.50,5.80,1.24,7,35,112.00,1.00,2.45,,
Oct,10,32.50,4.81,7.40,10,26,109.80,.99,4.89,,
Oct,10,34.00,3.35,3.20,1,99,106.40,.95,22.02,,
Oct,10,34.50,2.85,5.35,1,42,95.10,.94,24.46,,
Nov,10,30.00,7.53,4.14,21,124,50.50,.95,7.50,,
Nov,10,31.00,6.58,11.00,1,18,47.80,.93,8.97,,
Nov,10,33.00,4.58,5.00,38,62,34.40,.91,8.97,,
Nov,10,34.00,3.69,3.55,2,595,33.60,.86,12.72,,
Nov,10,34.50,3.27,.54,3,14,32.90,.83,15.33,,
Nov,10,39.00,.61,.61,13,-,29.00,.33,20.06,,
Nov,10,39.50,.52,.64,7,-,30.00,.28,16.80,,
Dec,10,0.01,37.60,37.90,3,-,-,-,5.23,,
Dec,10,33.00,4.92,5.46,29,75,33.00,.86,10.54,,
Dec,10,34.00,4.13,4.13,30,230,32.70,.80,13.92,,
Dec,10,35.00,3.36,3.80,4,409,31.70,.74,17.88,,
Dec,10,37.00,2.06,2.00,1,38,30.10,.58,29.69,,
Dec,10,37.50,1.83,2.10,27,-,30.40,.54,30.79,,
Dec,10,38.00,1.49,1.80,205,51,28.60,.49,25.14,,
Dec,10,38.50,1.29,1.24,3,-,28.70,.44,21.76,,
Dec,10,39.00,1.08,1.31,1,-,28.40,.40,18.22,,
Dec,10,39.50,.92,.88,5,-,28.20,.35,15.44,,
Dec,10,40.00,.77,.82,53,22,28.10,.31,12.91,,
Dec,10,42.00,.34,.39,152,-,27.40,.17,5.74,,
Dec,10,42.50,.25,.29,5,-,26.80,.14,4.22,,
Dec,10,43.00,.17,.21,21,28,25.90,.11,2.95,,
Jan,11,39.50,1.28,1.30,14,-,26.60,.40,13.52,,
Jan,11,41.00,.81,.83,5,-,25.90,.29,8.52,,
Mar,11,31.00,7.11,7.78,1,2,28.60,.89,5.32,,
Mar,11,38.00,2.17,-,22,-,25.10,.54,14.22,,
Mar,11,43.00,.56,.62,2,2,23.60,.24,3.68,,
Jun,11,38.00,2.66,3.02,24,-,24.00,.58,10.85,,
,
Alumina Last Sale Price $1.98,
Oct,10,1.40,.57,.50,10,219,157.80,1.00,-,,
Oct,10,1.60,.38,.43,20,646,145.70,1.00,-,,
Oct,10,1.70,.28,.28,250,1373,139.70,.98,-,,
Oct,10,1.80,.18,.19,50,13130,133.70,.91,46.20,,
Oct,10,1.90,.08,.09,181,4918,73.60,.85,46.20,,
Oct,10,2.00,.01,.01,397,7363,51.70,.33,92.41,,
Nov,10,1.80,.20,.23,10,824,34.20,.86,12.32,,
Nov,10,1.90,.14,.14,153,1817,39.70,.67,36.96,,
Nov,10,2.00,.08,.09,131,2274,39.70,.49,49.28,,
Nov,10,2.25,.03,.03,108,2890,48.80,.20,18.48,,
Dec,10,2.05,.09,.09,39,12922,35.80,.45,27.08,,
Dec,10,2.25,.04,.05,9,8788,41.50,.26,14.34,,
Jan,11,2.00,.14,.15,20,1826,37.40,.54,28.81,,
Mar,11,1.90,.20,.22,25,128,30.80,.66,15.50,,
Mar,11,2.25,.09,.09,35,626,34.50,.35,10.54,,
Dec,12,2.25,.33,.28,20,182,35.60,.64,7.64,,
,
AXA Asia Pacific Last Sale Price $5.40,
Oct,10,5.00,.40,.29,14,150,2.00,1.00,-,,
Oct,10,5.25,.15,.19,117,1025,2.00,1.00,-,,
Oct,10,5.50,-,.03,14,730,14.20,-,101.39,,
Nov,10,5.25,.29,.17,100,2458,33.00,.66,32.67,,
Nov,10,5.50,.17,.14,19,717,33.50,.46,37.18,,
Dec,10,5.25,.37,.22,3,142,31.80,.64,25.64,,
Dec,10,5.50,.23,.21,275,1053,30.70,.49,27.39,,
Dec,10,5.75,.15,.14,9,140,31.50,.36,17.48,,
Mar,11,5.50,.34,.24,60,90,26.50,.55,15.42,,
,
BHP Billiton Last Sale Price $41.49,
Oct,10,34.00,7.50,7.50,25,33,74.90,1.00,2.20,,
Oct,10,35.00,6.50,4.78,10,116,72.10,1.00,2.20,,
Oct,10,36.00,5.50,5.33,44,81,69.30,1.00,2.20,,
Oct,10,36.50,5.00,5.16,2,153,67.90,1.00,2.20,,
Oct,10,37.00,4.50,4.28,3,144,66.50,1.00,2.20,,
Oct,10,37.50,4.00,3.70,22,581,65.10,1.00,2.20,,
Oct,10,38.00,3.50,3.65,28,829,63.70,1.00,2.20,,
Oct,10,38.50,3.00,2.90,97,1075,62.30,.99,4.40,,
Oct,10,39.00,2.50,2.45,221,2458,60.90,.98,6.60,,
Oct,10,39.01,2.48,2.90,5,219,39.70,1.00,2.20,,
Oct,10,39.50,2.00,1.94,202,1079,46.90,.98,6.60,,
Oct,10,39.51,1.99,1.17,24,193,39.10,.99,2.20,,
Oct,10,40.00,1.51,1.43,536,3224,43.10,.95,11.00,,
Oct,10,40.50,1.03,.93,362,1718,37.20,.90,19.79,,
Oct,10,40.51,1.03,.94,14,118,38.60,.89,21.99,,
Oct,10,41.00,.59,.56,732,2635,32.40,.76,46.19,,
Oct,10,41.01,.59,.59,2,48,32.80,.76,48.39,,
Oct,10,41.50,.26,.25,810,1833,29.90,.50,112.17,,
Oct,10,42.00,.07,.06,518,2609,27.00,.20,28.59,,
Oct,10,42.01,.09,.12,5,30,30.50,.22,37.39,,
Oct,10,42.50,.01,.01,2,1423,29.40,.06,6.60,,
Oct,10,43.00,.00,.01,12,1319,29.60,.01,.88,,
Nov,10,36.00,5.69,2.50,40,70,31.40,.96,5.86,,
Nov,10,36.50,5.22,5.35,16,8,31.20,.94,6.74,,
Nov,10,37.50,4.28,4.47,14,60,28.90,.91,8.36,,
Nov,10,38.00,3.81,3.85,11,171,27.40,.89,9.24,,
Nov,10,38.50,3.34,3.21,24,284,26.00,.87,10.26,,
Nov,10,39.00,2.93,2.84,197,617,26.10,.83,12.90,,
Nov,10,39.50,2.27,2.55,31,575,17.30,.87,8.21,,
Nov,10,40.00,2.12,2.06,151,1231,24.40,.74,18.47,,
Nov,10,40.01,2.10,2.00,7,82,24.20,.74,18.18,,
Nov,10,40.50,1.74,1.68,148,1359,23.40,.68,21.99,,
Nov,10,40.51,1.73,1.96,30,43,23.30,.68,21.99,,
Nov,10,41.00,1.39,1.31,395,2033,22.50,.61,26.39,,
Nov,10,41.50,1.08,1.04,651,1388,21.70,.54,31.67,,
Nov,10,42.00,.82,.77,400,2075,21.20,.46,24.05,,
Nov,10,42.01,.80,.88,2,27,20.80,.46,23.46,,
Nov,10,42.50,.60,.58,64,1399,20.80,.38,17.74,,
Nov,10,43.00,.41,.39,278,1959,19.90,.30,12.17,,
Nov,10,44.00,.20,.17,83,661,19.90,.17,6.01,,
Nov,10,45.00,.11,.10,13,364,20.60,.10,3.08,,
Nov,10,46.00,.06,.06,5,298,21.80,.06,1.76,,
Dec,10,36.00,6.01,6.35,10,357,31.20,.90,7.89,,
Dec,10,37.00,5.08,5.30,5,331,28.70,.87,8.87,,
Dec,10,37.50,4.63,4.25,3,471,27.90,.85,9.78,,
Dec,10,38.00,4.20,4.44,1,2153,27.10,.83,10.69,,
Dec,10,38.50,3.77,3.77,3,479,26.30,.80,11.91,,
Dec,10,39.00,3.36,3.60,9,1132,25.50,.77,13.20,,
Dec,10,39.50,3.00,3.02,1,137,25.20,.74,15.24,,
Dec,10,40.00,2.62,2.60,15,1625,24.50,.70,17.06,,
Dec,10,40.50,2.25,2.18,14,482,23.60,.66,19.11,,
Dec,10,41.00,1.92,1.88,40,1030,22.90,.61,21.61,,
Dec,10,41.50,1.61,1.51,53,625,22.40,.56,24.34,,
Dec,10,42.00,1.32,1.31,19,1782,21.60,.50,20.02,,
Dec,10,42.50,1.06,1.01,26,668,21.00,.44,16.15,,
Dec,10,43.00,.85,.83,88,1606,20.60,.39,12.89,,
Dec,10,43.50,.67,.63,19,301,20.20,.33,10.09,,
Dec,10,44.00,.54,.49,30,1634,20.30,.28,8.19,,
Jan,11,37.00,5.38,-,5,1,25.90,.86,8.42,,
Jan,11,40.00,2.98,2.97,10,125,22.50,.70,14.09,,
Jan,11,40.50,2.67,2.55,32,58,22.60,.66,15.89,,
Jan,11,41.00,2.36,2.29,14,127,22.20,.62,17.69,,
Jan,11,41.50,2.04,1.98,6,197,21.60,.57,19.25,,
Jan,11,42.00,1.75,1.83,6,530,21.10,.53,16.60,,
Jan,11,42.50,1.50,1.44,6,204,20.80,.49,14.24,,
Jan,11,43.00,1.25,1.43,156,627,20.30,.44,11.87,,
Jan,11,43.50,1.05,.89,1,154,20.00,.39,9.98,,
Jan,11,44.00,.86,.81,1,199,19.70,.35,8.18,,
Feb,11,41.00,2.77,-,2,159,23.00,.62,16.54,,
Feb,11,45.00,.92,.93,5,135,20.60,.32,6.69,,
Mar,11,38.50,4.67,4.73,3,70,25.00,.76,9.92,,
Mar,11,44.00,1.50,1.50,100,91,21.70,.43,8.83,,
Mar,11,50.00,.23,.22,1,102,20.30,.12,1.36,,
Jun,11,36.50,6.80,-,14,-,25.60,.82,6.65,,
Jun,11,44.00,2.48,2.50,10,234,23.60,.50,9.07,,
Jun,11,49.00,1.01,1.08,5,54,22.90,.27,3.72,,
Dec,13,30.00,16.07,16.00,3,134,35.30,.85,3.50,,
Dec,13,38.00,10.88,10.70,1,20,29.40,.78,5.65,,
,
Boral Last Sale Price $4.42,
Dec,10,4.67,.12,.12,30,250,29.50,.37,17.09,,
,
BlueScope Steel Last Sale Price $2.05,
Nov,10,0.01,2.04,2.05,30,100,-,-,-,,
Nov,10,2.06,.08,.08,68,180,35.20,.52,47.48,,
Nov,10,2.25,.02,.02,25,716,34.40,.19,11.87,,
Dec,10,1.88,.22,.23,32,-,34.40,.78,15.35,,
Dec,10,2.06,.11,.10,4,389,33.30,.54,33.77,,
Dec,10,2.25,.04,.05,125,814,31.00,.27,12.28,,
Dec,10,2.44,.01,.03,70,928,31.00,.10,3.07,,
Jan,11,2.25,.05,.06,52,42,27.80,.31,9.57,,
Mar,11,2.25,.09,.10,35,296,30.10,.39,10.16,,
Sep,11,2.00,.31,.31,100,-,36.50,.66,13.70,,
Sep,11,2.25,.19,.21,20,12,33.10,.51,9.75,,
Mar,12,2.00,.37,.37,10,35,38.30,.71,10.96,,
,
Brambles Last Sale Price $6.39,
Oct,10,5.76,.64,-,10,10,124.30,.95,28.56,,
Oct,10,6.00,.41,.42,84,478,97.00,.90,42.84,,
Oct,10,6.25,.14,.29,95,3011,34.80,.89,14.28,,
Oct,10,6.50,.01,.04,306,3265,39.90,.21,42.84,,
Nov,10,6.25,.27,.28,84,265,25.20,.66,24.75,,
Nov,10,6.50,.15,.21,20,261,26.10,.45,28.56,,
Dec,10,6.25,.34,.36,72,554,23.80,.65,19.70,,
Dec,10,6.75,.12,.15,10,1485,23.60,.33,11.82,,
,
C'wlth Bank of Aust Last Sale Price $49.55,
Oct,10,49.01,.65,.75,1,5,29.40,.77,40.51,,
Oct,10,50.00,.11,.12,307,215,25.90,.26,38.67,,
Oct,10,50.01,.09,.10,10,51,24.20,.24,31.31,,
Oct,10,50.50,.03,.05,47,158,26.80,.09,11.05,,
Oct,10,51.00,.01,.02,105,743,33.00,.05,5.52,,
Oct,10,51.01,.01,.03,66,28,33.00,.05,5.52,,
Oct,10,51.50,.00,.01,16,196,33.60,.01,1.47,,
Oct,10,52.00,.00,.02,46,1358,34.20,-,.37,,
Oct,10,52.50,-,.01,1,348,34.80,-,1.84,,
Nov,10,48.50,2.03,2.40,5,13,24.10,.66,24.06,,
Nov,10,49.00,1.70,1.80,20,79,23.50,.61,28.11,,
Nov,10,50.00,1.12,1.14,19,88,22.30,.48,27.38,,
Nov,10,50.50,.86,.91,67,179,21.40,.42,21.12,,
Nov,10,51.00,.68,.65,65,586,21.30,.35,16.57,,
Nov,10,51.50,.47,.48,30,49,20.10,.28,11.54,,
Nov,10,52.00,.34,.36,58,619,19.70,.22,8.23,,
Nov,10,52.01,.34,.35,1,1,19.80,.22,8.35,,
Nov,10,52.50,.25,.26,31,74,19.90,.18,6.14,,
Nov,10,53.00,.18,.19,20,1018,19.90,.14,4.42,,
Nov,10,54.00,.07,.07,49,421,18.60,.06,1.60,,
Nov,10,55.00,.03,.07,1,448,18.60,.03,.74,,
Dec,10,45.00,5.22,6.95,1,21,24.90,.87,8.51,,
Dec,10,46.00,4.41,4.59,1,100,24.80,.82,10.92,,
Dec,10,48.00,2.98,3.05,1,241,24.60,.68,18.23,,
Dec,10,49.00,2.31,3.01,1,87,23.60,.60,22.42,,
Dec,10,50.00,1.71,1.73,13,252,22.40,.52,21.72,,
Dec,10,50.50,1.44,1.85,3,121,21.90,.47,18.29,,
Dec,10,51.50,1.00,.96,9,16,21.00,.38,12.64,,
Dec,10,52.00,.81,.84,17,791,20.60,.33,10.29,,
Dec,10,52.50,.65,.80,5,34,20.20,.28,8.26,,
Dec,10,53.00,.52,.55,12,680,19.90,.24,6.54,,
Dec,10,54.00,.30,.38,8,570,19.30,.17,3.87,,
Dec,10,55.00,.19,.20,86,687,19.20,.11,2.35,,
Dec,10,56.00,.11,.12,8,313,19.10,.07,1.40,,
Jan,11,53.00,.90,1.00,20,17,19.60,.31,7.13,,
Jan,11,54.00,.61,.63,8,79,19.00,.24,4.87,,
Jan,11,55.00,.43,.44,35,68,18.80,.18,3.41,,
Jan,11,57.00,.17,.60,8,2,18.00,.09,1.35,,
Feb,11,50.00,2.56,2.58,25,-,22.80,.56,15.55,,
Feb,11,51.00,1.97,-,1,55,21.60,.49,11.99,,
Feb,11,55.00,.64,.66,4,-,20.10,.25,3.90,,
Mar,11,50.00,2.81,2.83,10,222,23.50,.57,13.87,,
Mar,11,51.00,2.29,2.60,3,95,22.90,.51,11.32,,
Mar,11,53.00,1.44,1.71,2,95,21.80,.40,7.12,,
Mar,11,54.00,1.12,1.34,2,98,21.30,.35,5.51,,
Mar,11,55.00,.89,1.09,2,430,21.30,.30,4.40,,
Jun,11,54.00,2.07,2.10,1,124,22.90,.43,6.35,,
,
Coca-Cola Amatil Last Sale Price $12.12,
Oct,10,11.50,.65,.79,5,100,82.50,.89,45.17,,
Oct,10,12.00,.14,.67,45,1005,27.10,.76,37.64,,
Nov,10,12.00,.34,.54,38,12,18.50,.62,22.08,,
Nov,10,12.50,.12,.17,22,576,17.90,.31,11.54,,
Nov,10,13.00,.03,-,10,3,17.70,.10,2.51,,
Dec,10,12.50,.20,.22,4,220,16.90,.38,10.38,,
Mar,11,12.50,.41,.50,50,219,17.80,.50,8.39,,
,
Computershare Last Sale Price $9.97,
Oct,10,9.50,.47,.29,50,61,55.30,.95,9.15,,
Nov,10,10.50,.12,.13,105,269,26.40,.28,14.64,,
Dec,10,10.00,.44,.46,3,123,26.30,.54,27.46,,
Jan,11,10.00,.56,-,50,-,25.80,.56,22.04,,
Mar,11,11.00,.28,-,2,5,24.20,.34,6.76,,
Mar,11,12.00,.10,1.65,2,7,23.60,.16,2.33,,
,
CSL Last Sale Price $32.96,
Oct,10,31.50,1.47,1.31,10,48,37.80,.99,2.77,,
Oct,10,32.00,.98,.93,8,63,36.50,.94,11.07,,
Oct,10,32.50,.54,.65,55,161,35.20,.78,44.30,,
Oct,10,33.00,.14,.10,35,472,22.40,.47,74.75,,
Oct,10,34.00,.02,.01,30,866,38.80,.07,11.07,,
Nov,10,31.50,1.72,1.68,5,25,17.80,.85,9.41,,
Nov,10,32.00,1.33,1.43,8,74,18.00,.76,13.66,,
Nov,10,32.50,1.00,.95,65,76,18.30,.65,19.93,,
Nov,10,33.00,.70,.66,3,273,17.80,.54,25.84,,
Nov,10,33.50,.47,.52,8,144,17.50,.42,17.16,,
Nov,10,34.00,.29,.27,20,439,17.30,.30,10.70,,
Dec,10,34.00,.57,.54,50,794,17.30,.39,10.88,,
Dec,10,34.50,.41,.40,1,308,17.30,.31,7.83,,
Jan,11,34.00,.83,.75,5,8,16.90,.44,9.94,,
Jan,11,34.50,.66,.40,5,47,16.90,.37,7.86,,
Jan,11,35.00,.51,.81,5,104,16.90,.31,6.07,,
Jan,11,35.50,.39,.23,5,12,16.90,.25,4.64,,
,
CSR Last Sale Price $1.81,
Nov,10,1.70,.12,.09,12,1193,26.50,.83,6.72,,
,
David Jones Last Sale Price $4.70,
Dec,10,5.25,.02,.11,12,273,20.60,.11,2.68,,
,
Equinox Min Last Sale Price $5.56,
Dec,10,6.00,.23,.23,5,108,44.10,.38,26.60,,
,
Foster's Grp Last Sale Price $6.02,
Oct,10,5.75,.29,.30,11,626,85.30,.85,60.63,,
Oct,10,6.00,.06,.05,37,1540,36.20,.58,106.10,,
Nov,10,6.00,.10,.10,252,234,19.10,.57,15.16,,
Nov,10,6.25,.03,.07,5,3216,20.60,.30,6.06,,
Nov,10,6.50,.02,.01,2,788,26.90,.18,4.04,,
Dec,10,5.76,.28,.28,1,200,20.90,.75,1.57,,
Dec,10,6.00,.14,.14,60,2252,18.60,.58,12.02,,
Dec,10,6.25,.07,.07,57,2345,19.60,.37,6.79,,
Jan,11,5.75,.31,.35,3,-,16.60,.78,2.61,,
Jan,11,6.00,.20,.22,50,128,18.80,.59,11.41,,
Jan,11,6.25,.09,.12,65,665,17.20,.41,5.87,,
Jan,11,6.50,.05,.07,38,300,18.50,.27,3.26,,
Jan,11,6.75,.04,.03,4,346,21.80,.20,2.61,,
,
Fortescue Metals Grp Last Sale Price $6.28,
Oct,10,4.75,1.53,1.58,49,497,2.00,1.00,-,,
Oct,10,5.00,1.28,1.62,120,1180,2.00,1.00,-,,
Oct,10,5.25,1.04,1.35,63,1296,199.90,.96,29.06,,
Oct,10,5.50,.79,1.00,20,111,143.20,.96,14.53,,
Oct,10,6.00,.28,.25,50,70,61.20,.93,14.53,,
Oct,10,6.25,.09,.29,53,65,52.60,.58,159.83,,
Oct,10,6.50,.03,.03,100,48,78.90,.21,87.18,,
Nov,10,4.75,1.56,-,2,79,60.10,.96,6.78,,
Nov,10,5.00,1.33,1.49,7,59,56.60,.94,8.72,,
Nov,10,6.00,.48,.50,2,306,44.90,.68,39.72,,
Nov,10,6.50,.22,.26,6,248,42.30,.42,41.65,,
Nov,10,6.75,.13,.18,7,666,40.60,.30,24.22,,
Dec,10,5.25,1.15,1.19,49,138,46.10,.87,12.03,,
Dec,10,5.50,.94,1.13,9,245,44.90,.81,16.53,,
Dec,10,5.75,.76,.73,11,270,43.80,.74,23.05,,
Dec,10,6.25,.46,.34,3,112,42.50,.57,42.59,,
Dec,10,6.75,.25,.30,150,162,41.70,.38,25.05,,
Dec,10,7.00,.17,.18,8,95,40.40,.29,17.04,,
Jan,11,5.25,1.25,-,8,-,46.20,.83,13.44,,
Jun,11,6.00,1.16,1.18,1,180,46.10,.66,21.19,,
,
Fairfax Media Last Sale Price $1.44,
Dec,10,1.53,.03,.06,2150,124,28.20,.33,13.16,,
,
GPT Grp Last Sale Price $2.83,
Dec,10,2.80,.12,.10,50,2130,19.20,.62,18.90,,
Jun,11,2.75,.23,.22,100,-,20.50,.69,8.06,,
,
Harvey Norman Last Sale Price $3.43,
Nov,10,3.50,.04,.04,3,545,24.20,.42,15.96,,
,
Insurance Aust Grp Last Sale Price $3.80,
Oct,10,3.50,.30,.30,9,988,2.00,1.00,-,,
Oct,10,3.75,.07,.05,122,1614,49.70,.70,96.05,,
Nov,10,4.00,.03,.04,10,179,22.60,.24,9.61,,
Dec,10,4.00,.07,.07,102,633,23.40,.34,12.42,,
Jan,11,4.00,.10,.11,11,454,21.40,.39,10.33,,
Dec,11,4.00,.38,.52,40,76,27.80,.59,8.65,,
Dec,11,4.50,.21,.58,80,40,26.60,.37,4.78,,
,
IOOF Hldgs Last Sale Price $7.17,
Oct,10,6.50,.67,.26,50,128,15.70,1.00,-,,
Oct,10,6.75,.46,.21,2,20,118.00,.84,101.81,,
Dec,10,7.00,.38,.27,52,80,22.40,.66,17.99,,
,
Incitec Pivot Last Sale Price $3.75,
Oct,10,3.25,.50,.56,15,710,2.00,1.00,-,,
Oct,10,3.50,.25,.29,163,2451,2.00,1.00,-,,
Oct,10,3.75,.04,.04,36,360,43.90,.51,170.33,,
Nov,10,3.50,.29,.41,50,1410,30.60,.82,12.98,,
Dec,10,3.50,.32,.36,5,962,29.50,.77,11.75,,
Dec,10,3.75,.17,.20,9,1067,28.70,.55,28.53,,
Dec,10,4.00,.07,.08,13,412,27.00,.32,11.75,,
Feb,11,3.75,.26,-,100,30,28.40,.58,20.51,,
Mar,11,3.75,.30,-,9,-,30.10,.59,19.92,,
,
James Hardie Ind Last Sale Price $5.40,
Nov,10,5.50,.17,-,15,5,34.30,.46,38.30,,
Jun,11,5.25,.81,-,15,-,40.90,.64,18.59,,
,
Leighton Hldgs Last Sale Price $36.93,
Oct,10,32.50,4.43,4.75,1,68,77.70,1.00,2.47,,
Oct,10,33.00,3.94,4.68,2,75,77.70,1.00,2.47,,
Oct,10,33.50,3.45,1.12,4,45,93.80,.98,9.88,,
Oct,10,34.50,2.46,2.42,30,56,75.70,.96,14.83,,
Oct,10,35.00,1.97,2.14,2,110,66.70,.94,19.77,,
Oct,10,35.50,1.46,2.25,10,45,47.40,.95,12.35,,
Oct,10,36.50,.55,.75,9,42,36.70,.73,59.30,,
Oct,10,37.00,.23,1.04,7,63,33.50,.46,113.66,,
Oct,10,37.50,.07,.14,13,41,33.00,.19,34.59,,
Oct,10,38.00,.03,.06,11,38,39.20,.08,14.83,,
