Dec,11,7.50,.15,.14,15,-,22.10,.28,4.86,,
Mar,12,6.50,.69,-,25,50,23.80,.66,11.83,,
Mar,12,7.00,.45,-,25,50,23.00,.51,9.16,,
,
OneSteel Last Sale Price $2.05,
Jul,11,1.90,.18,.13,1160,9979,39.50,.81,23.22,,
Jul,11,2.00,.10,.09,435,4659,35.30,.64,38.71,,
Aug,11,2.09,.08,.07,28,2377,33.00,.49,27.93,,
Sep,11,1.90,.22,.11,60,630,36.00,.73,13.46,,
Sep,11,2.00,.15,.15,1617,7226,34.70,.62,20.70,,
Oct,11,2.00,.17,-,60,60,34.10,.63,17.96,,
Oct,11,2.25,.07,.07,200,-,33.70,.38,11.71,,
Dec,11,1.80,.32,.17,500,1900,33.80,.79,7.33,,
Dec,11,2.50,.05,.04,1000,1220,33.50,.26,5.24,,
,
OZ Minerals Last Sale Price $13.44,
Jul,11,13.30,.52,.69,10,1303,32.50,.59,44.87,,
Jul,11,13.80,.29,.30,329,3999,32.20,.40,34.24,,
Jul,11,14.30,.15,.17,100,454,32.80,.25,17.71,,
Jul,11,14.70,.09,.10,200,2421,33.60,.16,10.63,,
Aug,11,12.90,1.02,1.04,45,525,34.20,.67,25.83,,
Aug,11,13.30,.78,.69,200,533,33.20,.58,33.81,,
Aug,11,13.80,.54,.52,154,2207,33.20,.46,28.76,,
Aug,11,14.30,.34,.35,510,102,31.90,.35,18.11,,
Aug,11,14.70,.24,.24,115,4880,32.10,.27,12.78,,
Sep,11,14.30,.47,.47,30,113,33.70,.41,15.00,,
,
Qantas Airways Last Sale Price $1.99,
Jul,11,2.00,.06,.06,10,24058,29.20,.51,43.86,,
Jul,11,2.10,.01,.02,1500,1350,26.50,.23,11.96,,
Aug,11,2.10,.04,.04,405,840,28.30,.35,16.18,,
Dec,11,1.80,.28,.29,1000,2000,26.90,.78,9.71,,
,
QBE Insurance Grp Last Sale Price $17.46,
Jul,11,15.50,2.02,1.94,200,396,27.30,.97,5.45,,
Jul,11,17.00,.66,.64,76,3107,20.20,.74,17.72,,
Jul,11,17.50,.32,.33,241,7757,18.10,.52,28.63,,
Jul,11,18.00,.12,.13,721,4395,17.20,.27,10.45,,
Jul,11,19.00,.01,.01,50,2484,16.60,.02,.55,,
Aug,11,17.00,.84,.81,200,3972,21.40,.68,15.78,,
Aug,11,17.50,.54,.51,50,1352,20.50,.54,21.93,,
Aug,11,18.00,.30,.32,650,2814,19.80,.39,12.50,,
Aug,11,18.50,.16,.17,485,2246,19.60,.26,6.56,,
Sep,11,17.51,.49,.51,20,-,21.20,.56,11.91,,
Sep,11,18.51,.19,.18,30,600,20.20,.34,4.62,,
Sep,11,19.00,.13,.15,20,3690,19.90,.24,3.04,,
Sep,11,20.50,.02,.01,430,600,19.90,.07,.49,,
Oct,11,18.00,.48,.50,200,710,21.10,.48,8.80,,
Oct,11,18.50,.31,.32,890,1162,20.70,.39,5.68,,
Oct,11,20.00,.07,.07,200,1091,20.10,.16,1.38,,
Dec,11,17.00,1.23,1.21,35,2045,24.00,.66,9.47,,
Dec,11,20.00,.22,.21,100,650,21.50,.25,2.64,,
Dec,11,20.50,.15,.15,50,50,21.40,.20,1.84,,
Mar,12,18.00,1.00,1.02,34,1230,23.30,.56,7.84,,
Mar,12,19.00,.66,.68,68,1926,22.90,.45,5.11,,
Mar,12,19.50,.53,.53,10,330,22.90,.40,4.13,,
Mar,12,20.50,.34,.32,750,1717,22.80,.31,2.61,,
,
QR National Last Sale Price $3.45,
Jul,11,3.50,.06,.06,171,430,21.50,.43,25.30,,
,
Rio Tinto Last Sale Price $83.60,
Jul,11,0.01,83.85,83.94,320,180,-,-,4.94,,
Jul,11,78.01,5.87,5.61,19,253,16.80,.96,5.32,,
Jul,11,79.00,5.11,4.85,6,1238,21.60,.88,9.68,,
Jul,11,80.00,4.21,4.22,138,7503,20.30,.84,11.58,,
Jul,11,81.00,3.36,3.05,132,1587,19.20,.78,14.33,,
Jul,11,82.00,2.59,2.61,238,7740,18.50,.70,18.79,,
Jul,11,82.50,2.21,2.36,286,1435,17.70,.66,21.07,,
Jul,11,83.00,1.87,1.52,317,6448,17.30,.61,24.01,,
Jul,11,83.50,1.56,1.60,174,742,16.90,.55,27.71,,
Jul,11,84.00,1.27,1.30,563,10040,16.50,.50,24.20,,
Jul,11,85.00,.81,.83,1269,9491,15.80,.38,15.28,,
Jul,11,86.00,.50,.51,2897,5703,15.60,.26,9.40,,
Jul,11,87.00,.29,.31,253,5586,15.70,.18,5.50,,
Jul,11,88.00,.15,.17,70,3173,15.30,.11,2.85,,
Jul,11,90.00,.07,.07,320,5505,16.90,.05,1.23,,
Aug,11,80.00,4.79,4.32,20,2278,20.20,.77,10.23,,
Aug,11,82.00,3.22,3.08,12,889,18.20,.67,13.87,,
Aug,11,85.00,1.50,1.40,20,2082,16.70,.46,12.84,,
Aug,11,86.00,1.10,1.12,11,3111,16.30,.38,9.42,,
Aug,11,87.00,.80,.81,35,979,16.20,.31,6.85,,
Aug,11,88.00,.56,.58,125,2748,16.00,.24,4.79,,
Aug,11,89.00,.38,.31,45,474,15.80,.18,3.21,,
Sep,11,80.00,5.50,5.28,450,1719,19.90,.74,9.67,,
Sep,11,81.00,4.80,4.46,100,715,19.40,.70,11.17,,
Sep,11,82.00,4.14,4.11,200,4912,19.10,.66,12.92,,
Sep,11,83.00,3.50,3.30,73,675,18.60,.61,14.75,,
Sep,11,84.00,2.95,2.95,901,2572,18.20,.56,14.98,,
Sep,11,85.00,2.44,2.22,20,942,17.90,.50,12.41,,
Sep,11,86.00,1.99,2.00,1673,5064,17.70,.45,10.10,,
Sep,11,89.01,1.00,.90,120,85,17.00,.29,5.10,,
Sep,11,90.00,.76,.78,30,3300,16.70,.24,3.83,,
Sep,11,91.00,.54,-,15,-,16.10,.19,2.74,,
Sep,11,92.00,.44,.44,100,420,16.40,.16,2.23,,
Mar,12,80.00,9.49,9.53,1,308,23.50,.70,9.60,,
Mar,12,84.00,7.20,6.44,891,450,22.90,.61,11.73,,
,
Sims Metal Mgt Last Sale Price $18.37,
Aug,11,18.00,.97,.83,14,35,26.20,.63,23.38,,
Aug,11,18.50,.69,.66,60,20,25.40,.52,26.69,,
Aug,11,19.00,.46,.45,75,-,24.90,.41,17.92,,
Sep,11,19.00,.76,.41,40,79,26.50,.46,17.56,,
Oct,11,19.50,.70,.99,40,10,27.50,.42,12.20,,
,
Santos Last Sale Price $13.31,
Jul,11,13.20,.41,.47,100,3148,25.60,.59,35.77,,
Jul,11,13.67,.19,.21,807,4038,24.10,.36,22.06,,
Aug,11,13.67,.35,.35,20,1763,24.80,.44,19.09,,
Aug,11,14.14,.20,.21,1062,3680,24.70,.30,11.02,,
Sep,11,14.14,.32,.32,48,1468,24.70,.37,10.20,,
Sep,11,14.61,.20,.20,80,2087,24.30,.27,6.38,,
Sep,11,15.08,.12,.14,760,1624,24.30,.19,3.83,,
Sep,11,15.09,.12,.17,80,513,24.30,.19,3.83,,
Oct,11,13.00,.94,.98,8,28,25.70,.64,15.03,,
Oct,11,14.50,.31,.34,10,2481,24.30,.33,7.46,,
Dec,11,13.50,.93,.96,61,570,26.40,.56,15.00,,
Dec,11,14.00,.68,.73,733,4126,25.20,.48,10.97,,
Dec,11,14.50,.54,.50,7,740,25.90,.40,8.71,,
Mar,12,13.00,1.43,-,160,-,26.20,.66,11.41,,
Mar,12,14.00,.94,.97,240,2950,25.40,.53,9.62,,
Mar,12,16.50,.25,.28,18,278,23.70,.23,2.56,,
,
Suncorp Grp Last Sale Price $8.05,
Jul,11,8.00,.20,.17,30,1340,19.50,.59,28.58,,
Aug,11,8.25,.17,.17,52,2017,20.10,.43,15.56,,
Aug,11,8.50,.09,.09,40,796,19.50,.27,8.00,,
Mar,12,7.75,.80,.79,68,65,23.50,.69,8.46,,
Mar,12,8.00,.66,.65,36,-,23.10,.64,10.24,,
,
Transurban Grp Last Sale Price $5.20,
Dec,11,5.25,.25,.38,100,190,14.80,.59,10.12,,
,
Telstra Corp Last Sale Price $2.94,
Jul,11,2.90,.08,.09,1375,34114,17.40,.66,21.59,,
Jul,11,3.00,.02,.03,4220,78678,14.60,.33,10.80,,
Aug,11,2.85,.06,.06,1600,27508,17.80,.73,-,,
Aug,11,2.95,.03,.03,200,18402,17.00,.54,6.09,,
Aug,11,3.00,.04,.05,1290,22313,16.10,.43,10.95,,
Aug,11,3.10,.03,.03,4100,21714,18.40,.27,6.09,,
Sep,11,2.90,.11,.12,150,75180,17.20,.64,9.38,,
Sep,11,3.00,.05,.06,300,37559,16.20,.48,7.22,,
Sep,11,3.01,.04,.03,310,600,17.80,.47,5.05,,
Sep,11,3.10,.03,.03,1250,51434,17.70,.34,4.33,,
Sep,11,3.25,.01,.04,2500,1550,19.40,.19,1.44,,
Oct,11,2.90,.11,.12,88,7940,16.90,.65,7.62,,
Oct,11,3.00,.07,.06,1250,16315,17.70,.51,7.08,,
Dec,11,3.00,.09,.07,66,68324,17.60,.55,6.21,,
Mar,12,3.00,.12,.11,800,10620,18.60,.59,5.33,,
Mar,12,3.01,.07,.08,300,200,17.50,.58,3.47,,
Dec,12,3.01,.14,.15,1000,2948,19.50,.63,3.25,,
,
Toll Hldgs Last Sale Price $4.77,
Aug,11,4.75,.20,.17,100,700,24.30,.57,27.01,,
Aug,11,5.00,.09,.09,100,2040,24.00,.35,13.50,,
,
Westpac Banking Last Sale Price $21.89,
Jul,11,21.00,1.05,1.18,400,1383,20.10,.83,11.96,,
Jul,11,21.50,.64,.67,939,6199,17.50,.70,18.12,,
Jul,11,22.00,.32,.34,630,9342,16.00,.49,23.20,,
Jul,11,22.50,.13,.13,2072,12662,15.20,.27,9.42,,
Jul,11,23.00,.04,.04,825,12964,15.20,.11,3.26,,
Jul,11,23.50,.03,.04,60,8479,17.40,.06,1.81,,
Jul,11,24.00,.01,.01,1515,8987,19.20,.03,.72,,
Jul,11,24.50,.01,.01,435,5121,21.30,.02,.58,,
Aug,11,17.00,5.00,-,200,-,2.00,1.00,3.60,,
Aug,11,21.50,.89,1.05,400,2907,18.40,.66,16.35,,
Aug,11,22.00,.57,.55,1041,2278,17.10,.53,18.64,,
Aug,11,22.50,.33,.32,265,4738,16.10,.38,10.63,,
Aug,11,23.00,.17,.17,962,12137,15.20,.24,5.39,,
Aug,11,23.50,.08,.08,173,2782,15.10,.14,2.62,,
Sep,11,21.00,1.50,1.49,100,143,20.00,.73,11.92,,
Sep,11,22.50,.58,.56,5271,12394,17.50,.45,11.25,,
Sep,11,23.00,.37,.34,100,7080,16.70,.34,7.17,,
Sep,11,23.50,.23,.24,41,11482,16.40,.25,4.56,,
Oct,11,24.00,.24,.25,40,669,16.70,.23,3.51,,
Nov,11,21.00,1.77,1.77,100,436,21.70,.71,10.39,,
Nov,11,23.00,.61,.72,1000,1130,18.50,.43,7.16,,
Dec,11,22.00,1.22,1.10,2000,4701,20.90,.59,11.92,,
Dec,11,23.00,.72,.70,70,5927,19.60,.46,7.06,,
Jun,12,25.50,.53,.54,1201,422,20.30,.35,2.44,,
Dec,12,20.00,3.21,3.15,10,6250,25.50,.80,4.14,,
Dec,13,20.00,3.50,3.45,70,840,26.20,.76,3.00,,
,
Westfield Grp Last Sale Price $8.75,
Jul,11,8.63,.23,.20,604,647,17.30,.67,19.95,,
Jul,11,9.03,.05,.04,16,1267,16.60,.25,9.07,,
Dec,11,9.03,.29,.30,40,1731,18.10,.51,7.12,,
,
Wesfarmers Last Sale Price $31.88,
Jul,11,31.50,.79,.79,235,2673,16.80,.65,20.41,,
Jul,11,32.00,.46,.47,890,3159,15.00,.50,22.65,,
Jul,11,32.50,.23,.22,76,2210,14.40,.33,11.70,,
Jul,11,33.00,.09,.10,170,5409,13.20,.17,4.48,,
Aug,11,33.00,.33,.37,60,1199,15.10,.33,7.41,,
Aug,11,34.00,.11,.12,120,2502,14.70,.16,2.47,,
Sep,11,33.51,.38,.39,20,420,18.00,.35,5.06,,
Sep,11,34.50,.19,.23,29,295,17.00,.22,2.46,,
Dec,11,27.85,4.51,3.59,25,172,23.90,.86,3.23,,
Dec,11,30.64,2.48,1.89,50,2060,22.10,.70,8.32,,
Dec,11,32.50,1.44,1.42,105,4866,20.50,.55,9.70,,
Dec,11,33.89,.88,.69,50,1830,19.50,.42,5.93,,
Dec,11,34.35,.73,.70,50,1420,19.20,.38,4.92,,
Mar,12,35.00,.99,1.00,30,-,20.20,.42,4.23,,
Mar,12,37.00,.55,.56,360,110,19.80,.29,2.35,,
Mar,12,38.00,.37,.37,7,146,19.20,.23,1.58,,
,
WorleyParsons Last Sale Price $27.37,
Jul,11,30.00,.04,.04,159,1055,23.60,.07,2.61,,
Aug,11,28.00,.83,1.21,2250,110,25.50,.46,21.70,,
Aug,11,29.50,.31,1.25,2250,94,23.60,.23,8.11,,
Dec,11,29.00,1.26,1.36,50,-,25.00,.46,9.92,,
,
Woolworths Last Sale Price $27.69,
Jul,11,26.00,1.81,1.75,1250,2769,19.00,.93,6.88,,
Jul,11,27.00,.88,.73,630,9388,14.10,.80,10.89,,
Jul,11,27.50,.47,.50,162,17093,11.70,.65,16.05,,
Jul,11,27.51,.46,.44,240,1246,11.60,.64,16.05,,
Jul,11,28.00,.19,.20,1785,9773,10.60,.39,10.89,,
Jul,11,28.01,.20,.15,14,780,10.90,.39,11.18,,
Jul,11,28.50,.07,.07,2735,4767,10.90,.18,3.73,,
Aug,11,27.00,1.10,.97,30,3008,13.70,.75,10.47,,
Aug,11,27.50,.72,.72,1291,3890,12.60,.63,13.70,,
Aug,11,28.00,.41,.45,2607,9264,11.60,.48,10.73,,
Aug,11,28.50,.23,.22,92,3632,11.40,.32,5.82,,
Sep,11,26.51,1.24,-,10,-,14.60,.80,.84,,
Sep,11,27.00,1.17,1.08,30,5324,12.60,.75,7.36,,
Sep,11,27.50,.81,.75,1270,3746,12.00,.65,9.58,,
Sep,11,27.51,.59,.57,20,237,12.80,.64,6.28,,
Sep,11,29.00,.17,.18,415,6245,11.30,.28,2.68,,
Sep,11,29.01,.12,.14,30,70,11.60,.29,1.76,,
Sep,11,29.50,.10,.11,40,2054,11.60,.19,1.53,,
Dec,11,29.00,.38,.49,115,1389,11.70,.42,2.95,,
Jun,12,30.00,.59,.60,167,300,12.90,.45,2.17,,
,
Woodside Petroleum Last Sale Price $40.92,
Jul,11,30.77,10.24,10.13,60,90,24.00,1.00,3.49,,
Jul,11,39.20,2.10,2.00,40,184,23.10,.80,14.74,,
Jul,11,39.70,1.70,1.62,40,1110,22.20,.74,18.62,,
Jul,11,40.19,1.35,1.38,36,669,21.50,.67,23.85,,
Jul,11,40.69,1.02,.90,8,785,21.00,.58,30.83,,
Jul,11,41.19,.76,.74,5,1364,20.60,.49,29.28,,
Jul,11,41.68,.55,.56,50,1495,20.60,.39,21.33,,
Jul,11,42.01,.44,.44,43,887,20.50,.33,16.87,,
Jul,11,42.18,.40,.41,119,2030,20.90,.31,15.32,,
Jul,11,42.68,.28,.27,165,6320,21.30,.24,11.05,,
Jul,11,43.17,.21,.20,95,3152,22.00,.18,8.14,,
Jul,11,45.16,.10,.09,1585,2683,26.90,.08,3.68,,
Jul,11,45.65,.07,.07,400,1560,27.00,.06,2.52,,
Jul,11,46.15,.04,.10,1150,3024,27.10,.04,1.75,,
Jul,11,47.14,.02,.07,1150,3480,27.40,.02,.78,,
Jul,11,47.64,.01,.05,1150,1982,27.50,.02,.58,,
Jul,11,49.62,.00,.05,100,7400,28.10,-,-,,
Aug,11,39.70,2.15,2.31,1,391,22.30,.69,16.18,,
Aug,11,42.18,.86,.80,400,1250,21.90,.41,15.13,,
Aug,11,42.68,.71,.69,610,2575,22.20,.35,12.42,,
Aug,11,43.17,.56,.57,1291,1648,22.20,.30,9.79,,
Aug,11,43.67,.47,.43,346,2350,22.70,.26,8.31,,
Aug,11,44.16,.39,.39,40,1483,22.90,.22,6.73,,
Aug,11,44.66,.31,.30,20,2115,23.30,.19,5.42,,
Aug,11,46.15,.17,.18,30,881,24.50,.12,3.06,,
Aug,11,47.14,.12,.14,30,3276,25.20,.08,2.10,,
Aug,11,48.13,.07,.14,143,2080,25.30,.05,1.22,,
Aug,11,48.63,.06,1.20,100,212,25.30,.04,.96,,
Sep,11,37.71,3.91,-,100,-,24.10,.81,7.26,,
Sep,11,38.71,3.15,3.23,76,120,23.60,.75,9.75,,
Sep,11,41.68,1.44,1.45,392,2413,22.70,.50,14.94,,
Sep,11,42.18,1.25,1.23,600,260,22.90,.46,12.96,,
Sep,11,42.68,1.08,.99,1000,1374,22.90,.42,11.20,,
Sep,11,43.17,.93,.88,50,6738,23.00,.38,9.65,,
Sep,11,43.67,.80,.80,206,4940,23.00,.34,8.25,,
Sep,11,44.16,.69,.67,530,242,23.30,.31,7.16,,
Sep,11,46.65,.32,.32,50,2020,24.10,.17,3.32,,
Sep,11,48.13,.19,.24,66,2770,24.10,.11,1.92,,
Sep,11,48.63,.15,2.40,100,120,24.10,.10,1.56,,
Sep,11,49.62,.10,.14,20,6171,24.10,.07,1.04,,
Sep,11,56.57,.00,.10,23,1820,24.10,-,-,,
Oct,11,42.50,1.47,1.50,1000,150,23.20,.46,11.50,,
Oct,11,43.50,1.14,1.50,6500,10,23.10,.39,8.88,,
Oct,11,45.00,.75,.73,45,761,23.00,.30,5.83,,
Nov,11,38.00,4.18,4.12,16,-,23.80,.77,7.95,,
Dec,11,33.74,7.75,7.76,50,-,24.20,.92,3.02,,
Dec,11,43.17,1.79,1.79,50,322,23.10,.46,9.39,,
Dec,11,45.16,1.22,1.18,20,666,23.40,.36,6.40,,
Dec,11,46.01,.98,1.03,15,15,23.00,.31,5.14,,
Mar,12,41.68,3.19,-,342,-,23.70,.59,10.60,,
Mar,12,44.16,2.23,-,50,-,23.80,.47,7.44,,
,
Westfield Retail Tr Last Sale Price $2.70,
Dec,11,2.70,.11,.10,40,50,16.20,.62,8.35,,
,
XJO Last Sale Price,
Jul,11,1.00,46.13,44.78,70,410,-,-,-,,
Jul,11,4000,6.29,5.29,1,1090,48.00,-,-,,
Jul,11,4400,2.25,2.42,249,778,18.70,-,-,,
Jul,11,4425,2.02,1.94,14,119,18.20,-,-,,
Jul,11,4450,1.79,1.79,10,607,17.60,-,-,,
Jul,11,4500,1.36,1.35,48,3432,16.40,-,-,,
Jul,11,4525,1.15,1.15,118,983,15.70,-,-,,
Jul,11,4550,.96,.96,93,2599,15.30,-,-,,
Jul,11,4575,.78,.78,158,1190,14.80,-,-,,
Jul,11,4600,.63,.62,1710,5547,14.40,-,-,,
Jul,11,4650,.36,.38,3583,4975,13.60,-,-,,
Jul,11,4700,.19,.18,1278,10066,13.10,-,-,,
Jul,11,4725,.13,.13,30,128,12.90,-,-,,
Jul,11,4750,.09,.09,599,4074,13.30,-,-,,
Jul,11,4775,.06,.06,199,886,13.20,-,-,,
Jul,11,4800,.04,.05,246,6480,13.40,-,-,,
Jul,11,4850,.02,.03,228,2312,14.20,-,-,,
Jul,11,4875,.02,.02,238,675,14.80,-,-,,
Jul,11,4900,.01,.02,50,3714,15.10,-,-,,
Jul,11,4950,.01,.01,95,2329,16.30,-,-,,
Aug,11,1.00,46.30,46.18,70,457,-,-,-,,
Aug,11,4300,3.38,3.34,175,426,19.80,-,-,,
Aug,11,4500,1.69,1.69,120,1737,16.20,-,-,,
Aug,11,4550,1.33,1.36,30,772,15.40,-,-,,
Aug,11,4600,1.01,.99,205,1556,14.80,-,-,,
Aug,11,4650,.73,.78,27,1254,14.10,-,-,,
Aug,11,4700,.51,.56,358,1428,13.60,-,-,,
Aug,11,4750,.34,.42,40,1867,13.20,-,-,,
Aug,11,4800,.22,.23,376,2788,13.10,-,-,,
Aug,11,4850,.15,.15,49,2384,13.10,-,-,,
Aug,11,4900,.09,.10,11,2769,12.90,-,-,,
Aug,11,4950,.06,.06,80,1060,13.20,-,-,,
Aug,11,5000,.04,.05,210,588,13.50,-,-,,
Sep,11,4200,4.20,5.85,152,427,20.30,-,-,,
Sep,11,4400,2.50,2.51,7,394,17.30,-,-,,
Sep,11,4450,2.13,2.12,3,173,16.70,-,-,,
Sep,11,4500,1.78,1.84,10,2194,16.10,-,-,,
Sep,11,4550,1.46,1.46,332,565,15.70,-,-,,
Sep,11,4600,1.17,1.15,146,1394,15.20,-,-,,
Sep,11,4650,.91,.88,106,931,14.70,-,-,,
Sep,11,4750,.51,.48,13,751,13.80,-,-,,
Sep,11,4800,.37,.33,123,3328,13.60,-,-,,
Sep,11,4850,.26,.31,6,2605,13.40,-,-,,
Sep,11,4900,.19,.20,8,9373,13.30,-,-,,
Sep,11,4950,.13,.14,12,695,13.20,-,-,,
Sep,11,5000,.09,.09,328,4549,13.20,-,-,,
Dec,11,4650,1.74,1.76,5,233,16.10,-,-,,
Dec,11,4700,1.50,1.37,410,830,15.80,-,-,,
Dec,11,4800,1.07,1.08,1078,1682,15.20,-,-,,
Dec,11,4850,.89,.95,50,607,14.90,-,-,,
Dec,11,4900,.73,.73,49,4235,14.60,-,-,,
Dec,11,5000,.49,.49,734,779,14.30,-,-,,
Dec,11,5050,.40,.43,154,334,14.20,-,-,,
Dec,11,5100,.31,.31,257,2641,14.00,-,-,,
Dec,11,5300,.12,.12,267,1655,13.80,-,-,,
Dec,11,5400,.07,.11,168,688,13.50,-,-,,
Dec,11,5500,.05,.06,50,523,13.90,-,-,,
Mar,12,4800,1.57,1.75,250,1168,16.10,-,-,,
Mar,12,5150,.65,.53,250,251,15.70,-,-,,
Mar,12,5300,.47,.33,1,142,16.00,-,-,,
,
