Jan,11,53.00,.11,.15,7,97,15.30,.09,1.41,,
Feb,11,49.00,1.61,1.74,101,57,19.80,.51,13.95,,
Feb,11,50.00,1.15,1.17,10,243,19.20,.43,9.95,,
Feb,11,51.00,.77,.92,1,85,18.50,.34,6.69,,
Feb,11,52.00,.55,.57,1,451,18.70,.27,4.74,,
Mar,11,48.00,2.46,5.15,40,21,21.90,.60,14.30,,
Mar,11,49.00,1.91,1.92,1,86,21.20,.54,12.52,,
Mar,11,53.00,.56,.57,2,162,19.90,.27,3.68,,
Jun,11,48.00,3.54,3.51,3,47,23.70,.62,11.98,,
Jun,11,53.00,1.56,1.45,10,274,22.50,.39,5.74,,
,
Coca-Cola Amatil Last Sale Price $11.14,
Dec,10,11.50,.10,.09,30,347,19.20,.29,12.97,,
Dec,10,12.00,.02,.02,21,456,20.10,.08,2.73,,
Feb,11,12.00,.13,-,5,56,18.20,.26,4.90,,
Jun,11,12.00,.35,.35,10,52,19.70,.42,5.57,,
,
Computershare Last Sale Price $9.87,
Jan,11,10.00,.30,.29,2,111,20.70,.50,18.80,,
Jan,11,10.50,.12,.12,14,56,19.90,.27,7.52,,
Feb,11,10.50,.20,.20,56,55,22.10,.35,8.71,,
,
CSL Last Sale Price $34.91,
Dec,10,32.50,2.56,1.80,7,83,20.30,.93,6.53,,
Dec,10,34.00,1.24,1.25,2,1015,17.60,.76,14.38,,
Dec,10,35.00,.57,.70,151,758,16.20,.52,25.05,,
Dec,10,35.50,.36,.38,896,505,16.20,.38,15.68,,
Dec,10,36.01,.20,.26,5,26,16.10,.26,8.93,,
Dec,10,37.50,.03,.06,1,14,16.20,.05,1.31,,
Jan,11,33.50,1.99,1.89,7,48,17.10,.78,10.19,,
Jan,11,35.50,.75,.85,5,80,16.10,.47,13.20,,
Jan,11,36.50,.39,.44,16,60,15.70,.30,6.82,,
Feb,11,36.50,.70,-,78,10,17.30,.37,8.41,,
May,11,36.00,1.57,-,1,-,18.90,.52,9.22,,
Jun,11,36.00,1.85,-,1,2,19.50,.53,9.36,,
,
CSR Last Sale Price $1.70,
Dec,10,1.80,.01,.01,29,529,28.70,.24,13.42,,
Jan,11,1.70,.06,.06,5,537,19.50,.56,21.83,,
Jan,11,1.80,.04,.03,37,518,24.80,.33,12.74,,
Feb,11,1.80,.04,-,10,25,20.40,.35,8.64,,
,
David Jones Last Sale Price $4.42,
Dec,10,4.50,.07,.10,5,9,22.50,.41,24.09,,
Dec,10,4.75,.02,.02,10,213,25.50,.15,6.88,,
Jan,11,4.50,.13,.16,100,15,21.60,.48,18.20,,
,
Equinox Min Last Sale Price $5.65,
Dec,10,5.75,.17,.17,11,57,36.70,.46,45.76,,
Dec,10,6.00,.10,.09,15,242,39.40,.30,26.92,,
,
Foster's Grp Last Sale Price $5.65,
Jan,11,5.75,.12,.12,500,195,15.70,.46,12.59,,
,
Fortescue Metals Grp Last Sale Price $6.32,
Dec,10,5.50,.86,1.27,6,254,42.50,.92,10.83,,
Dec,10,6.00,.47,.48,16,681,42.10,.72,34.89,,
Dec,10,6.25,.30,.35,23,310,39.80,.58,55.35,,
Dec,10,6.50,.16,.17,116,88,35.50,.41,37.30,,
Dec,10,6.75,.07,.08,104,777,33.50,.24,16.84,,
Dec,10,7.00,.04,.04,2,549,35.30,.14,9.63,,
Jan,11,6.00,.59,1.02,8,29,38.90,.68,26.43,,
Jan,11,6.50,.30,.43,6,33,36.00,.48,29.86,,
Jan,11,6.75,.21,.23,8,75,35.30,.37,20.56,,
Jan,11,7.00,.14,.17,9,10,35.90,.28,14.19,,
Feb,11,6.50,.42,.42,60,-,38.10,.51,27.88,,
Feb,11,7.00,.26,.28,10,2,38.70,.35,16.93,,
Mar,11,7.00,.36,.60,20,73,41.30,.40,18.33,,
Mar,11,7.25,.28,.28,8,23,39.90,.34,13.81,,
Jun,11,5.50,1.41,1.42,28,82,47.90,.74,16.54,,
Jun,11,7.00,.61,.62,9,250,42.30,.48,17.10,,
,
Harvey Norman Last Sale Price $2.99,
Dec,10,3.00,.10,.08,100,60,31.90,.52,48.32,,
Feb,11,3.25,.07,.07,235,526,26.70,.32,10.52,,
,
Insurance Aust Grp Last Sale Price $3.77,
Dec,10,3.50,.29,.38,80,194,22.40,.92,8.07,,
Jan,11,3.50,.32,.38,80,100,20.60,.86,8.20,,
Feb,11,4.00,.07,.09,4,183,20.20,.34,8.35,,
,
Incitec Pivot Last Sale Price $3.74,
Dec,10,3.75,.12,.12,27,1497,30.50,.52,46.76,,
Jan,11,3.50,.33,.33,4,41,27.40,.77,14.06,,
Jan,11,4.00,.08,.09,10,104,27.50,.32,13.23,,
,
James Hardie Ind Last Sale Price $5.41,
Dec,10,5.50,.16,.15,4,94,34.40,.46,43.57,,
Jan,11,5.75,.16,.15,14,-,31.70,.36,17.72,,
,
Leighton Hldgs Last Sale Price $31.50,
Dec,10,32.50,.41,.43,16,47,24.10,.34,19.55,,
Dec,10,33.00,.27,.30,13,155,23.90,.25,12.79,,
Dec,10,34.50,.06,.09,6,22,23.70,.08,2.90,,
Jan,11,32.50,.88,.89,24,50,24.00,.43,17.18,,
Jan,11,34.50,.28,.31,2,56,22.50,.19,5.50,,
Feb,11,31.50,1.81,1.87,2,30,26.80,.57,24.17,,
Feb,11,33.00,1.14,1.26,3,10,26.30,.42,15.12,,
Feb,11,34.50,.69,.75,3,20,26.30,.29,9.12,,
Jun,11,35.50,1.23,1.26,3,-,27.30,.37,6.89,,
Jun,11,36.00,1.10,1.13,3,-,27.20,.35,6.16,,
Jun,11,36.50,.98,1.01,2,-,27.30,.32,5.54,,
Jun,11,37.00,.88,.91,2,-,27.10,.30,4.95,,
,
Lend Lease Grp Last Sale Price $7.58,
Dec,10,7.74,.10,.14,69,230,21.10,.38,20.06,,
Feb,11,7.98,.17,.20,5,4,19.90,.37,9.41,,
,
MAp Grp Last Sale Price $3.04,
Feb,11,2.88,.19,.20,4,-,21.10,.76,4.14,,
,
Macquarie Grp Last Sale Price $35.45,
Dec,10,34.00,2.05,1.87,1,17,31.70,.73,25.74,,
Dec,10,35.00,1.33,1.34,16,83,29.10,.60,37.54,,
Dec,10,35.50,1.00,1.03,8,50,27.50,.53,43.12,,
Dec,10,36.00,.75,.79,71,252,26.60,.44,31.96,,
Dec,10,36.50,.54,.55,20,353,25.80,.36,22.95,,
Dec,10,37.00,.38,.38,50,395,25.30,.28,16.09,,
Dec,10,37.50,.26,.22,6,123,25.30,.21,11.15,,
Dec,10,38.00,.17,.14,5,284,25.10,.16,7.51,,
Dec,10,38.50,.13,.09,6,94,25.60,.12,5.36,,
Dec,10,39.50,.04,.06,12,87,25.00,.05,1.93,,
Dec,10,40.00,.03,.04,3,825,25.00,.03,1.07,,
Jan,11,35.50,1.54,1.75,6,13,25.50,.55,26.96,,
Jan,11,36.50,1.04,1.05,3,58,24.40,.44,18.15,,
Jan,11,37.50,.66,.67,35,28,23.60,.33,11.52,,
Jan,11,38.00,.51,.45,6,35,23.20,.27,8.90,,
Jan,11,39.00,.30,.31,2,57,22.90,.18,5.32,,
Feb,11,40.00,.42,.49,3,69,24.30,.20,4.97,,
Mar,11,35.50,2.48,2.56,20,5,28.40,.57,22.25,,
Mar,11,40.00,.69,.69,1,58,25.00,.25,6.13,,
Apr,11,36.50,2.38,2.30,3,-,27.80,.52,16.30,,
Apr,11,37.50,1.97,-,30,-,27.80,.46,13.52,,
Apr,11,38.00,1.69,-,30,-,26.80,.43,11.60,,
Sep,11,32.00,6.21,6.12,12,11,33.60,.74,9.35,,
,
Myer Hldgs Last Sale Price $3.65,
Dec,10,3.75,.06,.06,30,1429,24.30,.36,22.92,,
Jan,11,3.75,.10,.09,6,7,21.70,.44,16.10,,
Mar,11,3.75,.15,-,40,42,21.80,.50,13.04,,
Mar,11,4.00,.07,.17,40,52,21.80,.29,6.09,,
,
National Aust Bank Last Sale Price $23.45,
Dec,10,22.50,1.23,1.26,10,1,25.20,.77,17.83,,
Dec,10,23.00,.84,.91,20,135,23.50,.66,25.62,,
Dec,10,23.50,.51,.51,319,302,21.30,.52,33.08,,
Dec,10,24.00,.28,.28,199,488,20.20,.36,18.16,,
Dec,10,24.50,.14,.16,112,314,19.80,.22,9.08,,
Dec,10,25.00,.06,.07,15,1155,19.20,.11,3.89,,
Dec,10,25.51,.03,.04,2,179,19.40,.05,1.62,,
Dec,10,26.00,.03,.03,61,1147,23.70,.05,1.95,,
Dec,10,26.50,.03,.01,5,796,26.80,.04,1.62,,
Dec,10,27.00,.01,.01,8,1096,25.00,.02,.52,,
Jan,11,23.50,.83,.89,10,124,20.60,.55,22.03,,
Jan,11,24.00,.57,.67,6,110,19.70,.45,15.17,,
Jan,11,24.50,.38,.43,51,153,19.10,.34,9.89,,
Jan,11,25.00,.23,.25,4,291,18.50,.24,6.07,,
Jan,11,25.50,.14,.15,2,362,18.10,.16,3.56,,
Jan,11,27.00,.02,.02,7,328,17.70,.03,.53,,
Feb,11,23.50,1.14,1.12,2,141,22.70,.56,20.40,,
Feb,11,25.00,.45,.45,61,134,20.20,.32,7.96,,
Feb,11,25.50,.31,.32,20,264,19.80,.25,5.55,,
Feb,11,26.00,.22,.22,6,171,19.80,.19,3.85,,
Mar,11,25.50,.53,.55,1,469,21.70,.32,7.17,,
Mar,11,28.50,.07,.07,3,39,20.50,.07,1.02,,
Jun,11,23.50,1.94,2.92,260,-,25.60,.60,14.62,,
Sep,11,25.00,1.62,1.62,7,70,25.70,.52,8.29,,
Dec,11,20.00,4.77,4.81,2,25,31.20,.78,5.30,,
Dec,11,26.00,1.54,2.11,4,47,26.90,.48,6.18,,
Dec,12,25.00,2.73,-,100,-,28.90,.64,5.64,,
,
Newcrest Min Last Sale Price $39.65,
Dec,10,21.29,18.43,-,35,126,29.00,1.00,2.49,,
Dec,10,39.30,1.37,1.37,9,29,28.20,.58,38.93,,
Dec,10,39.77,1.09,1.12,1,26,27.40,.52,41.62,,
Dec,10,40.22,.89,.91,4,146,27.70,.45,34.14,,
Dec,10,40.25,.88,.93,7,141,27.60,.45,33.75,,
Dec,10,40.68,.72,.76,39,132,27.80,.39,27.62,,
Dec,10,41.14,.56,.61,15,155,27.70,.33,21.67,,
Dec,10,41.61,.46,.47,7,622,28.10,.28,17.45,,
Dec,10,42.07,.33,.34,3,639,27.60,.22,12.66,,
Dec,10,42.99,.20,.23,18,434,28.50,.15,7.86,,
Dec,10,45.77,.03,.06,6,184,28.70,.03,1.15,,
Jan,11,39.50,1.85,1.92,5,56,25.70,.57,26.52,,
Jan,11,40.00,1.61,1.56,145,241,25.80,.52,25.04,,
Jan,11,40.50,1.36,1.39,45,93,25.50,.47,21.22,,
Jan,11,41.00,1.18,1.20,6,186,25.80,.43,18.41,,
Jan,11,41.50,1.01,1.00,9,130,25.90,.38,15.76,,
Jan,11,42.00,.85,.81,6,147,25.90,.34,13.34,,
Jan,11,42.50,.69,.72,2,59,25.40,.29,10.77,,
Jan,11,43.00,.59,.57,5,129,25.80,.26,9.21,,
Jan,11,43.50,.47,.46,32,246,25.40,.22,7.41,,
Jan,11,46.00,.16,1.06,12,10,25.40,.09,2.50,,
Feb,11,42.50,1.17,1.16,5,33,27.10,.36,12.38,,
Dec,12,23.39,18.25,-,35,-,18.30,1.00,2.43,,
,
News Corp Last Sale Price $16.06,
Dec,10,15.50,.70,.66,100,67,19.30,.80,13.26,,
Dec,10,16.00,.35,.30,2,316,18.40,.57,27.46,,
Dec,10,16.50,.13,.12,15,1339,17.50,.31,12.31,,
Jan,11,16.50,.32,.31,3,55,17.70,.41,12.13,,
Feb,11,17.00,.32,.34,7,324,19.50,.34,8.36,,
,
Origin Energy Last Sale Price $15.72,
Dec,10,15.50,.50,.38,10,100,22.10,.64,26.60,,
Dec,10,16.00,.20,.23,48,462,19.40,.40,19.83,,
Dec,10,16.50,.07,.11,16,1386,19.10,.18,6.77,,
Dec,10,17.00,.02,.04,1,655,19.10,.06,1.93,,
Jan,11,16.00,.38,.39,24,63,17.90,.47,14.76,,
Jan,11,16.50,.21,.24,7,56,18.20,.31,8.26,,
Feb,11,16.50,.36,.36,100,46,19.80,.38,9.74,,
,
Orica Last Sale Price $24.98,
Dec,10,25.27,.38,.40,1,218,19.00,.44,23.14,,
Dec,10,25.73,.23,.20,4,172,19.40,.31,13.70,,
Dec,10,26.18,.10,.11,10,303,18.10,.18,6.09,,
Jan,11,27.08,.14,.15,5,8,17.70,.16,3.59,,
Feb,11,26.63,.47,.53,20,2,20.00,.32,7.81,,
,
Oil Search Last Sale Price $6.83,
Dec,10,6.50,.39,.28,12,4133,22.30,.84,12.25,,
Dec,10,6.75,.20,.20,75,5041,21.20,.62,26.72,,
Dec,10,7.00,.07,.06,31,388,20.00,.35,16.70,,
Jan,11,6.75,.29,.28,15,132,20.50,.62,19.47,,
Jan,11,7.00,.16,.14,20,140,19.20,.44,14.04,,
Feb,11,7.00,.24,.21,10,91,21.30,.48,14.74,,
Mar,11,6.50,.58,.55,3,1633,23.00,.72,11.85,,
Mar,11,7.00,.29,.21,5,75,21.70,.50,13.71,,
Apr,11,7.00,.35,-,12,8,21.70,.53,12.65,,
,
OneSteel Last Sale Price $2.50,
Jan,11,2.75,.04,.03,20,1280,28.50,.24,9.90,,
Feb,11,2.75,.07,.07,40,13,30.10,.31,10.91,,
,
OZ Minerals Last Sale Price $1.53,
Dec,10,1.50,.08,.09,37,1343,40.70,.61,49.70,,
Dec,10,1.60,.04,.04,89,1722,39.40,.36,34.79,,
Feb,11,1.70,.05,.06,45,90,34.50,.32,13.71,,
,
Qantas Airways Last Sale Price $2.63,
Feb,11,2.50,.22,.22,5,205,24.10,.73,13.56,,
,
QBE Insurance Grp Last Sale Price $16.83,
Dec,10,16.50,.51,.55,13,374,16.60,.72,15.81,,
Dec,10,17.00,.22,.25,201,615,15.80,.44,19.43,,
Dec,10,17.50,.07,.09,223,540,16.50,.20,6.78,,
Dec,10,18.00,.01,.04,3,909,14.70,.04,.90,,
Dec,10,18.50,.01,.00,23,759,18.40,.03,.63,,
Jan,11,16.00,1.06,1.15,1,72,16.70,.82,8.64,,
Jan,11,16.50,.69,.76,17,73,15.80,.69,13.05,,
Jan,11,17.00,.39,.43,87,97,15.00,.51,14.15,,
Jan,11,17.50,.20,.20,34,359,15.00,.32,7.17,,
Jan,11,18.00,.08,.09,6,198,14.50,.17,2.94,,
Feb,11,17.00,.60,.65,16,115,18.10,.53,15.08,,
Feb,11,17.50,.36,.41,1,72,17.20,.40,9.10,,
Feb,11,18.00,.20,.22,2,8,16.80,.27,5.11,,
Mar,11,18.50,.18,.20,23,157,19.30,.26,3.39,,
Sep,11,16.00,1.77,1.86,5,4,25.10,.71,6.71,,
Dec,11,17.50,1.29,1.33,40,-,26.00,.59,7.24,,
Dec,11,25.00,.08,.08,15,43,23.60,.12,.45,,
Mar,12,15.50,2.50,2.51,5,-,29.40,.71,5.24,,
Mar,12,16.00,2.23,2.25,10,4,29.00,.71,6.25,,
Mar,12,16.50,2.01,1.99,9,-,29.00,.71,7.50,,
,
Rio Tinto Last Sale Price $82.21,
Dec,10,23.66,58.62,58.92,4,26,37.50,1.00,1.29,,
Dec,10,52.01,30.41,30.75,8,13,81.80,.99,3.98,,
Dec,10,78.85,4.67,5.33,6,593,30.50,.74,24.14,,
Dec,10,80.43,3.43,4.22,5,553,28.00,.65,30.52,,
Dec,10,82.01,2.42,2.83,14,277,26.70,.55,41.07,,
Dec,10,82.79,1.98,2.02,12,59,25.80,.49,36.54,,
Dec,10,83.58,1.62,1.75,50,520,25.70,.43,29.88,,
Dec,10,85.16,.96,.98,142,504,24.30,.31,17.85,,
Dec,10,86.74,.57,.68,128,317,24.10,.21,10.64,,
Dec,10,88.31,.30,.31,71,264,23.60,.13,5.64,,
Dec,10,89.89,.15,.20,1,234,23.20,.07,2.77,,
Dec,10,91.47,.09,.13,3,178,23.90,.05,1.57,,
Dec,10,94.62,.04,.04,15,219,26.20,.02,.74,,
Jan,11,79.00,5.50,6.21,6,63,25.50,.70,17.27,,
Jan,11,82.00,3.63,4.23,7,56,24.50,.57,25.70,,
Jan,11,83.00,3.10,3.20,24,53,24.20,.52,23.33,,
Jan,11,84.00,2.58,2.82,22,270,23.70,.47,19.41,,
Jan,11,85.00,2.12,2.35,10,102,23.20,.42,15.92,,
Jan,11,86.00,1.74,1.85,37,198,22.80,.36,13.06,,
Jan,11,88.00,1.09,1.20,37,125,22.00,.27,8.16,,
Feb,11,84.00,3.54,3.68,12,31,25.00,.50,18.09,,
Feb,11,88.00,1.89,2.15,35,63,23.60,.34,9.65,,
Feb,11,89.00,1.54,1.80,25,77,23.00,.30,7.88,,
Mar,11,79.00,7.11,3.87,6,2,27.30,.68,15.06,,
Mar,11,82.00,5.34,6.75,17,283,26.60,.58,19.81,,
Mar,11,84.00,4.28,5.80,29,36,25.90,.52,16.50,,
Mar,11,86.00,3.36,3.75,2,50,25.30,.45,12.97,,
Mar,11,88.00,2.56,2.70,41,111,24.50,.38,9.86,,
Mar,11,90.00,2.00,2.20,26,200,24.50,.32,7.72,,
Apr,11,84.00,5.18,5.75,1,4,26.10,.54,15.33,,
Apr,11,86.00,4.27,5.13,2,9,25.70,.48,12.64,,
