Mar,11,25.50,.34,.34,2,492,19.30,.26,4.96,,
Jun,11,23.50,1.60,1.61,3,128,23.10,.58,12.51,,
Dec,11,22.00,3.15,3.20,1,218,26.60,.69,7.74,,
,
ASX Last Sale Price $37.90,
Dec,10,36.00,2.09,2.10,1,40,21.60,.88,9.90,,
Dec,10,37.00,1.22,1.28,12,72,18.80,.75,17.12,,
Dec,10,37.50,.81,.81,2,87,16.20,.65,21.67,,
Dec,10,38.00,.52,.55,10,243,16.10,.51,27.82,,
Dec,10,38.50,.29,.33,11,17,15.60,.36,15.78,,
Dec,10,39.50,.12,.11,15,141,17.70,.16,6.15,,
Mar,11,36.00,2.90,.82,2,12,20.70,.75,8.84,,
Mar,11,42.00,.44,.46,2,33,21.00,.24,3.84,,
May,11,38.00,2.03,-,2,-,20.30,.60,11.37,,
,
Alumina Last Sale Price $2.13,
Dec,10,1.56,.57,.54,4,171,60.60,.99,4.76,,
Dec,10,1.65,.48,.50,40,229,55.30,.99,4.76,,
Dec,10,1.85,.28,.24,140,5306,2.00,1.00,4.76,,
Dec,10,2.05,.11,.11,223,13403,28.90,.75,23.80,,
Dec,10,2.15,.06,.03,30,668,33.70,.48,52.36,,
Dec,10,2.25,.03,.03,248,10880,39.30,.28,28.56,,
Jan,11,2.00,.18,.17,25,2542,30.10,.75,16.17,,
Sep,11,2.00,.35,.34,10,375,34.30,.70,12.65,,
,
AXA Asia Pacific Last Sale Price $6.17,
Dec,10,5.75,.47,.46,4,690,35.60,.84,18.08,,
Dec,10,6.25,.04,.04,4,1640,11.20,.34,11.50,,
Feb,11,6.25,.13,.13,4,60,11.10,.51,9.13,,
Feb,11,6.75,.01,-,4,-,11.10,.07,.66,,
,
BHP Billiton Last Sale Price $44.53,
Dec,10,32.00,12.64,13.15,1,216,73.20,.99,5.01,,
Dec,10,36.00,8.66,7.17,10,348,53.10,.97,6.15,,
Dec,10,40.00,4.71,4.40,10,1746,34.00,.94,8.20,,
Dec,10,40.50,4.21,3.08,10,649,31.30,.93,8.42,,
Dec,10,41.00,3.73,3.75,4,1231,29.40,.92,9.34,,
Dec,10,41.50,3.26,3.30,43,1049,27.60,.90,10.47,,
Dec,10,42.00,2.79,2.64,7,1805,25.50,.87,11.61,,
Dec,10,42.50,2.32,2.35,44,1288,23.40,.84,13.21,,
Dec,10,42.51,2.29,-,6,32,22.70,.85,12.52,,
Dec,10,43.00,1.90,1.85,67,1781,22.50,.79,16.62,,
Dec,10,43.50,1.48,1.50,102,1312,20.90,.73,20.49,,
Dec,10,44.00,1.14,1.15,277,2321,20.50,.64,27.55,,
Dec,10,44.50,.79,.83,231,1439,18.90,.54,34.61,,
Dec,10,45.00,.54,.55,92,2939,18.30,.43,24.59,,
Dec,10,45.01,.53,.52,5,34,18.30,.43,24.13,,
Dec,10,45.50,.35,.35,121,1298,18.10,.32,15.94,,
Dec,10,46.00,.20,.21,71,1775,17.40,.22,9.11,,
Dec,10,47.00,.09,.09,37,1957,18.50,.10,3.87,,
Jan,11,42.00,3.22,3.26,40,745,21.20,.81,10.67,,
Jan,11,43.50,2.04,2.12,51,461,19.00,.68,15.54,,
Jan,11,44.00,1.71,1.78,16,1626,18.70,.63,18.17,,
Jan,11,44.50,1.38,1.39,37,445,18.00,.57,20.88,,
Jan,11,44.51,1.36,.90,6,1,17.80,.57,20.72,,
Jan,11,45.00,1.10,1.12,37,1819,17.50,.50,16.93,,
Jan,11,45.50,.86,.85,4,912,17.20,.43,13.38,,
Jan,11,46.00,.66,.67,19,802,16.90,.36,10.21,,
Jan,11,46.50,.50,.50,14,823,16.60,.30,7.66,,
Jan,11,47.00,.39,.37,17,1029,16.80,.25,5.95,,
Jan,11,48.00,.20,.21,14,574,16.70,.15,3.17,,
Jan,11,49.00,.12,.09,4,257,17.20,.09,1.86,,
Jan,11,50.00,.07,.07,20,346,17.80,.06,1.08,,
Feb,11,41.50,4.07,3.12,1,137,22.80,.80,10.52,,
Feb,11,43.00,2.87,2.01,3,160,20.80,.71,13.56,,
Feb,11,43.50,2.56,2.59,2,127,20.80,.66,15.43,,
Feb,11,44.00,2.21,2.45,8,331,20.20,.62,17.05,,
Feb,11,44.50,1.91,2.04,2,119,19.90,.58,19.02,,
Feb,11,45.00,1.63,1.67,14,497,19.40,.53,16.44,,
Feb,11,45.50,1.37,1.45,48,346,19.10,.48,13.86,,
Feb,11,46.00,1.15,1.15,2,143,18.90,.43,11.64,,
Feb,11,46.50,.94,.99,49,22,18.50,.38,9.51,,
Feb,11,47.00,.77,.76,6,508,18.30,.33,7.74,,
Feb,11,48.00,.51,.46,2,45,18.20,.25,5.16,,
Feb,11,50.00,.20,.17,2,32,18.00,.12,2.02,,
Mar,11,43.00,3.19,3.34,1,1001,22.30,.69,12.52,,
Mar,11,44.00,2.52,2.60,9,353,21.20,.62,14.93,,
Mar,11,46.00,1.42,1.49,1,279,19.80,.47,10.68,,
Mar,11,46.01,1.34,1.36,64,26,19.80,.46,10.08,,
Mar,11,46.50,1.22,1.30,4,39,19.50,.42,9.17,,
Mar,11,47.01,1.00,-,20,15,19.60,.38,7.52,,
Apr,11,41.00,4.88,4.72,2,20,23.00,.79,7.66,,
Apr,11,42.50,3.86,-,10,13,22.90,.71,10.39,,
Apr,11,43.00,3.52,3.70,1,16,22.60,.68,11.33,,
Apr,11,44.00,2.89,3.01,1,27,22.00,.63,13.43,,
Apr,11,44.50,2.63,2.63,1,32,21.90,.59,14.80,,
Apr,11,45.00,2.33,2.42,1,28,21.40,.56,13.26,,
Apr,11,45.50,2.05,2.06,1,39,20.90,.53,11.67,,
Apr,11,46.00,1.81,1.70,2,28,20.50,.50,10.30,,
Apr,11,48.00,1.07,1.07,5,195,19.90,.36,6.09,,
Jun,11,44.00,3.64,2.88,20,302,23.30,.63,12.75,,
Jun,11,46.00,2.59,2.65,5,242,22.30,.53,10.61,,
Jun,11,46.50,2.34,2.46,8,29,21.90,.50,9.57,,
Jun,11,48.00,1.74,1.76,16,173,21.40,.42,7.11,,
Sep,11,38.00,8.71,-,10,-,27.70,.83,6.00,,
Sep,11,42.00,5.80,-,1,28,25.20,.72,9.01,,
Sep,11,46.00,3.56,3.73,20,75,23.80,.57,9.81,,
Dec,11,33.00,12.66,-,1,5,24.40,.95,2.42,,
Dec,11,42.00,6.67,6.65,1,590,26.90,.69,8.88,,
,
Boral Last Sale Price $4.82,
Dec,10,4.43,.41,.53,50,1849,31.80,.90,10.52,,
Dec,10,4.67,.20,.28,115,454,25.80,.74,23.14,,
Dec,10,4.92,.06,.12,73,867,23.90,.37,25.24,,
Dec,10,5.16,.01,.02,5,278,23.90,.11,4.21,,
Mar,11,4.43,.52,.54,4,4,26.10,.78,8.68,,
Sep,11,5.41,.27,.30,4,-,26.80,.44,6.73,,
,
BlueScope Steel Last Sale Price $2.07,
Dec,10,1.88,.20,.20,40,315,40.00,.88,14.69,,
Dec,10,2.06,.07,.06,283,3260,31.90,.56,53.88,,
Jan,11,1.88,.23,.23,1,54,32.60,.82,13.31,,
Jan,11,2.06,.11,.12,120,1783,31.20,.57,33.27,,
Jan,11,2.25,.04,.04,74,493,32.20,.29,13.31,,
Jan,11,2.44,.03,.03,20,10,39.50,.17,8.32,,
Jun,11,1.70,.46,.45,45,-,41.70,.82,7.93,,
Sep,11,2.25,.17,.17,5,52,33.10,.51,10.35,,
,
Brambles Last Sale Price $6.92,
Jan,11,7.25,.13,.13,10,76,23.00,.35,12.94,,
,
C'wlth Bank of Aust Last Sale Price $49.29,
Dec,10,46.00,3.52,2.69,2,96,25.80,.91,9.26,,
Dec,10,47.50,2.10,2.39,12,60,19.80,.83,12.75,,
Dec,10,48.00,1.65,1.67,22,368,18.00,.78,14.81,,
Dec,10,48.50,1.31,1.28,16,127,18.60,.69,21.39,,
Dec,10,49.00,.93,.93,46,469,16.70,.60,26.12,,
Dec,10,49.50,.63,.65,4,263,15.90,.49,25.92,,
Dec,10,50.00,.41,.40,18,809,15.60,.37,16.66,,
Dec,10,50.50,.25,.23,12,471,15.10,.26,10.08,,
Dec,10,51.00,.14,.14,58,795,15.00,.17,5.76,,
Dec,10,52.50,.05,.03,4,91,18.10,.06,2.06,,
Dec,10,54.00,.01,.01,4,1024,18.40,.01,.37,,
Dec,10,55.00,.00,.01,3,709,18.40,-,-,,
Jan,11,48.50,1.89,1.81,5,32,17.00,.66,15.37,,
Jan,11,49.50,1.27,1.23,4,29,16.30,.54,17.81,,
Jan,11,50.00,.98,.96,2,654,15.50,.47,13.69,,
Jan,11,50.50,.76,.74,11,34,15.20,.40,10.62,,
Jan,11,51.00,.57,.55,3,233,15.00,.33,8.03,,
Jan,11,51.50,.42,.42,6,15,14.70,.27,5.87,,
Jan,11,52.00,.31,.30,12,367,14.60,.21,4.33,,
Jan,11,52.50,.22,.22,5,9,14.50,.17,3.07,,
Feb,11,48.00,2.69,2.80,2,115,20.10,.68,12.75,,
Feb,11,51.00,1.04,1.00,9,97,18.40,.42,9.51,,
Feb,11,51.01,.73,.72,2,55,18.20,.42,6.72,,
Feb,11,52.00,.69,.65,8,456,17.90,.33,6.26,,
Feb,11,54.00,.28,.25,12,76,17.60,.18,2.56,,
Mar,11,51.00,1.34,1.28,5,93,20.00,.46,9.10,,
Mar,11,52.00,.97,.91,3,107,19.60,.39,6.62,,
Mar,11,58.00,.09,.09,4,116,18.30,.08,.61,,
May,11,50.00,2.63,2.51,6,-,22.50,.56,11.32,,
Jun,11,49.00,3.47,3.39,2,52,23.10,.62,11.77,,
Jun,11,52.00,2.06,2.05,5,248,21.70,.48,7.63,,
Dec,11,52.00,3.52,3.50,1,301,24.50,.59,6.81,,
,
Coca-Cola Amatil Last Sale Price $10.96,
Dec,10,11.00,.17,.19,2,13,18.80,.50,31.45,,
Jan,11,11.50,.10,.14,10,38,15.50,.26,5.97,,
Feb,11,12.00,.08,.10,200,60,17.90,.19,3.29,,
,
Computershare Last Sale Price $10.13,
Dec,10,10.50,.07,.07,9,341,21.80,.25,13.01,,
,
CSL Last Sale Price $36.15,
Dec,10,30.00,6.21,5.22,1,2,29.10,1.00,3.65,,
Dec,10,33.50,2.81,1.56,3,494,27.70,.91,9.26,,
Dec,10,34.00,2.29,2.02,514,1005,21.00,.92,7.57,,
Dec,10,35.00,1.36,1.26,2,727,17.50,.83,11.78,,
Dec,10,35.50,.97,1.00,12,865,17.10,.72,17.95,,
Dec,10,36.00,.65,.55,17,420,16.80,.58,27.77,,
Dec,10,36.50,.41,.43,25,279,17.20,.43,23.28,,
Dec,10,37.00,.23,.23,16,315,16.60,.29,12.62,,
Dec,10,37.50,.12,.06,7,14,16.60,.18,6.45,,
Jan,11,35.00,1.76,1.80,21,93,16.90,.75,11.72,,
Jan,11,35.50,1.42,1.00,2,94,16.70,.67,14.57,,
Jan,11,36.00,1.08,1.10,33,125,16.00,.59,17.72,,
Jan,11,36.50,.82,.81,16,83,16.00,.50,15.72,,
Feb,11,34.00,2.86,1.11,3,17,18.50,.82,8.85,,
Feb,11,34.50,2.48,-,5,52,18.30,.77,10.28,,
Feb,11,36.00,1.43,1.45,24,10,17.00,.60,15.96,,
Feb,11,36.50,1.14,1.14,7,88,16.50,.53,14.21,,
Feb,11,37.00,.91,.70,2,12,16.40,.46,11.34,,
Feb,11,37.50,.71,.72,3,9,16.30,.39,8.85,,
Feb,11,38.00,.58,.59,5,21,16.80,.33,7.23,,
Mar,11,36.50,1.39,.33,6,10,17.80,.55,12.88,,
Aug,11,40.00,1.23,1.25,2,64,18.70,.38,4.72,,
Sep,11,36.00,3.20,2.32,50,2,20.50,.64,10.33,,
,
CSR Last Sale Price $1.66,
Jan,11,1.70,.04,.04,15,881,22.10,.43,16.64,,
May,11,1.70,.10,-,2,-,21.40,.53,12.18,,
,
Equinox Min Last Sale Price $5.74,
Dec,10,5.75,.20,.18,5,72,39.70,.52,68.89,,
Jan,11,5.75,.34,.33,31,25,37.50,.55,40.79,,
,
Fortescue Metals Grp Last Sale Price $6.52,
Dec,10,5.75,.80,.85,25,286,39.90,.94,9.33,,
Dec,10,6.50,.20,.20,35,319,32.50,.55,55.98,,
Dec,10,6.75,.10,.09,15,893,32.50,.34,31.10,,
Jan,11,6.50,.35,.34,25,40,32.40,.56,34.86,,
Jan,11,6.75,.24,.24,20,101,32.50,.44,25.35,,
Jan,11,7.00,.16,.15,19,61,32.30,.33,16.37,,
Feb,11,6.00,.82,-,25,-,40.30,.73,20.73,,
Feb,11,7.00,.28,.27,5,12,36.30,.40,19.35,,
Feb,11,7.25,.20,.20,16,49,35.50,.32,13.82,,
Feb,11,7.50,.16,-,16,10,36.40,.25,10.71,,
May,11,7.00,.61,.60,20,-,41.60,.50,19.85,,
Sep,11,6.50,1.14,1.12,8,-,43.40,.63,21.04,,
,
Fairfax Media Last Sale Price $1.41,
Dec,10,1.53,.01,.01,100,2434,30.00,.12,7.19,,
,
Harvey Norman Last Sale Price $3.03,
Feb,11,3.00,.19,.20,6,-,28.00,.59,23.79,,
,
Incitec Pivot Last Sale Price $3.87,
Dec,10,3.50,.40,.37,9,731,39.50,.89,13.10,,
Jan,11,4.00,.12,.12,10,354,27.20,.42,20.46,,
Feb,11,4.25,.07,.07,7,92,26.00,.27,8.15,,
Jun,11,4.25,.23,.22,6,4,30.00,.43,10.61,,
Sep,11,3.75,.53,-,9,40,30.30,.66,12.98,,
,
James Hardie Ind Last Sale Price $6.18,
Dec,10,5.75,.47,.49,14,112,32.10,.87,13.12,,
Dec,10,6.25,.16,.17,21,38,34.90,.47,52.50,,
Jan,11,6.25,.28,.28,90,10,31.70,.51,31.20,,
Jun,11,7.00,.34,.35,3,-,31.80,.39,10.19,,
,
Leighton Hldgs Last Sale Price $32.56,
Dec,10,33.00,.46,.51,24,200,22.10,.42,28.65,,
Dec,10,33.50,.28,.33,4,124,21.90,.30,17.44,,
Dec,10,34.00,.17,.20,3,112,21.70,.20,10.28,,
Dec,10,35.00,.04,.10,3,43,21.70,.07,2.80,,
Jan,11,32.50,1.12,1.12,20,77,19.90,.57,22.42,,
Jan,11,33.50,.66,.75,7,18,19.70,.41,13.96,,
Jan,11,34.00,.48,.54,3,34,19.50,.33,10.26,,
Jan,11,34.50,.37,.42,7,56,19.90,.27,7.83,,
Feb,11,34.00,1.02,1.00,2,17,24.20,.42,14.12,,
Mar,11,36.00,.58,.60,1,29,24.00,.28,6.02,,
Sep,11,33.00,3.32,3.45,13,21,29.80,.60,12.49,,
Sep,11,38.00,1.50,-,18,-,28.40,.39,5.64,,
,
Lend Lease Grp Last Sale Price $7.67,
Jan,11,7.74,.21,.25,90,34,19.10,.51,18.86,,
Jan,11,7.98,.12,.13,10,173,18.60,.34,10.33,,
Feb,11,7.98,.19,.20,5,13,19.90,.40,11.16,,
Apr,11,8.25,.19,.20,3,-,21.60,.38,6.28,,
,
Macquarie Grp Last Sale Price $35.62,
Dec,10,35.50,.88,.86,1,73,25.20,.56,42.98,,
Dec,10,36.00,.60,.66,5,402,24.10,.45,34.16,,
Dec,10,36.50,.40,.45,7,409,23.40,.34,22.49,,
Dec,10,37.00,.25,.23,19,454,22.90,.25,13.95,,
Dec,10,37.50,.14,.25,2,183,22.10,.16,7.69,,
Dec,10,38.00,.09,.10,4,303,22.80,.11,5.12,,
Dec,10,38.50,.04,.06,15,89,22.30,.06,2.56,,
Dec,10,40.00,.01,.03,1,825,22.30,-,.28,,
Jan,11,36.00,1.17,1.13,11,88,23.00,.51,22.62,,
Jan,11,36.50,.92,.93,1,74,22.30,.44,17.79,,
Jan,11,37.00,.71,.69,3,74,21.80,.37,13.73,,
Jan,11,37.50,.54,.52,1,68,21.30,.31,10.34,,
Jan,11,38.50,.30,.28,62,3,21.20,.20,5.80,,
Jan,11,40.00,.10,.12,6,103,20.40,.09,1.93,,
Feb,11,36.00,1.68,1.80,12,30,25.10,.53,21.19,,
Feb,11,36.50,1.44,1.42,5,74,25.00,.48,18.15,,
Feb,11,40.00,.34,.35,6,70,22.70,.18,4.30,,
Feb,11,42.00,.14,.14,1,1,22.70,.08,1.71,,
Apr,11,37.00,2.08,2.16,3,-,26.70,.50,14.80,,
Jun,11,40.00,1.30,1.29,2,48,26.60,.37,6.69,,
,
Myer Hldgs Last Sale Price $3.51,
Dec,10,3.75,.02,.01,56,1269,30.90,.18,11.55,,
,
National Aust Bank Last Sale Price $23.72,
Dec,10,23.50,.57,.61,3,548,21.10,.61,30.35,,
Dec,10,24.00,.29,.30,59,640,19.20,.42,24.79,,
Dec,10,24.50,.13,.14,26,647,18.40,.23,10.69,,
Dec,10,24.51,.12,.14,16,723,18.20,.23,10.26,,
Dec,10,25.00,.04,.04,130,1203,17.60,.10,3.42,,
Dec,10,25.50,.03,.02,4,809,20.70,.06,2.14,,
Dec,10,26.50,.03,.01,5,786,29.20,.05,2.14,,
Jan,11,23.50,.90,.90,2,121,19.30,.61,19.60,,
Jan,11,24.00,.61,.63,17,148,18.60,.49,17.71,,
Jan,11,24.50,.38,.39,13,166,17.60,.37,11.03,,
Jan,11,25.00,.23,.22,10,320,17.40,.26,6.53,,
Jan,11,25.50,.12,.14,20,385,16.80,.16,3.48,,
Jan,11,26.00,.07,.07,13,252,17.30,.11,2.18,,
Jan,11,26.50,.04,.06,3,562,17.40,.06,1.16,,
Feb,11,24.00,.91,.96,10,70,20.70,.52,17.19,,
Feb,11,24.50,.64,.66,2,15,19.50,.43,12.16,,
Feb,11,25.00,.46,.46,6,175,19.30,.35,8.74,,
Feb,11,25.50,.30,.31,5,305,18.60,.26,5.70,,
Feb,11,26.00,.20,.20,81,303,18.20,.19,3.70,,
Feb,11,26.50,.12,.16,2,117,17.90,.13,2.28,,
Mar,11,20.00,4.12,4.23,15,-,24.00,.93,5.58,,
Mar,11,23.50,1.48,1.75,4,119,22.90,.61,17.72,,
Mar,11,24.50,.93,1.97,4,250,21.70,.47,13.13,,
Mar,11,25.00,.70,.71,1,248,20.90,.40,9.95,,
Mar,11,27.50,.17,.14,2,442,20.60,.13,2.33,,
Mar,11,28.00,.12,.09,2,139,20.60,.10,1.62,,
Apr,11,26.00,.60,.60,1,181,21.20,.33,6.47,,
Apr,11,26.50,.47,.85,3,108,20.90,.27,4.97,,
Dec,13,40.00,.53,.54,5,60,26.00,.26,.73,,
,
Newcrest Min Last Sale Price $41.09,
Dec,10,23.39,17.75,17.41,1,294,36.50,1.00,2.47,,
Dec,10,39.76,1.79,1.75,6,24,26.40,.74,22.95,,
Dec,10,40.22,1.45,1.41,113,285,25.40,.68,28.62,,
Dec,10,40.68,1.16,1.13,3,146,25.20,.60,37.01,,
Dec,10,41.14,.90,.88,121,333,24.90,.52,44.41,,
Dec,10,41.61,.69,.66,46,630,25.00,.44,34.30,,
Dec,10,42.07,.52,.50,53,774,25.00,.36,25.66,,
Dec,10,42.53,.38,.36,61,155,24.90,.29,18.75,,
Dec,10,42.99,.34,.29,60,453,27.50,.25,16.78,,
Dec,10,43.46,.23,.21,13,313,26.80,.19,11.35,,
Dec,10,43.92,.15,.16,35,226,26.20,.14,7.40,,
Dec,10,45.30,.06,.06,52,68,26.90,.05,2.71,,
Dec,10,45.77,.04,.05,3,184,28.40,.05,2.22,,
Jan,11,40.25,2.11,2.23,3,47,24.40,.64,21.29,,
Jan,11,40.50,1.96,1.93,2,322,24.20,.62,22.96,,
Jan,11,41.50,1.45,1.40,11,143,24.40,.51,24.30,,
Jan,11,42.00,1.19,1.16,37,164,23.70,.46,19.94,,
Jan,11,43.00,.83,.88,1,252,23.80,.36,13.91,,
Jan,11,43.50,.77,.70,22,261,25.40,.32,12.82,,
Jan,11,44.00,.55,.53,15,74,23.60,.26,9.13,,
Jan,11,44.50,.47,.45,3,-,24.00,.23,7.79,,
Jan,11,45.00,.39,.39,2,89,24.40,.20,6.45,,
Jan,11,45.01,.35,.34,5,-,23.70,.19,5.95,,
Feb,11,43.00,1.36,1.47,1,28,25.60,.42,14.91,,
Feb,11,45.00,.77,.75,11,4,25.50,.28,8.44,,
Feb,11,46.00,.59,.60,1,10,25.90,.22,6.47,,
Feb,11,47.00,.43,.44,20,6,26.00,.17,4.72,,
Mar,11,40.00,3.25,3.22,13,278,26.60,.65,17.60,,
Mar,11,46.00,.92,.89,1,3,26.50,.28,7.46,,
Sep,11,42.00,4.56,-,10,18,28.60,.59,13.59,,
,
News Corp Last Sale Price $16.30,
Dec,10,16.50,.16,.14,75,1312,16.20,.40,19.28,,
Jan,11,16.50,.34,.34,2,60,15.60,.49,14.37,,
Feb,11,17.00,.33,.35,3,367,17.60,.38,8.98,,
Mar,11,17.50,.30,.30,3,43,19.10,.32,6.16,,
Sep,11,16.50,1.61,-,10,-,25.00,.61,12.06,,
Sep,11,19.00,.60,-,26,-,22.90,.34,4.55,,
,
Origin Energy Last Sale Price $16.14,
Dec,10,16.00,.38,.32,3,512,20.40,.61,29.52,,
Dec,10,16.50,.12,.13,15,1426,17.60,.31,15.08,,
Jan,11,16.00,.57,.50,3,117,17.90,.61,18.35,,
Jan,11,16.50,.28,.29,34,105,16.20,.42,12.16,,
Feb,11,17.00,.27,.22,3,64,17.70,.33,7.54,,
,
Orica Last Sale Price $25.62,
Dec,10,25.27,.67,.72,4,218,19.90,.66,25.33,,
Dec,10,25.73,.38,.39,9,182,18.40,.49,30.08,,
Dec,10,26.18,.19,.23,6,286,17.40,.31,14.64,,
Jan,11,26.18,.47,.50,4,12,16.60,.43,12.77,,
Mar,11,26.18,1.12,1.02,2,200,21.60,.51,14.64,,
,
Oil Search Last Sale Price $7.06,
Dec,10,6.50,.58,.51,335,3969,23.00,.96,5.74,,
Dec,10,7.00,.17,.22,4,808,21.60,.60,31.59,,
Dec,10,7.25,.06,.09,60,62,21.20,.31,17.23,,
Jan,11,7.00,.29,.28,15,482,21.90,.60,22.44,,
Jan,11,7.25,.17,.22,120,124,21.10,.42,16.10,,
Jan,11,7.50,.09,.07,15,10,21.50,.27,8.78,,
Feb,11,6.75,.53,.31,10,73,23.50,.72,14.04,,
Feb,11,7.25,.26,.26,36,111,23.20,.47,16.28,,
Mar,11,7.25,.33,.17,6,10,24.30,.50,15.42,,
Mar,11,7.50,.23,.23,9,10,23.70,.39,10.67,,
Jun,11,7.00,.57,.66,331,1431,22.10,.63,13.31,,
,
OneSteel Last Sale Price $2.61,
Dec,10,2.75,.01,.03,5,1067,27.30,.21,11.65,,
Jan,11,2.75,.06,.07,46,1388,26.40,.35,14.51,,
Feb,11,2.75,.10,.09,9,53,29.00,.41,16.40,,
Mar,11,3.00,.04,.09,14,63,28.50,.24,5.77,,
,
OZ Minerals Last Sale Price $1.66,
Dec,10,1.40,.27,.24,40,1140,56.50,.93,12.25,,
Dec,10,1.60,.08,.09,280,1863,33.10,.71,30.63,,
Dec,10,1.80,.02,.02,10,1154,46.30,.22,24.50,,
Jan,11,1.70,.07,.07,18,810,32.10,.46,27.05,,
Feb,11,1.40,.28,.24,60,279,33.30,.89,8.17,,
Feb,11,1.50,.20,.17,25,230,32.80,.79,13.61,,
Feb,11,1.80,.05,.05,20,280,31.40,.34,13.61,,
Mar,11,1.30,.38,.13,60,184,27.10,.97,4.05,,
Sep,11,1.70,.19,.26,15,23,33.90,.59,13.69,,
,
Qantas Airways Last Sale Price $2.65,
Jan,11,2.75,.07,.07,105,972,27.40,.41,19.49,,
,
QBE Insurance Grp Last Sale Price $17.52,
Dec,10,16.00,1.55,1.61,16,84,17.40,.99,4.05,,
Dec,10,16.50,1.07,1.05,12,353,17.30,.96,5.79,,
Dec,10,17.00,.61,.60,51,636,16.30,.83,11.00,,
Dec,10,17.50,.26,.26,131,879,15.30,.55,27.78,,
Dec,10,18.00,.06,.07,86,925,13.90,.21,6.94,,
Dec,10,18.50,.02,.02,36,759,16.90,.08,2.31,,
Dec,10,20.00,-,.02,2,814,17.70,-,2.31,,
Jan,11,16.50,1.24,1.22,1,65,18.30,.85,8.45,,
Jan,11,17.00,.83,.81,3,226,17.10,.73,12.19,,
Jan,11,17.50,.47,.48,92,530,15.40,.58,17.89,,
Jan,11,18.00,.23,.22,28,292,14.30,.37,9.04,,
Jan,11,18.50,.12,.10,112,352,15.00,.22,4.52,,
Jan,11,19.00,.04,.18,35,110,14.60,.10,1.57,,
Feb,11,17.50,.69,.70,4,77,17.90,.58,17.23,,
Feb,11,18.00,.41,.41,9,109,16.50,.44,10.67,,
Feb,11,18.50,.25,.23,2,123,16.50,.31,6.43,,
Mar,11,17.50,.77,.75,23,52,19.30,.59,14.24,,
Mar,11,18.00,.47,.46,14,673,17.70,.48,9.08,,
Mar,11,18.50,.31,.30,10,266,18.00,.37,5.93,,
Mar,11,19.00,.19,.17,44,187,18.00,.27,3.63,,
Sep,11,18.50,.93,.64,2,2,23.60,.53,6.50,,
,
Rio Tinto Last Sale Price $86.00,
