May,13,32.50,2.42,2.55,231,3467,25.00,.89,8.25,,
May,13,33.00,1.97,2.00,1141,6416,23.80,.84,11.00,,
May,13,33.01,1.98,2.02,50,1592,24.60,.84,12.00,,
May,13,33.50,1.55,1.69,1195,9614,22.70,.78,15.26,,
May,13,34.00,1.18,1.17,1256,10185,22.10,.69,21.51,,
May,13,34.01,1.17,1.03,1133,2558,21.80,.69,21.26,,
May,13,34.50,.85,.86,2143,10656,21.30,.59,30.01,,
May,13,34.51,.84,.91,1616,4832,21.40,.59,30.26,,
May,13,35.00,.58,.61,3458,12416,20.70,.48,29.01,,
May,13,35.01,.57,.65,290,3921,20.60,.47,28.76,,
May,13,35.50,.38,.38,6449,4876,20.50,.36,19.01,,
May,13,35.51,.38,.36,39,1154,20.50,.36,19.01,,
May,13,36.00,.24,.23,4114,8421,20.40,.26,12.00,,
May,13,36.01,.23,.23,814,2109,20.30,.26,11.75,,
May,13,36.50,.14,.15,943,2390,20.30,.17,7.00,,
May,13,36.51,.14,.14,38,1107,20.30,.17,7.00,,
May,13,37.00,.09,.09,935,16653,20.60,.11,4.25,,
May,13,37.01,.08,.07,1000,1829,20.50,.11,4.00,,
May,13,37.50,.05,.04,187,2172,21.00,.07,2.50,,
May,13,37.51,.05,.05,12,30,20.80,.07,2.50,,
May,13,38.00,.03,.04,312,6144,21.70,.05,1.50,,
May,13,38.01,.03,-,1000,300,21.00,.04,1.25,,
May,13,38.50,.01,.03,60,3158,21.90,.03,.75,,
May,13,39.00,.01,.02,140,6317,23.20,.02,.75,,
May,13,39.01,.01,.01,403,550,23.60,.02,.75,,
May,13,39.50,.01,.01,25,15600,23.50,.01,.35,,
Jun,13,32.50,2.71,2.40,170,2825,23.70,.82,9.75,,
Jun,13,32.51,2.69,2.60,20,129,23.50,.82,9.54,,
Jun,13,33.01,2.29,2.18,80,1022,22.80,.77,11.68,,
Jun,13,33.50,1.87,1.90,45,5068,21.20,.73,13.29,,
Jun,13,33.51,1.91,2.11,120,363,22.20,.72,14.36,,
Jun,13,34.00,1.56,1.61,771,12318,21.50,.66,17.47,,
Jun,13,34.50,1.26,1.25,707,9597,21.20,.59,21.65,,
Jun,13,34.51,1.25,1.16,50,1160,21.10,.59,21.54,,
Jun,13,35.00,1.00,.99,972,11418,20.90,.52,21.33,,
Jun,13,35.01,1.00,1.07,210,2038,21.10,.52,21.33,,
Jun,13,35.50,.77,.79,1535,9140,20.50,.44,16.40,,
Jun,13,35.51,.76,.83,55,369,20.60,.44,16.29,,
Jun,13,36.00,.57,.57,1070,11915,20.20,.37,12.22,,
Jun,13,36.01,.56,.61,20,2346,20.10,.36,12.00,,
Jun,13,36.50,.41,.45,570,3585,19.90,.30,8.90,,
Jun,13,36.51,.41,.46,195,2474,19.90,.29,8.79,,
Jun,13,37.00,.30,.32,107,7790,19.80,.23,6.43,,
Jun,13,37.01,.29,.34,100,1737,19.70,.23,6.22,,
Jun,13,37.50,.21,.23,200,6887,19.70,.18,4.50,,
Jun,13,37.51,.20,.17,250,924,19.60,.18,4.39,,
Jun,13,38.00,.14,.16,200,9496,19.60,.13,3.11,,
Jun,13,38.51,.10,.12,250,785,19.90,.10,2.14,,
Jul,13,32.00,3.38,3.37,70,310,24.20,.82,8.53,,
Jul,13,32.01,3.37,3.25,80,199,24.10,.82,8.53,,
Jul,13,33.01,2.58,2.47,70,888,22.90,.75,11.46,,
Jul,13,33.50,2.23,1.48,85,2057,22.40,.70,13.37,,
Jul,13,33.51,2.23,2.10,80,745,22.50,.70,13.44,,
Jul,13,34.00,1.89,1.71,8,2802,21.80,.65,15.48,,
Jul,13,34.50,1.59,1.67,150,1822,21.40,.60,18.21,,
Jul,13,34.51,1.59,1.55,30,197,21.50,.60,18.35,,
Jul,13,35.00,1.31,1.37,614,1083,21.00,.54,17.87,,
Jul,13,35.01,1.31,1.25,160,771,21.10,.54,17.87,,
Jul,13,35.50,1.06,1.12,338,2779,20.70,.48,14.53,,
Jul,13,36.00,.85,.90,537,1312,20.40,.42,11.66,,
Jul,13,36.01,.84,.90,40,435,20.30,.42,11.46,,
Jul,13,36.50,.67,.71,23,464,20.00,.36,9.14,,
Jul,13,36.51,.67,.72,10,371,20.00,.36,9.07,,
Jul,13,37.00,.53,.57,50,965,19.80,.30,7.16,,
Jul,13,39.51,.13,.13,50,58,19.60,.10,1.77,,
Aug,13,32.01,3.65,3.73,20,200,24.00,.79,8.58,,
Aug,13,33.01,2.95,3.02,210,270,23.70,.72,11.35,,
Aug,13,33.51,2.60,2.62,20,180,23.20,.69,12.75,,
Aug,13,34.01,2.27,2.15,102,406,22.70,.65,14.35,,
Aug,13,34.51,1.96,2.00,50,220,22.10,.60,16.08,,
Aug,13,35.01,1.66,1.68,40,210,21.40,.56,15.52,,
Aug,13,35.50,1.43,1.26,356,115,21.40,.51,13.41,,
Aug,13,35.51,1.45,1.47,20,230,21.60,.51,13.55,,
Aug,13,36.50,1.01,1.03,5,159,21.00,.42,9.52,,
Aug,13,37.00,.83,.87,40,1952,20.60,.37,7.78,,
Aug,13,38.01,.61,.54,20,135,21.30,.29,5.77,,
Aug,13,38.51,.50,.46,23,100,21.10,.25,4.69,,
Sep,13,33.00,2.97,3.16,40,1698,22.90,.72,9.15,,
Sep,13,35.00,1.77,1.89,30,4892,21.80,.57,13.28,,
Sep,13,35.01,1.64,1.74,70,681,22.00,.57,12.27,,
Sep,13,35.50,1.50,1.60,40,773,21.30,.53,11.29,,
Sep,13,36.00,1.30,1.36,4,3666,21.30,.49,9.75,,
Sep,13,36.01,1.18,.75,60,1378,21.20,.49,8.85,,
Sep,13,36.50,1.09,.34,20,768,20.80,.44,8.14,,
Sep,13,37.01,.83,.88,77,813,20.70,.40,6.23,,
Sep,13,39.00,.43,.44,25,3542,20.30,.25,3.23,,
Sep,13,39.01,.37,.31,2500,261,19.80,.24,2.78,,
Sep,13,42.00,.12,.04,13,1243,19.80,.10,.86,,
Sep,13,42.01,.09,.39,2500,130,19.00,.09,.64,,
Oct,13,33.00,3.15,3.26,80,140,23.70,.72,8.75,,
Oct,13,34.50,2.19,2.27,70,30,22.20,.62,12.10,,
Oct,13,35.00,1.91,1.99,20,25,21.80,.58,11.94,,
Dec,13,0.01,34.77,34.91,20,-,-,-,.14,,
Dec,13,33.00,3.41,3.52,40,1820,23.30,.72,7.78,,
Dec,13,35.51,1.99,2.06,26,465,21.80,.57,9.33,,
Dec,13,36.01,1.77,1.40,20,445,21.70,.53,8.32,,
Dec,13,37.01,1.37,.97,10,562,21.10,.47,6.40,,
Dec,13,37.50,1.20,1.28,30,1155,20.80,.43,5.63,,
Dec,13,38.50,.94,1.00,40,1023,20.90,.37,4.43,,
Dec,13,39.00,.82,.83,20,1367,20.80,.34,3.85,,
Dec,13,40.00,.61,.62,50,10493,20.50,.28,2.86,,
Dec,13,41.00,.41,.44,100,623,19.80,.22,1.95,,
Dec,13,42.00,.33,.30,100,2208,20.00,.18,1.52,,
Dec,13,44.00,.17,.17,80,3056,19.90,.11,.77,,
Mar,14,38.00,1.48,1.51,21,451,21.20,.46,4.83,,
Dec,14,40.00,1.79,1.93,40,1467,21.50,.52,3.20,,
,
Boral Last Sale Price $4.50,
May,13,4.70,.07,.07,50,2040,32.40,.31,25.11,,
Jun,13,4.67,.13,.17,700,206,29.50,.41,21.52,,
Aug,13,4.00,.66,.65,70,1240,36.30,.78,11.59,,
,
BlueScope Steel Last Sale Price $5.14,
May,13,4.80,.39,.28,575,4227,33.60,.83,16.91,,
May,13,5.10,.19,.18,518,5696,33.40,.57,49.03,,
Jun,13,5.34,.17,.15,575,1129,32.60,.42,24.64,,
Jul,13,5.25,.28,.27,180,134,33.50,.51,25.82,,
Jul,13,6.00,.09,.08,30,300,35.20,.21,7.84,,
Aug,13,5.25,.37,.36,300,-,35.30,.53,23.46,,
Dec,14,3.00,2.26,2.30,50,50,35.20,.96,1.45,,
,
Brambles Last Sale Price $9.05,
May,13,9.25,.13,.10,244,660,23.80,.38,24.01,,
May,13,9.50,.05,.04,80,-,22.70,.20,9.60,,
Jun,13,8.47,.68,.67,200,4245,21.60,.84,8.23,,
Jun,13,8.97,.35,.29,42,1144,22.20,.60,22.22,,
Jun,13,9.22,.23,.23,1300,50,22.30,.46,18.93,,
Jul,13,8.75,.55,.58,180,120,21.50,.70,13.09,,
Jul,13,9.00,.41,.45,130,1611,21.70,.59,18.86,,
Jul,13,9.25,.28,.32,30,-,21.30,.48,14.93,,
Aug,13,9.75,.16,.17,108,-,18.90,.31,5.58,,
Jun,15,9.00,1.13,1.12,31,576,22.90,.75,5.58,,
,
C'wlth Bank of Aust Last Sale Price $70.57,
May,13,68.00,2.98,4.62,1,2752,18.60,.83,10.22,,
May,13,70.51,1.21,1.15,760,1967,17.10,.55,28.32,,
May,13,71.00,.96,.92,30,3821,16.80,.48,23.64,,
May,13,71.51,.78,.78,10,446,17.30,.41,19.21,,
May,13,72.00,.56,.49,520,4710,16.40,.34,13.67,,
May,13,72.01,.55,.63,37,1123,16.30,.33,13.42,,
May,13,72.50,.42,.66,6,805,16.50,.28,10.47,,
May,13,73.00,.31,.30,103,4057,16.40,.22,7.64,,
May,13,73.01,.30,.48,133,568,16.40,.22,7.51,,
May,13,73.51,.23,.28,93,261,16.50,.17,5.54,,
May,13,74.00,.16,.14,103,3056,16.60,.13,3.94,,
May,13,74.01,.16,.17,68,1032,16.50,.13,3.94,,
May,13,75.00,.09,.13,10,3461,16.90,.08,2.09,,
Jun,13,0.01,70.80,71.41,4000,23581,-,-,2.53,,
Jun,13,53.01,17.79,17.58,2,1423,35.50,.99,2.43,,
Jun,13,53.51,17.30,17.05,40,1099,35.40,.99,2.48,,
Jun,13,57.01,13.78,13.80,1,1567,23.40,1.00,2.32,,
Jun,13,62.01,8.88,8.86,3,897,21.60,.96,3.43,,
Jun,13,65.01,6.05,6.68,4,759,19.30,.91,5.17,,
Jun,13,66.01,5.16,4.75,5,166,18.70,.87,6.33,,
Jun,13,70.00,2.09,2.12,80,2359,16.10,.62,15.99,,
Jun,13,71.00,1.54,1.86,80,1795,15.90,.52,16.31,,
Jun,13,72.00,1.08,.95,265,4564,15.50,.42,11.40,,
Jun,13,72.01,1.10,1.86,260,164,15.70,.42,11.56,,
Jun,13,73.00,.75,1.04,3,3027,15.50,.33,7.86,,
Jun,13,74.00,.50,.52,200,1858,15.30,.25,5.22,,
Jun,13,75.00,.33,.51,12,1410,15.40,.18,3.43,,
Jun,13,78.00,.08,.09,20,449,15.80,.06,.84,,
Jul,13,67.51,4.28,4.06,38,216,16.90,.78,8.16,,
Jul,13,71.00,1.99,1.83,180,1103,15.50,.55,13.37,,
Jul,13,71.01,1.99,1.82,121,107,15.60,.55,13.33,,
Jul,13,72.00,1.54,1.55,150,1494,15.50,.47,10.38,,
Jul,13,72.01,1.61,1.51,90,44,16.10,.47,10.78,,
Jul,13,73.00,1.16,1.06,10,1242,15.30,.39,7.79,,
Jul,13,75.00,.64,.58,20,214,15.40,.26,4.27,,
Jul,13,76.00,.44,.56,25,180,15.30,.20,2.96,,
Jul,13,77.00,.31,.33,60,338,15.30,.15,2.08,,
Aug,13,60.01,9.58,9.27,30,210,21.10,.95,-,,
Aug,13,75.00,.93,2.05,20,136,16.00,.33,4.27,,
Aug,13,75.50,.81,.96,20,-,16.00,.30,3.74,,
Sep,13,66.01,4.90,4.91,1,308,17.60,.81,1.26,,
Sep,13,70.01,2.50,3.17,5,1925,16.40,.64,7.19,,
Sep,13,74.01,1.15,1.36,20,40,16.40,.42,4.25,,
Sep,13,78.00,.56,.55,25,145,16.80,.24,2.07,,
Oct,13,71.00,2.66,2.48,50,40,16.10,.60,8.19,,
Dec,13,68.00,4.83,5.40,20,788,16.90,.73,5.22,,
Dec,13,73.51,1.99,1.90,360,40,15.90,.51,4.59,,
Mar,14,63.01,7.33,7.54,30,-,16.70,.87,-,,
Jun,14,72.00,3.61,1.12,100,27,16.50,.63,4.52,,
,
Coca-Cola Amatil Last Sale Price $13.05,
May,13,13.47,.08,.08,80,159,18.20,.26,10.65,,
Jun,13,12.72,.55,.55,40,130,17.20,.71,12.27,,
Jun,13,13.47,.17,.18,100,500,17.00,.36,9.99,,
Jun,13,13.48,.17,.18,200,2154,17.10,.36,9.70,,
Jun,13,13.97,.07,.08,134,5870,17.40,.18,4.00,,
Jul,13,13.22,.36,.36,40,1359,17.10,.51,13.26,,
Sep,13,12.97,.59,.65,393,50,17.20,.63,10.29,,
Sep,13,13.22,.46,.49,62,62,16.80,.56,9.19,,
Sep,13,13.73,.25,.25,40,42,16.80,.41,4.89,,
Sep,13,13.97,.22,.22,5,110,17.50,.36,4.40,,
,
Computershare Last Sale Price $10.20,
May,13,10.00,.33,.44,146,1533,21.50,.69,22.15,,
May,13,10.25,.20,.18,35,1848,22.40,.50,33.23,,
May,13,10.50,.10,.09,100,1156,21.60,.31,16.19,,
Jun,13,9.75,.61,.55,233,234,21.40,.76,11.68,,
Jun,13,10.00,.46,.45,9,691,22.00,.65,18.62,,
Jun,13,10.50,.20,.17,250,160,21.00,.40,14.61,,
Jul,13,10.50,.28,.30,400,2132,20.90,.45,13.24,,
Aug,13,10.00,.60,.46,62,148,21.40,.65,12.94,,
Dec,13,12.50,.07,.10,100,30,19.70,.16,1.20,,
,
CSL Last Sale Price $62.00,
May,13,58.00,4.25,3.75,20,36,23.50,.90,7.15,,
May,13,61.00,1.91,1.80,140,3204,22.30,.65,25.37,,
May,13,62.00,1.37,1.34,115,774,22.80,.53,38.27,,
May,13,63.00,.92,.88,171,3029,22.60,.41,25.79,,
May,13,64.00,.56,.22,55,651,22.10,.30,15.84,,
May,13,64.01,.59,.51,45,-,22.70,.30,16.54,,
May,13,65.00,.34,.18,120,636,22.10,.20,9.53,,
May,13,67.00,.11,.12,243,439,22.00,.08,2.94,,
Jun,13,52.00,10.26,7.36,101,966,26.30,.98,3.06,,
Jun,13,62.00,2.06,2.05,12,817,21.70,.55,24.69,,
Jun,13,63.00,1.59,1.49,85,1894,21.60,.47,19.04,,
Jun,13,64.00,1.20,.85,60,886,21.60,.39,14.42,,
Jun,13,65.00,.90,.85,29,135,21.60,.32,10.75,,
Jun,13,69.00,.23,.20,13,448,21.80,.11,2.76,,
Jul,13,66.00,1.08,.84,5,-,21.30,.32,8.22,,
Aug,13,66.00,1.60,1.57,66,-,21.50,.38,8.41,,
Sep,13,58.00,6.04,5.01,101,855,23.20,.76,8.58,,
,
CSR Last Sale Price $2.00,
May,13,2.10,.03,.03,500,1179,35.50,.31,26.07,,
Jun,13,2.04,.07,.07,1200,1365,31.90,.48,24.21,,
,
Echo Entertainment Last Sale Price $3.60,
Jun,13,3.84,.03,.04,1000,-,19.70,.22,6.21,,
Dec,13,3.64,.23,.23,250,-,21.20,.59,10.18,,
,
Fortescue Metals Grp Last Sale Price $3.91,
May,13,3.50,.47,.48,150,1447,54.00,.83,24.45,,
May,13,3.91,.17,.19,250,825,45.70,.53,75.57,,
May,13,4.00,.12,.13,550,23519,43.30,.44,53.34,,
May,13,4.10,.09,.09,530,5464,43.40,.35,37.78,,
May,13,4.20,.06,.07,500,10397,42.50,.26,24.45,,
May,13,4.30,.04,.04,1250,4081,41.50,.18,15.56,,
May,13,4.50,.01,.01,100,7528,41.80,.09,6.67,,
Jun,13,3.50,.53,.54,100,8464,48.40,.78,21.91,,
Jun,13,3.70,.37,.41,40,4207,43.70,.68,30.48,,
Jun,13,3.90,.26,.30,14,1065,44.30,.56,47.63,,
Jun,13,4.00,.21,.23,1234,10422,43.50,.49,40.01,,
Jun,13,4.10,.17,.19,1229,4563,43.40,.43,33.34,,
Jun,13,4.20,.14,.15,330,1619,42.20,.37,25.72,,
Jun,13,4.21,.14,.14,200,637,42.90,.36,25.72,,
Jun,13,4.30,.11,.12,200,2155,42.00,.31,20.00,,
Jun,13,4.41,.08,.09,100,770,41.40,.25,15.24,,
Jun,13,4.50,.06,.07,200,6551,41.00,.21,11.43,,
Jun,13,4.61,.04,.05,85,307,40.60,.16,8.57,,
Jun,13,4.71,.04,.04,800,1856,41.00,.13,6.67,,
Jun,13,4.80,.03,.03,697,1801,41.20,.11,4.76,,
Jun,13,4.81,.03,.03,1250,910,40.50,.10,4.76,,
Jul,13,4.10,.23,.25,1219,162,42.60,.47,28.49,,
Jul,13,4.20,.20,.20,20,-,42.00,.42,23.64,,
Jul,13,4.50,.11,.12,3500,2039,40.90,.28,12.73,,
Aug,13,4.00,.35,.23,2160,2550,43.50,.54,29.17,,
Aug,13,5.00,.07,.07,1620,1950,40.20,.18,5.83,,
Sep,13,3.80,.50,.42,50,928,44.40,.63,26.00,,
Sep,13,4.10,.35,.22,264,79,43.70,.52,23.67,,
Sep,13,4.50,.21,.21,150,770,41.50,.37,14.00,,
Sep,13,5.50,.04,.04,50,298,39.20,.12,3.00,,
Oct,13,4.50,.25,.25,48,-,41.00,.39,13.61,,
Dec,13,3.30,.92,.95,60,180,46.40,.77,12.71,,
Dec,13,3.60,.73,.76,200,115,46.10,.69,17.71,,
Dec,13,4.50,.33,.34,100,2074,42.00,.44,13.54,,
,
IOOF Hldgs Last Sale Price $8.61,
May,13,9.00,.07,.15,90,340,24.40,.24,13.12,,
May,13,9.25,.03,.10,90,60,25.30,.13,6.06,,
Jun,13,9.00,.16,.31,90,50,23.40,.35,13.41,,
Jun,13,9.25,.09,.19,90,100,23.60,.24,7.79,,
Jul,13,9.00,.23,.32,12,50,23.30,.40,12.39,,
,
Iluka Res Last Sale Price $10.80,
May,13,10.50,.57,.58,100,1893,39.20,.65,43.45,,
May,13,10.75,.42,.41,30,568,38.90,.55,60.35,,
May,13,11.00,.31,.36,200,50,38.80,.45,49.89,,
Jun,13,9.50,1.49,1.40,3,3604,40.90,.84,13.10,,
Jun,13,11.00,.53,.57,10,655,38.60,.50,36.56,,
Jun,13,12.75,.12,.11,61,200,40.90,.16,8.28,,
Jun,13,12.76,.09,.11,61,-,37.30,.13,6.21,,
Jun,13,13.00,.10,.09,50,276,41.80,.14,6.90,,
Jun,13,13.50,.07,.06,50,-,43.70,.10,4.83,,
Jun,13,14.00,.04,.04,48,200,44.60,.07,3.10,,
Jul,13,12.25,.29,.27,10,-,38.30,.29,12.95,,
Aug,13,12.00,.49,.47,70,-,37.60,.37,14.79,,
Sep,13,12.01,.56,.58,10,-,36.10,.40,13.40,,
Sep,13,16.50,.04,.06,50,-,36.00,.04,.84,,
,
Incitec Pivot Last Sale Price $2.83,
May,13,2.90,.06,.07,65,5657,36.80,.42,36.85,,
Jun,13,2.90,.11,.11,241,6029,35.50,.47,27.64,,
Aug,13,2.70,.27,.27,100,-,33.90,.67,16.12,,
Dec,13,2.90,.26,.22,190,108,34.80,.57,14.68,,
,
James Hardie Ind Last Sale Price $10.68,
May,13,9.75,.96,.48,2300,2700,26.60,.94,5.70,,
May,13,10.00,.74,.93,2355,2740,25.90,.88,9.76,,
Jun,13,10.00,.82,.82,30,372,25.60,.80,10.11,,
Jun,13,11.25,.14,.19,86,129,22.90,.31,9.76,,
Jul,13,9.75,1.03,1.20,8,28,25.00,.83,4.66,,
,
Leighton Hldgs Last Sale Price $20.11,
May,13,21.00,.25,.33,150,503,30.10,.30,21.18,,
Jun,13,20.50,.69,.69,52,425,28.60,.48,25.56,,
Jun,13,21.00,.52,.59,69,689,29.30,.39,19.26,,
Jun,13,21.50,.37,.41,26,421,29.20,.31,13.71,,
Jun,13,22.00,.25,.27,50,83,28.60,.23,9.26,,
Jul,13,22.00,.41,.45,97,117,28.10,.29,9.78,,
Mar,14,20.50,1.98,1.99,30,-,30.30,.60,11.13,,
,
Lend Lease Grp Last Sale Price $11.11,
May,13,10.50,.66,.64,20,440,21.10,.89,7.82,,
Jun,13,10.50,.73,.72,40,349,19.90,.82,8.38,,
Jun,13,10.75,.55,.55,36,499,19.10,.73,12.40,,
Jul,13,10.75,.64,.60,71,256,19.90,.71,11.95,,
,
Macquarie Grp Last Sale Price $45.97,
May,13,27.00,18.98,-,20,20,101.00,.99,.19,,
