Oct,13,30.50,.53,.53,20,1206,17.00,.36,6.49,,
Nov,13,29.00,1.29,1.04,40,1501,18.60,.59,11.87,,
Dec,13,30.01,.82,.69,23,1052,19.30,.49,6.54,,
Mar,14,29.00,1.69,1.67,5,526,19.10,.63,8.32,,
Jun,14,30.01,1.43,1.24,10,-,20.30,.58,5.18,,
,
Arrium Last Sale Price $0.89,
Jul,13,0.85,.06,.03,480,1520,50.80,.73,55.92,,
Aug,13,0.95,.04,.04,970,6480,46.40,.39,31.20,,
Sep,13,0.40,.50,-,120,7148,95.50,.98,2.77,,
Sep,13,0.80,.13,.13,350,2288,50.10,.74,19.40,,
Dec,13,0.90,.10,.10,100,6328,48.50,.58,24.66,,
Mar,14,0.95,.10,-,100,-,47.80,.56,15.22,,
,
ASX Last Sale Price $35.16,
Jul,13,35.14,.38,.39,26,149,15.10,.54,33.50,,
Aug,13,33.16,2.28,2.33,6,372,18.70,.85,6.32,,
Aug,13,33.65,1.89,1.83,1,50,18.70,.79,8.58,,
Aug,13,34.15,1.52,1.46,2,59,18.70,.72,11.62,,
Aug,13,34.64,1.20,1.16,2,300,18.20,.65,15.23,,
Aug,13,35.14,.88,.89,24,122,17.40,.56,19.30,,
Aug,13,36.13,.46,.43,20,12,17.40,.38,10.38,,
Sep,13,35.14,.94,.95,22,307,17.00,.58,12.91,,
Sep,13,37.12,.25,.25,33,310,16.40,.29,3.51,,
Sep,13,37.61,.18,.17,46,515,16.50,.24,2.53,,
Mar,14,38.11,.75,.72,10,10,17.30,.42,3.02,,
,
Alumina Last Sale Price $1.06,
Jul,13,1.01,.06,.04,200,410,31.50,.86,15.58,,
Jul,13,1.05,.04,.03,150,4115,37.80,.61,62.31,,
Jul,13,1.06,.04,.04,900,3219,42.10,.55,93.47,,
Jul,13,1.10,.01,.03,100,4055,36.50,.32,46.73,,
Aug,13,1.00,.10,.09,250,3169,39.30,.72,26.08,,
Aug,13,1.06,.06,-,200,-,32.30,.56,37.25,,
Sep,13,1.10,.05,.05,242,30260,33.00,.47,23.16,,
Mar,14,1.60,.01,.01,30,60,31.70,.11,1.34,,
,
BHP Billiton Last Sale Price $33.25,
Jul,13,31.00,2.33,2.50,230,1743,29.50,.93,7.48,,
Jul,13,31.01,2.33,1.02,20,152,30.80,.92,8.48,,
Jul,13,31.50,1.87,2.00,500,4857,28.50,.89,11.48,,
Jul,13,31.51,1.91,2.05,675,1164,32.40,.86,16.47,,
Jul,13,32.00,1.43,1.40,440,6599,26.80,.82,17.46,,
Jul,13,32.01,1.43,1.22,25,874,27.60,.81,18.96,,
Jul,13,32.50,1.05,1.16,237,8011,26.70,.72,29.94,,
Jul,13,32.51,1.03,1.17,1512,1035,26.50,.72,29.44,,
Jul,13,33.00,.70,.70,583,9433,25.50,.59,45.41,,
Jul,13,33.01,.69,.85,180,3230,25.10,.59,44.91,,
Jul,13,33.50,.43,.46,1932,6829,24.40,.45,42.91,,
Jul,13,33.51,.44,.51,703,2440,25.00,.45,43.91,,
Jul,13,34.00,.24,.25,4277,14098,23.70,.31,23.95,,
Jul,13,34.01,.24,.28,85,2173,23.70,.30,23.95,,
Jul,13,34.50,.13,.14,2970,5261,23.70,.19,12.97,,
Jul,13,34.51,.13,.17,1452,3273,23.60,.19,12.47,,
Jul,13,35.00,.06,.07,638,7027,23.50,.10,5.99,,
Jul,13,35.01,.06,.09,41,2852,23.60,.10,5.99,,
Jul,13,35.50,.03,.05,165,5030,24.00,.06,2.99,,
Jul,13,35.51,.03,.05,48,3452,23.90,.05,2.99,,
Aug,13,26.01,7.42,7.54,60,142,43.10,.96,4.41,,
Aug,13,31.00,2.75,2.85,30,924,27.50,.80,12.05,,
Aug,13,32.00,1.98,1.78,50,3087,25.90,.71,17.42,,
Aug,13,33.00,1.32,1.30,1020,3642,24.30,.59,25.53,,
Aug,13,33.01,1.30,1.18,25,939,24.20,.58,25.42,,
Aug,13,33.50,1.04,1.06,258,4145,23.60,.52,24.82,,
Aug,13,34.00,.81,.91,147,6974,23.10,.44,19.21,,
Aug,13,34.01,.79,.84,90,2850,22.90,.44,18.73,,
Aug,13,34.50,.61,.67,174,3677,23.00,.37,14.68,,
Aug,13,35.00,.45,.47,528,10248,22.50,.30,10.74,,
Aug,13,35.01,.44,.49,72,1783,22.30,.30,10.50,,
Aug,13,35.50,.32,.35,464,7085,22.00,.24,7.52,,
Aug,13,35.51,.32,.38,135,1630,22.10,.24,7.52,,
Aug,13,36.00,.23,.27,50,4466,22.00,.18,5.49,,
Aug,13,36.01,.23,.23,150,2111,21.90,.18,5.37,,
Aug,13,36.50,.16,.18,40,1921,21.80,.14,3.70,,
Aug,13,37.00,.11,.11,40,3913,21.60,.10,2.51,,
Aug,13,38.00,.05,.05,189,2886,21.70,.05,1.19,,
Sep,13,28.01,5.01,5.17,20,423,30.70,.92,-,,
Sep,13,31.50,2.40,2.03,500,1556,24.70,.74,9.64,,
Sep,13,32.51,1.56,1.61,10,886,24.50,.64,12.16,,
Sep,13,33.00,1.43,1.51,140,6913,23.70,.59,17.50,,
Sep,13,33.01,1.28,1.36,30,1422,23.90,.59,15.50,,
Sep,13,33.50,1.18,1.26,30,3873,23.50,.54,17.50,,
Sep,13,34.01,.85,.85,40,4249,23.20,.48,12.61,,
Sep,13,34.51,.66,.66,40,668,22.50,.42,9.72,,
Sep,13,35.01,.52,.53,60,2628,22.40,.36,7.71,,
Sep,13,35.50,.43,.45,60,1566,21.90,.31,6.38,,
Sep,13,35.51,.39,.34,30,1858,22.00,.31,5.79,,
Sep,13,36.00,.32,.34,30,6837,21.70,.26,4.75,,
Sep,13,36.50,.24,.27,60,799,21.60,.21,3.56,,
Sep,13,37.00,.19,.19,210,5874,21.80,.18,2.74,,
Oct,13,31.01,2.76,2.88,4,-,25.40,.76,5.60,,
Oct,13,33.00,1.63,1.63,20,519,23.80,.60,14.85,,
Oct,13,33.50,1.37,.98,20,495,23.50,.55,14.74,,
Oct,13,34.50,.94,1.09,20,473,22.70,.45,10.06,,
Dec,13,26.01,7.28,-,47,-,31.80,.92,.28,,
Dec,13,28.01,5.55,5.60,13,-,29.30,.87,2.15,,
Dec,13,32.01,2.64,2.63,20,963,25.30,.68,9.73,,
Dec,13,32.51,2.35,2.37,20,571,24.80,.65,11.15,,
Dec,13,33.01,2.08,1.98,22,984,24.40,.61,12.75,,
Dec,13,33.51,1.82,1.81,50,437,24.00,.57,12.64,,
Dec,13,34.00,1.57,1.58,125,12376,23.30,.54,10.91,,
Dec,13,35.50,1.02,1.09,30,1423,22.90,.42,7.09,,
Dec,13,36.01,.84,.90,20,1528,22.30,.38,5.87,,
Dec,13,38.00,.41,.41,496,3907,21.40,.24,2.81,,
Mar,14,33.00,2.55,2.63,55,1115,23.90,.63,9.86,,
Mar,14,34.00,2.08,1.96,305,1377,23.50,.58,8.92,,
Mar,14,35.00,1.68,1.75,30,2883,23.20,.52,7.18,,
Mar,14,43.00,.17,.17,129,2705,21.00,.13,.71,,
Jun,14,38.00,1.10,1.15,258,1434,22.30,.40,3.46,,
Jun,14,43.00,.27,.34,100,100,20.20,.18,.85,,
,
Boral Last Sale Price $4.42,
Jul,13,4.30,.17,.17,31,140,32.50,.72,37.54,,
,
BlueScope Steel Last Sale Price $4.99,
Jul,13,4.70,.34,.32,300,430,47.80,.79,36.57,,
Jul,13,5.00,.14,.14,40,461,41.10,.51,89.77,,
Aug,13,5.00,.27,.28,66,1682,38.50,.54,42.93,,
Aug,13,5.25,.17,.16,50,300,38.70,.40,27.83,,
Dec,13,3.60,1.51,1.46,347,2362,45.00,.91,5.56,,
,
Brambles Last Sale Price $9.35,
Nov,13,10.00,.32,.30,32,75,25.60,.42,8.98,,
Mar,14,10.00,.48,.48,48,278,24.70,.49,7.40,,
,
C'wlth Bank of Aust Last Sale Price $71.25,
Jul,13,0.01,71.28,71.33,13,31683,-,-,1.63,,
Jul,13,48.01,23.28,-,15,68,77.50,1.00,1.86,,
Jul,13,64.00,7.30,4.46,100,660,25.50,1.00,2.56,,
Jul,13,68.00,3.38,3.42,195,2620,20.10,.93,6.05,,
Jul,13,69.00,2.46,2.48,350,6116,18.50,.87,9.78,,
Jul,13,70.00,1.60,1.60,120,7132,16.60,.76,16.07,,
Jul,13,71.00,.89,.86,79,6067,15.50,.58,29.81,,
Jul,13,71.51,.63,.70,10,1040,15.40,.47,29.34,,
Jul,13,72.00,.41,.42,1235,4672,15.00,.37,19.33,,
Jul,13,72.51,.26,.31,130,1272,14.80,.26,12.11,,
Jul,13,73.00,.16,.17,400,3449,14.80,.18,7.22,,
Jul,13,73.51,.09,.11,400,600,14.90,.12,4.19,,
Jul,13,74.00,.07,.07,21,3586,15.80,.08,3.03,,
Aug,13,0.01,69.46,69.57,13,7138,-,-,-,,
Aug,13,66.51,3.65,1.50,45,21,17.60,.90,-,,
Aug,13,67.01,3.27,2.66,3,438,17.40,.88,-,,
Aug,13,69.00,2.94,3.00,20,2242,16.40,.76,7.63,,
Aug,13,70.01,1.41,1.48,90,1001,16.40,.68,1.84,,
Aug,13,70.50,1.92,2.06,30,535,16.30,.63,13.03,,
Aug,13,71.01,1.06,.97,350,1058,17.00,.58,9.19,,
Aug,13,71.50,1.36,1.41,56,626,16.00,.54,15.09,,
Aug,13,71.51,.81,.82,100,1060,16.10,.54,9.08,,
Aug,13,72.00,1.16,1.13,207,1137,16.30,.49,12.86,,
Aug,13,72.50,.94,.98,119,553,16.10,.44,10.47,,
Aug,13,73.00,.76,.77,86,1044,16.00,.39,8.46,,
Aug,13,73.01,.44,.47,100,1523,16.00,.39,4.84,,
Aug,13,73.50,.62,.66,227,332,16.10,.35,6.90,,
Aug,13,73.51,.35,.34,350,505,16.00,.34,3.95,,
Aug,13,74.00,.50,.50,50,1119,16.10,.30,5.51,,
Aug,13,74.01,.28,.30,35,274,16.00,.30,3.12,,
Aug,13,74.51,.23,.25,533,2417,16.10,.26,2.51,,
Aug,13,75.50,.25,.17,300,620,16.30,.20,2.73,,
Sep,13,50.01,19.64,19.55,10,2978,19.00,1.00,-,,
Sep,13,71.01,1.44,1.48,67,1218,16.00,.60,8.27,,
Sep,13,72.01,1.07,.68,90,478,15.90,.52,7.41,,
Sep,13,73.00,.94,1.00,19,688,15.90,.44,6.54,,
Sep,13,73.01,.78,.81,72,452,15.80,.44,5.40,,
Sep,13,75.00,.45,.53,30,2355,15.80,.30,3.12,,
Sep,13,78.00,.17,.18,10,495,16.70,.15,1.18,,
Dec,13,48.01,21.93,19.13,7,37,20.70,1.00,-,,
Dec,13,63.01,7.99,5.76,3,509,19.10,.89,-,,
Dec,13,68.00,4.51,4.08,21,937,17.70,.75,4.09,,
Dec,13,71.00,2.71,2.73,20,653,16.80,.62,7.96,,
Mar,14,66.00,6.50,3.99,162,20,18.50,.80,2.51,,
Mar,14,71.00,3.52,3.59,20,32,17.40,.65,6.53,,
Mar,14,72.00,3.06,3.09,10,270,17.30,.61,6.13,,
Mar,14,75.00,1.98,-,10,-,17.00,.50,3.96,,
Jun,14,69.00,5.03,4.43,21,20,17.60,.72,4.10,,
,
Coca-Cola Amatil Last Sale Price $12.73,
Jul,13,12.72,.24,.22,10,575,27.20,.53,59.95,,
Aug,13,13.00,.32,.32,26,2338,25.40,.46,19.95,,
Aug,13,13.25,.22,.30,193,726,24.80,.37,13.71,,
Aug,13,13.26,.18,.15,20,245,25.10,.37,11.22,,
,
Computershare Last Sale Price $10.33,
Aug,13,10.00,.55,.54,100,260,26.00,.68,16.90,,
Aug,13,10.50,.28,.28,35,384,25.70,.48,21.51,,
Aug,13,10.51,.24,.24,28,792,25.50,.47,18.44,,
Aug,13,10.76,.17,.16,30,56,25.50,.37,12.67,,
Aug,13,11.00,.12,.11,604,268,24.60,.27,8.83,,
Nov,13,10.75,.41,-,15,-,24.20,.48,10.57,,
Nov,13,12.25,.10,-,15,-,24.40,.18,2.58,,
,
CSL Last Sale Price $65.56,
Jul,13,61.00,4.75,5.05,46,997,32.80,.92,9.62,,
Jul,13,62.00,3.77,3.86,50,1101,28.30,.89,10.63,,
Jul,13,66.00,.92,1.30,60,1230,25.40,.46,46.56,,
Jul,13,67.00,.55,.76,90,652,25.20,.32,27.58,,
Jul,13,69.51,.10,-,1000,-,24.80,.09,5.06,,
Jul,13,70.01,.07,-,1000,-,25.20,.06,3.54,,
Aug,13,57.00,9.04,6.87,10,33,30.60,.92,5.81,,
Aug,13,60.00,6.36,4.50,10,563,28.10,.85,9.62,,
Aug,13,62.00,4.71,3.50,10,496,26.50,.77,13.92,,
Aug,13,66.00,2.13,2.30,1,295,24.20,.52,25.78,,
Aug,13,71.00,.56,-,60,-,23.80,.20,6.72,,
Sep,13,62.00,5.03,4.20,46,763,25.20,.74,11.06,,
Sep,13,68.00,1.73,1.95,5,131,23.60,.43,13.02,,
Oct,13,73.00,.98,-,50,-,24.40,.26,5.38,,
Dec,13,59.01,8.35,-,10,-,26.10,.80,6.34,,
Mar,14,68.00,4.38,-,10,-,24.30,.55,9.51,,
Mar,14,70.00,3.61,2.09,10,120,24.30,.49,7.84,,
,
CSR Last Sale Price $2.24,
Aug,13,2.20,.12,.13,50,124,28.80,.62,26.57,,
,
David Jones Last Sale Price $2.50,
Sep,13,2.50,.14,.14,326,50,29.40,.56,27.62,,
Dec,13,3.30,.03,.02,500,1750,32.90,.14,2.31,,
,
Fortescue Metals Grp Last Sale Price $3.50,
Jul,13,3.20,.34,.35,100,17690,63.20,.82,37.92,,
Jul,13,3.30,.26,.25,430,5358,59.00,.75,52.14,,
Jul,13,3.31,.23,.25,100,810,51.40,.76,42.66,,
Jul,13,3.40,.19,.18,330,6385,56.90,.64,85.32,,
Jul,13,3.41,.18,.17,200,820,56.30,.63,85.32,,
Jul,13,3.50,.13,.13,1610,9910,53.70,.52,118.51,,
Jul,13,3.60,.08,.09,769,18250,51.10,.39,75.84,,
Jul,13,3.70,.04,.06,799,10023,49.80,.27,42.66,,
Jul,13,3.71,.04,.03,382,3924,49.80,.26,42.66,,
Jul,13,3.80,.03,.03,350,22316,51.10,.18,28.44,,
Aug,13,3.50,.26,.22,350,2969,51.00,.55,57.81,,
Aug,13,3.51,.25,.25,20,250,49.80,.54,55.54,,
Aug,13,3.60,.20,.21,238,2867,49.60,.49,46.48,,
Aug,13,3.70,.16,.17,550,2067,48.10,.42,36.27,,
Aug,13,3.71,.16,.14,300,1085,48.40,.41,36.27,,
Aug,13,3.80,.13,.12,350,6096,47.40,.36,28.34,,
Aug,13,3.90,.10,.09,500,2365,47.10,.30,22.67,,
Aug,13,3.91,.10,.10,250,50,46.50,.29,21.54,,
Aug,13,4.00,.07,.10,300,4261,46.30,.24,17.00,,
Aug,13,4.20,.04,.04,76,1320,45.40,.15,9.07,,
Aug,13,4.31,.03,.04,204,488,45.80,.12,6.80,,
Sep,13,3.00,.64,.62,50,650,53.90,.79,19.03,,
Sep,13,3.50,.32,.32,20,2430,49.20,.56,44.39,,
Sep,13,3.70,.23,.23,150,40890,48.30,.46,32.41,,
Sep,13,3.71,.22,.20,170,-,47.70,.46,31.00,,
Sep,13,3.80,.19,.17,36,1663,47.00,.41,26.07,,
Sep,13,4.50,.04,.04,325,1256,44.20,.13,5.64,,
Dec,13,3.80,.33,.29,90,1620,46.80,.49,21.78,,
Dec,13,4.50,.13,.14,50,3870,44.10,.26,8.58,,
,
Twenty-First Fox Last Sale Price $33.50,
Sep,13,23.61,10.04,-,10,30,43.00,.98,2.21,,
Sep,13,24.50,9.17,-,10,31,40.90,.97,2.50,,
Sep,13,25.39,8.30,-,10,71,38.80,.96,2.87,,
Sep,13,26.28,7.45,-,10,110,36.60,.95,3.39,,
Oct,13,36.53,.69,.69,20,-,24.20,.31,7.42,,
Mar,14,35.19,2.18,2.18,3,-,24.20,.52,9.28,,
,
GPT Grp Last Sale Price $3.81,
Jul,13,4.00,.01,.01,100,475,23.50,.12,6.97,,
Aug,13,3.90,.06,.06,50,520,19.30,.42,12.50,,
,
Insurance Aust Grp Last Sale Price $5.89,
Aug,13,5.75,.30,.35,12,1027,25.70,.65,21.55,,
Aug,13,6.00,.17,.17,100,210,24.80,.47,22.23,,
Dec,13,6.25,.17,.19,50,30,22.20,.44,6.67,,
,
IOOF Hldgs Last Sale Price $8.03,
Jul,13,8.00,.16,.20,12,-,26.70,.56,53.72,,
Sep,13,8.25,.26,.25,54,60,26.30,.47,15.97,,
Sep,13,8.50,.17,.17,70,120,26.00,.37,10.44,,
Mar,14,9.50,.20,.21,30,60,26.20,.32,3.46,,
Mar,14,10.50,.09,.09,10,30,26.60,.18,1.51,,
,
Iluka Res Last Sale Price $10.41,
Jul,13,10.00,.55,.48,10,1349,43.70,.73,44.62,,
Jul,13,10.25,.39,.33,40,709,43.70,.61,73.31,,
Jul,13,10.50,.26,.20,10,879,43.20,.48,82.87,,
Oct,13,10.00,1.11,1.06,10,-,39.80,.65,24.06,,
Oct,13,11.51,.47,.51,50,-,38.70,.38,16.16,,
,
Incitec Pivot Last Sale Price $2.88,
Jul,13,2.90,.05,.05,30,5527,30.60,.47,57.61,,
Jul,13,3.00,.01,.02,50,17593,27.50,.20,17.28,,
Aug,13,2.91,.10,.11,70,-,25.80,.50,26.17,,
Aug,13,3.00,.07,.07,500,18228,27.30,.38,17.91,,
Aug,13,3.20,.02,.02,110,750,26.00,.15,5.51,,
Sep,13,3.00,.10,.10,100,4373,26.90,.43,16.27,,
,
James Hardie Ind Last Sale Price $9.85,
Jul,13,10.21,.06,.07,535,370,28.50,.24,20.21,,
,
Leighton Hldgs Last Sale Price $18.30,
Jul,13,16.00,2.35,2.58,20,113,52.70,.95,9.07,,
Jul,13,19.00,.22,.24,10,412,39.30,.30,38.98,,
Aug,13,19.00,.63,.63,25,278,34.70,.43,27.10,,
Aug,13,20.00,.34,.45,15,71,35.00,.27,14.74,,
Sep,13,15.50,3.11,3.06,30,53,42.20,.85,8.36,,
Sep,13,20.01,.41,.53,108,50,34.30,.33,11.05,,
Sep,13,20.51,.31,.36,15,132,34.30,.28,8.36,,
Nov,13,18.00,1.64,1.01,15,82,36.80,.61,19.44,,
Nov,13,20.00,.82,.50,15,88,35.10,.42,12.01,,
Mar,14,20.50,1.12,1.99,15,30,34.50,.46,8.73,,
Mar,14,22.00,.74,-,15,-,34.00,.36,5.77,,
,
Lend Lease Grp Last Sale Price $9.16,
Aug,13,9.25,.34,.34,50,397,28.30,.51,29.02,,
Aug,13,10.00,.11,.11,500,91,28.50,.23,9.10,,
Sep,13,9.00,.52,.52,100,310,29.00,.61,19.39,,
Sep,13,10.25,.10,.11,450,30,28.20,.23,5.38,,
,
Macquarie Grp Last Sale Price $45.16,
Jul,13,34.01,11.21,-,400,500,79.60,.99,4.04,,
Jul,13,42.00,3.31,2.24,400,1159,34.80,.91,11.02,,
Jul,13,44.00,1.65,1.80,50,812,31.40,.71,35.64,,
Jul,13,45.50,.76,.65,112,628,30.20,.46,55.84,,
Jul,13,46.00,.57,.61,1113,402,30.50,.38,41.88,,
Jul,13,46.50,.42,.45,234,844,30.80,.30,30.86,,
Jul,13,47.00,.30,.33,31,2373,30.90,.23,22.04,,
Jul,13,49.00,.10,.12,20,243,34.70,.09,6.98,,
Aug,13,35.01,10.39,-,400,200,43.80,.96,4.22,,
Aug,13,43.01,3.23,-,400,277,30.20,.72,19.06,,
Aug,13,47.50,.94,.99,10,112,28.10,.35,16.52,,
Sep,13,46.00,2.05,2.12,9,136,28.70,.50,22.39,,
Sep,13,47.00,1.60,1.65,2,255,28.00,.44,17.48,,
Sep,13,48.50,1.10,1.16,125,20,27.90,.34,12.01,,
Sep,13,55.00,.21,.19,26,131,29.30,.09,2.29,,
Oct,13,46.00,2.46,2.24,1000,144,28.30,.52,19.53,,
Oct,13,49.00,1.28,1.32,30,-,27.10,.35,10.14,,
Dec,13,49.01,1.72,1.62,14,-,28.90,.42,8.80,,
Dec,13,50.00,1.51,1.52,20,1218,28.50,.38,7.75,,
Jun,14,45.00,4.67,4.61,50,620,29.20,.64,10.50,,
,
Myer Hldgs Last Sale Price $2.46,
Aug,13,2.50,.10,.10,500,300,33.10,.49,32.26,,
Sep,13,2.41,.14,.12,181,254,34.70,.61,17.04,,
Sep,13,2.50,.13,.12,371,3864,32.90,.52,25.06,,
,
National Aust Bank Last Sale Price $30.03,
Jul,13,0.01,30.05,30.04,38,25230,-,-,2.76,,
Jul,13,26.01,4.04,5.11,20,701,22.10,1.00,2.21,,
Jul,13,28.01,2.05,1.92,100,1205,22.10,.98,3.31,,
Jul,13,29.01,1.14,1.15,110,802,22.40,.84,13.26,,
Jul,13,30.00,.38,.39,307,8607,17.80,.54,38.67,,
Jul,13,30.50,.17,.14,50,6114,17.20,.32,18.23,,
Jul,13,30.51,.17,.15,50,1131,17.20,.31,18.23,,
Jul,13,31.00,.07,.07,10,4591,17.60,.15,7.18,,
Aug,13,26.51,3.63,-,20,64,18.40,.98,2.91,,
Aug,13,28.01,2.23,2.30,200,340,18.20,.89,5.68,,
Aug,13,29.00,1.47,1.38,100,2740,18.80,.75,11.63,,
Aug,13,29.51,1.10,.88,100,502,18.00,.66,15.33,,
Aug,13,30.00,.82,.81,110,3122,17.90,.56,20.87,,
Aug,13,30.50,.56,.54,14,6087,17.30,.46,14.93,,
Aug,13,30.51,.56,.56,9,377,17.20,.45,14.66,,
Aug,13,31.00,.37,.35,10,4903,16.90,.35,9.78,,
Aug,13,31.01,.37,.34,70,1329,16.90,.35,9.78,,
Aug,13,31.50,.23,.23,122,2634,16.80,.25,6.21,,
Aug,13,32.00,.14,.12,190,1065,16.60,.17,3.83,,
Aug,13,32.01,.14,.14,20,633,16.80,.18,3.83,,
Sep,13,24.51,5.71,5.55,4,436,26.50,.97,3.12,,
Sep,13,30.01,1.06,1.05,10,964,18.00,.58,17.08,,
Sep,13,30.50,.81,.81,116,3654,17.70,.50,13.30,,
Sep,13,31.00,.59,.59,120,6160,17.40,.41,9.77,,
Sep,13,31.51,.42,.42,30,163,17.10,.33,6.98,,
Nov,13,30.01,1.06,1.07,10,512,18.80,.60,9.23,,
Dec,13,30.50,1.23,1.15,80,3586,19.30,.56,9.46,,
Mar,14,30.00,1.79,1.80,5,1370,19.40,.63,8.36,,
Jun,14,32.00,1.25,1.25,140,155,19.70,.52,4.40,,
,
Newcrest Min Last Sale Price $11.63,
Jul,13,10.00,1.73,1.72,50,2931,79.20,.89,27.10,,
Jul,13,10.01,1.65,.50,20,231,53.80,.96,7.13,,
Jul,13,10.25,1.50,1.90,40,469,76.80,.86,35.66,,
Jul,13,10.50,1.29,1.29,515,2324,74.20,.82,45.65,,
Jul,13,10.51,1.23,.73,20,811,63.10,.85,31.38,,
Jul,13,11.00,.92,.90,424,4263,72.20,.71,82.74,,
Jul,13,11.50,.62,.63,60,2495,71.50,.57,139.80,,
Jul,13,11.51,.59,.54,130,597,69.30,.56,135.52,,
Jul,13,11.75,.47,.49,292,1765,68.50,.49,135.52,,
Jul,13,12.00,.37,.36,379,5912,68.30,.42,105.57,,
Jul,13,12.01,.36,.23,100,904,67.50,.41,102.71,,
Jul,13,12.25,.28,.28,46,877,66.50,.34,78.46,,
Jul,13,12.50,.20,.20,203,2400,65.80,.28,58.49,,
Jul,13,13.00,.12,.12,440,3893,67.40,.18,32.81,,
Jul,13,13.50,.06,.12,100,1075,67.50,.10,17.12,,
Jul,13,14.00,.04,.04,300,2659,69.50,.06,9.99,,
Jul,13,25.00,-,.01,20,565,75.70,-,2.85,,
Aug,13,11.00,1.38,1.43,124,537,63.80,.65,51.17,,
Aug,13,11.50,1.10,1.14,175,2928,62.40,.58,65.84,,
Aug,13,11.75,.96,1.04,120,207,61.50,.54,65.84,,
Aug,13,12.00,.85,.85,116,3130,61.20,.50,58.33,,
Aug,13,12.01,.84,.85,30,130,60.90,.50,57.65,,
Aug,13,12.25,.75,.75,131,522,60.40,.46,50.83,,
Aug,13,12.50,.67,.64,20,1339,61.10,.42,45.71,,
Aug,13,12.51,.66,.62,75,220,60.60,.42,44.69,,
Aug,13,12.75,.57,.63,118,860,59.90,.38,38.89,,
Aug,13,13.00,.51,.51,345,1472,60.10,.35,34.45,,
Aug,13,13.25,.44,.43,102,268,59.90,.32,29.68,,
