Jul,14,34.00,.42,.45,238,4134,11.90,.49,12.43,,
Jul,14,34.01,.42,.45,193,3172,11.90,.48,12.28,,
Jul,14,34.50,.23,.23,200,2839,11.60,.33,6.72,,
Aug,14,32.00,2.12,2.09,98,11,14.60,.85,5.63,,
Aug,14,34.00,.70,.70,138,1279,12.50,.54,10.59,,
Aug,14,34.50,.47,.53,65,1725,12.10,.43,7.06,,
Aug,14,35.00,.30,.32,40,3754,11.80,.32,4.51,,
Aug,14,35.50,.18,.17,420,95,11.60,.23,2.70,,
Aug,14,36.00,.11,.10,30,260,11.60,.15,1.58,,
Sep,14,20.01,13.88,-,15,162,23.40,1.00,1.57,,
Sep,14,32.50,1.90,1.18,25,746,14.30,.77,7.09,,
Sep,14,33.00,1.53,1.59,26,547,13.90,.71,8.55,,
Sep,14,34.01,.90,1.05,20,610,13.00,.56,9.74,,
Nov,14,35.00,.75,.72,5,-,13.70,.47,4.98,,
Dec,14,34.51,.81,.62,15,241,14.20,.55,4.79,,
Mar,15,31.01,3.29,2.75,200,31,16.30,.84,2.13,,
,
Arrium Last Sale Price $0.78,
Aug,14,0.85,.04,.05,1800,200,53.50,.41,29.44,,
,
ASX Last Sale Price $35.45,
Jun,14,32.18,3.29,3.30,20,20,29.80,.99,2.86,,
Jun,14,35.63,.21,.20,57,197,13.40,.43,24.02,,
Jul,14,36.01,.34,.32,15,1709,12.00,.40,9.32,,
Aug,14,35.50,.93,.91,5,222,13.80,.58,13.30,,
Aug,14,38.50,.10,.09,20,11,13.50,.12,1.43,,
,
Bendigo & Adelaide Bk Last Sale Price $12.07,
Jun,14,12.00,.16,.13,31,60,16.50,.62,30.24,,
,
BHP Billiton Last Sale Price $35.28,
Jun,14,0.01,35.29,35.33,1304,42285,-,-,2.30,,
Jun,14,34.00,1.44,1.42,39,469,27.80,.83,18.39,,
Jun,14,35.00,.66,.65,29,2604,24.00,.61,43.68,,
Jun,14,35.50,.38,.32,265,2355,22.70,.45,43.68,,
Jun,14,36.00,.19,.15,939,8307,21.80,.28,21.84,,
Jun,14,36.01,.19,.14,130,941,21.80,.28,21.84,,
Jun,14,36.50,.09,.07,436,10934,21.30,.15,9.77,,
Jun,14,36.51,.08,.06,20,1792,21.30,.15,9.20,,
Jun,14,37.00,.03,.02,80,15570,21.10,.07,3.45,,
Jun,14,37.50,.01,.01,465,8574,21.10,.03,1.15,,
Jun,14,38.00,.00,.01,14,15694,21.20,.01,.46,,
Jul,14,29.01,6.35,6.40,217,280,25.70,.99,2.24,,
Jul,14,31.01,4.41,4.70,268,250,25.70,.96,3.91,,
Jul,14,35.01,1.03,1.07,635,295,19.10,.60,21.39,,
Jul,14,35.50,.76,.81,128,916,18.60,.51,21.25,,
Jul,14,36.00,.54,.55,150,3089,18.10,.41,14.96,,
Jul,14,36.01,.53,.53,20,366,18.10,.41,14.82,,
Jul,14,36.50,.35,.39,250,3415,17.70,.32,9.93,,
Jul,14,36.51,.35,.34,110,795,17.70,.31,9.93,,
Jul,14,37.00,.23,.24,145,12118,17.40,.23,6.43,,
Jul,14,37.01,.23,.24,10,846,17.40,.23,6.29,,
Jul,14,37.50,.14,.16,250,6056,17.30,.16,3.91,,
Jul,14,38.00,.09,.09,258,10722,17.20,.11,2.38,,
Jul,14,38.01,.09,.09,100,1287,17.20,.11,2.38,,
Aug,14,35.50,1.17,1.15,110,238,19.10,.54,16.81,,
Aug,14,36.00,.93,.93,40,731,18.70,.47,13.29,,
Aug,14,36.01,.92,.95,14,358,18.70,.47,13.22,,
Aug,14,36.50,.71,.71,1750,1220,18.40,.41,10.20,,
Aug,14,37.00,.54,.55,1275,1645,18.10,.34,7.69,,
Aug,14,37.01,.54,.56,50,3052,18.00,.34,7.69,,
Aug,14,37.50,.40,.41,30,1495,17.80,.28,5.68,,
Aug,14,37.51,.40,.38,20,210,17.80,.28,5.68,,
Aug,14,38.00,.29,.31,50,4458,17.60,.22,4.17,,
Aug,14,38.01,.28,.28,10,865,17.60,.22,4.10,,
Aug,14,38.50,.20,.19,123,8109,17.40,.17,2.95,,
Aug,14,38.51,.20,.22,20,110,17.40,.17,2.95,,
Aug,14,39.01,.14,.14,20,2877,17.30,.13,2.08,,
Aug,14,40.50,.05,.05,20,3299,17.60,.06,.72,,
Sep,14,34.00,2.15,2.15,3,571,19.80,.71,9.00,,
Sep,14,35.00,1.50,1.55,15,348,19.00,.61,12.67,,
Sep,14,35.01,1.29,3.60,50,360,19.00,.61,10.60,,
Sep,14,35.50,1.23,1.27,10,466,18.70,.56,12.73,,
Sep,14,36.00,.99,1.05,50,1549,18.40,.50,10.24,,
Sep,14,36.01,.85,.84,40,425,18.40,.50,8.79,,
Sep,14,36.50,.79,.88,36,2089,18.10,.44,8.12,,
Sep,14,37.51,.40,.41,30,567,17.60,.33,4.09,,
Sep,14,38.00,.34,.36,30,8362,17.40,.27,3.57,,
Sep,14,38.01,.30,.30,50,3476,17.40,.27,3.10,,
Sep,14,38.50,.26,.27,200,3362,17.30,.23,2.64,,
Sep,14,39.00,.19,.20,30,3693,17.10,.18,1.91,,
Sep,14,39.01,.16,.17,30,7623,17.10,.18,1.66,,
Sep,14,40.00,.09,.12,200,1913,16.90,.11,.93,,
Oct,14,36.00,1.18,2.00,40,338,18.60,.53,9.00,,
Oct,14,38.50,.39,.44,20,580,17.50,.28,2.95,,
Oct,14,39.50,.23,.25,20,50,17.20,.20,1.76,,
Nov,14,36.00,1.37,-,10,-,19.10,.54,8.66,,
Nov,14,37.00,.96,1.44,15,3,18.50,.45,6.09,,
Nov,14,37.50,.79,.77,30,136,18.30,.41,5.01,,
Nov,14,38.50,.53,.88,15,140,17.90,.32,3.36,,
Dec,14,31.00,4.84,6.93,70,132,22.70,.86,3.15,,
Dec,14,35.00,2.01,2.11,103,3688,19.90,.63,9.73,,
Dec,14,36.00,1.51,1.52,1020,1479,19.30,.55,8.49,,
Dec,14,36.01,1.49,1.47,40,500,19.30,.55,8.38,,
Dec,14,36.50,1.29,1.30,10,110,19.10,.51,7.25,,
Dec,14,37.00,1.11,1.09,10,5483,18.90,.47,6.21,,
Dec,14,38.00,.79,.79,20,780,18.50,.39,4.44,,
Dec,14,38.01,.78,.77,5,715,18.50,.39,4.39,,
Dec,14,38.50,.66,.66,10,1864,18.40,.35,3.68,,
Dec,14,41.00,.24,.25,100,537,17.70,.18,1.35,,
Sep,15,37.00,2.34,-,103,-,21.10,.61,5.21,,
Sep,15,38.00,1.96,1.90,80,-,20.70,.50,4.36,,
,
BlueScope Steel Last Sale Price $5.53,
Jul,14,6.75,.01,.01,150,150,36.30,.05,1.78,,
,
Brambles Last Sale Price $9.00,
Jun,14,7.02,1.99,1.95,105,1415,69.10,.99,2.25,,
Jul,14,9.25,.11,.10,150,825,17.20,.35,11.51,,
Jul,14,9.50,.04,.04,60,8030,17.10,.19,4.93,,
Jul,14,9.75,.01,.01,1248,7044,17.20,.09,1.64,,
Aug,14,9.00,.33,-,460,-,19.10,.57,18.31,,
Aug,14,9.25,.20,.21,65,-,18.50,.44,11.55,,
Dec,14,8.19,.99,-,80,-,21.20,.82,3.97,,
,
C'wlth Bank of Aust Last Sale Price $81.00,
Jun,14,39.01,42.01,42.90,41,1216,115.90,1.00,1.00,,
Jun,14,56.01,25.02,25.65,4,233,70.60,1.00,1.50,,
Jun,14,59.01,22.02,14.98,36,386,62.90,1.00,1.75,,
Jun,14,60.01,21.02,21.20,28,483,60.40,1.00,1.75,,
Jun,14,64.01,17.02,18.50,10,399,51.50,1.00,1.75,,
Jun,14,65.01,16.03,17.60,40,1511,49.50,1.00,2.00,,
Jun,14,66.01,15.03,16.25,100,482,47.60,1.00,2.00,,
Jun,14,67.01,14.03,15.28,55,1333,45.80,1.00,2.00,,
Jun,14,68.01,13.04,13.80,20,1445,44.00,1.00,2.25,,
Jun,14,69.01,12.04,12.06,150,419,42.00,1.00,2.25,,
Jun,14,70.01,11.04,11.45,210,711,39.60,.99,2.25,,
Jun,14,72.01,9.04,6.27,130,896,33.70,.99,2.50,,
Jun,14,74.01,7.04,4.00,7,827,27.50,.99,2.75,,
Jun,14,75.01,6.05,6.91,80,1376,24.80,.98,3.00,,
Jun,14,77.00,4.09,5.33,75,2063,20.10,.96,4.26,,
Jun,14,79.00,2.19,3.12,30,4208,16.40,.86,9.51,,
Jun,14,79.01,2.18,2.40,458,4371,16.40,.86,9.51,,
Jun,14,80.00,1.36,1.43,441,5539,15.00,.73,17.77,,
Jun,14,81.00,.69,.62,556,4397,13.90,.53,34.30,,
Jun,14,81.01,.68,1.03,100,3393,13.90,.53,34.05,,
Jun,14,82.00,.27,.19,1093,4858,13.10,.29,13.27,,
Jun,14,82.01,.27,.26,150,2281,13.10,.29,13.27,,
Jun,14,83.00,.07,.04,360,9772,12.80,.11,3.76,,
Jun,14,85.00,.00,.01,80,6189,13.10,-,.20,,
Jul,14,50.01,31.12,31.50,4,374,27.20,1.00,1.58,,
Jul,14,58.01,23.14,23.50,1,26,27.20,1.00,1.83,,
Jul,14,59.01,22.15,-,36,-,27.20,1.00,1.89,,
Jul,14,60.01,21.15,-,8,107,27.20,1.00,1.89,,
Jul,14,79.00,2.62,2.60,50,1004,12.00,.80,7.49,,
Jul,14,79.01,2.61,2.04,100,351,12.00,.80,7.49,,
Jul,14,80.01,1.84,2.12,400,2030,11.30,.70,10.35,,
Jul,14,81.00,1.21,1.50,563,5859,10.80,.57,14.68,,
Jul,14,82.00,.72,.74,108,1847,10.50,.43,8.77,,
Jul,14,83.00,.39,.50,104,1200,10.20,.29,4.75,,
Jul,14,83.01,.39,.43,138,456,10.20,.28,4.69,,
Jul,14,84.00,.20,.20,1217,2331,10.10,.17,2.37,,
Jul,14,84.01,.19,.61,510,723,10.10,.17,2.31,,
Jul,14,85.00,.09,.10,600,1305,10.20,.10,1.10,,
Jul,14,85.01,.09,.16,510,44,10.20,.09,1.10,,
Aug,14,78.01,2.48,3.15,20,608,12.80,.81,-,,
Aug,14,80.01,1.35,1.11,50,599,12.00,.68,2.22,,
Aug,14,81.00,1.71,2.05,100,1622,11.70,.60,10.70,,
Aug,14,81.01,.93,.84,751,1365,11.70,.60,5.82,,
Aug,14,82.00,1.21,1.27,42,865,11.50,.50,7.54,,
Aug,14,84.00,.54,.57,37,823,11.30,.32,3.35,,
Sep,14,60.01,19.32,13.57,5,35,19.90,1.00,-,,
Sep,14,76.01,4.30,4.80,7,372,13.60,.88,-,,
Sep,14,79.00,3.09,2.34,75,485,12.40,.75,4.91,,
Sep,14,79.01,2.25,2.92,28,550,12.40,.75,1.19,,
Sep,14,80.00,2.40,2.85,150,1315,12.10,.68,6.29,,
Sep,14,82.01,.93,.90,20,250,11.60,.53,4.17,,
Sep,14,85.00,.41,1.20,150,4686,11.30,.30,1.83,,
Oct,14,67.01,12.63,-,5,-,15.60,.99,-,,
Dec,14,39.01,40.41,-,41,80,35.70,1.00,-,,
Dec,14,56.01,23.71,24.50,4,40,24.10,.99,-,,
Dec,14,65.01,14.90,-,10,18,17.00,.98,-,,
Dec,14,73.01,7.75,8.30,55,329,15.10,.90,-,,
Dec,14,81.01,2.36,2.31,554,257,12.70,.64,5.77,,
Dec,14,84.00,1.25,1.64,100,943,12.20,.48,3.07,,
Dec,14,84.01,1.23,1.30,12,1148,12.20,.48,3.00,,
Jun,15,80.00,4.23,4.25,40,74,14.20,.74,3.90,,
Dec,15,80.00,5.22,-,350,500,15.60,.76,3.47,,
Dec,15,82.00,4.31,3.10,250,280,15.40,.66,3.54,,
Dec,16,82.00,5.92,-,250,-,17.10,.70,2.90,,
,
Coca-Cola Amatil Last Sale Price $9.06,
Jun,14,9.21,.06,.06,60,535,21.80,.33,26.86,,
Jul,14,9.50,.07,.08,130,5705,19.60,.26,8.17,,
Dec,14,9.21,.41,.44,10,213,20.80,.56,8.98,,
,
CSL Last Sale Price $67.86,
Jun,14,40.01,27.88,-,10,208,115.80,1.00,1.49,,
Jun,14,44.01,23.88,23.88,23,400,106.30,1.00,1.79,,
Jun,14,49.01,18.89,-,10,10,81.60,1.00,2.09,,
Jun,14,66.51,1.68,-,40,40,20.30,.77,19.72,,
Jun,14,68.00,.69,.60,54,324,18.60,.49,41.54,,
Jun,14,69.00,.32,.20,10,1222,18.30,.29,18.83,,
Jun,14,69.01,.32,.20,19,358,18.30,.29,18.83,,
Jun,14,69.51,.20,.11,30,264,18.50,.21,12.25,,
Jun,14,70.00,.13,.07,100,1211,18.70,.14,7.77,,
Jun,14,71.00,.06,.03,40,1676,19.70,.07,3.29,,
Jul,14,66.01,2.52,5.34,40,128,15.10,.77,9.81,,
Jul,14,68.00,1.23,1.22,46,475,14.10,.54,17.81,,
Jul,14,69.00,.77,.77,202,1062,13.80,.41,11.12,,
Jul,14,70.00,.46,.47,140,295,13.70,.29,6.61,,
Jul,14,70.01,.45,-,40,305,13.70,.28,6.54,,
Jul,14,73.00,.08,.09,80,588,14.40,.07,1.16,,
Aug,14,70.00,1.01,.97,10,93,14.60,.39,7.58,,
Aug,14,71.00,.71,.67,24,957,14.40,.31,5.30,,
Aug,14,72.00,.48,.47,1,267,14.40,.24,3.62,,
Aug,14,75.00,.14,.14,94,-,14.50,.09,1.05,,
Aug,14,76.00,.09,.09,58,12,14.70,.06,.67,,
Sep,14,48.01,19.54,-,20,24,25.00,1.00,-,,
Sep,14,75.01,.21,.22,400,479,14.50,.14,1.13,,
Sep,14,76.00,.15,.17,400,432,14.40,.10,.81,,
Dec,14,43.01,24.80,26.04,10,207,27.30,1.00,-,,
Dec,14,50.01,17.97,-,10,-,23.10,.98,.34,,
,
CSR Last Sale Price $3.47,
Jun,14,3.50,.05,.04,100,710,29.50,.44,58.44,,
Jul,14,3.60,.07,.06,95,100,26.80,.37,19.90,,
Aug,14,3.60,.12,-,100,-,26.90,.44,16.80,,
,
David Jones Last Sale Price $3.90,
Jul,14,4.00,.11,.10,400,1880,29.80,.44,26.56,,
,
Flight Centre Travel Last Sale Price $45.40,
Jun,14,45.50,.66,.31,100,100,25.80,.50,58.51,,
Jun,14,46.50,.28,.68,60,60,25.20,.28,24.57,,
Jun,14,47.00,.17,.18,100,5,25.30,.19,15.19,,
Jun,14,47.50,.10,.35,50,300,25.60,.13,8.93,,
Jul,14,48.01,.47,.48,10,-,23.50,.26,10.32,,
,
Fortescue Metals Grp Last Sale Price $4.02,
Jun,14,3.60,.45,.47,30,30,69.30,.87,30.27,,
Jun,14,3.90,.20,.20,100,271,57.20,.66,85.75,,
Jun,14,4.01,.14,.14,1700,666,54.80,.53,126.11,,
Jun,14,4.10,.10,.09,1426,1471,53.60,.42,95.84,,
Jun,14,4.20,.06,.06,1050,5186,53.10,.31,60.53,,
Jun,14,4.21,.06,.06,100,-,53.10,.30,55.49,,
Jun,14,4.40,.03,.02,1000,5360,54.30,.14,25.22,,
Jun,14,4.61,.01,.06,1500,3490,58.50,.06,9.08,,
Jun,14,4.70,.01,.01,80,6252,61.10,.05,7.06,,
Jun,14,5.25,.00,.00,100,20439,77.20,.01,2.02,,
Jul,14,3.90,.32,.28,10,-,49.70,.62,47.85,,
Jul,14,4.00,.26,.26,60,800,48.60,.56,58.89,,
Jul,14,4.20,.17,.17,150,1740,46.70,.43,40.49,,
Jul,14,4.30,.13,.12,220,870,46.10,.36,31.90,,
Jul,14,4.40,.10,.11,80,6500,45.60,.30,24.54,,
Jul,14,4.60,.06,.06,1400,6469,45.20,.20,14.72,,
Jul,14,4.70,.04,.04,80,2447,45.30,.16,11.04,,
Jul,14,4.90,.03,.03,300,3220,45.90,.10,6.13,,
Jul,14,5.00,.02,.02,200,110352,46.20,.08,4.91,,
Aug,14,4.00,.35,.37,15,100,47.20,.57,41.61,,
Aug,14,4.60,.13,.12,100,770,43.80,.29,15.76,,
Sep,14,4.01,.35,.34,50,1482,46.60,.58,30.87,,
Sep,14,4.40,.21,.20,80,1670,44.50,.42,19.07,,
Sep,14,4.50,.18,.22,100,230,44.10,.38,16.34,,
Sep,14,4.60,.16,.16,1300,325,43.80,.34,14.07,,
Sep,14,5.25,.06,.05,52,1609,43.60,.16,4.99,,
Sep,14,5.50,.04,.04,100,1367,44.60,.12,3.63,,
Dec,14,4.00,.49,.48,6050,280,45.30,.61,23.19,,
Dec,14,4.50,.28,.54,100,2438,42.90,.45,14.06,,
Dec,14,4.61,.25,.24,100,200,42.50,.42,12.34,,
Dec,14,5.50,.09,.07,100,2158,40.50,.20,4.19,,
,
Fairfax Media Last Sale Price $0.94,
Dec,14,0.80,.17,-,2000,-,35.70,.81,6.33,,
,
GPT Grp Last Sale Price $3.90,
Jun,14,3.60,.30,.17,100,3230,17.50,1.00,-,,
Sep,14,3.80,.13,.12,100,1220,14.80,.72,2.81,,
,
IOOF Hldgs Last Sale Price $8.18,
Jul,14,8.00,.34,.34,20,-,21.80,.67,18.69,,
,
Iluka Res Last Sale Price $8.32,
Jun,14,8.75,.03,.04,100,258,32.50,.16,14.62,,
Jun,14,9.00,.01,.01,100,1529,33.10,.06,4.87,,
Jul,14,8.50,.23,.22,15,105,29.10,.45,27.86,,
Jul,14,8.75,.14,.16,100,546,28.80,.33,17.19,,
Oct,14,9.25,.30,.26,280,215,31.30,.36,9.91,,
,
Incitec Pivot Last Sale Price $2.78,
Jun,14,2.80,.06,.03,6,13540,40.50,.47,87.53,,
Jun,14,2.81,.06,.03,140,520,41.00,.45,80.24,,
Jun,14,2.90,.03,.01,100,1981,45.30,.28,43.76,,
Jul,14,2.81,.09,.06,75,225,27.30,.49,30.16,,
Aug,14,3.00,.05,.04,100,932,25.10,.30,9.12,,
Sep,14,3.00,.07,.06,140,3480,24.40,.34,8.53,,
Oct,14,2.90,.12,-,100,750,22.90,.47,11.18,,
,
James Hardie Ind Last Sale Price $13.92,
Jun,14,14.05,.16,.13,60,279,26.10,.43,46.62,,
Dec,14,17.33,.12,.13,16,33,22.80,.14,1.64,,
,
Leighton Hldgs Last Sale Price $19.64,
Jun,14,19.50,.42,.37,10,93,29.20,.59,57.82,,
Jul,14,20.01,.46,.47,15,-,24.40,.45,23.11,,
Jul,14,21.00,.17,.20,20,539,23.80,.22,8.29,,
Aug,14,21.51,.28,.26,15,-,25.00,.25,7.23,,
,
Lend Lease Grp Last Sale Price $13.28,
Jun,14,10.25,3.04,3.08,350,444,46.00,1.00,1.53,,
Jul,14,13.75,.16,.16,100,190,19.40,.33,11.51,,
Dec,14,13.50,.66,.44,200,212,20.80,.56,9.78,,
,
Macquarie Grp Last Sale Price $60.07,
Jun,14,40.78,19.32,-,65,65,76.80,1.00,1.69,,
Jun,14,41.27,18.82,18.65,240,391,76.80,1.00,1.69,,
Jun,14,60.90,.39,.30,59,1873,20.10,.34,26.33,,
Jun,14,60.91,.39,.31,300,1312,20.20,.34,25.99,,
Jul,14,42.01,18.17,-,305,-,28.70,1.00,1.81,,
Jul,14,61.00,.96,.92,55,282,17.20,.44,15.77,,
Sep,14,53.06,7.83,7.90,10,120,22.50,.89,4.95,,
Dec,14,57.97,4.36,-,50,-,21.00,.70,7.45,,
,
Metcash Last Sale Price $2.78,
Jun,14,2.51,.28,.64,348,348,50.60,.92,14.59,,
Nov,14,2.51,.29,-,348,115,26.60,.79,2.01,,
Nov,14,2.91,.10,.07,60,145,24.60,.48,7.65,,
,
Myer Hldgs Last Sale Price $2.05,
Jun,14,2.10,.03,.13,700,200,35.10,.34,49.46,,
Jul,14,2.10,.06,.05,400,1000,28.40,.44,26.47,,
Jul,14,2.20,.03,.02,150,1295,28.20,.25,12.03,,
Sep,14,1.95,.19,.20,55,-,29.10,.69,15.13,,
Oct,14,2.20,.07,.07,50,-,27.60,.42,9.23,,
Mar,15,2.10,.17,.17,330,-,27.50,.58,10.42,,
,
National Aust Bank Last Sale Price $33.01,
Jun,14,0.01,33.01,33.67,11000,28527,-,-,1.23,,
Jun,14,32.01,1.08,1.24,35,923,18.80,.88,9.21,,
Jun,14,33.00,.33,.31,90,3980,16.30,.53,39.31,,
Jun,14,33.01,.33,.35,50,2384,16.30,.53,39.93,,
Jun,14,33.50,.13,.08,206,6363,15.50,.28,15.36,,
Jun,14,33.51,.12,.10,15,1918,15.50,.28,14.74,,
Jun,14,34.00,.04,.02,180,6851,15.00,.10,4.30,,
Jun,14,34.01,.03,.02,50,3999,14.90,.10,3.69,,
Jul,14,0.01,33.06,-,11000,9750,-,-,1.94,,
Jul,14,33.00,.57,.69,30,764,12.60,.57,16.74,,
Jul,14,33.50,.33,.33,19,3184,12.10,.41,9.86,,
Jul,14,34.00,.17,.17,250,4310,11.90,.27,5.08,,
Jul,14,34.50,.08,.09,86,1519,11.80,.15,2.39,,
Aug,14,33.50,.58,.60,136,1417,12.40,.49,8.91,,
Aug,14,34.00,.38,.40,80,4247,12.10,.38,5.76,,
Sep,14,32.50,1.35,1.45,40,400,13.80,.68,9.29,,
Sep,14,33.00,1.03,1.15,50,2825,13.30,.61,11.33,,
Sep,14,34.00,.55,.59,17,856,12.60,.43,6.08,,
Dec,14,34.00,.93,1.08,5,2544,14.80,.52,5.59,,
Dec,14,37.00,.17,.16,56,439,13.80,.21,1.05,,
Jun,15,40.00,.20,.19,5,-,15.50,.21,.59,,
,
Newcrest Min Last Sale Price $10.15,
Jun,14,9.05,1.12,1.13,620,1040,43.30,.97,5.99,,
Jun,14,9.94,.35,.33,270,4504,37.70,.66,55.94,,
Jun,14,10.19,.21,.21,704,6182,37.40,.49,83.91,,
Jun,14,10.44,.12,.11,970,4152,37.50,.32,45.95,,
Jun,14,10.69,.06,.05,150,7541,37.80,.19,21.98,,
Jun,14,11.01,.02,.02,220,1548,38.50,.08,7.99,,
Jul,14,10.00,.55,.56,130,7899,36.30,.59,38.88,,
Jul,14,10.01,.55,.55,10,270,36.30,.59,39.36,,
Jul,14,10.25,.42,.41,10,850,35.80,.51,40.82,,
Jul,14,10.50,.32,.32,330,3051,35.40,.42,30.62,,
Jul,14,11.75,.06,.06,20,467,35.30,.11,5.35,,
Jul,14,12.00,.04,.04,80,1297,35.60,.08,3.89,,
Aug,14,9.50,1.08,1.10,25,75,39.20,.70,21.48,,
Aug,14,10.50,.54,.50,96,495,37.60,.48,26.97,,
Aug,14,11.00,.36,.35,60,4008,37.10,.37,18.23,,
Aug,14,11.50,.23,.27,20,628,36.70,.27,11.74,,
Aug,14,12.00,.14,.14,20,248,36.60,.19,7.24,,
Sep,14,10.44,.70,.72,30,55,37.90,.51,25.35,,
,
Origin Energy Last Sale Price $14.30,
Jun,14,14.59,.05,.04,100,3800,17.90,.24,14.18,,
Jul,14,14.25,.35,-,16,96,17.40,.58,21.04,,
Jul,14,14.50,.23,.21,163,355,16.90,.45,15.87,,
Sep,14,0.01,14.12,-,15240,46525,-,-,-,,
Sep,14,15.08,.18,.15,60,1607,17.10,.35,4.59,,
Sep,14,15.56,.11,.10,20,758,17.30,.24,2.68,,
Oct,14,14.25,.62,-,16,74,18.30,.61,10.78,,
,
Orica Last Sale Price $19.01,
Jun,14,19.41,.16,.04,94,682,27.60,.32,33.07,,
Jun,14,19.42,.16,.09,100,150,27.60,.32,33.07,,
Jun,14,19.87,.05,.06,200,327,26.60,.14,10.67,,
Aug,14,20.00,.34,.35,250,750,20.50,.35,9.20,,
Sep,14,21.00,.26,.30,20,300,21.40,.24,4.90,,
Oct,14,21.00,.38,.32,10,-,21.40,.30,5.33,,
Dec,14,22.50,.22,.18,50,80,22.10,.21,2.30,,
,
Oil Search Last Sale Price $9.69,
Jun,14,9.50,.26,.24,30,7853,25.10,.72,29.30,,
Jul,14,10.00,.12,.13,70,4500,19.20,.35,12.22,,
,
OZ Minerals Last Sale Price $4.09,
Jun,14,3.50,.60,.61,1700,3420,61.50,.96,9.92,,
Aug,14,4.30,.20,-,25,-,38.80,.44,24.79,,
,
QBE Insurance Grp Last Sale Price $10.97,
Jun,14,11.00,.20,.17,75,1224,32.40,.50,73.94,,
Jun,14,11.25,.11,.11,5,1366,33.30,.32,40.67,,
Jun,14,11.75,.03,.03,50,6992,37.00,.11,11.09,,
Jul,14,11.25,.27,.27,70,264,27.10,.43,23.83,,
Jul,14,11.50,.18,.19,50,1870,26.80,.33,16.19,,
Jul,14,11.75,.12,.12,30,191,26.70,.24,10.34,,
Jul,14,12.00,.07,.08,1501,7705,26.90,.17,6.74,,
Aug,14,11.50,.35,.34,50,701,29.00,.41,16.17,,
Aug,14,12.01,.16,.24,40,505,28.60,.29,7.16,,
,
Rio Tinto Last Sale Price $57.90,
Jun,14,0.01,57.92,60.08,224,19517,-,-,2.10,,
Jun,14,55.00,3.13,5.15,154,176,32.40,.87,15.76,,
Jun,14,58.00,.88,.83,300,7112,26.70,.50,61.64,,
Jun,14,58.01,.88,.77,40,449,26.70,.50,61.29,,
Jun,14,59.00,.45,.43,184,1201,25.50,.33,31.52,,
Jun,14,59.01,.45,.42,250,156,25.50,.33,31.17,,
Jun,14,60.00,.19,.19,432,2292,24.60,.18,13.31,,
