Dec,11,5.25,.40,.52,200,100,22.50,.63,10.75,,
Dec,11,5.75,.17,.15,30,3170,20.20,.42,5.08,,
Mar,12,5.50,.35,.41,100,200,22.50,.57,7.34,,
Mar,12,5.75,.25,.34,100,2600,21.70,.48,5.14,,
Dec,14,4.00,1.61,1.55,30,-,36.30,.86,1.64,,
,
ANZ Banking Grp Last Sale Price $23.24,
May,11,22.50,.79,.89,99,1511,19.20,.79,3.37,,
May,11,23.00,.39,.41,576,3285,18.80,.63,11.22,,
May,11,23.01,.24,.28,500,270,18.50,.63,.75,,
May,11,23.50,.14,.14,4719,8814,17.40,.43,10.10,,
May,11,23.51,.10,.20,20,1197,17.80,.43,7.48,,
May,11,24.00,.04,.06,2316,21514,18.00,.25,3.37,,
May,11,24.01,.04,.07,40,5228,17.40,.24,2.62,,
May,11,24.50,.01,.01,263,23731,18.00,.12,1.12,,
May,11,25.50,.00,.01,50,5199,20.50,.03,.22,,
Jun,11,22.50,.84,.85,19,3329,18.60,.73,3.21,,
Jun,11,23.00,.50,.53,336,6225,17.70,.62,8.17,,
Jun,11,23.50,.28,.39,200,7312,17.10,.49,8.81,,
Jun,11,24.00,.14,.15,1082,10705,16.30,.35,4.33,,
Jun,11,24.50,.07,.10,815,9372,16.60,.24,2.40,,
Jun,11,25.00,.03,.06,20,12523,16.20,.14,.96,,
Jun,11,26.00,.01,.04,80,6380,17.10,.05,.26,,
Jul,11,23.00,.70,.96,40,450,17.90,.63,8.60,,
Jul,11,23.50,.47,.67,40,874,17.10,.53,8.79,,
Jul,11,24.50,.17,.27,60,2860,16.00,.32,3.27,,
Jul,11,25.00,.10,.16,60,1780,15.80,.23,1.87,,
Aug,11,24.50,.30,.41,330,70,16.80,.37,4.28,,
Sep,11,23.50,.81,1.20,40,2760,17.60,.57,8.65,,
Sep,11,24.50,.47,.52,10,4660,17.50,.42,5.07,,
Sep,11,25.00,.33,.35,3520,4269,17.00,.34,3.53,,
Sep,11,26.00,.16,.19,71,5509,16.70,.22,1.71,,
Oct,11,25.00,.40,.61,20,90,16.40,.37,3.54,,
Oct,11,25.50,.33,.36,10,50,17.10,.31,2.92,,
Dec,11,23.00,1.37,1.45,30,5060,19.80,.65,7.68,,
Dec,11,23.50,1.13,1.19,20,1830,19.50,.60,7.65,,
Dec,11,26.00,.33,.37,30,8761,18.10,.33,2.21,,
,
ASX Last Sale Price $31.26,
May,11,34.00,.01,.03,20,380,16.90,.02,.50,,
Jun,11,31.00,1.13,1.02,25,60,19.50,.60,20.61,,
Jun,11,33.00,.25,.24,20,85,17.00,.23,5.96,,
Jun,11,35.00,.05,.04,200,270,18.20,.06,1.19,,
Jul,11,31.00,1.45,1.43,10,-,19.00,.61,16.54,,
Jul,11,31.50,1.16,1.13,55,75,18.60,.54,16.12,,
Dec,11,35.00,.53,.52,234,280,17.10,.31,2.65,,
Mar,12,31.00,2.37,-,27,3,18.90,.67,7.47,,
,
Alumina Last Sale Price $2.23,
May,11,2.25,.07,.07,1232,15040,37.90,.49,54.56,,
Jun,11,2.25,.11,.12,600,19320,34.90,.52,36.74,,
Jun,11,2.50,.04,.04,200,35530,38.90,.25,13.36,,
Sep,11,2.50,.11,.12,80,6554,35.00,.38,11.69,,
Dec,11,2.25,.23,.24,194,1490,32.20,.59,16.65,,
Mar,12,2.46,.19,.20,100,-,31.90,.50,9.45,,
,
BHP Billiton Last Sale Price $44.58,
May,11,43.00,2.11,1.96,10,1839,25.90,.75,20.66,,
May,11,43.50,1.73,1.79,250,1200,24.80,.69,25.15,,
May,11,44.00,1.37,1.47,383,2169,23.90,.63,30.80,,
May,11,44.01,1.35,3.20,110,550,23.40,.63,30.41,,
May,11,44.50,1.05,1.06,1025,6087,23.00,.55,38.01,,
May,11,44.51,1.05,3.03,100,360,22.90,.55,38.21,,
May,11,45.00,.78,.78,4319,5728,22.00,.46,30.22,,
May,11,45.01,.77,.75,40,600,21.90,.46,30.02,,
May,11,45.50,.56,.52,1080,4452,21.60,.38,21.83,,
May,11,46.00,.39,.39,1158,13049,21.10,.29,15.01,,
May,11,46.01,.39,.40,25,1430,21.20,.29,15.21,,
May,11,46.50,.26,.26,4137,14788,20.80,.22,10.14,,
May,11,46.51,.26,.26,20,400,20.90,.22,10.14,,
May,11,47.00,.17,.17,1494,16961,20.90,.16,6.82,,
May,11,47.50,.11,.11,1596,13197,20.70,.11,4.29,,
May,11,48.00,.07,.07,13460,27084,21.00,.08,2.92,,
May,11,48.50,.05,.06,3380,8507,21.40,.06,1.95,,
May,11,49.00,.04,.03,730,15179,21.80,.04,1.36,,
May,11,49.50,.03,.03,40,10444,23.00,.03,1.17,,
May,11,50.00,.02,.03,400,15181,23.10,.02,.78,,
May,11,50.50,.01,.02,146,3260,23.10,.01,.39,,
May,11,51.00,.01,.02,70,19283,23.10,-,.23,,
May,11,52.00,.00,.01,90,15302,23.10,-,-,,
May,11,53.00,.00,.01,50,7095,23.10,-,-,,
May,11,54.00,-,.01,50,5416,23.10,-,.35,,
Jun,11,40.00,5.04,7.86,430,3450,25.70,.90,7.60,,
Jun,11,43.00,2.65,2.60,420,5300,24.60,.70,17.88,,
Jun,11,43.50,2.27,2.18,20,2580,23.50,.66,19.88,,
Jun,11,44.00,1.96,1.95,250,4530,23.30,.61,23.06,,
Jun,11,44.01,1.96,2.38,10,1207,23.40,.61,23.23,,
Jun,11,44.50,1.65,1.60,201,3690,22.70,.56,26.15,,
Jun,11,44.51,1.64,-,114,-,22.70,.56,26.23,,
Jun,11,45.00,1.38,1.37,2027,15481,22.30,.51,22.98,,
Jun,11,45.50,1.13,1.18,267,5763,21.90,.45,18.88,,
Jun,11,46.00,.92,.90,3114,14673,21.60,.40,15.29,,
Jun,11,46.50,.72,.70,247,6077,21.10,.34,12.11,,
Jun,11,47.00,.57,.56,568,9852,20.90,.29,9.61,,
Jun,11,47.01,.57,.66,55,675,21.00,.29,9.61,,
Jun,11,47.50,.44,.44,282,7171,20.70,.24,7.35,,
Jun,11,48.00,.34,.34,210,17294,20.50,.20,5.60,,
Jun,11,48.01,.35,.35,40,210,20.80,.20,5.85,,
Jun,11,48.50,.28,.25,1348,5696,20.80,.16,4.60,,
Jun,11,49.00,.20,.20,1150,7661,20.50,.13,3.34,,
Jun,11,49.50,.16,.15,660,3693,20.70,.10,2.59,,
Jun,11,50.00,.12,.11,1990,13797,20.60,.08,1.92,,
Jun,11,50.50,.09,.10,720,910,20.80,.07,1.50,,
Jun,11,51.00,.07,.06,2665,10180,21.30,.05,1.25,,
Jun,11,52.00,.04,.04,90,5294,21.20,.03,.67,,
Jun,11,53.00,.03,.03,50,2040,22.60,.02,.50,,
Jul,11,42.00,3.94,3.86,10,380,25.20,.75,13.21,,
Jul,11,43.50,2.79,2.88,20,820,23.00,.66,16.72,,
Jul,11,44.00,2.54,2.40,85,653,23.30,.62,19.06,,
Jul,11,44.50,2.23,3.33,40,79,23.00,.58,21.00,,
Jul,11,45.00,1.95,1.90,200,1703,22.50,.54,19.01,,
Jul,11,46.00,1.46,1.39,163,2635,21.90,.45,14.18,,
Jul,11,46.50,1.25,1.21,140,1795,21.70,.41,12.14,,
Jul,11,46.51,1.24,1.69,20,220,21.60,.41,12.04,,
Jul,11,47.00,1.05,1.00,156,1430,21.30,.37,10.23,,
Jul,11,47.01,1.05,1.01,20,250,21.40,.37,10.23,,
Jul,11,47.50,.88,.87,259,2985,21.00,.33,8.53,,
Jul,11,48.00,.74,.73,100,6836,20.90,.29,7.21,,
Jul,11,48.50,.61,.61,89,5283,20.70,.25,5.95,,
Jul,11,49.00,.49,.48,128,2274,20.40,.22,4.78,,
Jul,11,50.00,.34,.33,340,1050,20.50,.16,3.27,,
Jul,11,52.00,.14,.15,30,1120,20.50,.08,1.41,,
Aug,11,44.50,2.62,2.70,18,90,22.90,.59,18.57,,
Aug,11,45.00,2.37,2.31,40,130,22.90,.55,17.33,,
Aug,11,45.50,2.13,2.07,20,30,22.90,.52,15.57,,
Aug,11,49.00,.78,1.98,20,160,20.90,.27,5.67,,
Aug,11,49.50,.66,1.67,35,820,20.80,.24,4.82,,
Aug,11,50.00,.55,.53,128,3243,20.60,.21,4.02,,
Sep,11,37.00,8.43,8.55,10,960,24.70,.92,4.71,,
Sep,11,41.00,5.18,4.98,430,520,24.40,.78,8.94,,
Sep,11,42.00,4.50,4.43,10,500,24.30,.73,10.67,,
Sep,11,44.00,3.20,3.34,170,310,23.40,.63,14.59,,
Sep,11,44.50,2.94,2.90,30,970,23.30,.60,15.90,,
Sep,11,45.01,2.48,2.42,93,-,22.30,.57,13.81,,
Sep,11,45.50,2.38,3.52,20,590,22.80,.54,13.26,,
Sep,11,46.00,2.13,2.10,260,7070,22.30,.51,11.84,,
Sep,11,47.00,1.70,1.66,160,13437,22.00,.44,9.44,,
Sep,11,48.00,1.33,1.30,100,7260,21.70,.38,7.38,,
Sep,11,49.00,1.03,1.00,240,2970,21.50,.32,5.76,,
Sep,11,52.00,.41,.60,4500,7100,20.30,.17,2.28,,
Sep,11,55.00,.16,.66,80,2520,20.30,.08,.89,,
Oct,11,47.00,2.01,1.86,20,40,22.70,.47,9.40,,
Oct,11,47.50,1.85,1.66,20,190,22.70,.44,8.63,,
Dec,11,45.00,3.61,3.57,300,4720,23.90,.59,12.78,,
Dec,11,46.00,2.96,3.72,500,2370,22.60,.55,10.51,,
Dec,11,48.00,2.09,2.21,20,4390,21.80,.45,7.39,,
Dec,11,50.00,1.45,1.51,1,12860,21.40,.35,5.12,,
Dec,11,52.00,.97,1.00,86,1630,21.20,.27,3.44,,
Dec,11,55.00,.50,.50,30,2744,20.70,.17,1.75,,
Dec,11,58.00,.28,.26,70,680,21.10,.10,.97,,
Dec,11,60.00,.19,.34,110,4990,21.30,.07,.66,,
Dec,11,65.00,.06,.20,80,1060,21.40,.03,.21,,
Mar,12,45.50,4.12,-,100,-,24.00,.60,10.25,,
Mar,12,46.00,3.90,-,16,-,24.00,.58,9.71,,
,
Boral Last Sale Price $4.71,
May,11,5.16,.01,.01,310,830,27.60,.09,3.69,,
,
BlueScope Steel Last Sale Price $1.65,
May,11,1.60,.10,.09,130,342,47.60,.63,58.11,,
May,11,1.70,.04,.04,1310,3050,41.70,.40,47.55,,
May,11,1.80,.02,.02,50,1670,43.50,.21,21.13,,
May,11,1.90,.01,.01,1041,4070,46.70,.11,9.51,,
May,11,2.00,.01,.01,750,14260,52.10,.06,5.28,,
Jun,11,1.60,.14,.12,200,-,44.80,.62,40.75,,
Jun,11,1.70,.09,.07,1200,1220,42.90,.47,38.49,,
Jun,11,1.80,.04,.04,500,6264,38.30,.30,18.11,,
Jun,11,1.90,.03,.03,337,4930,41.60,.20,11.32,,
Jun,11,2.25,.01,.01,440,26620,49.80,.05,2.72,,
Jul,11,1.80,.07,.07,323,60,38.60,.37,18.49,,
,
Brambles Last Sale Price $6.85,
May,11,7.00,.09,.09,520,10695,21.90,.37,21.57,,
Jun,11,7.05,.16,.16,69,3208,22.10,.41,16.86,,
Jul,11,7.25,.17,.17,100,5310,22.30,.36,10.47,,
,
C'wlth Bank of Aust Last Sale Price $52.63,
May,11,51.00,1.99,1.95,80,1519,17.10,.81,11.89,,
May,11,52.00,1.23,1.43,50,5020,16.20,.66,19.81,,
May,11,52.50,.89,1.03,135,2133,15.20,.57,25.10,,
May,11,53.00,.58,.65,1639,13763,14.20,.46,19.32,,
May,11,53.50,.38,.36,4344,5180,13.70,.35,12.38,,
May,11,54.00,.22,.26,5798,15094,13.30,.24,7.27,,
May,11,54.50,.12,.14,1305,2753,12.90,.15,3.80,,
May,11,55.00,.06,.10,516,11032,12.90,.09,1.98,,
Jun,11,0.01,52.95,52.17,1000,6080,-,-,4.74,,
Jun,11,37.50,15.37,15.73,10,10,20.20,1.00,3.33,,
Jun,11,51.00,2.48,3.19,270,4410,16.90,.75,11.96,,
Jun,11,52.00,1.73,1.83,158,5398,15.80,.65,15.50,,
Jun,11,53.00,1.14,1.27,336,8065,15.10,.52,16.06,,
Jun,11,54.00,.64,.65,380,9871,14.00,.37,9.06,,
Jun,11,55.00,.32,.35,284,4739,13.30,.23,4.53,,
Jun,11,56.00,.14,.19,400,9425,12.80,.13,1.98,,
Jul,11,52.00,2.27,2.39,10,520,16.20,.64,13.58,,
Jul,11,53.00,1.64,1.75,50,520,15.30,.55,13.54,,
Jul,11,55.00,.73,.80,100,3329,14.20,.34,6.03,,
Jul,11,56.00,.44,.47,10,2299,13.60,.24,3.59,,
Jul,11,58.00,.13,.17,40,1560,13.00,.09,1.03,,
Aug,11,50.00,3.90,4.05,6,-,17.30,.78,7.83,,
Sep,11,0.01,51.80,52.10,50,-,-,-,-,,
Sep,11,54.00,1.40,1.47,250,5576,14.90,.51,6.58,,
Dec,11,39.00,14.27,14.65,10,-,28.00,.95,1.92,,
Dec,11,58.00,.81,.97,500,580,15.80,.34,2.45,,
Dec,11,60.00,.46,.50,22,2460,15.30,.24,1.37,,
Mar,12,59.00,1.09,1.13,6,10,16.90,.38,2.30,,
,
Coca-Cola Amatil Last Sale Price $12.21,
May,11,12.00,.35,.35,1904,5959,18.40,.69,19.93,,
May,11,12.50,.10,.09,60,2310,17.80,.32,14.24,,
Jun,11,11.50,.87,.69,379,3430,20.30,.83,9.76,,
Jun,11,12.50,.23,.16,500,10210,18.00,.42,13.73,,
Jul,11,12.50,.34,.28,200,2050,17.80,.47,12.28,,
Jul,11,13.00,.17,.17,140,200,17.30,.29,5.87,,
,
Computershare Last Sale Price $9.39,
May,11,9.75,.07,.10,450,6340,21.30,.25,12.96,,
Jun,11,9.75,.19,.22,20,1540,22.70,.37,14.68,,
,
CSL Last Sale Price $34.67,
May,11,34.00,1.10,1.15,60,550,20.40,.69,21.56,,
May,11,34.50,.81,.65,9,520,20.60,.58,31.83,,
May,11,35.00,.54,.53,10,3849,19.90,.46,26.82,,
May,11,35.50,.34,.36,600,2030,19.40,.33,16.79,,
May,11,36.00,.19,.25,50,2280,18.90,.22,9.53,,
Jun,11,34.50,1.21,1.23,50,331,20.00,.58,22.24,,
Jun,11,35.00,.93,.82,49,830,19.50,.50,19.98,,
Jun,11,35.50,.71,.63,63,700,19.40,.42,15.25,,
Jun,11,36.00,.53,.46,50,1100,19.20,.35,11.28,,
Jun,11,36.50,.38,.29,113,1417,18.90,.27,8.06,,
Jun,11,37.50,.18,.18,9,1070,18.70,.16,3.87,,
Jul,11,35.00,1.31,1.32,60,180,19.50,.53,16.48,,
Jul,11,36.00,.86,.80,30,569,19.10,.41,10.78,,
Jul,11,36.50,.68,.64,9,270,18.90,.35,8.52,,
Jul,11,37.00,.53,.55,19,350,18.60,.29,6.58,,
Jul,11,37.50,.41,.38,609,710,18.70,.25,5.20,,
Jul,11,38.50,.22,.64,600,30,18.20,.16,2.76,,
Aug,11,30.00,5.30,6.12,6,180,22.50,.91,5.97,,
Sep,11,36.00,1.35,1.37,64,980,19.50,.48,9.63,,
Sep,11,36.50,1.18,1.03,100,50,19.80,.44,8.45,,
Dec,11,35.50,2.07,-,239,-,20.00,.56,9.43,,
Dec,11,36.50,1.66,1.68,50,-,19.90,.49,7.57,,
Dec,11,38.00,1.12,1.12,20,1273,19.40,.39,5.10,,
Mar,12,35.50,2.66,-,50,-,20.50,.60,8.51,,
,
CSR Last Sale Price $2.97,
May,11,2.91,.10,.07,194,-,19.90,.70,20.48,,
May,11,3.33,.01,.01,840,2046,35.80,.10,5.85,,
Jun,11,2.91,.12,.10,500,1040,23.30,.65,15.05,,
,
Foster's Grp Last Sale Price $5.45,
May,11,5.75,.04,.04,1236,12940,24.50,.20,11.16,,
Jun,11,5.75,.09,.10,525,6310,23.30,.31,11.62,,
Jun,11,6.00,.05,.06,2881,57500,25.90,.19,6.83,,
,
Fortescue Metals Grp Last Sale Price $6.12,
May,11,5.75,.46,.41,260,850,37.00,.79,24.14,,
May,11,6.00,.26,.25,835,2808,32.20,.63,39.76,,
May,11,6.25,.12,.12,1409,13437,28.80,.41,32.66,,
May,11,6.50,.04,.04,50,15144,27.20,.19,11.36,,
May,11,6.75,.01,.02,100,14640,28.40,.08,4.26,,
May,11,7.00,.00,.01,450,31050,28.50,.03,1.14,,
Jun,11,6.00,.37,.36,50,3450,32.20,.62,30.43,,
Jun,11,6.25,.23,.20,100,820,30.40,.47,27.99,,
Jun,11,6.50,.13,.12,640,4070,28.90,.33,15.82,,
Jul,11,6.25,.34,.33,10,20,30.90,.51,23.79,,
Jul,11,6.75,.14,.14,80,890,28.20,.29,9.59,,
Jul,11,7.00,.09,.08,490,510,28.30,.20,6.04,,
Mar,12,6.50,.70,.69,30,-,33.60,.55,12.78,,
,
Fairfax Media Last Sale Price $1.13,
May,11,1.20,.02,.02,499,700,43.90,.29,30.90,,
Jul,11,1.10,.10,-,500,-,34.60,.62,27.04,,
,
GPT Grp Last Sale Price $3.06,
Sep,11,3.00,.19,.18,1000,1920,17.60,.67,10.14,,
,
Insurance Aust Grp Last Sale Price $3.52,
Jun,11,3.75,.04,.04,35,20010,23.10,.27,9.52,,
Jul,11,3.75,.07,.09,50,720,21.90,.33,9.26,,
,
IOOF Hldgs Last Sale Price $6.95,
May,11,7.00,.16,.11,134,-,26.20,.49,38.76,,
Jun,11,7.00,.24,.20,400,2008,24.10,.52,25.72,,
Jun,11,7.25,.13,.11,400,2477,23.10,.36,13.93,,
,
Incitec Pivot Last Sale Price $3.83,
May,11,3.50,.36,.33,9,1060,43.10,.84,13.61,,
May,11,4.00,.07,.06,5000,3680,39.50,.35,29.50,,
May,11,4.25,.03,.03,880,8520,45.10,.18,13.61,,
May,11,4.75,.00,.01,250,2120,46.20,.03,1.36,,
Jun,11,3.75,.23,.18,65,5230,36.70,.61,30.15,,
Jun,11,4.00,.12,.11,70,10898,34.70,.41,22.37,,
Jul,11,4.25,.11,.11,60,830,34.80,.32,12.48,,
,
James Hardie Ind Last Sale Price $5.61,
Jun,11,5.75,.20,.20,50,-,29.80,.46,25.89,,
Aug,11,6.00,.26,.26,50,-,31.20,.42,15.10,,
,
Leighton Hldgs Last Sale Price $23.50,
May,11,22.77,1.12,1.20,10,-,29.90,.70,28.48,,
May,11,23.28,.81,.80,81,21,30.00,.58,43.27,,
May,11,23.77,.54,.45,10,80,28.90,.47,39.57,,
May,11,24.27,.33,.31,68,258,27.80,.34,24.41,,
May,11,24.76,.22,.22,179,1540,28.80,.24,16.27,,
May,11,25.26,.13,.13,30,930,29.00,.16,9.61,,
Jun,11,24.76,.46,.43,20,230,26.10,.34,14.58,,
Jun,11,26.25,.16,.11,10,29,26.20,.15,5.07,,
Jul,11,24.27,.92,.92,38,200,25.40,.46,16.92,,
Jul,11,24.76,.71,.71,75,10,25.00,.39,13.22,,
Jul,11,25.26,.56,.45,50,50,24.90,.33,10.26,,
Aug,11,24.76,.93,1.26,180,3100,25.10,.43,12.83,,
Aug,11,25.75,.58,-,30,-,24.20,.31,8.04,,
Aug,11,26.25,.48,.66,360,6000,25.00,.27,6.73,,
Dec,11,27.73,.60,.65,19,100,22.70,.27,4.03,,
,
Lend Lease Grp Last Sale Price $8.63,
Jun,11,9.00,.12,.11,100,440,19.40,.33,10.36,,
Jul,11,9.00,.21,.19,3,380,19.50,.40,10.57,,
Sep,11,9.00,.33,.28,3,130,20.40,.47,9.35,,
,
Macquarie Grp Last Sale Price $35.23,
May,11,33.00,2.27,2.05,210,510,35.20,.81,2.22,,
May,11,33.01,1.67,1.24,100,260,27.40,.86,-,,
May,11,34.00,1.24,1.45,250,730,2.00,1.00,.49,,
May,11,34.50,.76,.98,525,760,15.10,.76,1.48,,
May,11,35.00,.38,.47,1411,1710,15.80,.61,7.15,,
May,11,35.01,.41,.48,265,200,21.80,.58,9.37,,
May,11,35.50,.25,.28,1874,2790,20.00,.47,12.33,,
May,11,36.00,.14,.19,62,2720,20.40,.36,7.15,,
May,11,36.50,.09,.10,170,2290,21.10,.27,4.44,,
May,11,37.00,.04,.04,110,2780,21.00,.18,2.22,,
May,11,37.50,.03,.03,100,3050,20.80,.12,1.23,,
May,11,39.00,.00,.02,20,2880,20.80,.02,-,,
Jun,11,30.00,5.24,4.60,20,1150,23.20,.98,.21,,
Jun,11,34.50,1.13,1.18,150,290,22.90,.65,8.46,,
Jun,11,35.00,.90,.68,12,1760,23.00,.58,14.17,,
Jun,11,35.50,.69,.64,100,1340,22.50,.52,14.48,,
Jun,11,36.00,.50,.56,417,2070,21.70,.45,10.47,,
Jun,11,36.01,.48,.54,10,20,21.50,.44,10.25,,
Jun,11,36.50,.36,.29,442,1410,21.60,.38,7.72,,
Jun,11,37.50,.17,.20,300,2220,20.80,.25,3.70,,
Jun,11,38.00,.13,.14,10,1890,20.80,.19,2.64,,
Jun,11,39.50,.04,-,400,-,21.40,.09,.95,,
Jun,11,42.00,.01,.04,50,200,21.40,.02,.11,,
Jul,11,35.00,1.35,1.38,20,730,23.50,.59,13.81,,
Jul,11,35.50,1.12,1.01,10,90,22.90,.54,13.75,,
Jul,11,36.00,.92,.85,60,220,22.70,.49,11.35,,
Jul,11,37.50,.47,.42,10,10,21.70,.34,5.74,,
Sep,11,38.00,.94,.82,10,220,23.40,.39,6.63,,
Sep,11,40.00,.50,.63,50,890,22.90,.26,3.52,,
Sep,11,41.00,.36,.28,50,140,23.00,.21,2.57,,
Dec,11,40.00,.85,.78,10,1100,23.70,.35,3.83,,
Mar,12,34.50,3.59,3.48,64,-,27.10,.66,9.01,,
,
National Aust Bank Last Sale Price $27.78,
May,11,24.00,3.85,3.98,50,2190,29.30,.99,4.38,,
May,11,25.00,2.88,2.92,90,4970,28.30,.95,6.26,,
May,11,25.50,2.38,1.75,270,3480,23.40,.95,6.26,,
May,11,26.00,1.92,2.01,318,13920,23.60,.90,8.76,,
May,11,26.50,1.44,1.55,610,11970,20.00,.86,10.01,,
May,11,26.51,1.41,.55,200,790,18.00,.89,8.45,,
May,11,27.00,1.00,1.04,8309,14230,17.70,.78,13.76,,
May,11,27.01,1.00,1.07,20,1260,18.30,.77,14.39,,
May,11,27.50,.62,.70,5702,9230,16.20,.64,21.27,,
May,11,27.51,.63,.68,20,900,16.80,.64,22.21,,
May,11,28.00,.33,.39,2774,9230,15.40,.46,20.65,,
May,11,28.01,.33,.40,324,400,15.30,.45,20.33,,
May,11,28.50,.16,.17,1713,2010,15.10,.27,9.70,,
May,11,29.00,.07,.07,1170,1000,15.10,.13,4.07,,
Jun,11,24.00,3.87,3.62,10,3410,2.00,1.00,2.28,,
Jun,11,24.01,3.13,3.27,50,-,20.60,.98,-,,
Jun,11,25.00,2.87,2.54,80,8010,16.10,.98,2.41,,
Jun,11,25.01,2.22,1.28,50,1520,20.10,.94,-,,
Jun,11,25.50,2.42,2.42,200,2740,21.40,.89,3.62,,
Jun,11,26.00,1.91,1.66,500,14180,16.90,.89,3.35,,
Jun,11,26.01,1.42,.80,160,1830,19.60,.86,-,,
Jun,11,26.50,1.47,1.54,1040,5140,17.40,.82,5.09,,
Jun,11,26.51,1.00,.82,150,2890,17.10,.82,-,,
Jun,11,27.00,1.02,1.10,2067,7440,15.40,.75,6.57,,
Jun,11,27.01,.66,.65,10,10000,15.40,.75,-,,
Jun,11,27.50,.66,.74,1480,4950,14.80,.64,10.19,,
Jun,11,27.51,.41,.30,100,540,14.80,.64,3.62,,
Jun,11,28.00,.39,.44,1239,9610,14.30,.51,10.32,,
Jun,11,28.01,.23,.26,245,290,14.50,.51,6.30,,
Jun,11,28.50,.20,.23,1922,600,14.10,.37,5.36,,
Jun,11,29.00,.10,.10,2160,1820,14.20,.25,2.55,,
Jun,11,29.50,.04,.09,1390,1720,14.40,.16,1.21,,
Jun,11,30.00,.02,.01,1390,2220,14.90,.10,.54,,
Jul,11,25.50,2.40,2.25,40,190,17.60,.89,1.88,,
Jul,11,26.00,1.92,1.73,60,1750,15.60,.87,2.11,,
Jul,11,26.50,1.50,1.60,84,1070,16.50,.79,3.52,,
Jul,11,27.00,1.11,.82,189,3260,15.70,.72,5.08,,
Jul,11,27.50,.77,.73,59,2140,15.20,.64,7.59,,
Jul,11,28.00,.49,.52,421,2780,14.40,.54,7.66,,
Jul,11,28.50,.30,.20,19,30,14.00,.44,4.69,,
Jul,11,29.00,.17,.13,650,360,13.80,.34,2.74,,
Aug,11,26.50,1.59,.47,28,330,17.00,.77,3.64,,
Aug,11,27.00,1.25,.78,60,480,16.90,.71,5.46,,
Aug,11,27.50,.91,.96,29,590,15.90,.64,7.39,,
Aug,11,28.50,.46,.50,108,40,14.90,.48,5.34,,
Sep,11,25.50,2.54,1.85,10,6440,18.90,.83,2.32,,
Sep,11,26.00,2.13,1.49,10,6030,18.10,.80,3.08,,
Sep,11,26.50,1.75,1.36,550,3420,17.60,.75,4.25,,
Sep,11,27.00,1.44,1.02,560,5840,17.40,.70,5.90,,
Sep,11,27.50,1.08,1.15,520,3660,15.90,.65,7.15,,
Sep,11,28.00,.85,.91,606,1380,15.90,.58,7.64,,
Sep,11,28.01,.84,.86,30,30,15.80,.58,7.55,,
Sep,11,28.50,.63,.66,20,-,15.30,.51,5.63,,
Sep,11,29.00,.47,.49,98,960,15.00,.44,4.20,,
Sep,11,30.00,.25,.27,210,900,14.80,.30,2.23,,
Oct,11,26.50,1.91,1.96,116,-,17.80,.75,4.73,,
Oct,11,28.00,1.05,.66,50,130,16.50,.59,7.88,,
Oct,11,28.50,.85,-,20,-,16.50,.53,6.42,,
Dec,11,23.00,4.88,3.00,20,140,20.40,.93,.54,,
Dec,11,23.50,4.41,4.48,20,320,20.30,.91,.71,,
Dec,11,24.50,3.50,3.20,150,390,19.40,.87,1.22,,
