May,11,44.51,1.72,1.48,1,25,20.40,.58,21.18,,
May,11,45.00,1.45,1.38,14,367,20.00,.53,20.00,,
May,11,45.50,1.20,1.20,9,279,19.70,.47,16.54,,
May,11,45.51,1.17,1.11,3,39,19.40,.47,16.12,,
May,11,46.00,.97,.95,26,543,19.40,.42,13.42,,
May,11,46.50,.77,.62,1,513,19.00,.36,10.66,,
May,11,46.51,.78,.63,1,25,19.20,.36,10.73,,
May,11,47.00,.58,.56,120,467,18.40,.30,8.10,,
May,11,48.00,.34,.33,10,293,18.00,.20,4.71,,
May,11,50.00,.10,.10,20,651,17.70,.08,1.38,,
May,11,52.00,.04,.04,39,81,19.10,.03,.55,,
Jun,11,40.50,5.16,4.84,7,119,24.90,.84,9.01,,
Jun,11,44.50,2.23,2.02,1,330,21.60,.59,19.05,,
Jun,11,45.50,1.68,1.50,2,540,21.00,.50,15.77,,
Jun,11,46.00,1.45,1.42,61,603,20.70,.46,13.56,,
Jun,11,46.01,1.42,1.27,1,17,20.40,.46,13.28,,
Jun,11,46.51,1.20,1.04,3,8,20.10,.41,11.22,,
Jun,11,47.00,1.00,.92,113,939,19.60,.37,9.34,,
Jun,11,48.00,.69,.60,5,1329,19.40,.29,6.48,,
Jun,11,50.00,.30,.25,39,867,19.00,.15,2.82,,
Jul,11,45.50,2.13,2.10,53,10,21.00,.53,14.26,,
Jul,11,46.00,1.87,1.81,8,187,20.70,.49,12.52,,
Jul,11,46.50,1.67,1.67,1,51,20.70,.46,11.18,,
Jul,11,47.50,1.31,1.16,60,78,20.70,.39,8.77,,
Sep,11,44.50,3.29,3.13,1,93,22.10,.62,13.62,,
Sep,11,46.00,2.48,2.17,1,182,21.40,.53,10.95,,
Sep,11,53.00,.47,.37,4,2,19.90,.18,2.07,,
Dec,11,46.50,3.12,2.77,2,260,22.40,.55,9.46,,
Mar,12,54.00,1.23,1.18,3,22,20.60,.27,2.74,,
Mar,12,69.00,.04,.07,3,-,18.40,.02,.10,,
Mar,13,44.00,7.51,5.75,150,8,25.60,.74,7.62,,
,
Boral Last Sale Price $5.03,
Apr,11,5.41,.03,.02,50,47,22.40,.15,5.85,,
Jun,11,5.16,.17,.17,1,379,20.70,.47,14.18,,
Sep,11,5.41,.20,.19,12,174,22.50,.42,7.65,,
,
BlueScope Steel Last Sale Price $1.96,
Apr,11,2.00,.06,.06,73,1851,32.90,.45,36.04,,
May,11,2.00,.10,.09,317,259,34.90,.50,31.56,,
Jun,11,2.00,.12,.11,50,1512,33.10,.52,25.69,,
Jun,11,2.25,.04,.04,44,2337,31.70,.23,7.49,,
Jun,11,2.50,.01,.01,60,2403,35.50,.11,3.21,,
Jul,11,2.00,.15,.14,5,40,33.60,.54,22.90,,
Sep,11,2.25,.10,.09,25,176,33.70,.37,9.56,,
,
Brambles Last Sale Price $6.90,
Apr,11,7.00,.14,.14,10,233,22.00,.45,23.89,,
May,11,7.00,.22,.21,5,912,22.00,.49,19.72,,
,
C'wlth Bank of Aust Last Sale Price $51.84,
Apr,11,50.00,2.28,2.35,1,95,16.00,.82,9.99,,
Apr,11,51.00,1.46,1.60,8,195,14.20,.71,13.97,,
Apr,11,52.00,.79,.77,38,463,12.90,.53,17.83,,
Apr,11,52.50,.52,.61,241,372,12.10,.42,11.70,,
Apr,11,53.00,.32,.32,52,921,11.60,.31,7.27,,
Apr,11,53.50,.20,.20,130,359,11.60,.22,4.54,,
Apr,11,54.00,.12,.14,106,770,11.50,.14,2.61,,
Apr,11,54.50,.07,.08,4,105,11.70,.09,1.59,,
May,11,51.00,1.97,2.10,1,144,15.40,.67,13.43,,
May,11,52.00,1.35,1.42,13,476,14.90,.55,16.05,,
May,11,53.00,.80,.88,29,757,13.80,.42,9.55,,
May,11,54.00,.46,.46,1,249,13.40,.29,5.49,,
May,11,55.00,.23,.25,5,330,13.10,.18,2.80,,
May,11,56.00,.12,.12,1,765,13.10,.10,1.43,,
Jun,11,49.00,3.94,4.00,4,55,17.80,.80,8.86,,
Jun,11,52.00,1.79,1.80,5,581,15.70,.57,14.53,,
Jun,11,53.00,1.25,1.26,12,852,15.00,.47,10.12,,
Jun,11,53.01,1.24,1.30,1,2,14.90,.47,10.04,,
Jun,11,54.00,.82,.87,4,891,14.40,.36,6.68,,
Jun,11,55.00,.50,.58,10,264,13.80,.26,4.05,,
Jun,11,56.00,.29,.31,10,636,13.50,.17,2.35,,
Jun,11,61.00,.02,.01,4,32,14.40,.02,.16,,
Jul,11,56.00,.60,.61,1,37,14.50,.26,3.49,,
Sep,11,52.00,2.63,2.66,150,67,17.20,.61,9.99,,
,
Coca-Cola Amatil Last Sale Price $11.53,
Apr,11,11.50,.25,.27,1,70,16.00,.57,22.47,,
Apr,11,12.00,.07,.07,22,707,16.90,.24,7.66,,
May,11,12.00,.15,.13,12,78,16.20,.33,8.05,,
,
Computershare Last Sale Price $9.15,
May,11,9.25,.28,.27,6,-,19.80,.51,18.59,,
May,11,9.50,.16,.16,4,22,18.50,.36,10.48,,
Jun,11,9.00,.53,.51,60,5,22.00,.63,17.19,,
,
CSL Last Sale Price $34.74,
Apr,11,34.00,1.10,.95,1,9,14.10,.75,12.03,,
Apr,11,35.50,.27,.26,16,155,12.90,.33,8.98,,
May,11,34.00,1.42,1.32,5,43,15.10,.71,12.11,,
May,11,35.50,.56,.55,1,93,14.20,.42,10.06,,
May,11,36.00,.40,.34,11,114,14.20,.33,7.03,,
May,11,37.00,.17,.13,7,92,14.20,.18,3.12,,
Jun,11,36.00,.65,.61,2,69,14.90,.39,7.79,,
Jun,11,36.50,.49,.43,11,17,15.00,.32,5.92,,
Jun,11,37.00,.37,.30,2,79,15.10,.26,4.47,,
Jun,11,37.50,.28,.23,11,31,15.20,.21,3.32,,
,
CSR Last Sale Price $3.32,
Apr,11,3.33,.07,.07,20,244,18.00,.52,24.83,,
May,11,3.12,.26,.25,3,33,20.70,.82,10.25,,
May,11,3.33,.11,.11,7,542,19.40,.55,20.50,,
May,11,3.54,.04,.04,275,10,19.80,.26,6.52,,
Jun,11,3.33,.13,.12,5,50,20.80,.56,15.80,,
Jun,11,3.54,.05,.04,6,60,20.80,.33,6.32,,
,
David Jones Last Sale Price $4.71,
Apr,11,4.75,.06,.05,2,47,20.50,.49,13.75,,
May,11,4.75,.11,.09,70,66,21.80,.52,13.79,,
,
Equinox Minerals Last Sale Price $5.50,
Apr,11,5.50,.21,.18,8,248,31.80,.54,44.96,,
Apr,11,5.75,.13,.10,33,172,34.10,.36,26.76,,
May,11,5.75,.21,.20,5,-,33.60,.42,23.62,,
Jun,11,5.25,.56,.53,10,33,37.00,.66,23.65,,
Jun,11,5.50,.41,.38,20,252,35.50,.57,30.89,,
Jun,11,6.25,.12,.12,15,43,32.00,.26,9.15,,
Sep,11,6.50,.23,.21,7,7,33.10,.32,8.25,,
Dec,11,6.75,.29,.28,13,-,33.40,.34,7.28,,
,
Foster's Grp Last Sale Price $5.70,
Apr,11,5.75,.11,.11,48,1425,18.90,.48,22.72,,
Apr,11,6.00,.04,.05,5,823,19.20,.21,7.23,,
May,11,5.75,.20,.20,10,1144,22.60,.52,22.25,,
May,11,6.00,.12,.12,1,1089,24.30,.35,13.02,,
Dec,11,6.00,.34,.34,3,375,22.80,.52,7.97,,
,
Fortescue Metals Grp Last Sale Price $6.31,
Apr,11,6.25,.26,.23,5,603,29.10,.58,36.39,,
Apr,11,6.50,.12,.12,99,3820,25.80,.38,21.46,,
Apr,11,6.75,.05,.05,61,601,25.30,.20,9.33,,
May,11,5.75,.71,.72,5,5,34.00,.79,14.71,,
May,11,6.50,.22,.22,6,890,28.00,.45,21.57,,
May,11,6.75,.13,.12,33,594,26.90,.31,12.26,,
May,11,7.00,.07,.06,22,398,27.30,.21,7.35,,
May,11,7.25,.04,.04,25,178,26.60,.12,3.43,,
Jun,11,5.75,.78,.73,20,22,33.90,.77,14.63,,
Jun,11,6.75,.20,.20,95,137,28.40,.37,13.63,,
Jun,11,7.00,.13,.14,17,1164,28.00,.28,8.64,,
,
GPT Grp Last Sale Price $3.10,
Apr,11,3.00,.13,.13,20,1450,14.80,.82,9.50,,
,
Harvey Norman Last Sale Price $3.00,
Apr,11,3.00,.06,.06,50,509,21.70,.54,23.55,,
May,11,3.00,.10,.10,2,142,25.30,.56,20.62,,
,
Insurance Aust Grp Last Sale Price $3.49,
Apr,11,3.50,.08,.09,4,194,19.60,.52,26.99,,
May,11,3.75,.06,.04,10,417,24.20,.27,9.75,,
,
Incitec Pivot Last Sale Price $4.23,
Apr,11,3.75,.51,.50,10,-,32.80,.92,8.35,,
Apr,11,4.25,.13,.09,5,193,25.60,.52,34.79,,
May,11,4.25,.17,.16,12,133,26.70,.54,25.59,,
May,11,4.50,.08,.08,17,235,26.40,.33,11.70,,
Jun,11,4.00,.36,.33,13,433,28.20,.72,13.39,,
Jun,11,4.25,.22,.22,15,323,27.60,.55,21.82,,
,
Leighton Hldgs Last Sale Price $29.56,
Apr,11,30.00,.48,.47,6,110,18.50,.44,19.32,,
Apr,11,30.50,.29,.31,5,214,18.20,.31,11.75,,
Apr,11,31.00,.19,.18,3,139,18.70,.22,7.57,,
Apr,11,31.50,.12,.13,8,51,19.00,.15,4.58,,
May,11,31.00,.48,.46,10,82,20.20,.33,10.05,,
May,11,32.00,.23,.23,4,21,19.50,.19,4.81,,
Jun,11,32.50,.34,.38,50,82,20.40,.22,4.83,,
Jun,11,33.00,.26,.27,2,130,20.40,.18,3.69,,
,
Lend Lease Grp Last Sale Price $8.83,
Jun,11,9.00,.27,.26,2,42,17.30,.49,12.59,,
,
Macquarie Grp Last Sale Price $36.17,
Apr,11,35.00,1.71,1.82,31,173,22.20,.73,17.42,,
Apr,11,35.50,1.32,1.25,5,41,20.90,.66,21.16,,
Apr,11,36.00,1.02,1.05,24,210,20.80,.58,27.67,,
Apr,11,36.50,.73,.77,47,104,19.70,.48,23.76,,
Apr,11,37.00,.51,.51,12,213,19.40,.38,16.60,,
Apr,11,37.50,.34,.32,93,203,19.00,.29,11.07,,
Apr,11,38.00,.22,.22,143,397,18.50,.21,7.00,,
Apr,11,38.50,.15,.16,20,138,19.20,.15,4.88,,
Apr,11,40.00,.04,.06,10,291,20.40,.05,1.46,,
May,11,35.50,1.63,1.67,12,49,23.50,.64,16.33,,
May,11,36.00,1.33,1.40,10,99,23.10,.58,19.75,,
May,11,37.00,.86,.86,10,39,23.00,.46,14.71,,
May,11,37.50,.66,.70,7,75,22.40,.40,11.20,,
May,11,38.00,.50,.50,8,235,22.30,.34,8.55,,
May,11,38.01,.42,.41,2,-,22.80,.35,7.18,,
May,11,38.50,.39,.37,1,32,22.50,.29,6.67,,
May,11,39.00,.30,.33,219,49,22.70,.25,5.22,,
May,11,40.00,.20,.18,104,73,23.60,.18,3.34,,
May,11,40.50,.16,.16,5,11,24.00,.15,2.65,,
May,11,41.00,.12,.12,10,90,24.30,.13,2.05,,
May,11,42.00,.07,.08,5,87,24.90,.09,1.28,,
May,11,43.00,.04,.04,5,35,24.90,.05,.68,,
Jun,11,38.00,.73,.72,6,109,22.90,.40,8.47,,
Jun,11,39.00,.46,.48,18,8,22.40,.30,5.34,,
Jun,11,40.00,.32,.30,100,46,23.00,.23,3.71,,
Sep,11,39.00,1.21,1.27,7,35,22.90,.42,6.60,,
Sep,11,39.50,1.08,1.07,4,45,22.90,.39,5.89,,
Sep,11,45.00,.26,.20,5,2,22.90,.14,1.39,,
Dec,11,41.00,1.05,1.06,1,-,23.00,.37,3.96,,
Dec,11,44.00,.51,.49,12,54,22.30,.24,1.91,,
,
Myer Hldgs Last Sale Price $3.16,
Apr,11,3.50,.01,.01,230,101,29.10,.13,5.59,,
May,11,3.25,.09,.10,58,55,23.00,.44,16.64,,
,
National Aust Bank Last Sale Price $25.35,
Apr,11,24.50,1.05,1.02,8,513,14.70,.83,9.29,,
Apr,11,25.00,.65,.68,27,568,13.40,.69,13.93,,
Apr,11,25.50,.32,.32,102,1105,11.70,.49,14.63,,
Apr,11,26.00,.13,.14,129,1599,11.50,.27,6.04,,
Apr,11,27.00,.01,.01,100,399,11.80,.04,.70,,
May,11,25.00,.97,.93,1,152,16.60,.65,15.13,,
May,11,25.50,.66,.63,2,168,15.70,.53,15.98,,
May,11,26.00,.41,.41,16,786,14.80,.40,9.88,,
May,11,26.50,.23,.22,2,190,14.40,.28,5.73,,
May,11,27.00,.12,.13,95,278,13.90,.17,2.93,,
May,11,27.01,.12,.12,29,-,13.80,.17,2.81,,
May,11,28.00,.03,.03,20,53,14.10,.06,.73,,
Jun,11,24.00,1.73,1.80,3,344,17.00,.81,6.29,,
Jun,11,25.00,1.02,1.05,15,824,17.00,.65,11.17,,
Jun,11,25.50,.71,.72,3,217,16.10,.56,11.83,,
Jun,11,25.51,.48,.47,2,11,15.90,.55,7.94,,
Jun,11,26.00,.47,.45,4,1310,15.60,.45,7.86,,
Jun,11,26.01,.31,.30,10,16,15.40,.45,5.13,,
Jun,11,26.51,.19,.20,22,11,15.10,.35,3.14,,
Jun,11,27.00,.18,.17,10,518,15.20,.26,2.98,,
Jun,11,27.01,.12,.10,750,29,15.10,.26,1.99,,
Jul,11,25.50,.82,.81,5,8,16.70,.57,9.68,,
Jul,11,26.00,.59,.59,2,106,16.40,.49,6.96,,
Jul,11,26.50,.41,.40,4,34,16.10,.41,4.84,,
Jul,11,27.00,.26,.26,4,23,15.30,.33,3.01,,
Aug,11,26.00,.76,.72,12,-,17.60,.52,7.25,,
Aug,11,27.00,.38,.36,1,2,16.20,.37,3.60,,
Sep,11,26.00,.91,.84,31,385,17.70,.54,7.04,,
Dec,11,24.00,2.30,2.25,20,338,21.00,.74,5.08,,
Dec,11,27.00,.78,.72,1,94,18.20,.48,4.18,,
Mar,12,24.50,2.29,2.28,2,-,21.40,.70,5.67,,
Mar,12,27.00,1.12,1.09,3,1,19.50,.49,4.39,,
,
Newcrest Min Last Sale Price $38.52,
Apr,11,36.50,2.46,2.48,5,39,24.50,.81,13.60,,
Apr,11,38.00,1.34,1.41,35,584,22.20,.63,25.06,,
Apr,11,38.50,1.05,1.06,17,154,22.00,.55,31.64,,
Apr,11,39.00,.81,.80,78,873,21.80,.46,24.76,,
Apr,11,39.50,.59,.63,155,370,21.40,.38,18.19,,
Apr,11,40.00,.45,.45,64,743,21.60,.31,13.60,,
Apr,11,40.50,.32,.34,24,232,21.60,.24,9.78,,
Apr,11,41.00,.23,.27,17,319,21.50,.18,6.88,,
Apr,11,41.50,.17,.14,4,250,22.00,.14,5.04,,
Apr,11,45.00,.04,.03,5,16,28.20,.03,1.22,,
May,11,37.00,2.53,2.48,1,232,24.40,.71,16.22,,
May,11,38.00,1.88,1.90,1,288,23.70,.61,21.84,,
May,11,38.50,1.58,1.67,262,311,23.30,.56,25.05,,
May,11,39.50,1.11,1.10,2,29,22.90,.45,17.75,,
May,11,40.00,.93,.95,8,110,23.20,.40,14.86,,
May,11,40.50,.74,.81,5,54,22.70,.34,11.88,,
May,11,41.00,.63,.66,4,35,23.10,.30,10.04,,
May,11,41.50,.48,.51,4,123,22.80,.25,7.79,,
May,11,42.00,.40,.40,6,109,23.00,.21,6.42,,
May,11,46.00,.07,.06,10,57,25.00,.05,1.20,,
Jun,11,40.00,1.31,1.40,7,450,23.50,.44,14.32,,
Jun,11,42.50,.59,.57,13,3,23.50,.25,6.43,,
Jun,11,43.00,.49,.53,1,160,23.50,.22,5.34,,
Jun,11,45.00,.22,.24,6,694,23.30,.12,2.40,,
Jul,11,37.00,3.37,3.46,7,10,24.90,.69,14.37,,
Jul,11,39.00,2.21,2.29,5,-,24.20,.55,17.20,,
Dec,11,40.00,3.28,3.24,4,33,25.90,.55,11.55,,
Dec,11,42.00,2.41,2.40,4,111,25.20,.46,8.49,,
,
News Corp Last Sale Price $17.78,
Apr,11,18.00,.26,.25,22,291,15.80,.44,16.89,,
May,11,17.50,.78,.74,1,51,19.70,.64,17.40,,
May,11,18.00,.50,.48,5,146,18.90,.50,17.22,,
May,11,18.50,.28,.26,7,80,17.80,.35,9.57,,
May,11,19.00,.16,.14,13,41,18.30,.23,5.57,,
,
Origin Energy Last Sale Price $15.89,
Apr,11,16.05,.27,.25,27,523,17.20,.47,19.64,,
Apr,11,16.06,.25,.14,11,-,16.60,.46,18.52,,
Apr,11,16.53,.11,.09,2,714,17.20,.25,8.15,,
Apr,11,17.02,.04,.03,2,310,17.70,.11,2.96,,
May,11,16.05,.46,.44,6,105,18.70,.51,17.71,,
May,11,16.53,.25,.24,2,183,18.00,.35,9.73,,
May,11,16.54,.27,.17,8,14,18.70,.35,10.32,,
Jun,11,16.05,.62,.55,30,189,19.70,.53,16.37,,
Sep,11,16.53,.73,.67,25,191,20.10,.50,9.06,,
Dec,11,16.05,1.25,1.20,5,-,21.70,.61,10.63,,
,
Orica Last Sale Price $25.73,
Apr,11,24.82,1.19,1.23,10,-,18.60,.79,12.58,,
Apr,11,25.73,.51,.57,13,65,15.50,.55,23.11,,
Apr,11,26.18,.28,.27,68,181,14.60,.39,12.81,,
Apr,11,26.63,.16,.16,24,95,15.10,.25,7.32,,
Apr,11,27.08,.08,.09,26,63,15.30,.15,3.66,,
May,11,24.37,1.77,1.86,4,-,19.70,.80,9.86,,
May,11,26.63,.38,.41,5,53,16.60,.36,9.14,,
Jun,11,24.82,1.50,1.44,4,30,19.40,.72,9.62,,
,
Oil Search Last Sale Price $7.12,
Apr,11,7.00,.23,.22,20,411,17.70,.68,18.19,,
Apr,11,7.25,.11,.11,92,727,18.00,.41,17.36,,
May,11,7.00,.33,.34,4,189,20.40,.64,17.81,,
Jun,11,7.00,.40,.40,10,2955,20.70,.64,16.20,,
Dec,11,7.75,.38,.39,5,41,21.70,.45,7.15,,
Dec,13,4.00,3.79,3.52,4,4,40.60,.94,3.45,,
,
OneSteel Last Sale Price $2.44,
Apr,11,2.50,.06,.06,45,479,29.90,.43,28.95,,
Jun,11,2.75,.04,.06,20,912,28.60,.24,7.74,,
Jul,11,2.75,.07,.07,15,19,27.40,.29,7.97,,
Sep,11,2.50,.19,.20,1,57,29.80,.55,15.36,,
,
OZ Minerals Last Sale Price $1.53,
Apr,11,1.50,.07,.07,30,1953,30.00,.64,30.68,,
Apr,11,1.60,.03,.03,110,3039,27.30,.33,19.18,,
Apr,11,1.70,.01,.01,60,1749,29.80,.14,6.90,,
May,11,1.60,.05,.04,40,720,29.50,.41,20.15,,
May,11,1.70,.03,.02,84,822,30.80,.24,10.08,,
May,11,1.80,.01,.01,20,635,31.90,.13,4.03,,
Jun,11,1.60,.07,.06,20,898,30.30,.45,19.13,,
Jun,11,1.80,.02,.02,100,220,30.30,.18,5.47,,
,
Qantas Airways Last Sale Price $2.15,
Apr,11,2.00,.18,.17,10,414,33.00,.81,16.43,,
Apr,11,2.25,.03,.04,30,1606,27.00,.31,16.43,,
May,11,2.00,.19,.21,30,172,25.40,.80,11.51,,
Dec,11,2.25,.20,.21,45,86,33.00,.55,12.94,,
,
QBE Insurance Grp Last Sale Price $17.94,
Apr,11,17.50,.63,.63,35,331,15.60,.75,12.47,,
Apr,11,18.00,.33,.36,137,820,15.80,.52,21.66,,
Apr,11,18.50,.13,.14,33,522,14.80,.28,8.20,,
Apr,11,19.00,.04,.04,36,489,14.60,.11,2.30,,
Apr,11,19.50,.01,.01,6,177,15.50,.04,.66,,
Apr,11,20.50,.01,.01,5,-,22.30,.02,.66,,
May,11,17.50,.85,.80,5,99,18.50,.69,14.31,,
May,11,18.00,.53,.55,18,204,17.20,.55,18.28,,
May,11,18.50,.29,.32,8,131,16.40,.38,10.17,,
Jun,11,18.00,.69,.70,25,359,17.70,.57,16.14,,
Jun,11,18.50,.44,.41,12,474,17.10,.44,10.29,,
Jun,11,19.00,.27,.26,10,289,16.90,.31,6.31,,
Jul,11,19.00,.41,.42,1,7,17.50,.37,6.92,,
Sep,11,18.50,.79,.72,65,308,19.30,.52,8.69,,
Dec,11,19.50,.62,.56,10,30,19.40,.44,4.69,,
Mar,12,18.00,1.48,1.45,5,30,21.60,.59,8.18,,
Mar,12,20.00,.70,.71,10,65,20.70,.49,3.91,,
,
QR National Last Sale Price $3.29,
Sep,11,3.60,.11,.13,15,1064,22.30,.38,6.60,,
Dec,11,3.70,.14,.14,200,-,22.80,.39,5.57,,
Dec,11,3.80,.12,.12,200,-,23.40,.34,4.74,,
,
Rio Tinto Last Sale Price $82.28,
Apr,11,80.00,3.47,3.52,2,323,20.50,.72,17.03,,
Apr,11,81.00,2.75,2.70,5,96,19.80,.65,21.04,,
Apr,11,82.00,2.11,2.15,5,484,19.10,.57,26.19,,
Apr,11,83.00,1.51,1.55,24,328,18.00,.48,21.61,,
Apr,11,83.50,1.27,1.07,3,26,17.70,.43,18.25,,
Apr,11,84.00,1.04,.99,27,682,17.30,.38,14.88,,
Apr,11,84.50,.84,.88,7,104,17.00,.34,12.09,,
Apr,11,85.00,.69,.66,11,427,16.80,.29,9.87,,
Apr,11,85.50,.55,.46,9,111,16.60,.25,7.80,,
Apr,11,86.00,.43,.42,32,854,16.40,.21,6.15,,
Apr,11,87.00,.28,.26,24,84,16.70,.15,4.08,,
Apr,11,88.00,.16,.17,33,436,16.30,.09,2.29,,
Apr,11,90.00,.06,.06,20,627,16.50,.04,.79,,
May,11,79.00,5.19,5.13,2,42,22.20,.73,14.36,,
May,11,82.50,2.81,2.87,3,60,20.00,.55,21.17,,
May,11,83.00,2.55,2.36,1,108,19.80,.52,19.17,,
May,11,84.00,2.02,2.00,9,151,19.10,.46,15.15,,
May,11,86.00,1.22,1.25,3,259,18.40,.33,9.14,,
