Dec,12,23.01,.75,.74,20,185,19.00,.50,3.84,,
Dec,12,24.01,.47,.43,50,271,18.30,.40,2.43,,
Dec,12,28.00,.09,.08,456,2283,18.00,.12,.44,,
Dec,12,30.00,.03,.05,25,1479,18.00,.06,.15,,
Mar,13,22.50,1.34,1.36,40,-,21.20,.61,5.34,,
Dec,13,22.00,2.01,2.15,10,559,23.80,.64,4.92,,
,
ASX Ltd Last Sale Price $30.55,
Feb,12,31.00,.36,.40,300,673,15.60,.41,15.36,,
Feb,12,31.01,.33,.40,30,100,14.70,.40,14.08,,
Feb,12,31.51,.16,.20,24,-,14.00,.25,6.83,,
Mar,12,31.01,.27,.33,20,60,14.10,.48,5.12,,
Mar,12,31.50,.20,.22,20,1260,13.20,.36,3.70,,
Mar,12,32.00,.11,.14,90,446,13.30,.26,1.99,,
,
Alumina Ltd Last Sale Price $1.30,
Feb,12,1.30,.06,.06,640,15984,43.20,.54,55.15,,
Mar,12,1.30,.07,.07,223,230,39.10,.56,33.42,,
Mar,12,1.31,.07,.07,62,5489,38.50,.54,28.97,,
Mar,12,1.40,.04,.04,2085,5850,38.10,.37,15.60,,
Apr,12,1.20,.15,.15,200,660,42.80,.71,15.43,,
Apr,12,1.30,.09,.09,84,664,36.50,.57,26.23,,
,
BHP Billiton Ltd Last Sale Price $37.66,
Feb,12,0.01,37.75,37.86,30,-,-,-,3.46,,
Feb,12,34.00,3.90,3.54,20,672,29.60,.91,8.13,,
Feb,12,35.00,2.96,3.17,15,2887,26.60,.87,10.56,,
Feb,12,35.50,2.52,2.25,20,2832,25.00,.83,12.29,,
Feb,12,36.00,2.10,2.29,110,6480,24.00,.79,15.06,,
Feb,12,36.50,1.69,1.75,10,9740,22.60,.73,18.17,,
Feb,12,37.00,1.30,1.42,289,11989,21.20,.66,22.33,,
Feb,12,37.01,1.26,1.07,32,2042,20.30,.66,21.11,,
Feb,12,37.50,.95,.95,1404,10150,19.70,.57,27.35,,
Feb,12,37.51,.93,1.10,23,1434,19.20,.57,26.83,,
Feb,12,38.00,.66,.67,3596,21053,18.70,.47,22.85,,
Feb,12,38.01,.64,.80,40,3855,18.30,.47,22.15,,
Feb,12,38.50,.44,.42,1798,15722,18.00,.37,15.23,,
Feb,12,38.51,.44,.51,10,1614,18.00,.37,15.06,,
Feb,12,39.00,.27,.26,3502,22165,17.30,.27,9.35,,
Feb,12,39.01,.26,.28,87,1726,17.00,.26,8.83,,
Feb,12,39.50,.16,.17,3198,4595,17.10,.18,5.54,,
Feb,12,40.00,.10,.10,1455,8230,17.20,.12,3.29,,
Feb,12,40.50,.06,.06,80,1337,17.10,.07,1.90,,
Feb,12,41.00,.03,.03,753,2632,16.90,.04,.87,,
Mar,12,0.01,37.47,37.60,50,6521,-,-,-,,
Mar,12,34.00,4.00,4.08,1,379,26.30,.86,5.23,,
Mar,12,34.50,3.54,3.49,20,1059,25.00,.84,5.92,,
Mar,12,35.00,3.13,3.06,30,4563,24.90,.81,7.31,,
Mar,12,36.50,1.94,2.10,40,2145,22.00,.69,11.92,,
Mar,12,37.00,1.58,1.63,150,3660,20.80,.64,14.08,,
Mar,12,37.01,1.49,1.65,2,1341,20.30,.64,12.85,,
Mar,12,37.50,1.26,1.34,157,4395,20.10,.58,16.92,,
Mar,12,38.00,1.00,1.03,1116,8045,19.60,.52,15.31,,
Mar,12,38.01,.93,1.06,156,1258,19.10,.52,14.31,,
Mar,12,38.50,.73,.73,554,5545,18.50,.45,11.23,,
Mar,12,38.51,.70,.76,71,835,18.30,.45,10.77,,
Mar,12,39.00,.56,.63,232,8371,18.40,.38,8.54,,
Mar,12,39.01,.53,.57,135,3362,18.10,.38,8.15,,
Mar,12,39.50,.40,.39,288,2608,17.90,.32,6.08,,
Mar,12,39.51,.38,.43,74,1154,17.60,.31,5.85,,
Mar,12,40.00,.28,.27,589,16218,17.50,.25,4.31,,
Mar,12,40.01,.26,.28,70,466,17.00,.25,3.92,,
Mar,12,40.50,.19,.20,186,1547,17.00,.19,2.85,,
Mar,12,41.00,.14,.14,263,5102,17.60,.16,2.23,,
Mar,12,42.00,.07,.06,135,12042,17.20,.09,1.00,,
Apr,12,36.00,2.56,2.31,200,1035,22.60,.72,9.64,,
Apr,12,38.00,1.29,1.40,543,831,19.90,.54,13.74,,
Apr,12,38.50,1.04,1.17,20,1083,19.40,.49,11.13,,
Apr,12,39.00,.83,.92,38,1632,18.80,.43,8.84,,
Apr,12,39.01,.94,.92,10,212,20.50,.44,10.06,,
Apr,12,39.50,.67,.70,12,3739,18.70,.38,7.14,,
Apr,12,40.00,.47,.50,56,72,17.60,.32,5.06,,
Apr,12,40.50,.36,.28,50,500,17.40,.26,3.83,,
Apr,12,41.00,.27,.27,70,165,17.20,.22,2.88,,
May,12,34.51,3.96,-,100,-,24.60,.80,6.64,,
May,12,35.00,3.59,-,10,1000,24.00,.77,7.53,,
May,12,37.01,2.20,2.02,7,115,21.80,.64,12.62,,
May,12,37.50,1.95,2.06,100,30,21.70,.60,14.54,,
May,12,38.00,1.66,1.74,16,310,21.10,.56,13.48,,
May,12,38.01,1.62,1.55,22,180,20.70,.56,13.19,,
May,12,38.50,1.41,1.42,10,90,20.60,.51,11.44,,
May,12,38.51,1.37,1.50,10,130,20.20,.51,11.12,,
May,12,39.00,1.18,1.20,150,72,20.20,.47,9.61,,
May,12,39.50,.96,1.04,30,10,19.50,.42,7.82,,
May,12,40.00,.76,.81,710,1099,18.90,.37,6.19,,
Jun,12,0.01,37.87,38.06,401,7420,-,-,1.38,,
Jun,12,28.00,9.94,10.20,4,1692,32.40,.95,1.73,,
Jun,12,38.50,1.80,1.88,15,2534,21.60,.53,11.36,,
Jun,12,40.00,1.17,1.10,20,15956,20.60,.42,7.33,,
Jun,12,40.01,1.12,1.26,30,743,20.10,.42,7.02,,
Jun,12,40.50,.96,1.07,80,2217,20.00,.38,6.07,,
Jun,12,41.01,.78,.78,30,55,19.40,.34,4.91,,
Jun,12,42.00,.56,.60,210,7764,19.30,.27,3.52,,
Jun,12,43.00,.36,.41,10,1936,18.70,.20,2.30,,
Sep,12,39.00,2.34,2.40,200,318,22.90,.55,9.24,,
Sep,12,40.00,1.90,1.90,1125,1427,22.40,.49,7.50,,
Sep,12,46.00,.46,.36,90,559,21.10,.20,1.80,,
Dec,12,38.01,3.38,-,7,-,23.50,.62,9.97,,
Dec,12,39.00,3.00,3.71,200,155,23.80,.58,8.85,,
Dec,12,41.01,1.96,2.00,5,-,21.50,.48,5.76,,
Dec,12,42.00,1.74,1.78,142,1130,22.10,.43,5.13,,
Dec,12,43.00,1.42,1.42,20,2640,21.60,.39,4.17,,
,
Boral Ltd Last Sale Price $4.16,
Mar,12,4.20,.12,.08,20,750,23.10,.52,16.71,,
Mar,12,4.30,.09,.09,500,-,23.10,.42,11.84,,
Mar,12,4.40,.06,.07,500,-,22.40,.32,7.66,,
Apr,12,4.40,.07,.06,40,100,21.70,.37,7.23,,
Dec,12,4.13,.39,-,50,-,23.40,.65,9.47,,
Dec,12,4.52,.23,-,50,-,22.80,.49,6.00,,
,
Bluescope Steel Last Sale Price $0.39,
Feb,12,0.40,.01,.01,7600,1198,44.60,.41,50.79,,
Feb,12,0.45,.01,.01,2000,6469,53.80,.17,16.93,,
Jun,12,0.60,.01,.01,1000,2000,45.50,.10,3.08,,
,
Brambles Ltd Last Sale Price $7.30,
Feb,12,7.50,.09,.10,1400,9639,20.50,.35,16.07,,
Mar,12,7.50,.14,.17,110,14554,20.20,.43,11.11,,
Jun,12,6.75,.77,.78,60,186,25.60,.76,7.14,,
Jun,12,8.00,.16,.15,200,845,21.70,.34,5.19,,
,
Commonwealth Bank Last Sale Price $51.16,
Feb,12,46.00,5.29,4.21,30,872,16.60,.99,3.31,,
Feb,12,48.00,3.38,2.51,10,3144,19.20,.91,5.61,,
Feb,12,49.51,1.01,.93,200,3211,14.00,.84,-,,
Feb,12,50.00,1.52,1.78,50,7389,13.80,.77,9.30,,
Feb,12,50.01,.70,.85,12,2840,13.20,.78,-,,
Feb,12,50.50,1.16,1.07,4978,5533,13.50,.69,12.61,,
Feb,12,50.51,.47,.71,470,1712,12.90,.69,-,,
Feb,12,51.00,.82,.73,1732,9247,13.00,.59,16.94,,
Feb,12,51.01,.33,.45,13,3556,13.30,.59,4.46,,
Feb,12,51.50,.55,.50,1081,5889,12.60,.48,13.89,,
Feb,12,51.51,.16,.24,1192,1267,11.90,.48,3.95,,
Feb,12,52.00,.36,.44,5440,17235,12.70,.37,9.17,,
Feb,12,52.01,.10,.15,51,8810,12.30,.36,2.55,,
Feb,12,53.00,.13,.19,530,2642,12.80,.19,3.31,,
Feb,12,54.00,.07,.08,993,3745,14.40,.11,1.66,,
Feb,12,55.00,.04,.04,545,6207,16.60,.07,1.02,,
Feb,12,57.00,.03,.03,2440,358,21.00,.04,.64,,
Mar,12,45.00,6.29,5.08,30,875,17.70,.97,1.47,,
Mar,12,49.00,2.50,2.35,100,3475,16.20,.80,3.79,,
Mar,12,49.01,1.97,2.10,9,2294,15.90,.80,-,,
Mar,12,49.50,2.11,2.12,300,2077,16.40,.75,5.10,,
Mar,12,50.00,1.69,1.85,280,8732,15.10,.71,5.95,,
Mar,12,50.01,1.25,1.20,20,3072,14.20,.72,1.19,,
Mar,12,50.50,1.28,1.43,265,1114,14.00,.66,7.08,,
Mar,12,50.51,.97,1.22,94,469,13.60,.67,3.62,,
Mar,12,51.00,.99,1.00,360,6493,13.90,.60,9.40,,
Mar,12,51.01,.71,.82,52,2770,13.00,.61,6.40,,
Mar,12,51.50,.70,.94,511,2331,13.20,.53,7.93,,
Mar,12,52.00,.47,.49,692,3988,12.50,.46,5.27,,
Mar,12,52.01,.41,.45,118,1332,12.80,.46,4.59,,
Mar,12,52.50,.33,.37,479,1900,12.60,.39,3.68,,
Mar,12,53.00,.23,.34,660,4085,12.50,.32,2.55,,
Mar,12,53.01,.17,.21,253,604,12.00,.31,1.98,,
Mar,12,53.50,.11,.47,50,931,11.60,.24,1.25,,
Mar,12,54.00,.06,.14,670,6372,11.10,.17,.68,,
Apr,12,50.00,1.87,2.02,60,1128,15.50,.70,5.57,,
Apr,12,50.50,1.53,1.52,10,146,15.00,.66,6.82,,
Apr,12,51.00,1.20,1.15,36,1716,14.20,.61,8.11,,
Apr,12,52.00,.72,.96,67,1388,13.50,.50,5.68,,
Apr,12,52.50,.55,.64,10,45,13.20,.44,4.27,,
Apr,12,53.00,.44,.51,20,1086,13.40,.39,3.45,,
Apr,12,54.00,.26,.24,80,40,13.40,.29,2.04,,
Apr,12,55.00,.16,.12,100,-,13.50,.20,1.22,,
May,12,51.00,1.61,1.68,50,219,15.90,.61,8.66,,
May,12,51.50,1.35,-,60,-,15.60,.57,8.09,,
Jun,12,44.01,7.06,4.78,10,200,20.60,.92,-,,
Jun,12,45.01,6.25,4.63,10,20,20.50,.89,.44,,
Jun,12,46.01,5.48,-,40,226,20.40,.85,1.53,,
Jun,12,47.01,4.76,4.05,40,40,20.30,.81,2.83,,
Jun,12,48.00,4.07,4.13,40,961,19.70,.77,4.22,,
Jun,12,48.01,4.01,-,10,40,19.50,.78,4.01,,
Jun,12,50.00,2.69,2.93,200,3128,18.10,.68,7.11,,
Jun,12,50.01,2.59,2.65,49,253,17.40,.68,6.67,,
Jun,12,51.00,2.09,2.16,30,3148,17.20,.62,8.94,,
Jun,12,52.00,1.59,1.66,450,5111,16.50,.55,7.34,,
Jun,12,53.00,1.17,1.29,413,6072,16.00,.48,5.42,,
Jun,12,54.00,.82,.88,14,6852,15.40,.40,3.82,,
Jun,12,54.01,1.04,.85,10,528,17.40,.42,4.84,,
Jun,12,55.00,.56,.61,1155,8921,14.80,.33,2.57,,
Jul,12,52.00,1.92,1.75,100,358,17.00,.57,7.51,,
Sep,12,52.00,2.07,2.33,153,588,17.00,.59,6.03,,
Sep,12,52.50,1.86,1.93,64,240,16.80,.57,5.42,,
Sep,12,53.00,1.64,1.70,124,2120,16.60,.54,4.78,,
Sep,12,59.50,.17,.24,120,140,14.00,.18,.50,,
Dec,12,54.01,1.60,1.67,30,218,16.60,.53,3.47,,
Dec,12,60.00,.39,.40,60,1400,15.30,.25,.85,,
,
Coca-Cola Amatil Last Sale Price $11.54,
Feb,12,12.00,.07,.09,30,6565,17.00,.23,7.91,,
Feb,12,12.01,.07,.20,100,1629,16.70,.22,7.34,,
Feb,12,12.50,.01,.02,100,4715,18.40,.07,1.69,,
Mar,12,12.00,.09,.10,100,1889,16.00,.34,4.52,,
Apr,12,12.00,.14,.15,30,2277,15.70,.39,4.69,,
Jun,12,12.00,.29,.34,100,2345,17.50,.47,5.96,,
,
Computershare Ltd Last Sale Price $7.75,
Feb,12,7.75,.27,.20,72,365,34.40,.54,44.57,,
Feb,12,8.25,.06,.05,100,3559,28.20,.24,9.25,,
Mar,12,8.00,.20,.20,100,652,26.10,.44,14.58,,
Mar,12,8.25,.12,.10,50,2079,25.10,.32,8.60,,
Apr,12,7.75,.38,.35,30,-,26.70,.57,19.67,,
Apr,12,8.00,.25,.24,20,1123,24.80,.47,12.68,,
,
CSL Ltd Last Sale Price $30.87,
Feb,12,31.50,.38,.40,450,2572,18.00,.38,16.05,,
Feb,12,32.00,.21,.23,481,4718,17.30,.26,8.87,,
Feb,12,32.50,.12,.11,395,1080,17.10,.16,4.86,,
Feb,12,33.00,.06,.06,165,1620,17.50,.10,2.53,,
Mar,12,31.50,.68,.78,60,561,18.70,.46,12.67,,
Mar,12,32.00,.47,.51,30,1068,18.10,.38,8.82,,
Mar,12,33.00,.20,.23,31,996,17.00,.22,3.66,,
Jun,12,36.01,.17,.19,32,52,17.70,.14,1.34,,
Sep,12,37.00,.29,.30,20,30,18.00,.19,1.40,,
Dec,12,37.00,.52,.55,46,121,18.30,.26,1.85,,
,
David Jones Ltd Last Sale Price $2.37,
Mar,12,2.50,.07,.07,300,1323,30.80,.39,18.33,,
Jun,12,2.70,.07,.06,20,1060,32.40,.34,6.50,,
,
Fortescue Metals Grp Last Sale Price $5.06,
Feb,12,4.50,.60,.60,200,2142,37.90,.89,11.59,,
Feb,12,5.00,.20,.22,2012,23859,29.10,.60,36.07,,
Feb,12,5.01,.19,.23,1405,1923,27.80,.59,34.78,,
Feb,12,5.25,.07,.09,2791,23047,26.00,.34,19.32,,
Feb,12,5.50,.03,.03,250,6668,26.70,.15,6.44,,
Mar,12,4.50,.66,.66,50,1989,36.80,.82,11.45,,
Mar,12,5.00,.29,.30,2180,8399,30.50,.59,26.33,,
Mar,12,5.01,.28,.28,70,2970,30.70,.59,26.33,,
Mar,12,5.25,.16,.16,337,4067,27.60,.43,17.75,,
Mar,12,5.26,.14,.16,130,1080,26.80,.42,16.60,,
Mar,12,5.50,.07,.09,3998,4785,26.80,.27,8.59,,
Mar,12,5.75,.04,.04,689,2041,27.60,.16,4.58,,
Apr,12,5.00,.36,.36,150,1390,31.90,.60,23.78,,
Apr,12,5.25,.23,.22,110,270,30.40,.47,18.63,,
May,12,5.00,.44,.45,30,970,34.50,.60,23.03,,
May,12,5.25,.30,.30,20,80,31.70,.50,18.19,,
Jun,12,5.50,.28,.28,310,240,32.50,.43,12.88,,
Dec,12,2.00,3.10,3.08,150,2340,47.70,.99,.77,,
Dec,12,3.50,1.87,1.86,100,2303,51.60,.87,6.80,,
Dec,12,5.00,.85,.89,450,563,40.70,.64,17.43,,
Dec,12,6.00,.41,.42,50,62,36.30,.43,9.10,,
,
Fairfax Media Ltd Last Sale Price $0.74,
Mar,12,0.80,.03,.01,500,570,40.60,.37,19.57,,
Jun,12,0.90,.03,.03,1000,700,42.90,.32,9.61,,
,
Harvey Norman Last Sale Price $2.00,
Mar,12,0.01,2.00,2.01,1400,-,-,-,4.35,,
Mar,12,1.95,.13,.13,45,-,27.30,.64,21.73,,
Mar,12,2.20,.03,.04,1985,-,27.60,.24,8.69,,
,
Insurance Aust Last Sale Price $2.86,
Feb,12,2.90,.07,.10,170,230,26.40,.46,31.91,,
Feb,12,3.10,.01,.02,50,2410,26.30,.15,6.84,,
Mar,12,2.90,.09,.11,200,1101,25.80,.51,18.23,,
Jun,12,3.30,.04,.06,126,730,22.60,.23,2.90,,
Jun,13,3.30,.14,.16,63,-,24.40,.50,3.33,,
,
Ioof Hldgs Ltd Last Sale Price $5.64,
Feb,12,5.75,.13,.10,50,359,27.60,.44,30.05,,
Feb,12,6.00,.04,.04,150,200,25.90,.22,10.40,,
,
Iluka Res Last Sale Price $18.70,
Feb,12,18.50,.73,.80,20,348,29.70,.59,37.29,,
Feb,12,20.00,.16,.18,40,589,27.80,.21,11.15,,
Mar,12,18.00,1.28,1.19,550,616,32.20,.67,18.12,,
Mar,12,19.00,.74,.69,762,862,31.20,.51,22.93,,
Mar,12,20.00,.40,.33,500,315,31.10,.35,12.39,,
Apr,12,19.00,.94,.95,10,-,32.00,.53,20.16,,
,
Incitec Pivot Last Sale Price $3.22,
Feb,12,3.30,.04,.04,690,5172,19.60,.36,16.19,,
Mar,12,3.25,.12,.11,100,400,22.20,.52,20.69,,
Mar,12,3.30,.10,.10,105,4793,22.90,.46,17.09,,
Mar,12,3.40,.06,.06,470,4566,21.30,.32,9.90,,
Apr,12,3.40,.09,.08,285,10055,22.40,.38,10.59,,
Dec,12,3.25,.33,.55,100,20,27.00,.62,11.37,,
,
Leighton Hldgs Last Sale Price $23.73,
Feb,12,22.50,1.48,1.30,70,530,24.80,.81,13.46,,
Feb,12,23.00,1.09,.78,60,1096,23.60,.72,19.50,,
Feb,12,24.01,.45,.36,30,34,21.20,.46,24.72,,
Mar,12,20.30,3.60,3.48,10,143,28.50,.93,4.03,,
Mar,12,22.79,1.23,1.34,30,5,24.40,.71,6.96,,
Mar,12,23.29,.91,1.00,30,29,22.90,.64,11.35,,
Mar,12,23.77,.79,.67,60,209,21.60,.55,19.29,,
Mar,12,24.27,.53,.55,30,544,20.40,.46,12.82,,
Mar,12,24.76,.34,.36,51,208,20.00,.36,8.42,,
Apr,12,23.00,1.37,1.11,20,363,22.50,.68,10.73,,
Apr,12,23.51,.97,1.05,30,-,21.90,.61,12.68,,
Apr,12,24.00,.78,.63,20,101,21.00,.53,13.10,,
Apr,12,24.50,.55,.54,28,66,20.20,.45,9.30,,
Jun,12,21.00,3.10,3.25,12,170,24.50,.84,3.65,,
Jun,12,26.00,.42,.46,10,40,20.00,.33,4.19,,
Sep,12,23.50,1.84,1.90,10,-,23.60,.64,10.11,,
,
Lend Lease Grp Last Sale Price $7.57,
Feb,12,7.50,.25,.26,214,5272,23.50,.60,30.14,,
Feb,12,7.75,.13,.13,470,2756,23.30,.39,21.53,,
Mar,12,7.75,.15,.20,487,860,20.30,.45,11.48,,
Mar,12,8.00,.07,.09,380,840,19.40,.30,5.36,,
Apr,12,8.00,.11,.10,160,240,19.90,.36,5.56,,
Dec,12,8.46,.32,.32,98,-,22.90,.44,4.62,,
,
Macq Grp Ltd Last Sale Price $25.53,
Feb,12,24.00,1.85,2.02,200,934,29.70,.80,16.08,,
Feb,12,25.00,1.03,1.10,110,2877,25.20,.66,25.79,,
Feb,12,25.50,.69,.75,1087,1577,23.00,.55,33.70,,
Feb,12,26.00,.44,.46,265,4802,21.80,.42,22.21,,
Feb,12,26.50,.25,.30,280,3891,20.70,.29,12.51,,
Feb,12,27.00,.10,.11,110,507,18.30,.16,4.85,,
Feb,12,27.50,.07,.08,140,950,20.20,.11,3.32,,
Feb,12,28.00,.05,.06,300,1210,22.00,.07,2.55,,
Mar,12,24.00,2.26,2.07,100,3018,30.00,.74,16.57,,
Mar,12,26.00,.91,.95,14,1358,24.70,.49,20.65,,
Mar,12,26.50,.68,.65,64,1138,23.80,.41,15.32,,
Mar,12,27.00,.48,.48,80,927,23.00,.33,10.89,,
Mar,12,28.00,.20,.20,1350,721,21.20,.18,4.65,,
Apr,12,25.00,1.81,1.90,4,116,27.50,.63,20.11,,
Apr,12,28.00,.40,.44,20,-,22.50,.26,6.28,,
May,12,26.00,1.50,.90,100,293,29.80,.54,18.02,,
May,12,27.00,.90,1.00,20,-,26.00,.43,10.75,,
Dec,12,25.00,3.21,3.31,22,920,34.10,.65,11.67,,
,
Myer Hldgs Ltd Last Sale Price $2.06,
Feb,12,2.10,.06,.06,73,1485,33.60,.45,37.97,,
Mar,12,0.01,1.97,1.92,1450,-,-,-,-,,
Dec,14,1.85,.53,.50,1500,6000,58.40,.79,5.28,,
,
National Aust Bank Last Sale Price $24.08,
Feb,12,23.50,.88,1.05,34,3407,18.70,.72,16.24,,
Feb,12,24.00,.51,.51,5522,9821,16.30,.58,23.01,,
Feb,12,24.50,.25,.28,2920,14110,15.00,.38,13.26,,
Feb,12,24.51,.26,.30,215,411,15.50,.38,13.80,,
Feb,12,25.00,.11,.11,3264,10747,14.50,.21,5.68,,
Feb,12,25.50,.04,.04,570,4357,15.10,.10,2.44,,
Feb,12,26.00,.02,.02,820,1808,15.90,.05,1.08,,
Feb,12,27.00,.01,.01,200,3002,20.30,.02,.54,,
Mar,12,24.00,.86,.99,170,8754,18.30,.58,18.77,,
Mar,12,24.01,.86,1.00,30,440,18.70,.58,19.13,,
Mar,12,24.50,.58,.56,1628,4706,17.60,.47,14.08,,
Mar,12,24.51,.56,.67,15,497,17.10,.47,13.59,,
Mar,12,25.00,.36,.42,956,17084,16.50,.36,8.66,,
Mar,12,25.01,.34,.41,46,801,16.00,.35,8.06,,
Mar,12,25.50,.19,.23,1179,10027,15.20,.23,4.57,,
Mar,12,25.51,.21,.23,15,-,16.00,.24,5.05,,
Mar,12,26.00,.11,.14,240,3662,15.30,.15,2.65,,
Mar,12,26.50,.06,.07,60,2865,15.20,.09,1.32,,
Apr,12,24.00,1.10,1.17,22,472,19.30,.59,16.91,,
Apr,12,24.50,.80,.80,702,790,18.20,.51,13.24,,
Apr,12,25.50,.36,.42,80,1491,16.50,.31,6.00,,
Apr,12,26.00,.20,.22,120,1354,15.50,.22,3.41,,
Apr,12,26.50,.12,.14,359,390,15.00,.15,2.00,,
Apr,12,27.00,.07,.12,70,341,15.10,.10,1.17,,
Jun,12,24.00,1.42,1.33,8,4060,21.80,.61,13.19,,
Jun,12,24.51,.87,-,31,-,20.50,.55,8.56,,
Jun,12,26.00,.48,.53,10,5727,18.90,.36,4.77,,
Jun,12,26.50,.34,.36,350,6425,18.30,.29,3.35,,
Sep,12,25.00,1.21,1.30,50,1710,21.30,.54,7.46,,
Sep,12,25.50,1.04,1.10,1062,554,21.50,.49,6.47,,
,
Newcrest Min Last Sale Price $34.40,
Feb,12,31.32,3.27,3.38,30,1280,26.10,.92,7.20,,
Feb,12,31.82,2.83,2.75,278,968,26.10,.88,9.47,,
Feb,12,31.83,2.77,1.02,60,130,23.70,.90,7.77,,
Feb,12,32.32,2.44,2.48,130,2955,27.50,.82,13.64,,
Feb,12,32.82,1.94,2.04,142,3942,22.90,.80,13.45,,
Feb,12,32.83,1.94,-,50,57,23.50,.80,14.02,,
Feb,12,33.31,1.61,1.55,751,2415,24.10,.72,19.71,,
Feb,12,33.32,1.58,1.31,20,621,23.50,.73,18.95,,
Feb,12,33.81,1.23,1.20,1201,2465,22.70,.65,24.25,,
Feb,12,33.82,1.25,.46,50,733,23.40,.64,25.39,,
Feb,12,33.83,1.25,1.20,40,194,23.40,.64,25.58,,
Feb,12,34.31,.94,.91,963,4387,22.50,.56,32.21,,
Feb,12,34.81,.68,.65,5432,1923,21.90,.46,25.58,,
Feb,12,34.82,.69,.65,108,10,22.30,.46,26.15,,
Feb,12,35.30,.48,.48,7916,1922,21.80,.37,18.38,,
Feb,12,35.31,.46,.45,20,520,20.90,.36,17.24,,
Feb,12,35.80,.36,.34,1874,2236,22.50,.29,13.64,,
Feb,12,36.30,.20,.16,136,2394,20.60,.20,7.58,,
Feb,12,36.79,.13,.13,25,495,20.60,.14,4.74,,
