BlueScope Steel Last Sale Price $1.05,
Aug,11,0.90,.17,.17,2220,-,76.60,.82,37.78,,
Aug,11,1.10,.05,.05,916,4811,69.50,.43,75.57,,
Aug,11,1.20,.03,.03,3468,9549,70.20,.25,37.78,,
Aug,11,1.30,.01,.01,3000,18790,72.10,.14,15.11,,
Sep,11,1.10,.08,.07,380,5240,58.80,.48,47.95,,
Sep,11,1.40,.01,.01,420,2600,58.60,.14,8.99,,
Dec,11,1.40,.04,.03,100,1966,46.60,.22,8.57,,
Mar,12,1.50,.03,.04,50,917,39.90,.20,4.35,,
,
Brambles Last Sale Price $6.39,
Aug,11,7.25,.01,.02,300,5549,33.50,.07,3.73,,
Sep,11,7.00,.07,.07,1100,1700,26.30,.23,6.40,,
,
C'wlth Bank of Aust Last Sale Price $48.55,
Aug,11,0.10,48.45,-,800,20000,31.70,1.00,-,,
Aug,11,43.01,4.00,4.30,20,-,28.20,.97,-,,
Aug,11,47.00,2.02,2.05,510,1820,28.90,.71,15.20,,
Aug,11,47.01,1.20,1.25,284,-,27.70,.71,-,,
Aug,11,47.50,1.63,1.63,110,-,27.70,.66,18.80,,
Aug,11,48.00,1.28,1.37,858,2326,26.80,.60,23.86,,
Aug,11,48.01,.79,.82,208,1746,27.50,.60,8.01,,
Aug,11,48.50,.98,1.00,823,-,26.10,.54,30.56,,
Aug,11,49.00,.72,.77,1202,4850,25.40,.48,23.70,,
Aug,11,49.01,.44,.63,20,122,26.20,.48,14.38,,
Aug,11,49.50,.52,.53,1968,2415,24.80,.41,16.83,,
Aug,11,49.51,.33,.35,134,740,25.80,.41,10.62,,
Aug,11,50.00,.36,.38,1779,7437,24.70,.35,11.77,,
Aug,11,50.01,.23,.23,30,770,25.20,.35,7.35,,
Aug,11,51.00,.16,.17,1642,15339,23.90,.23,5.07,,
Aug,11,51.01,.10,.13,30,893,24.10,.23,3.27,,
Aug,11,52.00,.07,.07,2325,14774,23.80,.14,2.12,,
Aug,11,52.50,.04,.04,2285,4081,23.70,.10,1.31,,
Aug,11,53.00,.03,.03,2798,9822,24.30,.08,.82,,
Sep,11,45.51,2.82,2.90,138,-,26.70,.77,-,,
Sep,11,47.00,2.12,2.05,500,190,24.10,.69,7.32,,
Sep,11,47.01,1.91,1.91,40,80,25.40,.68,4.73,,
Sep,11,48.00,1.50,2.90,600,2148,23.60,.61,12.25,,
Sep,11,48.50,1.22,1.26,239,4,23.20,.56,15.17,,
Sep,11,49.00,.98,1.02,1021,3174,22.60,.52,12.77,,
Sep,11,49.01,.91,.94,50,-,22.50,.52,11.80,,
Sep,11,49.50,.79,.81,160,172,22.20,.47,10.18,,
Sep,11,50.00,.63,.66,612,5094,22.00,.42,8.17,,
Sep,11,50.01,.59,.62,50,2566,21.80,.42,7.71,,
Sep,11,50.50,.48,.46,196,3498,21.50,.38,6.29,,
Sep,11,50.51,.50,.48,135,406,22.00,.38,6.48,,
Sep,11,51.01,.37,.39,20,2526,21.20,.33,4.80,,
Sep,11,51.50,.28,.28,60,924,20.90,.29,3.69,,
Sep,11,51.51,.28,.30,20,354,20.90,.29,3.69,,
Sep,11,52.00,.22,.23,480,3217,20.60,.24,2.79,,
Sep,11,52.01,.22,.23,30,353,20.70,.25,2.85,,
Sep,11,53.00,.12,.12,60,7020,20.30,.17,1.56,,
Sep,11,53.01,.14,.25,20,1725,20.70,.18,1.75,,
Sep,11,54.00,.07,.07,115,7324,20.10,.12,.84,,
Sep,11,54.01,.08,.07,20,208,20.70,.12,1.04,,
Oct,11,46.50,2.67,2.67,10,-,23.60,.71,5.46,,
Oct,11,48.00,1.75,1.75,32,692,22.60,.61,10.53,,
Oct,11,49.00,1.26,1.31,64,702,21.70,.54,11.06,,
Oct,11,51.00,.58,.60,35,2010,20.00,.37,5.07,,
Oct,11,52.00,.40,.36,120,2551,19.80,.30,3.45,,
Oct,11,53.00,.25,.28,10,1429,19.40,.23,2.19,,
Nov,11,50.00,1.18,1.22,360,208,20.80,.48,7.78,,
Nov,11,51.00,.88,.89,272,441,20.40,.41,5.77,,
Dec,11,48.00,2.33,2.77,500,230,21.50,.63,9.42,,
Dec,11,48.50,2.21,2.15,15,113,22.20,.59,11.41,,
Dec,11,49.00,1.86,2.30,834,720,21.00,.57,9.85,,
Dec,11,50.50,1.35,1.37,20,-,21.00,.47,7.15,,
Dec,11,51.00,1.19,1.23,34,3329,20.70,.44,6.27,,
Dec,11,52.00,.88,.91,500,7514,20.10,.38,4.63,,
Dec,11,54.00,.50,.54,335,1551,19.90,.27,2.65,,
Dec,11,55.00,.38,.33,20,5666,19.90,.22,2.01,,
Mar,12,50.00,2.13,2.13,20,1745,21.20,.55,6.69,,
Mar,12,51.00,1.89,2.13,335,3184,21.80,.51,5.90,,
Mar,12,52.00,1.42,1.48,60,355,20.50,.46,4.43,,
Jun,12,52.00,2.00,2.04,70,399,21.00,.51,4.55,,
Jun,12,54.00,1.41,2.04,60,1320,20.30,.43,3.19,,
Sep,12,52.50,2.16,2.15,100,-,21.60,.49,3.85,,
,
Coca-Cola Amatil Last Sale Price $11.22,
Aug,11,11.50,.06,.07,200,2147,19.10,.33,8.49,,
Aug,11,11.51,.03,.04,120,297,15.30,.29,3.54,,
Sep,11,11.50,.15,.16,80,2987,17.80,.43,8.41,,
Sep,11,11.51,.13,.14,30,290,16.80,.42,7.29,,
,
Computershare Last Sale Price $7.75,
Aug,11,8.00,.13,.13,500,-,32.90,.38,25.60,,
Aug,11,8.25,.06,.06,100,402,31.80,.24,11.26,,
Sep,11,8.25,.13,.28,100,210,27.20,.33,10.15,,
,
CSL Last Sale Price $29.50,
Aug,11,30.00,.65,1.60,20,180,28.60,.44,34.70,,
Aug,11,30.50,.46,.45,102,152,28.30,.35,24.48,,
Aug,11,31.00,.33,.37,300,1219,28.90,.27,17.75,,
Aug,11,31.01,.34,.25,50,150,29.60,.27,18.56,,
Aug,11,31.50,.23,.26,60,724,29.40,.20,12.64,,
Aug,11,32.00,.14,.16,97,904,28.60,.14,7.53,,
Aug,11,32.50,.10,.12,129,1366,29.40,.10,5.38,,
Aug,11,33.50,.05,.06,153,948,30.80,.06,2.69,,
Aug,11,34.00,.03,.02,35,1598,29.70,.03,1.34,,
Aug,11,34.50,.02,.03,20,1226,31.40,.03,1.08,,
Aug,11,35.50,.01,.08,120,320,31.70,.01,.43,,
Sep,11,28.00,2.11,2.30,10,-,25.60,.74,13.01,,
Sep,11,29.50,1.20,1.91,34,20,25.50,.56,25.49,,
Sep,11,30.00,.95,.89,50,31,25.40,.49,20.37,,
Sep,11,31.00,.58,.45,31,1001,25.20,.36,12.48,,
Sep,11,31.01,.45,.41,40,-,23.50,.35,9.60,,
Sep,11,31.51,.30,.34,40,-,22.50,.28,6.51,,
Sep,11,33.00,.17,.39,30,602,24.20,.15,3.52,,
Sep,11,33.50,.12,.17,30,695,24.10,.12,2.45,,
Sep,11,34.50,.07,.07,10,802,24.70,.07,1.39,,
Sep,11,35.00,.05,.06,40,445,25.50,.06,1.07,,
Oct,11,30.00,1.15,1.07,90,-,24.80,.51,16.47,,
Oct,11,31.00,.74,1.15,120,50,24.00,.40,10.65,,
Dec,11,33.00,.52,.48,78,100,22.00,.28,4.49,,
Mar,12,33.00,.99,1.02,10,10,22.50,.38,5.10,,
Jun,12,35.00,.86,.90,70,98,21.90,.32,3.23,,
Dec,13,20.00,10.62,10.72,140,20,30.50,.89,1.59,,
,
David Jones Last Sale Price $2.99,
Aug,11,3.00,.08,.07,100,500,27.50,.51,42.46,,
Oct,11,3.20,.07,.07,340,404,28.50,.37,9.94,,
,
Foster's Grp Last Sale Price $5.00,
Aug,11,4.44,.59,.57,500,5348,39.10,.91,11.11,,
Aug,11,5.05,.06,.07,40,24556,15.00,.44,19.04,,
Sep,11,5.05,.09,.09,800,38482,16.10,.51,11.33,,
Sep,11,5.25,.04,.04,872,12897,17.20,.29,4.41,,
Oct,11,5.05,.11,.12,675,160,15.10,.53,8.91,,
Oct,11,5.25,.04,-,175,-,14.70,.32,3.40,,
Dec,11,4.65,.40,.40,100,690,15.80,.85,2.57,,
,
Fortescue Metals Grp Last Sale Price $6.21,
Aug,11,6.25,.20,.21,1052,4339,33.70,.50,49.83,,
Aug,11,6.50,.10,.10,1480,39625,32.30,.31,24.28,,
Aug,11,6.75,.04,.04,796,28582,32.40,.17,10.22,,
Aug,11,7.00,.02,.02,1050,39352,33.30,.08,5.11,,
Sep,11,0.01,6.21,6.26,750,12710,-,-,1.52,,
Sep,11,5.75,.64,.62,30,30,36.00,.75,17.73,,
Sep,11,6.00,.45,.48,100,3606,33.70,.65,24.32,,
Sep,11,6.25,.30,.30,73,5094,31.80,.53,30.40,,
Sep,11,6.50,.18,.19,190,14941,29.50,.40,18.24,,
Sep,11,6.75,.12,.12,273,10763,30.20,.29,11.65,,
Sep,11,7.25,.04,.04,200,13397,29.60,.12,3.55,,
Oct,11,6.50,.26,.27,74,10,30.10,.44,17.43,,
Oct,11,6.75,.17,.18,75,1150,29.20,.34,11.28,,
Oct,11,7.00,.12,.11,854,2442,29.50,.25,7.86,,
,
Fairfax Media Last Sale Price $0.86,
Sep,11,0.80,.10,.09,210,210,46.10,.70,25.61,,
,
GPT Grp Last Sale Price $2.97,
Mar,12,3.00,.14,.14,200,103,16.40,.61,6.91,,
,
Insurance Aust Grp Last Sale Price $3.22,
Aug,11,3.50,.02,.01,768,1000,30.40,.15,9.86,,
,
Incitec Pivot Last Sale Price $3.88,
Aug,11,4.00,.07,.07,100,17645,30.50,.37,28.63,,
Aug,11,4.20,.03,.03,257,2424,30.20,.16,10.23,,
Sep,11,4.00,.14,.14,50,10089,28.40,.45,21.90,,
Sep,11,4.10,.11,.10,60,501,29.10,.37,17.03,,
Sep,11,4.20,.07,.07,100,1780,28.60,.29,12.16,,
Oct,11,4.20,.11,.11,340,2000,28.60,.34,12.03,,
,
James Hardie Ind Last Sale Price $5.43,
Aug,11,5.50,.17,.17,1280,959,37.60,.48,51.15,,
,
Leighton Hldgs Last Sale Price $20.07,
Aug,11,20.30,.56,.60,10,208,32.50,.48,44.28,,
Aug,11,20.80,.36,.40,40,392,32.20,.36,28.86,,
Aug,11,21.29,.22,.24,1055,2771,31.30,.25,17.00,,
Aug,11,22.29,.07,.11,81,4298,31.00,.10,5.14,,
Sep,11,20.80,.70,1.02,45,120,29.90,.43,22.11,,
Sep,11,21.79,.36,.40,12,108,28.70,.28,11.44,,
Sep,11,22.78,.17,.19,30,2560,28.30,.16,5.49,,
Sep,11,23.28,.13,.32,100,225,28.50,.12,3.92,,
Sep,11,24.27,.04,.28,100,127,27.20,.05,1.41,,
Oct,11,21.79,.53,.59,35,5,27.90,.33,11.21,,
Oct,11,22.78,.29,.36,22,122,27.20,.21,6.24,,
Dec,11,22.79,.47,.55,20,44,24.90,.27,6.08,,
Dec,11,23.28,.38,.47,20,130,24.90,.23,4.80,,
Dec,13,27.24,1.26,1.35,10,15,28.70,.43,2.64,,
,
Lend Lease Grp Last Sale Price $8.64,
Aug,11,9.00,.07,.08,40,512,22.60,.26,12.86,,
Sep,11,8.00,.74,.82,30,30,25.20,.82,7.28,,
,
MAp Grp Last Sale Price $3.22,
Aug,11,3.12,.16,.23,240,433,28.50,.70,27.11,,
Aug,11,3.26,.07,.10,120,9045,26.80,.46,34.50,,
Sep,11,3.36,.09,.22,120,6330,26.10,.39,16.61,,
,
Macquarie Grp Last Sale Price $25.66,
Aug,11,25.00,1.66,-,109,250,51.00,.62,61.85,,
Aug,11,26.00,1.05,1.06,510,150,46.60,.49,64.94,,
Aug,11,27.00,.58,.62,247,445,42.80,.35,36.18,,
Aug,11,27.50,.42,1.16,136,277,41.80,.28,26.28,,
Aug,11,28.00,.30,.33,430,3693,41.10,.22,18.86,,
Aug,11,28.50,.22,.23,632,955,40.60,.17,13.30,,
Aug,11,29.00,.16,.16,687,4436,41.00,.13,9.59,,
Aug,11,29.50,.12,.12,165,1244,41.40,.10,7.11,,
Aug,11,30.00,.07,.10,380,2658,40.60,.07,4.64,,
Aug,11,31.00,.05,.04,80,2548,43.40,.05,3.09,,
Aug,11,31.50,.03,.05,50,640,43.10,.03,1.86,,
Aug,11,32.00,.02,.04,10,4292,43.10,.02,1.24,,
Aug,11,33.50,.01,.03,30,948,43.10,-,.37,,
Sep,11,26.50,1.31,1.34,63,-,39.60,.47,32.25,,
Sep,11,27.00,1.08,1.07,10,20,38.20,.42,26.36,,
