Nov,11,4.50,.02,.02,100,17315,24.50,.17,8.20,,
Dec,11,4.00,.36,.28,100,4535,34.10,.72,21.08,,
Dec,11,4.25,.17,.15,300,10485,27.30,.54,30.74,,
Dec,11,4.39,.12,.10,115,8636,27.60,.41,20.20,,
Dec,11,4.50,.07,.07,829,7284,26.20,.31,13.18,,
Jan,12,4.25,.25,.22,50,1790,28.50,.56,25.72,,
Jan,12,4.26,.22,.20,500,333,25.70,.55,22.57,,
Jan,12,4.50,.13,.11,50,3897,26.10,.38,13.12,,
Mar,12,4.50,.19,.16,500,1094,27.30,.45,10.83,,
Mar,12,4.75,.10,.09,500,4529,26.00,.32,5.86,,
,
ANZ Banking Grp Last Sale Price $21.02,
Nov,11,19.51,1.04,.86,100,427,29.60,.88,-,,
Nov,11,20.01,.68,.50,100,1728,27.30,.80,-,,
Nov,11,20.50,.61,.72,476,4713,24.20,.70,7.86,,
Nov,11,20.51,.38,.38,630,5986,25.00,.69,-,,
Nov,11,21.00,.29,.34,1009,5960,23.30,.54,22.33,,
Nov,11,21.01,.17,.17,1295,5822,22.50,.54,13.23,,
Nov,11,21.50,.11,.13,2944,18592,22.30,.36,8.68,,
Nov,11,21.51,.08,.10,960,2753,22.60,.36,6.62,,
Nov,11,22.00,.03,.06,1475,8901,22.10,.21,2.48,,
Dec,11,19.00,2.08,1.77,140,1032,36.20,.81,2.13,,
Dec,11,19.51,1.35,.92,39,70,29.30,.80,-,,
Dec,11,20.50,.76,.75,30,5126,25.50,.66,8.33,,
Dec,11,20.51,.69,.66,436,2295,25.60,.65,6.38,,
Dec,11,21.00,.47,.51,563,6000,24.00,.56,15.77,,
Dec,11,21.01,.45,.46,20,7062,23.90,.55,15.42,,
Dec,11,21.50,.27,.30,1480,6561,22.60,.44,9.57,,
Dec,11,21.51,.24,.26,110,2502,21.70,.44,8.51,,
Dec,11,22.00,.14,.16,3092,19947,21.50,.33,4.96,,
Dec,11,22.51,.09,.07,200,566,21.70,.23,3.01,,
Jan,12,19.00,2.10,2.06,40,55,30.10,.81,1.59,,
Jan,12,19.50,1.64,1.70,40,170,26.90,.78,2.44,,
Jan,12,20.00,1.28,1.25,30,551,26.80,.71,5.61,,
Jan,12,20.50,.94,1.00,125,1354,24.70,.65,8.79,,
Jan,12,21.01,.66,.65,357,64,23.30,.57,13.66,,
Jan,12,21.50,.45,.44,680,1215,22.10,.48,9.42,,
Jan,12,21.51,.41,.44,40,20,21.30,.48,8.79,,
Jan,12,22.00,.27,.31,128,1391,20.60,.39,5.72,,
Jan,12,22.50,.16,.20,70,1835,19.70,.29,3.39,,
Jan,12,22.51,.14,.17,10,-,19.20,.28,3.07,,
Jan,12,23.00,.09,.11,270,428,18.90,.21,1.80,,
Feb,12,20.50,1.19,.99,60,285,26.00,.64,10.31,,
Feb,12,21.00,.89,.81,200,240,24.40,.58,13.49,,
Feb,12,21.50,.67,1.19,210,1413,23.40,.51,10.31,,
Feb,12,22.00,.47,.50,2800,902,22.50,.44,7.36,,
Feb,12,23.01,.20,.19,500,-,20.30,.28,3.02,,
Mar,12,17.50,3.54,3.57,50,90,26.80,.90,.18,,
Mar,12,18.00,3.06,3.09,50,250,26.80,.87,.53,,
Mar,12,18.50,2.64,2.73,50,350,26.70,.84,1.42,,
Mar,12,21.50,.88,1.00,60,2440,24.20,.53,10.40,,
Mar,12,22.00,.69,.69,20,3674,23.50,.47,8.09,,
Mar,12,23.00,.39,.39,420,2237,22.30,.34,4.55,,
Mar,12,24.00,.18,.25,10,6004,20.80,.22,2.13,,
Jun,12,21.00,1.45,1.50,1666,1284,26.20,.61,10.40,,
Jun,12,23.00,.58,.74,500,1318,22.60,.42,4.27,,
Sep,12,21.00,1.74,1.67,300,338,26.50,.63,9.08,,
Sep,12,23.50,.72,.74,115,240,23.20,.44,3.83,,
Sep,12,24.00,.58,.60,65,165,22.50,.39,3.09,,
Dec,12,24.01,.62,.61,3,242,23.10,.49,2.61,,
Dec,13,22.00,1.94,1.98,1,498,27.10,.65,4.34,,
,
ASX Ltd Last Sale Price $30.14,
Nov,11,30.00,.65,.84,15,3006,18.90,.58,29.12,,
Nov,11,31.00,.19,.22,470,760,16.90,.27,10.96,,
Nov,11,31.50,.07,.23,100,521,15.10,.13,3.75,,
Nov,11,32.00,.05,.05,370,817,17.60,.09,2.88,,
Dec,11,31.00,.48,.50,32,119,17.50,.39,11.86,,
Jan,12,31.00,.77,.75,20,155,17.80,.44,11.37,,
Jan,12,32.00,.36,.59,50,102,16.10,.28,5.32,,
Jan,12,32.50,.24,.24,20,60,15.70,.21,3.54,,
Jan,12,33.00,.16,-,50,-,15.40,.15,2.29,,
Jun,12,28.50,2.88,2.85,20,20,20.90,.74,6.33,,
Sep,12,28.50,3.06,3.02,10,-,20.90,.74,5.23,,
Sep,12,30.00,2.19,2.14,8,-,20.10,.65,7.53,,
Dec,12,34.50,.66,.62,30,460,17.40,.40,1.92,,
,
Alumina Ltd Last Sale Price $1.50,
Nov,11,1.50,.06,.07,1064,7738,39.20,.55,63.52,,
Nov,11,1.60,.03,.03,2552,14962,40.20,.28,28.87,,
Nov,11,1.70,.01,.01,830,12252,43.70,.13,11.55,,
Nov,11,1.90,.00,.01,2640,5736,44.80,.02,1.15,,
Dec,11,1.56,.07,.07,255,13947,41.50,.46,34.65,,
Dec,11,1.65,.04,.04,1203,12873,39.10,.30,17.32,,
Dec,11,1.85,.01,.01,945,8719,41.30,.11,4.95,,
Jan,12,1.65,.06,.05,715,2650,36.60,.35,16.27,,
Feb,12,1.50,.14,.14,305,1395,41.10,.58,29.23,,
Feb,12,1.70,.07,.06,2640,1886,43.30,.38,15.16,,
Mar,12,1.56,.13,.12,500,-,40.80,.53,20.62,,
Mar,12,1.65,.09,.08,500,1750,39.30,.44,14.85,,
Jun,12,1.65,.13,.14,30,3440,39.30,.49,13.25,,
Sep,12,1.65,.17,.17,30,50,43.30,.54,12.53,,
Sep,12,2.05,.07,.07,30,530,40.50,.32,5.16,,
,
BHP Billiton Ltd Last Sale Price $37.95,
Nov,11,35.00,3.36,3.28,20,1965,38.90,.83,18.78,,
Nov,11,36.00,2.48,2.39,50,4499,34.70,.77,24.27,,
Nov,11,36.50,2.09,2.10,388,3628,33.20,.72,29.08,,
Nov,11,37.00,1.68,1.72,1395,8125,30.80,.67,33.20,,
Nov,11,37.01,1.68,1.40,65,433,31.00,.66,33.66,,
Nov,11,37.50,1.30,1.36,840,6209,28.80,.60,39.16,,
Nov,11,37.51,1.31,.72,20,637,29.20,.60,40.07,,
Nov,11,38.00,1.01,1.06,2489,12766,28.00,.52,46.49,,
Nov,11,38.01,.95,.55,1150,1025,26.50,.52,43.74,,
Nov,11,38.50,.72,.75,749,8819,26.10,.44,32.98,,
Nov,11,39.00,.47,.50,2132,17905,24.20,.35,21.75,,
Nov,11,39.01,.50,.45,20,714,25.00,.35,22.90,,
Nov,11,39.50,.31,.34,2895,12985,23.40,.26,14.20,,
Nov,11,39.51,.32,.30,40,587,23.70,.26,14.43,,
Nov,11,40.00,.17,.17,5299,12364,22.10,.18,8.01,,
Nov,11,40.50,.11,.09,900,3694,22.10,.12,5.04,,
Nov,11,40.51,.09,.11,20,527,20.50,.10,3.89,,
Nov,11,41.00,.07,.07,1053,7803,22.10,.08,3.21,,
Nov,11,42.00,.02,.03,69,10003,22.10,.03,.92,,
Nov,11,44.00,.00,.01,150,1807,22.20,-,-,,
Dec,11,35.00,3.88,3.83,20,5394,36.10,.77,18.25,,
Dec,11,36.00,3.06,3.12,25,5844,33.30,.71,21.89,,
Dec,11,36.01,3.06,3.03,148,178,33.20,.71,21.89,,
Dec,11,37.00,2.32,2.34,645,4781,30.90,.64,26.89,,
Dec,11,37.01,2.37,3.12,10,275,31.90,.63,27.97,,
Dec,11,37.50,1.98,1.92,33,3388,29.70,.59,30.03,,
Dec,11,38.00,1.65,1.70,868,14048,28.50,.54,32.39,,
Dec,11,38.01,1.69,1.28,20,534,29.20,.54,33.07,,
Dec,11,38.50,1.33,1.37,265,3201,26.90,.49,26.11,,
Dec,11,38.51,1.38,.92,230,262,27.90,.49,27.09,,
Dec,11,39.00,1.05,1.11,422,16637,25.70,.43,20.71,,
Dec,11,39.50,.85,.88,4787,2639,25.30,.38,16.68,,
Dec,11,39.51,.84,.81,20,193,25.20,.38,16.59,,
Dec,11,40.00,.61,.64,1070,24703,23.60,.31,12.07,,
Dec,11,40.50,.45,.47,517,2513,22.70,.26,8.73,,
Dec,11,40.51,.45,.45,132,138,22.60,.25,8.73,,
Dec,11,41.00,.33,.36,1286,13453,22.10,.20,6.38,,
Dec,11,41.01,.34,.35,50,355,22.50,.21,6.67,,
Dec,11,41.50,.23,.26,675,4270,21.60,.16,4.51,,
Dec,11,42.00,.18,.15,220,10699,21.90,.13,3.53,,
Dec,11,43.00,.09,.07,60,5341,21.40,.07,1.67,,
Dec,11,43.01,.07,.07,200,400,20.80,.06,1.47,,
Dec,11,44.50,.04,.03,30,5287,23.20,.04,.88,,
Dec,11,50.00,.01,.00,230,11672,30.90,-,.29,,
Dec,11,51.00,.01,.03,30,6260,31.10,-,.16,,
Jan,12,36.00,3.46,3.41,20,684,30.40,.70,17.65,,
Jan,12,37.00,2.73,2.72,50,1077,28.60,.64,20.94,,
Jan,12,37.50,2.40,2.36,50,455,27.60,.60,22.81,,
Jan,12,38.00,2.08,2.02,120,3154,26.80,.56,24.34,,
Jan,12,38.50,1.76,1.79,878,1300,25.60,.52,20.64,,
Jan,12,38.51,1.78,1.20,20,30,26.00,.52,20.88,,
Jan,12,39.00,1.50,1.30,48,2189,25.00,.47,17.54,,
Jan,12,40.00,.97,1.02,565,5036,22.90,.38,11.44,,
Jan,12,40.50,.81,.78,20,1122,22.80,.33,9.50,,
Jan,12,41.50,.47,.48,50,1065,20.90,.23,5.45,,
Jan,12,42.50,.27,.27,38,1365,20.10,.16,3.11,,
Jan,12,45.00,.07,.07,30,100,20.10,.05,.82,,
Feb,12,40.00,1.50,1.40,120,3625,25.50,.43,12.88,,
Feb,12,41.00,1.03,1.28,30,869,23.70,.35,8.85,,
Feb,12,41.01,1.03,1.36,10,70,23.60,.35,8.85,,
Feb,12,42.00,.78,.74,60,600,23.70,.28,6.66,,
Feb,12,42.50,.67,.64,30,5,23.70,.25,5.75,,
Feb,12,44.00,.42,.33,43,13,23.70,.18,3.61,,
Mar,12,36.00,4.09,4.14,2,1438,30.50,.69,14.00,,
Mar,12,37.50,3.09,3.10,10,271,28.60,.61,17.24,,
Mar,12,38.00,2.78,2.72,10,4212,27.80,.58,18.19,,
Mar,12,38.01,2.69,2.74,5,98,27.80,.58,17.60,,
Mar,12,39.50,1.96,1.92,50,428,26.10,.49,12.82,,
Mar,12,41.00,1.28,1.29,500,2992,24.40,.39,8.37,,
Mar,12,41.50,1.10,1.10,50,1018,23.90,.36,7.20,,
Mar,12,42.00,.93,.92,1611,9760,23.40,.33,6.08,,
Mar,12,43.00,.73,.65,85,1384,23.70,.27,4.81,,
Mar,12,43.01,.69,-,200,180,23.20,.27,4.48,,
Mar,12,45.00,.29,.32,90,5894,21.20,.15,1.90,,
Mar,12,48.00,.10,.11,273,474,21.30,.07,.65,,
Apr,12,40.01,1.92,1.88,60,-,25.40,.48,10.52,,
Apr,12,41.51,1.35,1.27,20,-,24.50,.39,7.39,,
Jun,12,38.00,3.83,3.75,30,3670,29.70,.61,15.48,,
Jun,12,39.00,3.13,2.65,1125,1873,27.60,.56,12.67,,
Jun,12,41.50,2.11,1.90,2,715,26.70,.45,8.51,,
Jun,12,42.00,1.93,1.80,530,3723,26.50,.42,7.78,,
Jun,12,43.50,1.28,1.03,75,281,24.30,.34,5.17,,
Sep,12,43.00,2.00,2.02,30,20,25.40,.43,5.85,,
Sep,12,48.00,.71,.73,69,557,22.90,.23,2.09,,
Dec,12,45.00,1.86,1.93,229,-,25.10,.37,4.33,,
Dec,12,48.00,1.26,1.05,143,105,25.10,.27,2.95,,
,
Bluescope Steel Last Sale Price $0.76,
Nov,11,0.70,.09,.08,10,10400,72.30,.72,57.17,,
Nov,11,0.80,.03,.03,1085,6317,63.80,.40,68.61,,
Nov,11,0.90,.01,.01,1250,5299,62.80,.15,18.30,,
Dec,11,1.00,.01,.01,3096,3496,56.80,.12,7.84,,
,
Brambles Ltd Last Sale Price $6.68,
Nov,11,6.75,.16,.14,323,2738,28.60,.47,40.33,,
Nov,11,7.00,.07,.06,110,3340,28.20,.27,18.21,,
Dec,11,7.00,.15,.14,50,3521,26.80,.36,16.73,,
Mar,12,7.25,.24,.23,750,684,26.50,.40,8.92,,
,
Commonwealth Bank Last Sale Price $49.03,
Nov,11,46.00,3.40,3.39,10,2406,28.40,.85,13.29,,
Nov,11,47.00,2.59,2.45,100,4628,27.40,.77,19.67,,
Nov,11,48.00,1.73,1.80,65,7212,23.30,.68,24.64,,
Nov,11,48.50,1.37,1.24,230,3952,22.20,.62,29.60,,
Nov,11,48.51,1.31,1.33,10,51,21.10,.62,28.01,,
Nov,11,49.00,1.01,1.04,741,9797,20.60,.54,34.92,,
Nov,11,49.01,1.03,.93,44,3805,21.10,.54,35.98,,
Nov,11,49.50,.75,.77,1238,10036,20.00,.46,26.59,,
Nov,11,50.00,.52,.55,1544,13296,18.90,.36,18.26,,
Nov,11,50.51,.34,.34,101,1301,18.20,.27,11.88,,
Nov,11,51.00,.23,.23,1640,8759,18.30,.21,8.15,,
Nov,11,52.00,.09,.10,500,8319,17.70,.09,3.01,,
Dec,11,46.00,4.05,3.90,10,3148,28.90,.77,15.57,,
Dec,11,49.00,1.75,1.64,575,3824,22.50,.56,26.21,,
Dec,11,50.00,1.16,1.07,220,8253,20.60,.45,17.62,,
Dec,11,50.50,.92,.93,60,867,19.80,.39,13.90,,
Dec,11,51.00,.71,.69,60,10878,19.20,.34,10.79,,
Dec,11,51.50,.54,.49,78,2270,18.60,.28,8.13,,
Dec,11,52.00,.39,.39,904,10544,17.90,.22,5.85,,
Dec,11,52.01,.41,.39,150,687,18.40,.23,6.23,,
Dec,11,53.00,.19,.22,61,6030,17.10,.14,2.89,,
Dec,11,54.00,.10,.11,128,5418,17.10,.08,1.52,,
Dec,11,55.00,.05,.07,150,4411,17.10,.04,.76,,
Jan,12,48.00,2.91,2.75,10,1646,22.80,.64,17.07,,
Jan,12,49.00,2.25,2.14,35,395,21.50,.57,20.11,,
Jan,12,50.00,1.64,1.61,40,1647,20.10,.49,14.84,,
Jan,12,51.00,1.13,1.12,802,3285,18.80,.40,10.21,,
Jan,12,52.00,.70,.75,375,2763,17.40,.30,6.40,,
Jan,12,53.00,.46,.45,35,799,17.20,.22,4.18,,
Feb,12,49.00,2.48,2.48,1000,275,21.30,.59,16.25,,
Feb,12,53.00,.69,.66,100,811,18.20,.29,4.55,,
Feb,12,55.00,.28,.28,120,893,17.20,.16,1.86,,
Mar,12,46.01,4.46,4.29,10,195,26.30,.73,7.27,,
Mar,12,53.00,.88,.86,560,1573,18.80,.34,4.43,,
Mar,12,53.01,.69,.78,50,160,17.80,.33,3.47,,
Mar,12,55.00,.44,.69,10,1051,18.00,.23,2.20,,
Jun,12,55.00,1.01,1.00,210,1361,19.00,.33,3.17,,
Jun,12,60.00,.25,.23,60,2464,17.50,.14,.78,,
,
Coca-Cola Amatil Last Sale Price $12.41,
Nov,11,12.25,.30,.28,200,4418,16.40,.67,19.61,,
Nov,11,12.50,.15,.13,700,8590,15.30,.46,21.01,,
Nov,11,13.00,.03,.02,500,698,15.00,.11,3.50,,
Dec,11,12.50,.27,.28,1500,8118,15.40,.51,16.21,,
Dec,11,13.00,.09,.09,220,2233,14.30,.24,5.10,,
Jan,12,12.50,.37,.38,2000,1090,14.90,.55,13.27,,
Jan,12,13.00,.17,.16,500,1242,14.50,.32,5.92,,
Mar,12,13.00,.28,.28,100,2400,15.70,.43,5.60,,
Jun,12,12.50,.67,.68,51,1147,17.30,.61,8.28,,
Jun,12,13.00,.42,.43,60,830,16.20,.50,5.25,,
,
Computershare Ltd Last Sale Price $7.30,
Jan,12,6.75,.81,.81,100,10,33.10,.75,15.85,,
,
CSL Ltd Last Sale Price $29.33,
Nov,11,29.50,.54,.53,50,5669,21.20,.49,31.70,,
Nov,11,30.00,.33,.34,225,6728,20.90,.35,19.56,,
Nov,11,30.50,.17,.19,450,1937,19.80,.23,10.07,,
Nov,11,31.00,.07,.10,20,1477,18.50,.12,4.15,,
Nov,11,31.50,.03,.04,350,896,18.20,.06,1.78,,
Dec,11,28.00,1.98,2.06,50,100,25.70,.73,16.51,,
Dec,11,29.00,1.29,1.35,60,889,24.20,.60,24.38,,
Dec,11,29.50,1.00,1.05,10,167,23.30,.53,25.27,,
Dec,11,30.00,.74,.80,437,1438,22.50,.44,18.79,,
Dec,11,30.50,.52,.54,60,600,21.50,.36,13.21,,
Dec,11,31.00,.35,.40,132,1770,20.90,.28,9.02,,
Jan,12,29.00,1.64,1.15,30,140,23.80,.61,19.88,,
Jan,12,32.00,.35,.33,35,908,20.30,.23,5.31,,
Jan,12,35.50,.04,.04,20,20,20.30,.03,.53,,
Feb,12,32.00,.56,.55,30,140,20.90,.29,6.22,,
Mar,12,35.00,.17,.18,30,300,19.90,.12,1.44,,
Jun,12,35.00,.48,.52,20,490,20.80,.23,2.51,,
,
CSR Ltd Last Sale Price $2.30,
Jan,12,2.30,.11,.10,300,-,30.90,.56,21.29,,
,
David Jones Ltd Last Sale Price $3.21,
Nov,11,3.00,.25,.12,574,4150,33.70,.83,18.95,,
Nov,11,3.25,.07,.07,1622,444,26.60,.45,35.20,,
Dec,11,3.00,.31,.48,574,830,38.40,.73,23.21,,
Dec,11,3.20,.16,.15,50,180,31.30,.56,34.81,,
Dec,11,3.25,.13,.13,350,170,28.90,.50,29.01,,
Dec,11,3.40,.07,.07,79,4000,29.00,.34,16.24,,
,
Echo Entertainment Last Sale Price $3.87,
Nov,11,3.90,.09,.09,250,630,28.20,.49,40.42,,
Jan,12,3.90,.21,.20,90,30,28.30,.54,24.15,,
,
Fortescue Metals Grp Last Sale Price $5.08,
Nov,11,4.25,.89,.76,10,1455,67.30,.89,18.82,,
Nov,11,4.50,.66,.66,60,5196,59.40,.83,27.37,,
Nov,11,4.75,.46,.41,1375,11637,53.50,.73,42.77,,
Nov,11,4.76,.45,.43,20,250,52.70,.73,42.77,,
Nov,11,5.00,.27,.28,4194,14644,47.20,.59,65.01,,
Nov,11,5.01,.25,.21,514,6942,43.60,.59,61.59,,
Nov,11,5.25,.12,.13,4428,15833,39.30,.39,41.06,,
Nov,11,5.50,.06,.06,1370,19251,40.00,.22,18.82,,
Nov,11,5.51,.07,.04,300,490,43.00,.23,22.24,,
Nov,11,7.00,-,.01,30,1131,44.00,-,1.71,,
Dec,11,4.50,.75,.66,30,2949,54.10,.77,24.93,,
Dec,11,5.00,.41,.38,405,4177,48.90,.59,49.12,,
Dec,11,5.25,.28,.26,657,2566,45.70,.47,40.32,,
Dec,11,5.26,.26,.23,100,200,43.50,.46,37.39,,
Dec,11,5.50,.16,.14,880,4015,41.20,.34,23.46,,
Dec,11,5.51,.17,.13,100,200,42.60,.34,24.19,,
Dec,11,5.75,.08,.08,1490,3861,38.20,.22,11.73,,
Jan,12,5.00,.51,.50,200,1840,46.40,.60,37.24,,
Jan,12,5.25,.35,.41,100,845,42.30,.50,30.67,,
Jan,12,5.50,.24,.22,172,577,39.90,.40,21.03,,
Jan,12,5.75,.15,.15,15,200,37.60,.30,13.14,,
Feb,12,5.00,.57,.52,40,190,44.60,.60,31.43,,
Feb,12,5.50,.35,.25,80,60,43.50,.45,22.45,,
Feb,12,5.75,.22,.22,90,185,38.50,.35,14.11,,
Mar,12,5.00,.64,.56,10,410,44.90,.61,27.37,,
Mar,12,5.76,.27,.25,20,800,38.20,.38,13.20,,
Mar,12,6.50,.12,.10,890,1157,37.30,.20,5.62,,
Jun,12,4.00,1.42,-,100,150,48.20,.82,10.26,,
Jun,12,4.50,1.12,.83,100,690,47.90,.73,16.15,,
,
Fairfax Media Ltd Last Sale Price $0.94,
Mar,12,1.10,.04,.05,30,-,41.70,.35,11.89,,
,
GPT Grp Last Sale Price $3.10,
Nov,11,3.10,.04,.05,38,1000,14.00,.55,25.23,,
,
Insurance Aust Last Sale Price $3.13,
Nov,11,3.30,.01,.02,500,480,23.40,.19,8.33,,
Mar,12,3.40,.08,.09,1020,1220,22.70,.37,6.35,,
Mar,12,3.50,.06,.07,60,1710,22.70,.29,4.76,,
Jun,12,3.40,.16,.14,40,80,26.10,.46,7.59,,
,
Iluka Res Last Sale Price $17.08,
Nov,11,15.50,1.85,1.58,40,202,51.90,.81,26.97,,
Jan,12,16.75,1.67,1.52,10,3,44.40,.60,34.92,,
Feb,12,20.00,.70,.60,20,20,42.20,.31,13.36,,
,
Incitec Pivot Last Sale Price $3.49,
Nov,11,3.30,.25,.22,30,1000,45.60,.73,27.39,,
Nov,11,3.40,.16,.12,100,2668,38.60,.64,34.86,,
Nov,11,3.50,.10,.10,223,7325,36.40,.52,49.80,,
Dec,11,3.30,.28,.29,150,231,40.30,.69,19.21,,
Dec,11,3.40,.21,.22,690,2764,38.20,.62,25.61,,
Dec,11,3.50,.16,.15,744,2225,36.40,.54,33.08,,
Dec,11,3.60,.11,.09,480,2037,35.60,.45,23.48,,
Dec,11,3.75,.04,.06,28,2350,29.80,.29,9.60,,
Dec,11,3.80,.04,.04,200,1821,32.40,.27,9.60,,
Mar,12,4.00,.15,.10,129,2155,37.40,.36,10.67,,
Mar,12,4.25,.10,.07,20,414,37.40,.27,7.11,,
Dec,12,2.80,.93,.91,55,-,41.30,.79,6.08,,
,
James Hardie Indust Last Sale Price $6.08,
Jun,12,6.50,.56,.53,30,130,35.00,.52,14.00,,
,
Leighton Hldgs Last Sale Price $20.60,
Nov,11,20.80,.55,.52,122,328,32.10,.48,46.41,,
Nov,11,21.29,.29,.26,210,450,28.40,.34,24.89,,
Nov,11,21.79,.15,.16,31,616,27.10,.21,12.66,,
Nov,11,22.29,.07,.07,30,1247,27.00,.12,6.33,,
Nov,11,22.78,.04,.11,100,303,26.70,.06,2.95,,
Dec,11,19.81,1.53,1.69,10,201,34.50,.67,26.76,,
Dec,11,20.30,1.20,1.03,100,263,32.90,.60,32.54,,
Dec,11,20.80,.89,1.08,10,216,31.00,.52,32.18,,
Dec,11,22.30,.29,.45,100,70,27.50,.25,10.49,,
Mar,12,20.80,1.59,1.67,40,30,30.90,.57,19.10,,
Jun,12,22.00,1.47,1.53,10,70,30.20,.50,10.94,,
,
Lend Lease Grp Last Sale Price $7.64,
Nov,11,7.75,.16,.14,180,1451,27.80,.45,35.26,,
,
MAP Grp Last Sale Price $3.45,
Jan,12,3.50,.08,.10,20,2030,17.60,.51,10.32,,
Jun,12,3.70,.13,.12,50,-,21.10,.46,5.56,,
,
Macq Grp Ltd Last Sale Price $24.00,
Nov,11,0.01,23.40,23.27,60,17,-,-,-,,
Nov,11,22.00,2.03,1.96,230,505,41.90,.83,2.17,,
Nov,11,22.50,1.59,1.53,76,446,41.90,.77,6.16,,
Nov,11,23.00,1.15,.81,50,484,37.50,.71,10.50,,
Nov,11,23.50,.84,.55,20,1116,38.80,.62,24.99,,
Nov,11,24.00,.56,.48,959,2160,36.20,.53,40.19,,
Nov,11,24.50,.38,.35,140,1838,36.00,.43,27.16,,
Nov,11,25.00,.22,.24,413,1804,33.70,.33,15.57,,
Nov,11,25.01,.21,.19,579,5397,33.40,.33,15.21,,
Nov,11,25.50,.15,.14,30,1450,34.80,.25,10.86,,
Nov,11,26.00,.09,.08,110,1354,34.50,.18,6.52,,
Nov,11,27.00,.08,.05,270,1915,41.90,.13,5.79,,
Dec,11,0.01,23.48,23.45,30,8540,-,-,-,,
Dec,11,22.00,2.29,2.30,80,209,43.40,.75,9.16,,
Dec,11,22.50,1.98,1.94,50,80,43.20,.71,14.90,,
Dec,11,23.50,1.36,1.32,270,288,40.20,.61,26.54,,
Dec,11,24.00,1.08,1.05,340,2471,38.70,.55,33.52,,
Dec,11,24.50,.82,.80,150,405,36.40,.49,25.45,,
Dec,11,25.00,.64,.60,270,1552,35.70,.42,19.86,,
Dec,11,25.50,.47,.45,55,1221,34.50,.36,14.59,,
Dec,11,26.00,.33,.32,65,1391,33.20,.29,10.24,,
Dec,11,27.00,.17,.17,610,1120,32.20,.19,5.12,,
Jan,12,24.50,1.19,1.25,20,50,35.80,.52,22.07,,
Jan,12,25.51,.77,.73,5,37,33.60,.41,14.19,,
,
Myer Hldgs Ltd Last Sale Price $2.45,
Nov,11,2.25,.23,.04,110,140,42.60,.83,21.28,,
Nov,11,2.30,.19,.20,250,1741,38.60,.78,24.83,,
Dec,11,2.40,.16,.22,360,1436,33.60,.62,31.92,,
Mar,12,2.60,.12,.13,3000,3000,27.80,.45,12.16,,
,
National Aust Bank Last Sale Price $25.19,
Nov,11,0.01,24.36,24.90,1000,700,-,-,-,,
Nov,11,20.01,4.40,4.43,30,21,50.50,.98,-,,
Nov,11,22.50,2.71,2.69,20,2763,2.00,1.00,1.03,,
Nov,11,23.51,1.17,1.11,17,2324,29.10,.86,-,,
Nov,11,24.00,1.23,1.18,760,6633,24.30,.83,2.76,,
Nov,11,24.50,.80,.83,653,4249,24.40,.72,7.24,,
Nov,11,24.51,.51,.53,250,13846,25.30,.71,-,,
Nov,11,25.00,.42,.45,1007,11374,22.20,.59,15.87,,
Nov,11,25.01,.28,.26,115,4238,23.40,.59,6.90,,
Nov,11,25.50,.20,.20,1698,5901,22.00,.44,13.45,,
Nov,11,25.51,.14,.14,333,5626,22.40,.44,9.66,,
Nov,11,26.00,.08,.08,1558,5522,22.20,.30,5.52,,
Nov,11,26.50,.04,.04,373,5704,23.40,.20,2.76,,
Nov,11,27.00,.03,.02,42,1706,24.70,.13,1.72,,
