Oct,13,35.51,1.43,.88,230,1859,20.50,.66,17.77,,
Oct,13,36.00,1.12,1.10,94,4086,19.70,.59,21.97,,
Oct,13,36.01,1.10,1.10,29,1181,19.60,.58,21.73,,
Oct,13,36.50,.83,.84,110,5105,19.10,.50,20.05,,
Oct,13,37.00,.60,.61,219,8243,18.60,.42,14.52,,
Oct,13,37.01,.62,.65,10,2243,19.10,.42,14.88,,
Oct,13,37.50,.44,.45,1015,2678,18.60,.33,10.56,,
Oct,13,38.00,.30,.31,103,2990,18.40,.26,7.32,,
Oct,13,38.01,.30,.30,70,587,18.30,.26,7.20,,
Oct,13,38.50,.20,.29,250,6885,18.40,.19,4.92,,
Oct,13,38.51,.20,.20,31,160,18.30,.19,4.92,,
Oct,13,39.00,.14,.12,4,3348,18.40,.14,3.36,,
Nov,13,35.51,1.82,1.51,40,825,20.50,.65,14.80,,
Nov,13,36.50,1.26,1.26,210,6076,19.80,.54,16.50,,
Nov,13,37.00,1.01,.99,30,4876,19.50,.47,13.29,,
Nov,13,37.50,.81,.81,20,1690,19.30,.41,10.61,,
Nov,13,38.00,.64,.64,133,1037,19.00,.35,8.38,,
Nov,13,38.01,.65,.63,24,1063,19.30,.35,8.51,,
Nov,13,40.00,.22,.22,23,15,18.60,.16,2.82,,
Dec,13,34.00,3.14,3.13,100,11530,22.80,.77,9.67,,
Dec,13,36.00,1.77,1.77,62,2999,20.80,.60,16.15,,
Dec,13,37.00,1.23,1.22,15,8543,19.80,.50,12.60,,
Dec,13,39.00,.53,.53,100,2356,18.90,.29,5.45,,
Dec,13,40.00,.33,.34,200,10389,18.80,.21,3.40,,
Dec,13,41.00,.19,.19,403,3479,18.40,.14,1.95,,
Dec,13,41.01,.18,.19,239,1870,18.30,.13,1.85,,
Dec,13,41.50,.14,.14,190,522,18.30,.11,1.44,,
Jan,14,36.50,1.85,1.86,20,375,20.30,.57,13.29,,
Jan,14,37.00,1.59,1.50,30,1119,20.00,.53,11.42,,
Feb,14,35.00,2.98,2.98,80,330,21.70,.69,10.68,,
Mar,14,35.00,3.06,3.03,30,3572,22.10,.69,9.59,,
Mar,14,36.00,2.44,2.43,10,2083,21.30,.62,11.52,,
Mar,14,36.50,2.15,2.10,40,509,20.80,.59,11.03,,
Mar,14,37.00,1.92,1.91,30,1332,20.80,.55,9.88,,
Mar,14,37.50,1.68,1.68,30,298,20.50,.52,8.64,,
Mar,14,38.00,1.49,.92,60,929,20.50,.48,7.64,,
Mar,14,39.50,.94,.93,70,30,19.60,.37,4.81,,
Mar,14,40.01,.78,1.03,20,90,20.10,.35,4.01,,
Mar,14,41.00,.59,.55,30,45,19.60,.28,3.06,,
Jun,14,45.00,.34,.36,200,-,19.50,.18,1.21,,
Jun,14,46.00,.25,.28,500,-,19.10,.14,.86,,
,
Boral Last Sale Price $4.76,
Sep,13,4.43,.34,.37,48,368,13.70,1.00,2.74,,
Oct,13,4.90,.10,.09,170,-,23.20,.40,17.34,,
Nov,13,4.70,.26,.14,50,630,24.90,.61,19.92,,
Nov,13,4.80,.21,.20,20,50,25.30,.54,20.91,,
Jan,14,4.90,.25,-,50,-,24.80,.51,13.69,,
,
Bank of Qld Last Sale Price $10.40,
Oct,13,11.00,.06,.06,150,-,17.00,.20,4.60,,
,
BlueScope Steel Last Sale Price $5.20,
Sep,13,5.10,.18,.23,176,11737,31.70,.65,40.11,,
Sep,13,5.40,.04,.06,393,1866,30.20,.28,22.56,,
Oct,13,5.25,.20,.20,25,90,30.30,.51,32.59,,
Dec,13,5.34,.29,.31,49,627,32.10,.51,21.13,,
,
Brambles Last Sale Price $8.87,
Oct,13,9.00,.19,.19,70,477,20.10,.47,18.62,,
Sep,14,10.96,.17,.17,1,1,21.00,.27,1.91,,
,
C'wlth Bank of Aust Last Sale Price $73.82,
Sep,13,59.01,14.87,14.67,25,468,44.40,1.00,2.12,,
Sep,13,65.01,8.87,7.20,10,733,2.00,1.00,2.12,,
Sep,13,66.01,7.89,6.16,110,855,28.30,.98,2.83,,
Sep,13,70.01,3.94,4.32,110,3161,18.80,.94,4.77,,
Sep,13,71.00,3.00,2.81,6,900,16.80,.90,6.18,,
Sep,13,71.51,2.52,2.15,55,429,15.80,.88,7.59,,
Sep,13,72.01,2.08,1.96,10,5046,15.10,.83,9.54,,
Sep,13,72.51,1.66,1.80,55,1937,14.20,.78,12.18,,
Sep,13,73.01,1.25,1.02,30,3101,13.30,.70,15.54,,
Sep,13,73.51,.94,.80,56,1627,13.20,.60,22.07,,
Sep,13,74.00,.66,.61,901,10368,12.80,.50,23.31,,
Sep,13,75.00,.28,.24,648,7290,12.60,.29,10.07,,
Sep,13,75.01,.27,.27,420,7437,12.40,.28,9.54,,
Sep,13,75.51,.17,.20,66,60,12.40,.19,5.83,,
Sep,13,76.00,.11,.08,160,5271,12.60,.13,3.71,,
Sep,13,76.01,.10,.30,500,6943,12.60,.13,3.53,,
Oct,13,72.00,2.72,2.60,20,1973,15.30,.74,10.60,,
Oct,13,73.00,2.00,1.85,35,2454,14.60,.65,13.95,,
Oct,13,74.00,1.38,1.34,63,2520,13.70,.54,16.19,,
Oct,13,75.00,.92,.87,42,5203,13.50,.43,10.83,,
Oct,13,76.51,.45,.41,100,207,13.30,.26,5.24,,
Nov,13,70.51,4.49,4.49,20,113,16.50,.79,7.58,,
Nov,13,72.01,3.36,2.52,20,70,15.70,.71,9.95,,
Nov,13,73.00,2.69,2.63,5,265,15.20,.64,12.01,,
Nov,13,75.00,1.58,1.53,76,1428,14.40,.49,10.15,,
Nov,13,76.00,1.18,1.10,20,310,14.20,.41,7.58,,
Nov,13,77.01,.83,.80,4,432,13.90,.33,5.36,,
Dec,13,59.01,15.37,15.40,10,730,25.90,.97,2.80,,
Dec,13,69.01,6.15,4.80,20,999,18.70,.82,6.76,,
Dec,13,70.01,5.36,5.19,10,1274,18.20,.78,7.80,,
Dec,13,72.01,3.83,3.42,20,517,16.80,.69,10.17,,
Dec,13,76.00,1.52,1.41,8,727,14.70,.44,7.67,,
Mar,14,61.01,12.47,12.35,2,4,20.30,.94,-,,
Mar,14,63.01,10.68,7.54,10,220,19.20,.92,-,,
Mar,14,65.01,8.96,7.34,40,81,18.30,.89,.37,,
Mar,14,70.01,5.13,4.28,10,1199,16.40,.78,3.32,,
Mar,14,72.01,3.92,3.32,10,199,16.10,.70,5.34,,
Mar,14,73.00,3.96,3.15,20,1000,15.90,.66,7.93,,
Mar,14,73.01,3.40,3.17,40,148,15.90,.66,6.52,,
Mar,14,77.00,2.06,1.70,20,181,15.40,.48,5.18,,
,
Coca-Cola Amatil Last Sale Price $12.19,
Oct,13,12.47,.17,.17,50,373,16.20,.39,11.76,,
Oct,13,12.72,.09,.09,30,633,15.60,.25,6.06,,
Oct,13,12.97,.04,.05,6,450,16.00,.16,3.21,,
Dec,13,12.19,.50,.52,50,20,18.00,.58,15.12,,
Mar,14,12.44,.55,.97,50,70,18.20,.56,8.33,,
Mar,14,13.19,.28,-,50,50,18.00,.38,4.28,,
,
Computershare Last Sale Price $10.05,
Sep,13,10.25,.07,.09,10,413,19.60,.32,19.46,,
Oct,13,10.25,.21,.21,442,1394,21.10,.44,18.16,,
,
CSL Last Sale Price $65.90,
Sep,13,63.00,3.13,3.19,48,350,21.70,.88,9.10,,
Sep,13,65.51,1.22,-,100,30,19.80,.59,32.84,,
Sep,13,66.00,.94,1.05,165,874,19.40,.51,37.19,,
Sep,13,66.51,.73,-,100,-,19.70,.43,28.88,,
Sep,13,67.00,.54,.50,27,255,19.40,.35,21.36,,
Sep,13,68.00,.28,.37,210,1102,19.60,.22,11.28,,
Sep,13,69.00,.14,.15,30,1117,19.90,.13,5.54,,
Sep,13,69.51,.11,-,71,-,20.40,.09,4.15,,
Sep,13,70.00,.07,.09,220,629,20.60,.07,2.77,,
Sep,13,71.01,.06,.55,71,158,23.10,.05,2.18,,
Oct,13,0.01,66.08,-,3000,-,-,-,2.51,,
Oct,13,65.00,2.56,2.67,15,64,22.60,.62,21.96,,
Oct,13,66.00,1.90,1.70,50,149,21.00,.54,24.99,,
Oct,13,67.00,1.43,1.44,101,1004,20.80,.46,18.79,,
Oct,13,68.00,1.04,1.20,50,1081,20.50,.37,13.71,,
Oct,13,70.00,.52,.52,170,1642,20.40,.23,6.86,,
Nov,13,66.00,2.73,2.42,31,3,21.70,.56,19.60,,
Nov,13,67.00,2.18,2.25,3,285,21.00,.50,15.68,,
Nov,13,70.00,1.15,1.07,787,466,21.00,.32,8.24,,
Dec,13,65.00,3.71,3.76,19,108,22.30,.62,15.91,,
Dec,13,66.00,3.12,3.21,15,74,21.80,.57,17.61,,
Dec,13,68.00,2.19,2.25,12,-,21.30,.46,12.35,,
,
CSR Last Sale Price $2.40,
Sep,13,2.26,.15,.17,40,65,28.50,.88,10.86,,
Sep,13,2.34,.08,.10,50,1254,23.50,.74,21.73,,
Oct,13,2.40,.09,.09,90,1375,26.30,.55,32.59,,
Nov,13,2.40,.12,.11,55,-,27.50,.56,23.70,,
,
David Jones Last Sale Price $2.90,
Oct,13,2.80,.14,.13,50,1501,24.20,.71,11.99,,
,
Flight Centre Last Sale Price $49.61,
Oct,13,49.50,1.44,-,40,40,26.70,.56,23.30,,
,
Fortescue Metals Grp Last Sale Price $4.56,
Sep,13,3.71,.85,.27,130,693,49.40,.99,2.86,,
Sep,13,4.00,.57,.59,60,3979,47.90,.94,8.58,,
Sep,13,4.01,.56,.47,100,6155,46.60,.94,8.58,,
Sep,13,4.10,.48,.70,70,14450,47.60,.89,14.29,,
Sep,13,4.21,.39,.28,40,1813,44.10,.85,20.01,,
Sep,13,4.50,.17,.20,320,14195,40.40,.59,62.89,,
Sep,13,4.60,.12,.13,100,6374,39.10,.48,68.61,,
Sep,13,4.70,.08,.09,340,5199,39.70,.37,45.74,,
Sep,13,4.80,.05,.07,75,6474,38.30,.26,28.59,,
Oct,13,4.61,.24,.25,90,2781,42.50,.52,45.74,,
Oct,13,4.70,.20,.21,70,2426,41.10,.46,37.16,,
Oct,13,4.90,.13,.20,100,7505,40.10,.34,23.82,,
Oct,13,5.00,.10,.10,340,16771,39.80,.28,18.11,,
Oct,13,5.25,.05,.08,100,873,40.10,.18,9.53,,
Oct,13,5.75,.01,.02,31,-,40.90,.06,2.86,,
Nov,13,4.11,.64,-,100,-,44.70,.75,19.23,,
Nov,13,4.20,.57,-,70,450,44.50,.71,22.35,,
Nov,13,4.41,.45,.13,40,80,43.80,.63,31.19,,
Nov,13,4.70,.29,.31,50,550,41.90,.50,30.67,,
Nov,13,4.90,.22,.23,200,300,41.20,.41,22.87,,
Dec,13,4.01,.75,.57,130,150,45.00,.77,16.34,,
Dec,13,4.30,.56,.63,60,2461,44.40,.67,24.91,,
Dec,13,5.00,.23,.29,60,1812,41.60,.40,19.19,,
Dec,13,5.01,.23,-,40,-,41.40,.40,18.79,,
Mar,14,4.31,.72,.73,25,845,46.60,.67,19.40,,
Jun,14,6.00,.24,.26,60,8000,40.60,.32,6.69,,
,
21st Century Fox Last Sale Price $35.04,
Sep,13,36.08,.14,.11,10,741,17.80,.21,10.04,,
Oct,13,36.53,.40,.43,13,30,19.40,.31,9.80,,
,
Fairfax Media Last Sale Price $0.58,
Sep,13,0.55,.04,.04,200,10335,39.70,.78,22.48,,
Oct,13,0.60,.03,.03,250,3010,41.80,.45,37.46,,
Oct,13,0.65,.01,.01,10000,-,43.00,.25,14.98,,
Jun,14,0.50,.15,.15,3200,3700,56.50,.74,15.35,,
,
Harvey Norman Last Sale Price $3.17,
Sep,13,3.00,.18,.16,10,1283,24.10,.90,8.22,,
Oct,13,3.10,.15,.13,50,100,24.60,.65,21.93,,
,
Insurance Aust Grp Last Sale Price $5.65,
Sep,13,5.76,.03,.03,32,1011,15.30,.28,11.54,,
,
IOOF Hldgs Last Sale Price $8.82,
Sep,13,8.50,.33,.29,56,158,15.80,.91,1.48,,
Oct,13,8.75,.22,.19,40,239,23.30,.59,14.29,,
,
Iluka Res Last Sale Price $11.35,
Sep,13,12.50,.02,.04,30,358,33.80,.07,4.59,,
Oct,13,12.00,.29,.31,141,2405,34.70,.36,22.20,,
Oct,13,12.25,.22,.23,50,632,34.40,.29,16.46,,
,
Incitec Pivot Last Sale Price $2.70,
Sep,13,2.80,.01,.01,125,7147,21.30,.20,9.66,,
Oct,13,2.70,.10,.11,75,290,25.20,.55,30.58,,
Oct,13,2.80,.05,.06,100,13418,24.30,.37,16.09,,
Nov,13,2.80,.07,.08,40,2527,25.10,.44,13.17,,
,
Leighton Hldgs Last Sale Price $19.87,
Sep,13,18.01,1.92,1.88,10,285,35.70,.94,7.22,,
Sep,13,19.50,.67,.68,8,1040,30.20,.65,39.36,,
Sep,13,20.00,.40,.40,10,498,30.20,.48,52.48,,
Sep,13,20.50,.23,.22,200,98,30.80,.32,29.52,,
Oct,13,19.00,1.40,1.35,20,269,33.20,.70,23.18,,
Oct,13,19.50,1.05,1.03,10,130,31.40,.62,29.96,,
Oct,13,21.01,.41,.28,100,10,30.80,.34,17.93,,
Nov,13,20.00,1.15,1.11,20,373,32.10,.54,27.43,,
Nov,13,22.00,.40,.39,30,-,29.70,.28,9.42,,
Dec,13,18.82,1.97,1.02,10,65,32.60,.69,17.15,,
Dec,13,21.29,.76,.25,10,52,30.80,.40,14.25,,
Mar,14,26.00,.25,.25,10,60,30.00,.16,2.34,,
Mar,14,28.00,.12,.12,13,108,30.00,.09,1.12,,
,
Lend Lease Grp Last Sale Price $9.90,
Oct,13,10.00,.27,.25,50,372,22.50,.50,23.26,,
,
Macquarie Grp Last Sale Price $48.80,
Sep,13,0.01,48.84,-,3200,5000,-,-,2.40,,
Sep,13,39.00,9.85,5.26,20,24,50.00,.99,2.40,,
Sep,13,41.00,7.84,8.00,20,1040,39.40,.99,2.40,,
Sep,13,44.00,4.89,4.66,3,358,33.00,.96,5.08,,
Sep,13,46.00,3.00,2.55,20,1669,28.10,.88,10.95,,
Sep,13,47.00,2.14,2.10,3,2117,26.30,.79,18.16,,
Sep,13,48.50,1.06,.95,9,828,24.00,.58,40.87,,
Sep,13,49.50,.57,.57,295,1054,23.30,.40,30.72,,
Sep,13,50.00,.41,.59,26,785,23.40,.32,21.90,,
Sep,13,51.00,.20,.28,27,882,23.60,.18,10.42,,
Oct,13,0.01,48.93,-,3200,-,-,-,2.49,,
Oct,13,42.50,6.62,4.32,40,314,31.20,.92,5.70,,
Oct,13,47.01,2.78,-,65,161,25.70,.71,17.63,,
Oct,13,49.50,1.34,1.26,4,355,24.50,.48,23.86,,
Oct,13,50.00,1.15,1.25,21,646,24.50,.43,20.48,,
Oct,13,53.00,.35,.38,100,31,24.20,.18,6.32,,
Nov,13,45.50,4.38,4.47,10,10,28.90,.75,10.54,,
Nov,13,47.00,3.23,2.60,65,154,26.70,.68,13.94,,
Nov,13,54.00,.49,.51,40,10,24.80,.23,4.76,,
Dec,13,50.00,1.79,1.67,10,1313,25.40,.50,13.70,,
Dec,13,50.01,1.69,.64,139,218,25.70,.50,12.86,,
Dec,13,52.00,1.12,1.02,27,90,25.10,.38,8.51,,
Mar,14,45.00,5.70,5.88,30,106,28.20,.74,7.23,,
Mar,14,48.00,3.89,4.03,135,102,26.80,.63,11.79,,
Jun,14,35.00,14.21,3.40,8,8,35.00,.92,1.07,,
Jun,14,42.00,8.25,-,13,13,29.70,.81,3.78,,
Jun,14,44.00,6.86,3.95,3,32,28.90,.76,5.37,,
Jun,14,49.00,3.96,2.65,13,22,26.80,.62,10.32,,
Jun,14,51.00,3.27,1.58,5,45,27.30,.55,8.51,,
,
Metcash Last Sale Price $3.35,
Sep,13,3.40,.03,.03,50,50,17.60,.36,19.46,,
Jan,14,3.41,.09,.09,150,230,18.00,.54,6.62,,
,
Myer Hldgs Last Sale Price $2.66,
Oct,13,2.90,.01,.03,39,709,29.20,.22,4.90,,
Nov,13,2.80,.06,.07,337,90,29.00,.41,10.69,,
,
National Aust Bank Last Sale Price $33.53,
Sep,13,0.01,33.55,32.60,2000,18871,-,-,2.33,,
Sep,13,23.01,10.55,9.87,20,1829,69.80,1.00,1.94,,
Sep,13,24.01,9.55,6.60,23,842,70.00,1.00,2.33,,
Sep,13,26.01,7.56,6.10,48,2327,60.20,.99,3.11,,
Sep,13,26.51,7.08,4.20,200,1162,62.20,.98,4.28,,
Sep,13,28.01,5.55,2.75,7,1276,40.10,.99,2.33,,
Sep,13,28.51,5.05,3.75,70,416,32.70,1.00,2.33,,
Sep,13,29.50,4.07,4.05,50,2489,33.10,.98,3.11,,
Sep,13,30.00,3.56,3.88,20,2038,27.30,.99,2.72,,
Sep,13,30.01,3.55,3.58,21,1169,24.10,.99,2.33,,
Sep,13,32.50,1.16,1.47,50,5915,17.70,.84,10.11,,
Sep,13,33.00,.73,.77,460,13406,15.70,.73,15.94,,
Sep,13,33.50,.41,.41,140,4134,14.80,.55,29.16,,
Sep,13,33.51,.40,.64,70,2448,14.80,.54,29.55,,
Sep,13,34.00,.19,.28,263,5335,14.30,.34,14.38,,
Sep,13,34.01,.18,.23,264,997,14.20,.33,14.00,,
Sep,13,34.50,.07,.11,10,1096,13.90,.16,5.44,,
Sep,13,34.51,.07,.07,10,230,14.00,.16,5.44,,
Oct,13,0.01,33.62,-,2000,38800,-,-,2.46,,
Oct,13,26.01,7.59,-,18,120,24.60,1.00,1.94,,
Oct,13,29.01,4.63,4.70,2,717,23.80,.97,2.98,,
Oct,13,31.00,2.73,1.76,20,3036,19.90,.90,5.31,,
Oct,13,33.00,1.08,1.12,80,7407,16.20,.67,14.13,,
Oct,13,33.50,.76,.76,10,3433,15.50,.57,18.92,,
Oct,13,34.00,.52,.58,10,6336,15.10,.45,13.35,,
Oct,13,34.01,.51,.47,70,50,15.10,.45,13.22,,
Oct,13,34.51,.32,.39,65,207,14.80,.34,8.29,,
Oct,13,35.00,.20,.20,20,2286,14.60,.24,5.05,,
Oct,13,36.00,.07,.06,343,300,14.60,.10,1.68,,
Nov,13,32.00,1.95,1.35,222,1711,17.60,.78,5.94,,
Nov,13,32.01,1.43,.98,302,2370,17.00,.79,-,,
Nov,13,32.50,1.57,1.59,50,1623,17.00,.72,7.63,,
Nov,13,33.51,.64,.66,15,2814,15.90,.58,8.69,,
Nov,13,34.00,.68,.66,60,2928,15.90,.50,9.61,,
Dec,13,27.51,5.38,2.05,200,516,23.40,.97,-,,
Dec,13,29.51,3.54,1.15,70,698,20.20,.92,-,,
Dec,13,30.01,3.10,3.34,7,1835,19.10,.91,-,,
Dec,13,32.00,2.00,2.00,5,2106,17.80,.77,5.22,,
Dec,13,33.51,.79,.92,80,136,16.20,.59,8.55,,
Dec,13,36.50,.13,.14,10,80,15.50,.20,1.44,,
Mar,14,22.01,10.94,-,20,332,27.90,.99,-,,
Mar,14,23.01,9.98,-,23,245,27.70,.98,-,,
Mar,14,27.01,6.21,5.53,30,528,22.40,.94,-,,
Mar,14,27.51,5.78,-,98,60,22.10,.93,-,,
Mar,14,30.00,3.88,3.87,20,1295,19.60,.86,1.97,,
Mar,14,31.01,2.90,2.88,26,143,18.60,.81,2.11,,
Mar,14,34.00,1.19,1.25,40,658,16.50,.58,6.58,,
Jun,14,25.51,6.87,-,98,-,20.30,.97,-,,
,
Newcrest Min Last Sale Price $12.02,
Sep,13,11.00,1.15,1.00,330,268,53.90,.83,28.20,,
Sep,13,11.01,1.15,1.03,20,41,54.80,.82,30.37,,
Sep,13,11.50,.76,.64,326,2838,50.20,.70,52.06,,
Sep,13,11.51,.77,.68,15,403,52.50,.69,56.39,,
Sep,13,12.00,.46,.47,373,1082,49.00,.53,94.35,,
Sep,13,12.01,.47,.40,46,385,51.40,.53,100.86,,
Sep,13,12.25,.34,.24,20,411,48.30,.44,73.75,,
Sep,13,12.50,.26,.27,1814,1319,49.20,.36,55.31,,
Sep,13,12.75,.18,.18,640,1295,48.20,.28,39.04,,
Sep,13,12.76,.17,.17,443,177,46.80,.27,35.79,,
Sep,13,13.00,.12,.13,2503,8061,46.80,.21,24.94,,
Sep,13,13.01,.12,.12,20,1556,47.30,.21,24.94,,
Sep,13,13.50,.06,.06,1007,4872,47.40,.11,11.93,,
Sep,13,14.00,.03,.04,63,3436,50.70,.06,6.51,,
Sep,13,14.01,.04,.04,63,1568,52.50,.07,7.59,,
Sep,13,14.25,.02,.02,550,1361,50.30,.04,4.34,,
Sep,13,14.50,.01,.02,150,2516,50.30,.03,2.17,,
Oct,13,11.01,1.37,-,10,10,47.70,.75,26.03,,
Oct,13,12.00,.81,.82,175,696,48.50,.55,56.76,,
Oct,13,12.01,.70,-,15,-,42.10,.55,49.89,,
Oct,13,12.50,.58,.58,216,290,48.10,.45,42.30,,
Oct,13,12.75,.50,.51,141,424,48.20,.40,36.15,,
Oct,13,13.00,.41,.50,185,2216,47.40,.35,29.64,,
Oct,13,13.01,.38,.41,30,230,45.90,.35,27.47,,
