Dec,12,59.50,1.59,1.54,792,4446,12.80,.82,9.17,,
Dec,12,59.51,1.61,.96,90,374,13.50,.80,10.17,,
Dec,12,60.00,1.21,1.20,4684,27003,12.60,.73,13.17,,
Dec,12,60.01,1.19,1.06,105,10046,12.50,.73,13.00,,
Dec,12,60.50,.86,.85,1109,2884,12.30,.62,18.51,,
Dec,12,60.51,.88,.40,358,785,12.60,.62,19.17,,
Dec,12,61.00,.60,.60,4835,5434,12.50,.50,20.17,,
Dec,12,61.01,.60,.47,100,1001,12.50,.50,20.17,,
Dec,12,61.50,.40,.41,1287,495,12.40,.38,13.34,,
Dec,12,62.00,.27,.27,1237,4015,12.90,.28,9.00,,
Dec,12,62.01,.26,.24,121,144,12.70,.27,8.67,,
Dec,12,62.50,.18,-,340,-,13.30,.20,6.00,,
Dec,12,63.00,.13,.14,734,3066,14.10,.15,4.17,,
Dec,12,63.01,.12,.11,50,-,13.90,.14,4.00,,
Dec,12,63.50,.09,.08,100,-,14.80,.10,3.00,,
Dec,12,64.00,.04,.06,1850,3373,14.10,.06,1.33,,
Dec,12,65.00,.01,.02,1500,3909,14.10,.02,.33,,
Dec,12,66.00,.00,.03,1240,1240,14.10,-,-,,
Jan,13,57.00,4.19,3.71,10,895,13.30,.93,4.30,,
Jan,13,58.00,3.27,2.93,950,1864,12.50,.89,5.21,,
Jan,13,58.01,3.25,3.10,50,297,12.00,.89,5.04,,
Jan,13,58.51,2.79,2.67,70,220,11.40,.87,5.49,,
Jan,13,59.00,2.38,2.23,245,3375,11.20,.82,6.46,,
Jan,13,59.01,2.35,2.31,10,200,10.90,.83,6.23,,
Jan,13,60.00,1.60,1.57,363,2870,10.50,.71,8.95,,
Jan,13,60.51,1.27,1.17,178,1697,10.40,.64,10.99,,
Jan,13,61.00,1.01,1.00,1553,1991,10.50,.56,11.44,,
Jan,13,61.51,.77,.68,10,4683,10.40,.48,8.72,,
Jan,13,62.00,.60,.60,1656,3981,10.60,.40,6.80,,
Jan,13,62.01,.57,.55,28,20,10.30,.39,6.46,,
Jan,13,63.01,.32,.29,161,-,10.70,.26,3.62,,
Jan,13,64.00,.17,.17,870,250,10.90,.15,1.87,,
Jan,13,64.01,.17,.14,202,-,11.00,.16,1.87,,
Jan,13,67.00,.01,.03,80,-,11.40,.02,.17,,
Feb,13,54.00,7.20,-,30,45,12.70,.99,2.85,,
Feb,13,59.00,2.61,1.49,95,876,11.20,.80,5.93,,
Feb,13,59.01,1.60,1.56,350,25,11.40,.80,-,,
Feb,13,60.01,1.07,.70,78,1204,11.20,.70,2.00,,
Feb,13,61.00,1.32,.82,630,2342,11.10,.58,9.78,,
Feb,13,61.01,.68,.36,10,511,11.00,.58,5.00,,
Feb,13,62.00,.83,.82,655,3773,10.80,.46,6.19,,
Feb,13,62.51,.32,.24,10,-,11.10,.40,2.37,,
Feb,13,63.01,.23,.23,100,-,11.10,.34,1.74,,
Mar,13,52.00,9.31,8.84,55,584,22.00,.93,2.61,,
Mar,13,55.01,5.03,4.99,100,999,13.10,.95,-,,
Mar,13,56.00,5.27,4.45,16,3296,12.20,.93,2.40,,
Mar,13,57.00,4.36,4.30,160,4432,12.10,.90,2.84,,
Mar,13,58.00,3.53,2.24,520,2937,12.50,.83,3.76,,
Mar,13,58.01,2.57,1.70,110,1215,11.50,.85,-,,
Mar,13,60.00,2.00,1.93,101,3894,11.70,.70,6.21,,
Mar,13,60.01,1.42,1.44,398,1169,11.40,.70,3.21,,
Mar,13,61.00,1.38,.76,10,1174,11.20,.61,7.20,,
Mar,13,62.00,.94,.85,95,1732,11.20,.51,4.91,,
Mar,13,64.00,.41,.36,224,477,11.60,.32,2.11,,
Mar,13,65.00,.23,.22,40,1355,11.40,.23,1.23,,
Apr,13,60.00,2.11,1.31,100,39,11.80,.70,5.47,,
May,13,60.00,2.34,1.85,40,-,12.40,.70,5.11,,
May,13,62.00,1.28,1.30,50,-,11.80,.56,4.31,,
May,13,63.00,.95,-,10,-,11.80,.48,3.19,,
May,13,64.00,.67,-,10,-,11.70,.41,2.25,,
May,13,66.00,.33,-,10,-,11.60,.27,1.09,,
Jun,13,55.01,6.34,4.95,70,635,18.00,.85,1.58,,
Jun,13,56.00,5.48,5.38,70,1338,13.70,.88,1.94,,
Jun,13,58.00,3.92,2.29,140,1803,13.60,.80,3.22,,
Jun,13,59.00,3.15,3.12,50,495,12.90,.76,3.87,,
Jun,13,60.00,2.54,2.23,410,4870,12.70,.70,5.00,,
Jun,13,61.00,1.99,1.69,10,340,12.50,.64,5.76,,
Jun,13,62.01,1.45,1.06,90,79,12.10,.58,4.20,,
Jun,13,63.01,1.13,.94,10,60,12.10,.51,3.26,,
Jun,13,64.01,.86,.79,20,141,12.10,.44,2.49,,
Jun,13,67.00,.34,-,52,-,12.00,.25,.99,,
Sep,13,46.01,12.86,12.60,40,-,18.70,.98,-,,
Sep,13,55.00,6.58,3.69,50,1364,15.40,.87,1.54,,
Sep,13,62.01,1.51,1.50,40,40,13.00,.62,3.04,,
Dec,13,55.00,6.68,5.32,5,804,15.50,.88,1.37,,
Dec,13,62.00,2.34,2.25,5,164,13.90,.64,3.67,,
Mar,14,58.00,4.73,4.49,11,23,15.20,.75,2.40,,
Jun,14,60.00,3.96,3.88,60,-,15.40,.76,3.32,,
Dec,14,58.00,5.59,4.29,120,845,17.10,.77,2.24,,
,
Coca-Cola Amatil Last Sale Price $13.78,
Dec,12,12.75,1.05,1.02,60,709,2.00,1.00,2.94,,
Dec,12,13.75,.17,.15,45,1538,12.40,.58,21.34,,
Dec,12,14.00,.07,.05,100,1396,12.40,.32,10.30,,
Jan,13,14.00,.15,.14,87,745,10.50,.43,7.50,,
Feb,13,14.00,.27,.23,157,100,12.50,.49,8.67,,
Feb,13,14.01,.24,.20,75,-,11.70,.48,7.85,,
Feb,13,14.25,.16,.12,50,2800,12.00,.37,5.23,,
Feb,13,14.50,.10,.09,1000,30,11.90,.26,3.11,,
Mar,13,14.01,.19,-,50,200,11.70,.52,4.38,,
,
Computershare Last Sale Price $8.74,
Dec,12,8.75,.14,.12,115,1602,18.10,.52,32.48,,
Dec,12,9.00,.04,.03,175,2136,15.70,.22,8.12,,
Jan,13,8.75,.23,.16,50,758,16.50,.56,18.52,,
Jan,13,9.00,.12,.11,1278,1327,15.30,.37,9.06,,
Feb,13,9.00,.17,.16,1050,950,15.90,.43,8.76,,
,
CSL Last Sale Price $52.94,
Dec,12,39.01,13.99,13.55,20,338,52.60,1.00,2.49,,
Dec,12,47.00,6.18,3.49,180,773,40.90,.92,9.38,,
Dec,12,47.01,6.07,3.76,50,681,33.30,.96,5.36,,
Dec,12,47.50,5.63,3.13,50,998,35.30,.93,7.47,,
Dec,12,48.01,5.05,4.80,40,29,26.30,.96,4.60,,
Dec,12,50.00,3.22,3.05,5,4984,25.40,.87,10.72,,
Dec,12,51.00,2.40,1.96,20,1054,24.70,.78,17.43,,
Dec,12,51.51,2.02,1.38,30,171,24.70,.72,22.79,,
Dec,12,52.00,1.66,1.58,260,1528,23.70,.67,27.39,,
Dec,12,52.01,1.68,-,100,-,24.40,.66,28.54,,
Dec,12,52.51,1.37,.68,100,450,24.00,.59,35.81,,
Dec,12,53.00,1.09,1.12,255,695,23.60,.52,41.56,,
Dec,12,54.00,.61,.54,50,451,22.40,.37,23.56,,
Dec,12,56.00,.20,.22,489,-,23.50,.15,7.66,,
Jan,13,44.01,9.15,9.00,9,320,21.30,.99,2.86,,
Jan,13,48.00,5.37,5.30,9,444,21.50,.91,5.53,,
Jan,13,51.00,2.92,2.47,19,42,20.40,.74,12.75,,
Jan,13,52.00,2.23,1.84,21,535,19.90,.65,16.85,,
Jan,13,53.51,1.38,1.28,60,180,19.20,.50,17.95,,
Jan,13,54.00,1.19,1.16,20,207,19.30,.45,15.42,,
Jan,13,54.01,1.21,.91,20,30,19.70,.45,15.68,,
Jan,13,55.00,.83,.63,12,36,19.30,.35,10.80,,
Jan,13,55.01,.83,.19,100,150,19.50,.36,10.86,,
Feb,13,49.00,4.89,3.40,25,139,21.90,.82,8.09,,
Feb,13,49.50,4.47,-,15,15,21.40,.80,8.81,,
Feb,13,54.00,1.66,1.06,180,270,19.90,.49,14.13,,
Feb,13,56.00,.91,-,110,-,19.40,.33,7.75,,
Mar,13,36.50,16.77,3.92,65,170,27.40,1.00,2.01,,
Mar,13,37.50,15.79,14.36,40,115,27.30,.99,2.10,,
Mar,13,40.00,13.35,4.51,115,139,26.70,.98,2.46,,
Mar,13,42.50,10.94,2.94,10,27,25.10,.96,2.97,,
Mar,13,48.00,5.93,1.36,69,57,21.60,.85,5.97,,
Mar,13,49.51,4.49,-,40,-,20.20,.79,6.36,,
Mar,13,50.00,4.34,1.05,69,39,20.30,.76,8.36,,
May,13,54.00,2.50,-,10,-,18.90,.55,9.63,,
May,13,56.00,1.66,-,10,-,18.30,.44,6.37,,
Jun,13,54.00,2.92,2.63,567,20,19.90,.56,9.74,,
Dec,13,56.00,3.31,3.05,20,-,20.00,.60,5.97,,
Dec,13,60.00,2.02,1.91,16,-,19.60,.38,3.64,,
,
CSR Last Sale Price $1.92,
Jan,13,2.00,.04,.04,120,30,25.90,.39,16.14,,
Feb,13,1.80,.19,.19,100,210,31.70,.72,16.43,,
Mar,13,1.92,.12,.12,82,80,25.30,.58,19.84,,
,
David Jones Last Sale Price $2.44,
Dec,12,2.40,.09,.09,100,40,28.40,.63,37.40,,
Feb,13,2.50,.10,.11,602,9,26.70,.49,18.47,,
,
Fortescue Metals Grp Last Sale Price $3.76,
Dec,12,2.30,1.47,1.47,234,-,6.30,1.00,2.70,,
Dec,12,3.70,.17,.20,100,2190,42.10,.60,59.32,,
Dec,12,3.71,.17,.17,200,406,43.10,.59,64.72,,
Dec,12,3.75,.14,.15,150,935,42.00,.54,72.81,,
Dec,12,3.90,.07,.08,620,2971,40.40,.37,40.45,,
Dec,12,3.91,.07,.08,201,347,40.20,.35,40.45,,
Dec,12,4.00,.05,.06,400,18081,40.20,.26,26.97,,
Dec,12,4.01,.04,.05,50,4050,39.20,.25,24.27,,
Dec,12,4.10,.03,.04,520,11697,38.80,.17,13.48,,
Jan,13,3.70,.27,.27,100,328,39.80,.59,37.55,,
Jan,13,3.80,.20,.22,75,1221,38.40,.52,37.55,,
Jan,13,4.00,.13,.13,600,5730,37.70,.38,22.89,,
Jan,13,4.01,.12,.14,50,179,37.10,.37,21.98,,
Jan,13,4.20,.07,.07,510,6329,35.30,.24,11.91,,
Jan,13,4.30,.05,.06,300,3995,36.40,.20,9.16,,
Jan,13,4.31,.04,.05,520,935,34.20,.18,7.33,,
Feb,13,3.90,.23,.29,434,120,40.80,.49,28.16,,
Feb,13,4.40,.09,.11,5000,2000,38.50,.24,10.19,,
Feb,13,4.50,.07,.07,270,1015,38.40,.20,7.79,,
Mar,13,4.01,.24,.25,50,70,41.10,.47,20.26,,
May,13,3.20,.79,.82,132,-,46.50,.77,12.20,,
May,13,3.30,.71,.77,30,-,45.30,.75,13.83,,
May,13,3.80,.42,.47,115,-,42.00,.58,23.05,,
May,13,3.90,.38,.42,120,-,41.40,.55,20.61,,
Sep,13,3.90,.53,.56,30,-,43.30,.59,17.26,,
Sep,13,4.70,.26,.26,66,-,40.70,.38,8.31,,
,
Fairfax Media Last Sale Price $0.48,
Dec,12,0.45,.05,.04,150,21585,74.50,.71,62.71,,
Dec,12,0.50,.01,.01,1000,7250,55.40,.43,62.71,,
Jan,13,0.50,.03,.03,10309,5000,45.00,.48,35.50,,
Feb,13,0.45,.07,.07,100,350,56.90,.68,32.52,,
Feb,13,0.55,.02,.03,1200,-,47.90,.35,18.58,,
Mar,13,0.50,.06,.04,100,1800,63.50,.56,39.26,,
Jun,13,0.50,.07,.08,200,600,55.90,.59,27.27,,
,
Insurance Aust Grp Last Sale Price $4.70,
Jan,13,4.70,.13,.10,100,300,16.90,.56,19.05,,
Feb,13,4.60,.23,.19,300,354,17.80,.67,12.46,,
Apr,13,4.60,.26,.24,1000,30,18.20,.67,8.75,,
Jun,13,4.70,.24,-,300,30,17.10,.63,9.00,,
Sep,13,5.25,.09,.10,30,-,16.30,.36,2.22,,
,
IOOF Hldgs Last Sale Price $6.72,
Mar,13,7.00,.14,.12,30,-,17.40,.43,6.61,,
Sep,13,7.25,.27,.23,30,30,21.40,.48,4.92,,
,
Iluka Res Last Sale Price $8.43,
Dec,12,8.00,.66,.47,90,552,56.10,.70,54.12,,
Dec,12,8.50,.35,.41,10,1180,52.40,.50,85.39,,
Dec,12,8.75,.24,.23,627,839,50.60,.40,57.73,,
Dec,12,9.00,.17,.18,265,3608,51.40,.31,40.89,,
Dec,12,9.25,.12,.13,65,657,52.00,.23,27.66,,
Dec,12,9.50,.08,.09,80,438,52.60,.17,19.24,,
Dec,12,9.51,.09,.07,50,100,54.20,.17,20.45,,
Dec,12,10.00,.04,.04,27,971,55.20,.09,9.62,,
Jan,13,7.00,1.61,1.60,25,25,54.00,.85,14.70,,
Jan,13,8.00,.88,.82,150,254,50.00,.66,36.76,,
Jan,13,8.25,.74,.64,90,85,49.90,.60,45.75,,
Jan,13,8.50,.61,.57,900,2320,49.20,.54,49.83,,
Jan,13,9.00,.40,.38,53,773,47.90,.41,32.27,,
Jan,13,9.50,.26,.24,70,2180,47.60,.30,20.83,,
Jan,13,9.75,.20,.18,356,40,46.90,.25,15.93,,
Feb,13,9.00,.57,.56,500,2840,49.30,.46,30.74,,
Feb,13,10.00,.28,.27,15,630,48.00,.28,14.97,,
Feb,13,10.50,.17,.18,90,40,46.60,.20,9.35,,
Mar,13,9.51,.50,.47,90,-,50.80,.41,18.64,,
Mar,13,10.01,.33,.32,122,180,47.50,.33,12.42,,
Apr,13,10.50,.30,.30,49,-,46.20,.29,9.30,,
Sep,13,8.50,1.37,1.35,51,-,51.20,.62,19.83,,
,
Incitec Pivot Last Sale Price $3.19,
Dec,12,3.20,.06,.04,2350,11729,22.60,.51,38.14,,
Dec,12,3.25,.04,.03,850,1350,23.10,.38,25.43,,
Jan,13,2.90,.32,.15,150,200,22.30,.90,6.48,,
Jan,13,3.20,.11,.10,894,3710,21.90,.54,22.67,,
Jan,13,3.30,.06,.05,3300,11838,20.00,.38,12.95,,
Feb,13,3.30,.10,.09,427,5673,22.40,.44,13.42,,
Apr,13,3.00,.33,-,150,-,25.00,.73,10.88,,
,
James Hardie Ind Last Sale Price $9.17,
Dec,12,9.25,.14,.12,112,623,21.80,.46,30.96,,
Jan,13,9.25,.28,.25,21,380,20.90,.51,20.65,,
Jun,13,9.25,.67,.67,20,30,24.00,.59,12.88,,
Sep,13,9.75,.64,.57,52,55,27.40,.53,8.48,,
Sep,13,10.00,.55,.47,30,30,27.10,.48,7.28,,
Sep,13,10.75,.33,.27,12,96,26.50,.36,4.41,,
Sep,13,11.25,.20,.20,39,39,24.60,.28,2.60,,
,
Leighton Hldgs Last Sale Price $17.20,
Dec,12,17.83,.15,.20,20,274,24.80,.28,17.68,,
Jan,13,17.00,.82,.81,50,50,26.10,.60,24.82,,
Jan,13,18.00,.32,.31,90,690,22.90,.35,12.61,,
Jan,13,18.51,.17,.19,20,10,21.70,.23,6.61,,
