Nov,15,40.01,.36,-,300,50,21.30,.39,30.22,,
Nov,15,41.00,.10,.92,400,381,20.50,.16,8.39,,
Feb,16,39.00,2.05,-,50,-,19.90,.63,13.76,,
Mar,16,46.00,.13,.16,16,95,17.90,.12,.93,,
,
Bendigo&Adelaide Bk Last Sale Price $10.53,
Nov,15,10.75,.09,.06,80,948,24.10,.32,26.78,,
Dec,15,10.75,.19,.17,15,225,22.60,.42,20.58,,
Dec,15,11.00,.11,.08,60,255,22.20,.29,11.92,,
,
BHP Billiton Last Sale Price $20.10,
Nov,15,20.00,.66,.71,105,335,45.20,.55,91.62,,
Nov,15,20.01,.65,-,50,-,45.20,.55,92.45,,
Nov,15,20.50,.42,.45,87,1121,44.20,.42,69.34,,
Nov,15,21.00,.25,.25,346,2572,43.60,.29,41.27,,
Nov,15,21.50,.14,.12,45,2804,43.50,.19,23.94,,
Nov,15,21.51,.14,1.29,75,1025,43.50,.19,23.11,,
Nov,15,22.00,.08,.10,30,3742,43.80,.12,13.21,,
Nov,15,22.01,.08,.09,100,175,43.80,.12,13.21,,
Nov,15,22.50,.04,.03,100,6632,44.40,.07,7.43,,
Nov,15,23.50,.01,.05,10,3523,45.80,.02,1.65,,
Nov,15,24.00,.01,.01,569,12194,46.40,.01,.99,,
Dec,15,20.11,1.00,1.10,206,131,42.10,.54,56.46,,
Dec,15,20.57,.77,.76,62,216,41.00,.46,43.41,,
Dec,15,21.04,.57,.59,1941,9419,40.10,.39,32.35,,
Dec,15,21.05,.57,.57,20,-,40.10,.38,32.35,,
Dec,15,21.51,.41,.43,174,3959,39.30,.31,23.55,,
Dec,15,21.98,.29,.30,378,2718,38.80,.24,16.74,,
Dec,15,21.99,.29,.36,300,862,38.80,.24,16.74,,
Dec,15,22.44,.21,.20,120,1691,38.40,.19,11.92,,
Dec,15,22.91,.14,.15,10,2308,38.30,.14,8.23,,
Dec,15,22.92,.14,.15,73,50,38.30,.14,8.23,,
Dec,15,23.38,.10,.11,33,6491,38.30,.10,5.67,,
Dec,15,23.85,.07,.07,3,3820,38.60,.08,3.97,,
Dec,15,24.78,.04,.03,1300,15794,39.70,.04,1.99,,
Dec,15,25.25,.03,.11,969,9262,40.60,.03,1.70,,
Dec,15,25.72,.02,.02,20,1748,41.70,.03,1.13,,
Dec,15,29.92,.01,.01,80,6399,55.50,-,.51,,
Dec,15,30.39,.01,.01,20,6196,56.80,-,.45,,
Dec,15,30.86,.01,.01,100,2587,57.90,-,.40,,
Jan,16,19.00,2.01,2.25,40,-,38.50,.68,22.33,,
Jan,16,20.50,1.15,1.32,10,4,35.70,.51,28.10,,
Jan,16,21.50,.72,.76,405,1881,34.20,.39,17.67,,
Jan,16,22.50,.42,.53,205,176,33.00,.27,10.31,,
Jan,16,23.00,.32,.41,1275,3065,32.50,.22,7.73,,
Jan,16,24.00,.17,.19,144,3030,31.80,.14,4.17,,
Jan,16,25.00,.09,.10,40,1731,31.70,.08,2.21,,
Jan,16,27.00,.03,.04,10,1520,32.70,.03,.74,,
Feb,16,19.50,1.98,2.02,2,-,38.40,.63,24.48,,
Feb,16,20.00,1.70,1.78,30,5,37.70,.58,28.40,,
Feb,16,23.00,.53,.64,15,384,34.00,.28,9.44,,
Feb,16,23.50,.42,.52,18,647,33.50,.24,7.48,,
Mar,16,20.11,1.67,1.73,45,1030,37.00,.58,23.44,,
Mar,16,21.98,.83,1.10,100,120,34.20,.41,11.75,,
Mar,16,25.73,.11,.15,45,234,31.00,.13,1.48,,
Jun,16,16.83,3.97,-,75,-,38.60,.80,5.75,,
Jun,16,20.11,1.83,-,300,-,33.80,.60,15.04,,
Jun,16,21.51,1.23,1.21,20,250,32.50,.50,10.11,,
Jun,16,24.78,.42,.54,10,836,30.50,.27,3.49,,
Jun,16,25.72,.29,.36,9,969,30.00,.21,2.42,,
Jun,16,26.65,.20,.20,200,2608,29.50,.17,1.64,,
Jun,16,26.66,.20,.34,300,795,29.50,.17,1.64,,
Jun,16,27.12,.17,.24,220,1867,29.30,.15,1.40,,
Jun,16,30.86,.05,.08,30,1045,29.80,.06,.41,,
Sep,16,20.50,1.94,2.00,5,120,34.50,.60,11.04,,
Sep,16,23.00,1.05,1.09,328,630,32.60,.45,5.98,,
Sep,16,24.00,.80,.90,100,120,31.90,.39,4.55,,
Dec,16,26.18,.57,.66,10,1549,30.80,.37,2.57,,
Dec,16,28.05,.32,.27,40,1840,29.50,.27,1.44,,
Jun,17,27.12,.67,.75,30,40,30.60,.39,2.04,,
Jun,17,28.05,.54,.60,10,166,30.20,.29,1.66,,
Dec,17,22.44,1.75,1.65,10,400,32.50,.64,4.13,,
Dec,17,25.25,1.10,1.25,5,50,31.40,.53,2.60,,
Dec,17,26.18,.93,1.06,10,65,30.90,.42,2.19,,
Dec,17,28.05,.63,.75,15,50,29.80,.42,1.49,,
,
Boral Last Sale Price $5.30,
Dec,15,6.00,.03,.01,150,1470,32.70,.11,5.38,,
Dec,15,6.50,.01,.01,20,410,37.50,.04,1.72,,
,
BlueScope Steel Last Sale Price $3.96,
Dec,15,4.40,.06,.04,634,115,43.40,.23,17.28,,
Dec,15,4.61,.03,.05,215,353,43.60,.14,8.64,,
Jan,16,4.40,.12,.13,48,-,37.50,.32,14.32,,
,
Brambles Last Sale Price $10.30,
Dec,15,10.45,.18,.30,200,2305,20.00,.45,19.93,,
Dec,15,10.67,.10,.11,218,537,19.50,.31,11.07,,
Jan,16,10.75,.17,.18,300,430,17.50,.36,7.90,,
,
C'wlth Bank of Aust Last Sale Price $74.78,
Nov,15,67.73,7.18,7.38,6,508,36.70,.95,5.77,,
Nov,15,70.72,4.35,4.58,6,45,30.70,.88,12.87,,
Nov,15,74.70,1.26,1.39,25,1902,24.30,.53,52.36,,
Nov,15,74.71,1.25,1.30,20,645,24.30,.53,52.58,,
Nov,15,75.70,.79,.70,305,3389,23.50,.40,34.83,,
Nov,15,76.70,.45,.45,857,2891,23.10,.27,19.97,,
Nov,15,76.71,.45,.45,120,2304,23.10,.27,19.97,,
Nov,15,77.69,.25,.23,2140,3927,23.10,.17,11.09,,
Nov,15,77.70,.25,.19,121,3586,23.10,.17,11.09,,
Nov,15,78.69,.14,.21,202,3803,23.70,.11,6.21,,
Nov,15,79.68,.09,.05,4070,8031,24.60,.07,3.77,,
Nov,15,79.69,.09,.05,60,2329,24.70,.07,3.77,,
Nov,15,83.67,.02,.06,198,1136,31.20,.02,.89,,
Dec,15,0.01,74.90,83.63,3500,4000,-,-,1.98,,
Dec,15,56.79,18.16,17.45,25,42,46.90,.98,2.59,,
Dec,15,59.77,15.21,15.60,48,116,41.20,.98,2.97,,
Dec,15,69.73,5.71,5.81,12,1302,26.60,.84,9.99,,
Dec,15,72.72,3.29,4.03,25,161,23.40,.70,18.69,,
Dec,15,75.70,1.46,1.55,705,2267,20.90,.46,22.19,,
Dec,15,76.70,1.03,1.06,520,3825,20.30,.38,15.71,,
Dec,15,77.70,.69,1.47,100,2224,19.70,.29,10.60,,
Dec,15,78.69,.46,.52,2060,4670,19.30,.21,6.94,,
Dec,15,79.68,.28,.31,110,3823,19.00,.15,4.27,,
Dec,15,80.68,.17,.22,50,2123,18.70,.10,2.52,,
Dec,15,82.67,.06,.09,85,2267,18.50,.04,.84,,
Jan,16,72.71,4.01,4.30,10,160,20.20,.69,12.83,,
Jan,16,74.70,2.73,2.95,50,567,19.00,.58,17.45,,
Jan,16,75.70,2.18,2.32,145,303,18.40,.51,14.38,,
Jan,16,76.70,1.70,1.75,15,225,17.90,.45,11.21,,
Jan,16,76.71,1.69,1.70,10,50,17.90,.45,11.15,,
Jan,16,77.70,1.29,1.35,5,25,17.40,.38,8.51,,
Jan,16,78.69,.96,1.04,50,199,17.00,.32,6.37,,
Jan,16,80.68,.51,.54,50,192,16.50,.20,3.33,,
Feb,16,73.00,4.27,4.52,20,122,21.10,.66,11.92,,
Feb,16,75.00,3.06,4.45,10,937,20.20,.57,14.62,,
Feb,16,77.01,1.52,1.60,9,35,19.40,.47,7.27,,
Feb,16,78.01,1.21,1.15,20,41,19.00,.42,5.77,,
Feb,16,82.01,.45,.69,20,277,18.40,.23,2.13,,
Mar,16,74.70,3.44,3.57,20,195,20.60,.59,12.69,,
Jun,16,76.70,3.29,3.47,15,9,19.60,.56,7.28,,
Jun,16,87.66,.54,.53,600,20,17.60,.20,1.18,,
Jun,16,93.63,.18,.38,500,780,17.60,.09,.40,,
Sep,16,60.77,12.94,13.11,125,-,24.60,.89,-,,
Sep,16,67.74,8.24,7.98,13,-,23.40,.79,1.84,,
Sep,16,85.67,1.12,1.02,10,5,18.70,.34,1.71,,
Jun,17,65.74,11.48,11.50,1,2,23.30,.81,2.02,,
Jun,17,83.67,3.01,2.90,10,15,19.90,.53,2.48,,
,
Coca-Cola Amatil Last Sale Price $8.77,
Nov,15,9.50,.01,.04,12,714,32.50,.08,5.68,,
Dec,15,9.21,.07,.07,35,1377,21.90,.26,9.75,,
Jan,16,8.75,.34,.40,80,200,19.80,.58,18.00,,
,
Cimic Grp Last Sale Price $25.28,
Nov,15,25.50,.39,.40,50,66,28.60,.45,50.53,,
Apr,16,28.00,.57,.55,14,-,23.10,.34,4.99,,
Apr,16,28.50,.46,.45,23,-,22.90,.30,4.03,,
,
Computershare Last Sale Price $11.15,
Nov,15,10.50,.68,.44,6,278,26.10,.93,7.44,,
Jan,16,11.25,.38,.32,6,171,20.20,.53,16.81,,
,
CSL Last Sale Price $94.42,
Nov,15,79.01,15.48,10.70,10,15,48.90,.99,2.64,,
Nov,15,91.00,3.79,5.30,10,1534,23.30,.85,12.83,,
Nov,15,95.00,.98,1.07,60,1604,19.70,.45,34.62,,
Nov,15,95.01,.98,-,100,801,19.70,.45,34.44,,
Nov,15,96.00,.59,.60,50,1122,19.20,.32,20.91,,
Nov,15,97.00,.33,.33,100,1728,18.80,.21,11.60,,
Nov,15,98.00,.17,.17,50,2567,18.50,.13,5.80,,
Nov,15,100.00,.03,.14,100,1218,18.10,.03,1.05,,
Dec,15,96.00,1.47,1.55,30,1290,19.00,.43,17.76,,
Dec,15,96.50,1.26,-,33,100,18.90,.39,15.28,,
Dec,15,101.01,.29,-,135,700,18.60,.13,3.50,,
Dec,15,103.01,.14,.15,200,400,18.70,.07,1.63,,
Dec,15,108.00,.01,-,135,-,18.80,-,.18,,
Jan,16,80.01,14.97,-,10,-,23.80,.96,2.93,,
Jan,16,92.00,4.67,3.75,10,5,18.40,.69,11.78,,
Jan,16,96.00,2.42,1.60,33,385,17.50,.49,12.64,,
Jan,16,100.00,1.09,1.62,800,4091,17.20,.29,5.69,,
,
CSR Last Sale Price $2.94,
Nov,15,2.90,.11,.09,10,500,44.80,.60,79.00,,
Dec,15,2.90,.15,.14,800,-,37.60,.59,42.68,,
,
Crown Resorts Last Sale Price $11.32,
Nov,15,11.50,.20,.48,75,1050,35.90,.42,57.16,,
Nov,15,11.76,.10,.13,50,80,34.70,.27,29.31,,
Nov,15,12.00,.05,.20,75,660,33.90,.16,14.66,,
Sep,16,13.25,.51,.51,20,-,27.90,.39,5.15,,
,
Flight Centre Travel Last Sale Price $35.67,
Nov,15,36.00,.65,.74,2,7,33.50,.46,60.00,,
Dec,15,37.00,.73,.94,3,100,29.90,.37,23.34,,
Dec,15,37.50,.57,.68,9,112,29.70,.32,18.23,,
,
Fortescue Metals Grp Last Sale Price $2.25,
Nov,15,2.10,.19,.19,330,2049,67.60,.75,58.99,,
Nov,15,2.40,.04,.04,1000,5171,65.30,.30,66.36,,
Dec,15,2.20,.18,.17,330,3904,58.10,.60,65.90,,
Dec,15,2.60,.04,.04,300,20205,58.00,.23,22.81,,
Jan,16,2.40,.15,.14,700,960,51.30,.45,32.88,,
,
GPT Grp Last Sale Price $4.43,
Nov,15,4.70,.01,.04,20,714,32.60,.15,11.24,,
,
Harvey Norman Last Sale Price $3.73,
Dec,15,4.33,.02,.03,100,592,39.10,.11,6.12,,
,
Insurance Aust Grp Last Sale Price $5.50,
Nov,15,5.50,.12,.12,22,1742,31.40,.52,69.38,,
,
Iluka Res Last Sale Price $5.95,
Nov,15,6.00,.16,.14,66,-,45.30,.48,86.44,,
Dec,15,6.75,.07,.07,200,670,42.60,.18,12.46,,
,
Lend Lease Grp Last Sale Price $11.81,
Nov,15,13.75,.01,.02,6,1729,48.10,.03,2.81,,
,
Medibank Private Last Sale Price $2.33,
Dec,15,2.40,.04,.03,50,6200,21.80,.36,17.13,,
,
Macquarie Grp Last Sale Price $79.18,
Nov,15,0.01,79.28,78.66,150,25,-,-,4.61,,
Nov,15,75.01,4.50,3.90,25,47,31.10,.87,14.04,,
Nov,15,78.01,2.06,4.78,25,271,26.40,.66,37.30,,
Nov,15,79.01,1.43,2.49,100,604,25.20,.54,52.59,,
Nov,15,80.00,.93,1.28,10,300,24.20,.42,38.76,,
Nov,15,80.01,.92,1.25,100,1488,24.20,.42,38.55,,
Nov,15,81.00,.56,.45,505,1229,23.60,.30,23.26,,
Nov,15,81.01,.55,.45,167,880,23.60,.30,23.05,,
Nov,15,82.00,.32,.22,400,2303,23.20,.20,13.20,,
Nov,15,82.01,.31,.42,110,1416,23.20,.20,12.99,,
Nov,15,83.01,.17,.11,150,1836,23.10,.12,6.91,,
Nov,15,84.00,.09,.06,45,877,23.30,.07,3.77,,
Nov,15,84.01,.09,.35,725,1822,23.30,.07,3.77,,
Nov,15,85.01,.04,.15,225,2193,23.80,.04,1.89,,
Nov,15,86.01,.03,.04,175,1775,24.40,.02,1.05,,
Nov,15,87.00,.01,.02,50,1501,25.00,.01,.63,,
Nov,15,87.01,.01,.89,150,858,25.00,.01,.63,,
Dec,15,49.13,30.14,29.70,1,80,57.90,1.00,1.30,,
Dec,15,73.68,6.30,6.15,8,4,28.90,.83,11.52,,
Dec,15,78.60,2.58,4.17,5,160,24.10,.58,28.81,,
Dec,15,80.55,1.53,1.24,13,421,22.60,.44,22.11,,
Dec,15,80.56,1.53,1.45,5,233,22.50,.44,22.04,,
Dec,15,81.53,1.13,.98,35,1196,21.90,.36,16.28,,
Dec,15,81.54,1.12,2.36,100,65,21.90,.36,16.13,,
Dec,15,82.52,.80,.69,331,374,21.30,.29,11.52,,
Dec,15,82.53,.79,.65,60,689,21.30,.29,11.38,,
Dec,15,83.50,.55,.99,100,194,20.80,.22,7.85,,
Dec,15,83.51,.54,1.10,100,66,20.80,.22,7.78,,
Dec,15,85.46,.23,.30,100,634,20.00,.12,3.31,,
Jan,16,77.00,4.50,-,20,-,22.20,.67,14.48,,
Jan,16,81.00,2.15,1.88,4,180,19.80,.47,13.42,,
Jan,16,82.00,1.72,1.46,21,60,19.40,.41,10.68,,
Jan,16,90.00,.14,.12,25,185,17.20,.07,.90,,
Feb,16,80.00,3.33,3.02,4,-,20.90,.54,15.03,,
Feb,16,82.00,2.36,2.28,15,828,20.10,.45,10.64,,
Mar,16,82.00,2.96,2.85,10,292,20.80,.48,10.56,,
,
Metcash Last Sale Price $1.25,
Jan,16,1.40,.04,.04,100,-,41.80,.33,17.69,,
Feb,16,1.35,.08,.09,1500,-,44.10,.45,22.81,,
Apr,16,1.05,.27,.28,500,500,43.50,.80,10.58,,
,
National Aust Bank Last Sale Price $27.86,
Nov,15,27.00,1.13,1.10,20,525,32.60,.74,31.56,,
Nov,15,27.50,.77,.80,3,1000,30.70,.62,48.83,,
Nov,15,27.51,.76,-,50,525,30.70,.62,48.83,,
Nov,15,28.00,.48,.44,60,1050,29.10,.48,57.17,,
Nov,15,28.50,.27,.23,275,1718,27.70,.33,31.56,,
Nov,15,29.00,.13,.11,275,2559,26.50,.20,14.89,,
Nov,15,30.51,.02,.02,1500,7633,29.80,.04,2.38,,
Dec,15,28.17,.69,.75,510,345,25.00,.48,28.25,,
Dec,15,28.66,.47,.49,1050,2695,24.10,.38,19.24,,
Dec,15,28.67,.47,.46,10,742,24.10,.38,19.24,,
Dec,15,29.65,.19,.26,500,743,23.00,.21,7.78,,
Dec,15,30.64,.07,.07,200,1977,22.50,.09,2.66,,
Dec,15,31.14,.04,.05,1000,3461,22.40,.06,1.43,,
Dec,15,31.64,.02,.04,200,1236,22.40,.03,.82,,
Jan,16,29.00,.65,.65,235,421,21.40,.40,11.51,,
Jan,16,30.50,.23,.23,100,489,20.00,.20,4.07,,
Feb,16,30.00,.53,.55,5,98,21.10,.32,6.81,,
Mar,16,28.66,1.26,1.26,20,-,23.20,.50,12.85,,
Mar,16,29.65,.84,.86,5,85,22.10,.40,8.58,,
Mar,16,30.65,.53,.51,100,437,21.20,.30,5.33,,
Mar,16,31.64,.31,1.17,200,540,20.50,.21,3.15,,
Jun,16,29.65,1.14,1.14,30,14,22.10,.47,6.76,,
,
Newcrest Min Last Sale Price $11.44,
Nov,15,10.00,1.50,1.80,400,115,64.40,.91,17.40,,
Nov,15,10.51,1.05,1.12,7,7,60.50,.82,36.26,,
Nov,15,11.50,.40,.53,2,320,55.40,.50,114.57,,
Nov,15,11.75,.28,.29,55,510,54.80,.41,82.66,,
Nov,15,12.00,.20,.23,169,1282,54.50,.32,58.01,,
Nov,15,12.25,.14,.24,66,1423,54.40,.24,40.61,,
Nov,15,12.50,.10,.17,168,1670,54.60,.18,27.55,,
Nov,15,12.75,.07,.12,155,2641,55.00,.13,18.85,,
Nov,15,13.00,.04,.05,188,4813,55.70,.09,11.60,,
Nov,15,13.75,.01,.02,120,856,58.10,.03,4.35,,
Dec,15,11.00,.99,1.02,9,897,56.60,.64,54.84,,
Dec,15,11.50,.71,.88,70,2573,55.20,.53,71.29,,
Dec,15,11.75,.60,.68,13,345,54.80,.48,59.82,,
Dec,15,12.00,.51,.54,1140,1703,54.40,.42,50.35,,
Dec,15,12.25,.41,.44,100,887,54.10,.37,41.38,,
Dec,15,12.50,.34,.46,40,1998,54.00,.33,33.90,,
Dec,15,12.75,.28,.52,103,970,53.90,.28,27.92,,
Dec,15,13.00,.23,.28,320,4518,53.90,.24,22.43,,
Dec,15,13.25,.19,.66,2,251,54.00,.21,18.45,,
Dec,15,13.50,.15,.20,210,1479,54.10,.17,14.96,,
Dec,15,13.75,.13,.16,100,447,54.40,.15,12.46,,
Dec,15,14.01,.10,.14,25,239,54.60,.12,9.97,,
Dec,15,14.50,.07,.10,200,2048,55.10,.09,6.48,,
Jan,16,12.50,.60,.60,100,80,48.40,.40,25.87,,
Jan,16,13.00,.46,.58,12,1620,47.90,.33,19.62,,
Feb,16,12.00,.97,1.20,10,218,49.00,.50,30.34,,
Jun,16,13.01,1.11,-,25,-,45.80,.47,15.95,,
Jun,16,14.50,.69,.75,10,20,44.70,.34,10.03,,
Jun,16,16.00,.42,.48,10,399,44.20,.24,6.14,,
Sep,16,28.00,.06,.06,200,-,45.90,.04,.55,,
Jun,17,10.00,3.54,3.68,10,418,49.20,.73,11.29,,
,
Origin Energy Last Sale Price $4.88,
Nov,15,6.28,.03,.05,30,1117,104.70,.09,20.40,,
Dec,15,4.33,.68,2.08,20,20,60.80,.79,29.22,,
Dec,15,4.55,.52,.41,50,40,59.70,.70,44.41,,
Dec,15,4.99,.28,.19,50,-,56.60,.49,64.28,,
Dec,15,5.20,.19,.17,255,380,55.20,.39,44.41,,
Mar,16,5.20,.36,.28,200,-,45.80,.49,21.16,,
,
Orica Last Sale Price $14.98,
Nov,15,14.50,.69,.66,15,-,45.20,.69,46.52,,
Nov,15,15.50,.20,.17,10,-,44.10,.34,44.30,,
Nov,15,16.00,.10,.09,25,200,44.70,.20,21.04,,
Nov,15,17.50,.01,.01,60,492,47.90,.03,1.55,,
Dec,15,15.00,.47,.60,10,422,37.40,.53,35.41,,
Dec,15,15.50,.28,-,20,-,36.60,.41,20.94,,
Feb,16,17.50,.12,.14,50,-,27.90,.19,2.87,,
Jun,16,15.00,1.06,-,10,-,28.60,.60,11.69,,
Jun,16,15.50,.86,-,20,-,28.30,.55,9.48,,
Jun,16,17.00,.43,.43,50,50,27.50,.37,4.74,,
Jun,16,17.50,.33,.32,50,-,27.30,.32,3.64,,
,
Oil Search Last Sale Price $7.94,
Nov,15,7.75,.34,.25,120,3366,43.30,.65,60.60,,
Dec,15,6.46,1.53,1.50,50,666,50.90,.93,7.18,,
Dec,15,7.95,.34,.25,130,7962,36.30,.53,48.12,,
Dec,15,8.20,.22,.16,42,3865,35.20,.42,31.60,,
Dec,15,8.21,.22,.16,150,300,35.20,.41,31.60,,
Jan,16,8.25,.30,.29,30,1238,29.70,.45,18.95,,
Feb,16,8.75,.20,-,30,-,28.30,.32,9.24,,
Apr,16,8.50,.39,.38,63,379,28.50,.45,10.73,,
Apr,16,8.75,.30,.29,468,625,28.00,.39,8.36,,
Jun,16,8.69,.38,.35,100,100,26.50,.43,7.90,,
,
OZ Minerals Last Sale Price $4.30,
Dec,15,4.40,.16,.18,15,1230,39.70,.46,41.12,,
Jan,16,4.60,.16,.16,30,100,34.70,.39,17.78,,
,
Qantas Airways Last Sale Price $3.55,
Nov,15,3.71,.04,.15,50,248,44.00,.29,42.06,,
Nov,15,4.11,.00,.01,50,818,48.60,.04,3.74,,
Dec,15,3.61,.14,.13,43,147,39.20,.48,44.98,,
Dec,15,3.71,.10,.08,4,879,38.40,.38,30.52,,
Dec,15,4.01,.03,.06,1000,5906,37.30,.15,9.64,,
Jan,16,3.61,.21,.20,30,-,36.40,.52,29.18,,
Jan,16,3.81,.13,.12,30,332,34.90,.38,17.37,,
,
QBE Insurance Grp Last Sale Price $13.17,
Nov,15,13.01,.36,-,20,20,31.30,.62,50.39,,
Dec,15,12.50,.89,1.35,8,331,30.70,.75,18.62,,
Dec,15,13.25,.39,.37,30,535,27.10,.51,33.78,,
Mar,16,14.00,.42,.40,20,2524,24.30,.42,9.02,,
Apr,16,13.25,.80,-,8,-,24.90,.58,13.35,,
,
Rio Tinto Last Sale Price $47.41,
Nov,15,46.50,1.66,-,300,-,36.20,.65,52.14,,
Nov,15,47.00,1.33,1.29,120,627,35.30,.58,64.39,,
Nov,15,47.01,1.33,-,50,-,35.20,.58,64.74,,
Nov,15,47.50,1.05,1.06,793,300,34.50,.51,73.49,,
Nov,15,48.00,.81,.84,255,213,33.90,.43,56.34,,
Nov,15,48.50,.61,.60,443,47,33.50,.36,42.69,,
Nov,15,48.51,.60,-,300,400,33.40,.36,42.34,,
Nov,15,49.01,.45,3.62,90,541,33.20,.29,31.50,,
Nov,15,49.50,.33,.72,350,830,33.10,.23,23.10,,
Nov,15,50.00,.24,.24,655,1875,33.20,.18,16.80,,
Nov,15,50.01,.24,.30,270,295,33.20,.18,16.80,,
Nov,15,51.00,.13,.16,460,3089,33.70,.11,8.75,,
Nov,15,51.01,.13,.28,150,345,33.70,.10,8.75,,
Nov,15,52.00,.06,.09,5,1753,34.40,.06,4.20,,
Nov,15,52.01,.07,.32,50,778,34.40,.06,4.55,,
Nov,15,53.00,.03,.09,404,5043,35.20,.03,2.10,,
Nov,15,53.01,.03,.54,175,3257,35.20,.03,2.10,,
Nov,15,54.00,.01,.13,255,4501,36.10,.02,1.05,,
Nov,15,55.00,.01,.01,270,4485,36.90,-,.56,,
Nov,15,55.01,.01,.06,185,6112,36.90,-,.56,,
Dec,15,30.01,17.45,-,50,-,49.90,1.00,1.32,,
Dec,15,46.00,2.71,2.90,88,224,34.30,.66,31.16,,
Dec,15,46.50,2.37,2.32,20,-,33.60,.62,35.01,,
Dec,15,47.50,1.77,1.81,10,-,32.30,.53,42.58,,
Dec,15,48.00,1.51,1.50,30,665,31.70,.49,36.45,,
Dec,15,49.00,1.08,2.12,449,450,30.80,.39,25.86,,
Dec,15,49.50,.90,.90,1,343,30.50,.35,21.65,,
Dec,15,50.00,.74,1.22,35,1500,30.30,.31,17.80,,
Dec,15,51.00,.50,1.18,200,1108,30.00,.23,12.03,,
Dec,15,53.00,.22,.25,34,2595,29.80,.12,5.17,,
Dec,15,54.00,.14,.16,315,3983,29.80,.08,3.25,,
Dec,15,54.01,.14,.15,25,188,29.80,.08,3.25,,
Dec,15,55.00,.09,.09,10,4331,29.80,.05,2.04,,
Jan,16,47.50,2.55,2.61,20,50,29.50,.56,26.53,,
Jan,16,52.00,.80,.82,11,43,26.80,.27,8.32,,
Jan,16,60.00,.05,.07,25,505,25.90,.03,.52,,
Feb,16,45.00,4.67,4.65,88,-,32.50,.69,17.06,,
Feb,16,50.00,1.96,2.00,10,100,29.10,.43,14.79,,
Mar,16,48.50,2.71,2.80,11,50,30.10,.53,16.14,,
