Apr,14,33.01,.46,.29,120,544,12.80,.46,10.41,,
Apr,14,33.50,.28,.26,63,1136,12.60,.34,6.29,,
Apr,14,34.00,.14,.15,975,288,12.00,.21,3.32,,
Apr,14,35.50,.03,.03,250,72,12.90,.05,.57,,
May,14,31.51,1.18,.84,25,792,15.10,.75,1.58,,
May,14,32.50,.90,.90,15,1311,14.40,.60,10.94,,
May,14,33.01,.46,.40,305,4179,14.00,.51,6.00,,
Jun,14,32.01,1.09,.77,25,1535,15.00,.68,5.21,,
Jun,14,33.00,.74,.70,33,2999,14.40,.54,7.34,,
Jun,14,33.01,.63,.58,75,348,14.40,.54,6.25,,
Jul,14,30.01,2.62,-,102,-,17.20,.85,.48,,
Sep,14,33.50,.96,.95,15,207,15.30,.54,5.30,,
Sep,14,34.01,.78,.74,20,388,15.20,.48,4.28,,
,
Arrium Last Sale Price $1.58,
Mar,14,1.55,.05,.04,100,637,43.00,.59,26.33,,
Mar,14,1.60,.03,.03,250,625,42.20,.47,31.60,,
Apr,14,1.60,.07,.06,40,940,43.30,.51,30.74,,
May,14,1.40,.21,.22,75,200,49.60,.75,9.54,,
May,14,1.60,.10,.10,350,200,44.30,.54,25.90,,
May,14,1.65,.08,.07,300,-,43.70,.48,21.81,,
May,14,1.70,.06,.06,200,380,40.90,.41,15.00,,
,
ASX Last Sale Price $36.69,
Mar,14,37.12,.26,.28,65,433,12.00,.39,11.76,,
Mar,14,37.13,.26,.25,9,1044,12.00,.39,11.76,,
Apr,14,37.50,.35,.34,13,1500,11.80,.38,7.11,,
Jun,14,37.61,.80,.89,85,215,13.10,.48,7.00,,
Jun,14,38.12,.63,.79,20,32,13.30,.41,5.50,,
Jun,14,41.57,.07,.22,20,25,13.50,.08,.66,,
Dec,14,37.61,1.59,4.95,85,19,15.40,.59,5.47,,
,
Aurizon Hldgs Last Sale Price $5.22,
Mar,14,5.25,.06,.06,18,1063,14.50,.48,19.07,,
,
Bendigo & Adelaide Bk Last Sale Price $11.20,
Mar,14,11.25,.17,.16,50,60,16.80,.50,24.44,,
Apr,14,11.50,.16,.15,25,50,16.60,.39,10.64,,
,
BHP Billiton Last Sale Price $37.66,
Mar,14,36.50,1.44,1.32,100,150,18.70,.79,12.34,,
Mar,14,36.51,1.43,1.31,360,5553,18.70,.78,12.34,,
Mar,14,37.01,1.04,1.07,50,4489,17.50,.70,17.18,,
Mar,14,37.50,.73,.67,390,1411,17.30,.58,25.33,,
Mar,14,37.51,.73,.69,30,6295,17.30,.58,25.55,,
Mar,14,38.00,.48,.45,677,12589,16.90,.45,21.15,,
Mar,14,38.01,.47,.46,133,12866,16.90,.45,20.93,,
Mar,14,38.50,.27,.23,260,10158,15.90,.32,11.89,,
Mar,14,38.51,.27,.29,410,9362,15.90,.32,11.67,,
Mar,14,39.00,.16,.14,1013,13613,16.10,.21,6.83,,
Mar,14,39.01,.16,.14,624,11301,16.00,.21,6.83,,
Mar,14,39.50,.07,.07,90,11049,15.60,.12,3.30,,
Mar,14,40.00,.04,.04,405,15340,16.50,.08,1.98,,
Mar,14,40.01,.04,.04,310,13963,16.50,.08,1.98,,
Mar,14,41.00,.01,.02,65,6553,16.90,.02,.44,,
Apr,14,0.01,37.78,-,21000,-,-,-,2.57,,
Apr,14,36.00,2.15,1.96,100,147,19.10,.79,9.69,,
Apr,14,38.00,.84,.78,150,7292,17.30,.50,16.71,,
Apr,14,38.01,.84,.77,70,1923,17.30,.50,16.61,,
Apr,14,38.50,.60,.54,110,4084,16.70,.42,11.97,,
Apr,14,38.51,.60,.68,20,1859,16.70,.42,11.97,,
Apr,14,39.00,.41,.41,140,3655,16.10,.33,8.21,,
Apr,14,39.50,.28,.30,20,2775,15.80,.25,5.54,,
Apr,14,40.00,.18,.17,200,8062,15.60,.18,3.56,,
Apr,14,40.01,.18,.17,50,701,15.60,.18,3.56,,
May,14,37.01,1.80,-,360,1225,18.50,.65,13.11,,
May,14,38.00,1.23,1.16,43,6274,17.70,.54,14.02,,
May,14,38.01,1.22,1.06,50,309,17.70,.54,13.91,,
May,14,38.50,.98,.95,380,4223,17.40,.48,11.23,,
May,14,38.51,.97,.94,3,359,17.40,.47,11.12,,
May,14,39.00,.76,.72,37,4104,16.90,.41,8.67,,
May,14,39.50,.59,.57,34,1705,16.80,.35,6.73,,
May,14,40.00,.45,.44,548,4352,16.40,.29,5.07,,
May,14,40.50,.34,.33,43,411,16.30,.24,3.82,,
May,14,41.00,.25,.25,147,1252,16.10,.19,2.79,,
May,14,41.50,.17,.17,61,178,16.00,.15,2.00,,
May,14,42.00,.12,-,50,240,15.60,.11,1.31,,
Jun,14,0.01,37.96,37.41,100,15965,-,-,2.66,,
Jun,14,37.50,1.78,1.70,50,1372,18.70,.60,13.94,,
Jun,14,38.00,1.51,1.44,35,3763,18.30,.56,12.95,,
Jun,14,38.50,1.26,1.17,130,4232,18.10,.50,10.85,,
Jun,14,39.00,1.04,.95,20,5938,17.70,.45,8.92,,
Jun,14,43.51,.10,.09,100,190,15.90,.08,.81,,
Jul,14,38.00,1.76,1.72,30,673,18.70,.57,12.13,,
Aug,14,40.00,1.17,1.15,36,-,18.30,.42,6.44,,
Sep,14,37.50,2.38,2.66,100,475,19.50,.63,10.57,,
Sep,14,38.00,2.12,2.10,60,2703,19.30,.59,10.07,,
Dec,14,39.00,2.12,2.02,3030,747,19.90,.56,7.12,,
Dec,14,40.00,1.70,1.62,30,2840,19.50,.50,5.70,,
,
Boral Last Sale Price $5.88,
Mar,14,6.00,.08,.05,500,713,22.70,.39,22.57,,
Mar,14,6.50,.01,-,500,-,24.40,.05,1.98,,
May,14,5.75,.34,.17,60,530,22.90,.65,15.70,,
Jun,14,5.50,.57,.56,200,1197,25.40,.75,10.71,,
Jun,14,5.75,.41,.14,60,231,24.00,.64,15.11,,
Dec,14,6.00,.47,.47,60,268,24.40,.59,10.02,,
,
Bank of Qld Last Sale Price $12.48,
Apr,14,12.50,.31,.21,400,400,16.50,.55,18.50,,
,
BlueScope Steel Last Sale Price $6.28,
Mar,14,4.80,1.49,.79,240,3197,51.00,.99,2.64,,
Apr,14,6.75,.13,.12,500,265,31.60,.31,14.83,,
Jun,14,1.80,4.50,-,240,3134,76.60,1.00,.77,,
,
Brambles Last Sale Price $9.70,
Mar,14,7.27,2.43,2.40,510,510,61.80,.98,-,,
Mar,14,8.86,.86,.36,392,2042,43.50,.83,3.42,,
Mar,14,9.31,.39,.17,376,3870,19.90,.83,-,,
Mar,14,9.77,.10,.10,66,631,19.80,.48,17.10,,
Mar,14,9.78,.23,.07,200,400,34.70,.49,39.34,,
Mar,14,10.45,.01,-,200,-,18.90,.06,.86,,
Apr,14,8.40,1.30,.52,20,540,34.90,.90,.38,,
Apr,14,8.63,1.07,.85,40,1150,29.10,.89,-,,
Apr,14,9.77,.19,.17,37,36,19.00,.52,14.21,,
May,14,8.63,1.08,1.04,105,439,22.80,.89,.22,,
May,14,9.31,.55,.41,301,2749,20.90,.72,7.08,,
May,14,9.54,.41,.29,75,720,20.20,.64,11.07,,
May,14,9.77,.30,.30,18,5959,20.10,.54,13.28,,
May,14,9.99,.22,.21,25,-,19.90,.45,9.52,,
Jun,14,7.01,2.70,2.63,145,145,44.50,.93,.33,,
Jun,14,7.02,2.60,-,105,1310,4.70,1.00,-,,
Jun,14,7.70,2.00,1.24,360,471,4.70,1.00,-,,
Jun,14,8.61,1.15,-,20,-,24.00,.86,2.00,,
Jun,14,8.84,.94,-,40,-,21.90,.83,2.83,,
Jun,14,9.96,.29,-,392,-,20.00,.49,9.66,,
Jun,14,10.18,.22,.20,200,180,20.10,.41,7.33,,
Sep,14,7.92,1.85,-,270,-,25.20,.91,1.29,,
Sep,14,8.15,1.65,-,30,-,24.10,.89,1.75,,
Sep,14,8.83,1.12,1.08,105,100,22.80,.80,4.52,,
Dec,14,7.27,2.46,-,9,9,26.10,.94,.39,,
Dec,14,8.18,1.68,1.33,9,270,23.90,.87,2.03,,
Dec,14,9.54,.76,.71,440,-,21.60,.66,7.84,,
Mar,15,7.72,2.10,-,60,200,23.90,.91,1.12,,
,
C'wlth Bank of Aust Last Sale Price $75.55,
Mar,14,66.01,9.64,9.60,50,1635,23.70,.99,2.31,,
Mar,14,68.01,7.67,6.15,10,1136,22.50,.98,2.96,,
Mar,14,69.01,6.66,5.80,400,1045,18.20,.99,2.64,,
Mar,14,74.00,1.96,1.97,50,1006,12.50,.79,8.89,,
Mar,14,74.01,1.95,1.47,30,4077,12.50,.79,8.89,,
Mar,14,75.00,1.20,1.20,130,3800,11.40,.66,14.16,,
Mar,14,75.01,1.19,1.10,305,6399,11.40,.65,14.16,,
Mar,14,75.51,.90,.84,183,776,11.30,.56,18.78,,
Mar,14,76.00,.66,.62,908,3680,11.20,.47,14.38,,
Mar,14,76.01,.65,.62,1,6195,11.20,.47,14.27,,
Mar,14,76.51,.45,.40,10,2604,11.00,.37,9.77,,
Mar,14,77.00,.29,.26,1040,7030,10.80,.28,6.37,,
Mar,14,78.01,.11,.10,565,4906,10.50,.13,2.31,,
Mar,14,79.00,.04,.04,940,6658,10.80,.06,.88,,
Mar,14,79.01,.04,.04,50,2230,10.80,.06,.88,,
Apr,14,75.00,1.76,1.71,3,3277,12.10,.64,11.93,,
Apr,14,75.01,1.75,1.11,20,1881,12.10,.64,11.98,,
Apr,14,76.00,1.19,1.18,107,5589,11.70,.52,11.68,,
Apr,14,77.00,.74,.71,218,1653,11.30,.40,7.30,,
Apr,14,77.01,.73,.70,35,3879,11.30,.40,7.25,,
Apr,14,78.01,.44,.44,10,2682,11.10,.28,4.29,,
Apr,14,79.00,.25,.23,30,461,11.10,.18,2.42,,
May,14,73.01,3.85,3.08,400,149,14.30,.77,7.45,,
May,14,76.00,1.90,1.85,5,1327,13.10,.56,10.80,,
May,14,77.00,1.39,1.40,40,2334,12.60,.48,7.87,,
May,14,79.00,.70,.69,60,488,12.30,.31,4.01,,
May,14,79.01,.70,.47,100,265,12.30,.31,3.98,,
Jun,14,75.01,2.92,2.77,60,884,13.90,.64,10.18,,
Jun,14,78.00,1.42,1.30,300,3292,13.10,.44,6.07,,
Jul,14,67.00,9.63,9.52,50,-,17.20,.92,3.68,,
Jul,14,71.00,6.21,-,10,-,15.70,.82,5.67,,
Sep,14,74.00,4.38,-,1000,1758,15.10,.70,6.69,,
Dec,14,76.00,3.81,3.30,1500,1165,15.40,.64,6.38,,
,
Coca-Cola Amatil Last Sale Price $11.25,
Apr,14,11.25,.28,.30,25,728,16.10,.56,18.54,,
May,14,12.26,.07,.07,150,85,16.30,.19,2.67,,
Jun,14,10.96,.66,-,378,100,18.20,.69,10.62,,
Jun,14,11.46,.38,.75,378,300,17.50,.52,10.91,,
,
Computershare Last Sale Price $12.44,
Mar,14,11.50,.98,.28,15,307,23.20,.93,5.33,,
Mar,14,11.75,.75,.68,50,1650,21.30,.89,7.34,,
Mar,14,12.50,.22,.13,201,324,19.80,.50,28.67,,
Mar,14,12.75,.11,.10,599,127,18.30,.32,14.00,,
Mar,14,13.00,.07,.04,1873,357,20.70,.21,9.34,,
Jun,14,12.75,.39,.34,100,-,17.60,.49,10.13,,
Jun,14,13.25,.23,.19,114,-,17.80,.34,5.84,,
Jul,14,13.25,.29,.26,37,-,18.00,.38,6.14,,
Jul,14,13.75,.17,.14,151,150,17.80,.26,3.54,,
Sep,14,12.50,.73,.24,15,30,19.30,.60,10.50,,
Dec,14,13.50,.54,.50,400,35,20.40,.46,5.45,,
Dec,14,14.00,.36,.30,110,-,19.60,.37,3.72,,
,
CSL Last Sale Price $71.24,
Mar,14,65.01,6.38,6.56,10,868,22.10,.97,3.49,,
Mar,14,69.00,2.65,2.52,4,20,16.40,.82,9.43,,
Mar,14,71.00,1.19,1.06,50,2163,14.80,.58,22.12,,
Mar,14,71.50,.96,.98,50,233,15.20,.50,22.47,,
Mar,14,72.00,.72,.65,142,1574,14.90,.43,16.88,,
Mar,14,72.50,.53,.52,101,270,14.50,.35,12.23,,
Mar,14,73.01,.38,.36,45,200,14.40,.28,8.73,,
Mar,14,73.51,.28,.51,100,121,14.50,.22,6.40,,
Mar,14,75.00,.10,.18,100,190,15.10,.10,2.33,,
Apr,14,64.01,7.60,7.80,10,329,20.50,.94,3.87,,
Apr,14,65.01,6.63,6.80,10,45,18.80,.93,4.13,,
Apr,14,73.00,.86,.89,100,337,14.40,.38,9.04,,
Apr,14,74.00,.57,.61,250,195,14.30,.29,6.01,,
Apr,14,75.00,.38,.36,34,446,14.50,.21,3.97,,
Apr,14,77.00,.14,.14,31,201,14.70,.10,1.52,,
Apr,14,78.00,.10,.09,38,17,15.30,.07,1.05,,
Jun,14,67.01,5.72,5.80,24,-,17.70,.80,6.76,,
Jun,14,68.01,4.96,5.02,12,224,17.30,.76,7.84,,
Jun,14,78.00,.54,.52,500,-,15.10,.20,2.43,,
Dec,14,70.00,5.76,-,116,74,18.90,.68,8.05,,
Mar,15,74.00,4.72,-,116,-,18.90,.61,6.27,,
,
CSR Last Sale Price $3.36,
Mar,14,3.10,.28,.28,100,807,27.60,.90,7.41,,
Apr,14,3.40,.12,.09,90,1500,26.30,.50,25.50,,
,
David Jones Last Sale Price $3.30,
Mar,14,3.50,.03,.03,140,100,28.80,.22,12.57,,
Apr,14,3.30,.12,.12,550,321,27.20,.55,25.96,,
,
Flight Centre Travel Last Sale Price $54.36,
Mar,14,49.00,5.46,5.45,7,24,26.40,.96,3.20,,
Apr,14,52.00,3.17,2.85,6,6,25.50,.73,11.17,,
Apr,14,55.00,1.36,1.19,5,-,22.80,.50,18.57,,
,
Fortescue Metals Grp Last Sale Price $5.41,
Mar,14,5.25,.30,.28,640,4455,40.70,.65,42.93,,
Mar,14,5.50,.16,.14,1807,29976,37.50,.46,47.53,,
Mar,14,5.51,.16,.15,100,3262,37.50,.45,47.53,,
Mar,14,5.75,.08,.07,1950,25623,38.70,.28,24.53,,
Mar,14,5.76,.08,.07,25,28048,38.70,.28,24.53,,
Mar,14,6.00,.04,.03,1000,16762,38.00,.15,10.73,,
Mar,14,6.25,.02,.01,350,13282,42.30,.09,6.13,,
Apr,14,5.50,.26,.24,500,7209,37.00,.50,35.11,,
Apr,14,5.75,.16,.16,100,7850,35.30,.36,21.34,,
Apr,14,6.00,.10,.09,1175,4551,36.10,.25,13.08,,
Apr,14,6.25,.05,.05,100,4400,35.10,.16,6.88,,
May,14,5.50,.36,.34,90,505,37.30,.53,28.57,,
May,14,6.00,.17,.16,60,1483,35.40,.33,13.49,,
May,14,6.25,.11,.11,341,1576,34.90,.24,8.73,,
Jun,14,5.01,.72,.70,20,435,41.20,.70,19.40,,
Jun,14,5.50,.43,.42,491,4232,37.70,.54,25.67,,
Jun,14,6.00,.25,.23,483,15471,37.00,.38,14.63,,
Jun,14,6.26,.17,.16,100,164,35.60,.29,9.85,,
Jun,14,6.50,.13,.11,500,13027,36.20,.23,7.46,,
Mar,15,6.50,.47,.45,50,724,38.60,.47,8.21,,
,
21st Century Fox Last Sale Price $36.50,
Mar,14,15.15,21.37,-,114,-,91.40,1.00,.91,,
Mar,14,29.85,6.70,-,110,110,18.90,1.00,2.05,,
Mar,14,31.63,4.92,-,110,-,20.10,1.00,2.05,,
Mar,14,36.53,.56,.59,9,638,15.90,.53,25.68,,
Mar,14,36.97,.38,.41,250,379,16.00,.41,17.27,,
Apr,14,35.50,1.55,1.54,7,495,17.00,.73,11.33,,
Apr,14,37.00,.72,.71,200,161,16.80,.47,14.69,,
Apr,14,37.50,.53,.52,200,62,16.70,.39,10.71,,
Jun,14,0.01,36.78,-,1216,14565,-,-,2.61,,
,
Fairfax Media Last Sale Price $0.97,
Mar,14,1.00,.03,.02,1000,15000,41.70,.41,42.76,,
Dec,14,1.10,.07,.07,100,-,33.80,.45,9.15,,
,
GPT Grp Last Sale Price $3.69,
Apr,14,3.80,.03,.04,122,9961,12.60,.33,6.06,,
,
Harvey Norman Last Sale Price $3.14,
Apr,14,3.30,.04,.06,100,100,23.70,.33,9.49,,
,
Insurance Aust Grp Last Sale Price $5.42,
Mar,14,5.50,.06,.05,240,1444,16.60,.40,16.84,,
Jun,14,5.75,.11,.11,55,4049,17.80,.36,6.26,,
,
Iluka Res Last Sale Price $9.72,
Mar,14,9.51,.40,.48,110,840,29.80,.65,32.43,,
Mar,14,10.00,.14,.20,69,2324,27.20,.36,24.75,,
Mar,14,10.50,.05,.06,25,450,29.50,.16,8.53,,
Apr,14,10.00,.29,.23,40,677,28.40,.44,22.61,,
Apr,14,10.01,.29,.33,30,100,28.40,.44,22.22,,
Apr,14,10.50,.14,.14,75,272,27.80,.26,10.73,,
Apr,14,10.75,.10,-,40,-,28.30,.20,7.28,,
Apr,14,11.25,.04,.06,246,350,28.70,.10,3.07,,
May,14,10.50,.27,.27,140,153,28.90,.35,11.93,,
May,14,10.75,.22,.14,40,270,29.30,.29,9.50,,
,
Incitec Pivot Last Sale Price $3.20,
Mar,14,3.20,.07,.07,13,970,22.00,.54,36.29,,
Mar,14,3.40,.01,.01,1500,300,22.30,.15,5.18,,
Apr,14,3.20,.11,.11,110,9822,21.40,.55,24.44,,
Apr,14,3.30,.07,.07,60,1150,22.30,.40,15.13,,
,
James Hardie Ind Last Sale Price $15.02,
Mar,14,14.09,1.06,1.01,100,202,31.40,.82,14.91,,
Mar,14,14.34,.83,.78,114,990,27.40,.78,17.12,,
Mar,14,15.07,.33,.29,85,392,24.00,.51,36.45,,
,
Leighton Hldgs Last Sale Price $19.24,
Mar,14,16.50,2.76,2.05,13,184,38.90,.96,1.72,,
Mar,14,17.00,2.27,.91,30,1254,39.80,.92,3.02,,
Mar,14,18.00,1.27,.73,3878,3872,23.20,.90,2.59,,
Mar,14,18.01,.94,.55,25,1544,31.80,.83,-,,
Mar,14,18.50,.85,.76,378,875,26.30,.76,9.49,,
Mar,14,18.51,.65,.29,51,643,31.80,.72,-,,
Mar,14,19.00,.49,.23,1083,1200,25.70,.61,21.56,,
Mar,14,19.01,.41,.16,17,360,31.80,.59,15.95,,
Mar,14,19.50,.27,.23,500,233,27.20,.45,23.28,,
Mar,14,19.51,.26,.15,15,195,31.80,.46,21.99,,
Mar,14,20.00,.14,.13,227,290,28.20,.31,12.07,,
Mar,14,20.50,.06,.04,83,75,28.00,.19,5.17,,
Mar,14,21.00,.04,.04,50,60,32.10,.15,3.88,,
Apr,14,18.00,1.34,.49,15,248,27.90,.78,3.68,,
Apr,14,18.50,.89,.37,35,454,24.10,.72,5.81,,
Apr,14,18.51,.75,.60,20,47,24.10,.72,.77,,
Apr,14,19.00,.64,.62,275,1031,26.70,.60,15.29,,
Apr,14,19.50,.40,.36,176,95,25.70,.49,15.49,,
Apr,14,20.01,.26,.14,126,-,26.10,.39,9.87,,
Apr,14,21.50,.07,.06,148,140,27.00,.16,2.71,,
May,14,17.51,1.77,-,30,-,30.30,.79,1.00,,
May,14,18.51,1.15,.45,25,53,29.00,.67,9.37,,
May,14,19.50,.66,.60,380,87,27.00,.53,14.62,,
May,14,20.00,.48,.46,140,-,26.70,.45,10.82,,
May,14,20.50,.35,.33,10,-,26.40,.37,7.81,,
Jun,14,16.00,3.25,1.77,15,165,28.30,.91,.25,,
Jun,14,16.50,2.79,1.10,3,65,29.90,.87,.76,,
Jun,14,17.00,2.40,.73,30,72,31.80,.81,2.60,,
Jun,14,17.50,2.00,.56,45,292,30.70,.77,4.28,,
Jun,14,18.50,1.35,.44,30,117,29.10,.67,10.16,,
Jun,14,19.00,1.08,.40,30,30,28.50,.61,14.10,,
Jun,14,20.00,.63,.57,20,123,26.50,.47,10.58,,
Jun,14,21.51,.28,.20,80,-,26.60,.29,4.78,,
Jul,14,19.00,1.15,.47,15,30,26.60,.62,12.24,,
Jul,14,20.50,.59,.55,57,-,26.00,.43,7.94,,
Aug,14,19.00,1.37,-,90,-,27.50,.62,12.13,,
Aug,14,20.50,.78,-,75,-,26.90,.46,8.41,,
Aug,14,21.50,.52,-,15,-,26.60,.36,5.55,,
Sep,14,17.50,2.24,.98,3,106,28.80,.76,4.65,,
Sep,14,18.50,1.67,.75,3,105,28.20,.67,8.65,,
Dec,14,17.83,2.28,1.90,3,-,29.10,.73,5.73,,
Dec,14,19.81,1.36,1.08,9,-,28.40,.58,8.96,,
Dec,14,22.78,.55,.45,50,15,27.50,.35,3.62,,
Dec,14,25.75,.21,.18,5,7,27.40,.19,1.38,,
,
Lend Lease Grp Last Sale Price $11.22,
Mar,14,11.50,.12,.10,191,1563,20.60,.34,17.00,,
Jun,14,12.75,.09,.09,50,-,19.80,.17,2.59,,
,
Macquarie Grp Last Sale Price $56.72,
Mar,14,29.48,27.29,27.40,4,494,92.10,1.00,1.32,,
Mar,14,54.03,3.06,2.85,10,1879,22.80,.84,10.97,,
Mar,14,55.99,1.59,1.63,15,1959,21.10,.64,25.16,,
Mar,14,56.98,1.01,1.05,10,1129,20.20,.50,29.54,,
Mar,14,56.99,1.00,1.00,55,796,20.10,.50,29.40,,
Mar,14,57.96,.61,.65,190,1337,20.00,.36,17.99,,
Mar,14,58.94,.35,.36,400,1987,20.10,.24,10.38,,
Mar,14,59.92,.20,.19,300,543,20.30,.15,5.70,,
Mar,14,60.90,.11,.10,180,930,20.70,.09,3.07,,
Apr,14,59.93,.59,.71,25,10,20.00,.27,7.75,,
May,14,54.04,3.31,1.60,10,7,23.60,.73,4.81,,
May,14,55.02,2.74,1.90,10,104,23.20,.67,7.87,,
May,14,56.98,2.26,2.23,10,250,23.10,.55,17.11,,
May,14,57.96,1.70,1.70,10,33,21.90,.49,12.87,,
Jun,14,48.13,9.06,9.10,22,35,26.70,.90,2.71,,
Jun,14,59.92,1.28,1.32,4,20,22.00,.40,7.29,,
Jun,14,65.82,.29,.28,100,984,22.00,.16,1.68,,
Jul,14,56.01,3.10,-,10,-,23.30,.62,10.88,,
Sep,14,51.08,7.03,6.85,2,15,24.80,.80,4.38,,
,
Myer Hldgs Last Sale Price $2.66,
Mar,14,2.50,.17,.17,75,5425,27.30,.85,9.36,,
Apr,14,2.61,.09,.07,50,330,27.40,.62,11.20,,
Apr,14,2.70,.07,.06,140,1185,28.00,.49,18.20,,
Jun,14,2.60,.17,.16,300,-,30.40,.63,13.36,,
,
National Aust Bank Last Sale Price $34.85,
Mar,14,29.01,5.88,5.71,50,1666,26.70,1.00,2.14,,
Mar,14,33.50,1.52,1.51,15,1657,17.60,.85,8.33,,
Mar,14,34.01,1.05,1.02,30,2867,14.70,.79,10.00,,
Mar,14,34.50,.68,.66,30,8986,13.50,.67,15.47,,
Mar,14,34.51,.67,.70,25,1595,13.40,.66,15.71,,
Mar,14,35.00,.38,.37,283,11296,12.80,.49,18.09,,
Mar,14,35.50,.19,.19,830,8081,12.50,.31,8.81,,
Mar,14,35.51,.19,.27,100,2195,12.50,.31,8.81,,
Mar,14,36.00,.09,.07,630,5518,12.60,.17,4.05,,
Apr,14,33.00,2.12,2.08,10,550,15.70,.87,5.77,,
Apr,14,33.50,1.69,1.67,30,584,14.90,.82,7.27,,
Apr,14,34.00,1.31,1.46,250,5095,14.60,.74,9.83,,
Apr,14,34.50,.96,.94,10,7239,14.10,.65,13.15,,
Apr,14,34.51,.96,-,125,-,14.10,.64,13.25,,
