Jun,13,73.01,1.59,1.15,190,1140,15.80,.54,18.53,,
Jun,13,74.00,1.13,1.36,750,2030,15.60,.44,13.17,,
Jun,13,75.00,.78,.90,966,1587,15.60,.34,9.09,,
Jun,13,76.00,.50,.61,110,764,15.40,.25,5.83,,
Jun,13,77.00,.33,.41,665,726,15.50,.18,3.85,,
Jun,13,78.00,.23,.32,1,469,16.00,.13,2.62,,
Jun,13,80.00,.10,.11,600,-,16.50,.06,1.11,,
Jul,13,58.01,15.15,12.20,260,163,22.50,.99,2.33,,
Jul,13,59.51,13.70,14.18,1,10,23.30,.98,2.65,,
Jul,13,60.01,13.21,9.19,3,686,23.20,.98,2.72,,
Jul,13,66.00,7.34,6.13,260,2025,16.40,.94,3.64,,
Jul,13,71.01,3.31,3.23,30,228,16.10,.71,10.52,,
Jul,13,73.00,2.13,2.35,10,1252,15.80,.56,15.00,,
Jul,13,74.00,1.64,1.80,70,2562,15.70,.49,11.58,,
Jul,13,76.00,.92,1.03,484,380,15.50,.33,6.49,,
Jul,13,77.00,.68,.80,100,323,15.50,.27,4.76,,
Jul,13,78.00,.49,.59,200,400,15.60,.21,3.46,,
Jul,13,79.00,.34,.41,60,187,15.60,.16,2.40,,
Jul,13,80.00,.25,.27,30,30,15.80,.12,1.76,,
Aug,13,65.00,8.54,6.05,15,318,17.90,.92,3.38,,
Aug,13,69.00,5.14,2.53,15,803,16.90,.80,6.19,,
Aug,13,71.50,3.33,2.03,171,80,16.00,.67,9.43,,
Aug,13,73.00,2.53,2.50,9,438,16.20,.58,11.96,,
Aug,13,77.00,.96,.61,14,140,15.70,.34,4.56,,
Aug,13,78.00,.73,.87,30,118,15.70,.28,3.48,,
Sep,13,66.01,6.51,6.07,160,306,17.60,.88,-,,
Sep,13,68.01,5.00,5.32,20,105,17.00,.82,.69,,
Sep,13,70.01,3.73,4.05,162,1925,16.70,.74,3.38,,
Sep,13,73.01,2.11,-,40,40,15.70,.60,7.87,,
Sep,13,73.51,1.91,2.16,90,30,15.70,.57,7.14,,
Sep,13,75.01,1.40,-,40,-,15.70,.48,5.24,,
Sep,13,76.01,1.13,1.26,10,-,15.70,.43,4.23,,
Oct,13,77.00,1.25,1.40,5,30,15.60,.41,3.85,,
Oct,13,78.00,1.00,1.13,5,490,15.60,.36,3.09,,
Dec,13,66.01,7.46,7.85,30,301,17.70,.85,1.46,,
Dec,13,70.00,5.03,3.72,30,397,16.90,.74,5.06,,
Dec,13,70.01,4.70,4.09,20,255,16.60,.74,4.32,,
Dec,13,73.00,3.24,3.43,20,223,16.10,.63,7.45,,
Dec,13,74.00,2.77,2.84,12,727,15.90,.58,6.36,,
Dec,13,75.00,2.44,1.64,60,731,16.30,.54,5.62,,
Dec,13,77.00,1.80,1.79,30,60,16.40,.46,4.15,,
Dec,13,79.00,1.31,-,30,-,16.40,.38,3.01,,
Mar,14,74.01,2.98,2.90,25,-,16.50,.62,4.73,,
Mar,14,84.00,.79,.78,60,-,15.90,.29,1.24,,
,
Coca-Cola Amatil Last Sale Price $12.88,
May,13,11.22,1.67,1.80,15,-,19.90,1.00,1.89,,
Jun,13,13.47,.12,.14,100,538,17.70,.27,7.58,,
Jun,13,13.72,.07,.08,150,1796,18.60,.19,4.94,,
Jul,13,12.97,.40,.41,60,85,18.00,.54,15.77,,
Jul,13,13.22,.29,.36,175,1359,18.00,.44,11.57,,
Jul,13,15.96,.00,.01,30,30,17.30,-,-,,
,
Computershare Last Sale Price $10.48,
May,13,8.75,1.74,1.07,23,142,2.00,1.00,2.32,,
May,13,10.00,.54,.44,50,1471,25.50,.84,12.77,,
May,13,10.25,.34,.38,1,2004,25.20,.70,26.70,,
May,13,11.00,.04,.07,106,1800,25.20,.18,10.45,,
Jun,13,9.25,1.29,1.31,37,243,26.40,.93,4.86,,
Jun,13,10.50,.34,.42,20,455,23.80,.54,27.94,,
Jun,13,10.75,.23,.25,25,150,23.50,.42,19.03,,
Jul,13,10.50,.44,.48,300,2258,23.10,.56,21.58,,
Aug,13,10.00,.82,.46,50,210,23.70,.71,11.17,,
,
CSL Last Sale Price $61.68,
May,13,50.00,11.76,11.58,20,124,48.90,.99,2.96,,
May,13,57.01,4.84,3.33,43,541,28.10,.93,6.51,,
May,13,62.00,.99,1.14,11,760,23.00,.48,39.06,,
May,13,63.00,.60,.95,150,2997,23.00,.35,23.87,,
May,13,65.00,.19,.30,25,679,23.30,.14,7.50,,
May,13,66.00,.10,.10,200,1379,23.30,.08,3.75,,
Jun,13,60.00,2.96,2.42,17,467,22.80,.69,17.62,,
Jun,13,62.00,1.79,1.73,70,827,22.10,.52,24.63,,
Jun,13,63.00,1.36,1.32,97,1803,22.00,.44,18.65,,
Jun,13,64.00,.97,1.99,20,834,21.70,.35,13.42,,
Jun,13,67.00,.34,.68,20,510,21.70,.16,4.68,,
Jul,13,57.01,5.67,-,26,-,23.30,.82,8.33,,
Aug,13,61.00,3.53,3.78,5,30,22.20,.62,15.91,,
Sep,13,57.00,6.39,6.72,2,10,23.00,.79,7.57,,
Sep,13,62.00,3.23,4.30,20,410,21.70,.57,14.24,,
Sep,13,63.01,3.35,3.08,2,5,26.50,.53,14.77,,
Sep,13,64.01,2.95,-,20,-,26.50,.49,13.03,,
,
CSR Last Sale Price $1.99,
May,13,2.00,.04,.04,220,673,29.80,.49,55.03,,
May,13,2.10,.01,.01,20,1679,30.80,.20,18.34,,
Jun,13,2.04,.05,.06,65,1105,28.60,.45,21.33,,
Jul,13,1.95,.12,.10,237,242,28.60,.62,19.38,,
Jul,13,2.10,.05,.04,72,240,28.10,.39,12.92,,
Dec,13,2.04,.15,.20,2000,551,29.70,.56,12.62,,
,
David Jones Last Sale Price $2.79,
Jun,13,3.00,.03,.04,115,2066,25.60,.24,9.13,,
Jul,13,2.80,.12,.13,270,120,24.50,.55,22.11,,
Aug,13,2.70,.22,.22,100,-,27.00,.66,16.04,,
,
Fortescue Metals Grp Last Sale Price $3.45,
May,13,3.10,.39,.85,2,293,55.60,.85,24.69,,
May,13,3.40,.17,.20,700,634,53.60,.58,84.64,,
May,13,3.50,.12,.38,700,1377,52.30,.47,84.64,,
May,13,3.60,.08,.17,1200,7260,51.00,.36,56.43,,
May,13,3.70,.05,.07,585,8166,50.00,.26,35.27,,
May,13,3.90,.02,.09,700,4479,50.40,.12,14.11,,
May,13,4.00,.01,.01,800,23109,50.60,.08,7.05,,
May,13,4.10,.01,.01,102,6006,54.20,.06,6.35,,
May,13,4.40,.00,.00,200,13079,57.50,.02,1.41,,
Jun,13,3.40,.26,.28,45,350,49.60,.58,51.67,,
Jun,13,3.50,.21,.22,520,8364,48.70,.51,51.67,,
Jun,13,3.61,.17,.18,250,-,48.20,.44,40.60,,
Jun,13,3.70,.13,.17,366,4207,47.40,.38,31.99,,
Jun,13,3.80,.10,.13,1500,11235,47.10,.31,24.60,,
Jun,13,3.90,.07,.08,1200,1185,45.90,.25,17.22,,
Jun,13,4.10,.04,.05,1544,5183,45.80,.16,9.84,,
Jun,13,4.20,.03,.04,100,3508,45.20,.12,7.38,,
Jun,13,4.30,.02,.03,360,2155,45.70,.10,4.92,,
Jun,13,4.40,.01,.02,170,1708,46.30,.08,3.69,,
Jul,13,3.50,.27,.32,60,1269,47.50,.54,40.23,,
Jul,13,3.70,.19,.22,375,331,46.40,.43,28.31,,
Jul,13,4.00,.10,.12,200,3940,44.90,.28,14.90,,
Mar,14,3.00,.88,.89,55,380,50.60,.74,14.23,,
,
Fairfax Media Last Sale Price $0.62,
May,13,0.61,.03,.03,272,-,41.30,.61,58.87,,
Jun,13,0.65,.02,.03,1100,4460,38.40,.40,27.38,,
Jul,13,0.70,.02,.03,4000,200,42.10,.31,16.58,,
Sep,13,0.70,.03,.04,200,750,40.50,.39,13.18,,
,
GPT Grp Last Sale Price $4.12,
May,13,4.10,.07,.07,50,700,18.60,.58,32.48,,
Jun,13,4.20,.06,.09,50,387,14.90,.41,11.33,,
Jul,13,4.20,.09,.09,58,-,15.30,.47,10.61,,
,
Harvey Norman Last Sale Price $2.74,
Jun,13,2.90,.05,.08,100,101,28.40,.32,15.49,,
,
IOOF Hldgs Last Sale Price $8.60,
May,13,9.00,.06,.05,90,430,27.80,.22,15.56,,
Jun,13,8.75,.22,.20,9,25,23.40,.46,21.22,,
,
Iluka Res Last Sale Price $10.81,
May,13,9.25,1.58,1.56,10,425,42.00,.98,4.50,,
May,13,10.00,.90,1.06,10,2543,42.60,.84,20.26,,
May,13,10.50,.53,.51,10,1869,40.90,.67,48.40,,
May,13,10.51,.53,.53,30,135,42.40,.66,51.77,,
May,13,11.50,.11,.11,100,171,40.10,.24,24.76,,
Jun,13,9.25,1.69,1.69,5,610,43.10,.88,10.21,,
Jun,13,9.75,1.27,1.28,5,241,40.70,.81,16.49,,
Jun,13,10.00,1.08,1.06,20,977,39.50,.76,20.81,,
Jun,13,10.50,.73,.77,5,1210,37.90,.63,33.37,,
Jun,13,10.75,.61,.63,7,372,38.90,.56,43.58,,
Jun,13,11.50,.31,.30,50,449,38.40,.36,24.34,,
Jul,13,10.75,.79,.79,21,15,38.60,.57,34.48,,
Aug,13,12.00,.48,.45,100,70,38.30,.37,15.45,,
Dec,13,11.50,1.01,1.01,13,200,36.90,.52,15.72,,
Jun,14,12.00,1.25,1.20,30,-,36.80,.59,10.37,,
,
Incitec Pivot Last Sale Price $3.00,
May,13,3.00,.04,.04,2340,3324,23.10,.53,32.44,,
Jun,13,2.90,.16,.14,35,6110,29.00,.68,16.98,,
Jun,13,3.00,.11,.10,575,11764,29.00,.55,29.71,,
Jun,13,3.10,.07,.06,590,9129,28.10,.41,18.39,,
Aug,13,3.10,.12,.11,279,459,26.10,.48,13.77,,
Sep,13,3.00,.20,-,85,400,27.80,.58,18.16,,
Sep,13,3.20,.11,.11,3320,320,26.10,.42,9.99,,
Oct,13,3.00,.25,-,85,-,31.10,.59,18.78,,
,
James Hardie Ind Last Sale Price $10.76,
May,13,9.75,1.04,1.15,40,527,36.00,.93,7.92,,
May,13,10.00,.82,.85,25,806,36.20,.86,14.70,,
May,13,10.75,.28,.28,40,44,31.40,.53,59.93,,
May,13,11.25,.10,.11,100,47,32.20,.26,22.61,,
Jun,13,9.00,1.80,1.83,68,61,32.20,.96,3.55,,
Jun,13,10.50,.58,.52,30,2205,30.70,.64,25.24,,
Dec,13,12.50,.23,.25,30,47,25.30,.31,3.58,,
,
Leighton Hldgs Last Sale Price $18.10,
May,13,18.50,.35,.36,30,-,36.70,.41,47.73,,
May,13,19.00,.20,.20,60,115,36.70,.27,27.56,,
May,13,19.50,.11,.15,10,274,37.10,.17,14.79,,
May,13,20.00,.07,.11,11,101,38.40,.10,8.74,,
May,13,21.01,.04,.04,50,690,45.40,.05,4.71,,
May,13,22.00,.03,.02,20,166,52.40,.03,3.36,,
Jun,13,18.50,.68,.64,82,112,34.10,.47,31.89,,
Jun,13,19.00,.48,1.53,21,177,33.20,.38,22.51,,
Jun,13,19.50,.34,.32,25,35,33.30,.29,15.95,,
Jul,13,20.50,.28,.39,130,290,31.60,.23,8.09,,
Aug,13,20.00,.62,.55,50,-,32.30,.35,11.80,,
Aug,13,23.00,.17,.20,35,35,33.20,.12,3.14,,
,
Lend Lease Grp Last Sale Price $10.81,
May,13,11.01,.10,.11,103,300,20.70,.35,22.51,,
Jun,13,11.25,.14,.27,27,276,20.60,.33,11.39,,
Jun,13,11.50,.09,.17,50,186,20.60,.23,6.67,,
Jul,13,11.00,.34,.45,30,958,21.20,.49,16.17,,
,
Macquarie Grp Last Sale Price $44.88,
May,13,32.01,12.91,13.18,4,2713,67.60,1.00,2.17,,
May,13,34.01,10.93,3.19,20,140,65.10,.99,3.25,,
May,13,41.00,4.06,4.14,149,334,35.90,.91,9.76,,
May,13,42.00,3.19,3.90,200,225,35.30,.85,16.54,,
May,13,45.00,1.02,1.37,308,632,30.00,.51,55.30,,
May,13,45.01,.99,1.15,6,434,29.30,.51,53.68,,
May,13,45.51,.74,.88,100,194,28.50,.43,40.12,,
May,13,46.00,.59,.81,180,1709,29.30,.36,31.99,,
May,13,47.00,.32,1.10,100,457,28.90,.23,17.08,,
May,13,47.50,.23,.27,100,580,28.90,.17,12.20,,
May,13,48.00,.16,.29,100,1066,29.20,.13,8.67,,
May,13,48.50,.13,.11,32,328,29.90,.10,6.78,,
Jun,13,33.51,11.52,11.83,1,510,41.50,.99,2.74,,
Jun,13,38.01,7.21,8.18,1,153,37.30,.92,6.43,,
Jun,13,42.50,3.26,3.48,4,11,29.00,.75,16.64,,
Jun,13,44.01,2.23,-,30,-,27.80,.63,25.63,,
Jun,13,45.00,1.67,1.68,146,504,27.20,.54,31.49,,
Jun,13,45.01,1.65,1.81,15,733,26.90,.53,31.11,,
Jun,13,46.00,1.18,1.30,34,1520,26.30,.44,22.32,,
Jun,13,47.00,.81,.86,514,1852,25.70,.34,15.23,,
Jun,13,47.50,.69,1.46,500,32,26.20,.30,13.05,,
Jul,13,43.00,3.31,3.38,15,345,27.30,.70,16.44,,
Jul,13,47.00,1.19,1.22,36,176,24.80,.39,13.63,,
Jul,13,51.00,.34,.38,26,-,24.80,.15,3.84,,
Aug,13,40.00,5.96,6.19,3,3,28.40,.83,8.29,,
Aug,13,43.00,3.77,2.92,15,50,26.70,.69,14.54,,
Sep,13,36.01,9.59,9.90,20,65,30.20,.92,4.37,,
Sep,13,47.50,1.80,1.80,65,217,24.80,.44,10.96,,
