Jan,13,1.60,.11,.10,250,-,29.70,.68,13.70,,
Jan,13,1.65,.07,.06,620,70,22.40,.60,15.22,,
,
David Jones Last Sale Price $2.46,
Nov,12,2.50,.04,.06,60,3665,31.20,.43,41.73,,
Dec,12,2.60,.06,.06,3100,12336,35.90,.35,24.06,,
,
Fortescue Metals Grp Last Sale Price $4.00,
Nov,12,3.90,.20,.30,500,11471,45.00,.64,59.88,,
Nov,12,4.00,.14,.16,970,40014,44.40,.53,82.70,,
Nov,12,4.10,.10,.11,310,9382,41.70,.41,54.18,,
Nov,12,4.20,.06,.07,1140,20915,41.10,.30,34.22,,
Nov,12,4.25,.05,.06,1490,8055,41.70,.26,28.52,,
Nov,12,4.26,.04,.05,202,1124,41.10,.25,25.66,,
Dec,12,4.00,.22,.23,900,9916,42.30,.54,53.02,,
Dec,12,4.10,.17,.18,100,6298,41.20,.47,41.93,,
Dec,12,4.20,.13,.13,85,3187,40.60,.39,32.06,,
Dec,12,4.25,.11,.12,250,4589,40.20,.36,27.13,,
Dec,12,4.30,.10,.10,30,2942,40.10,.32,23.43,,
Dec,12,4.60,.04,.04,66,797,40.50,.16,9.86,,
Dec,12,4.70,.03,.03,205,1194,39.60,.12,6.17,,
Feb,13,4.50,.15,.16,100,770,37.70,.34,13.69,,
Mar,13,4.40,.26,.34,52,112,41.60,.43,17.36,,
Jun,13,4.50,.34,.28,52,221,41.60,.47,13.93,,
Sep,13,4.80,.33,.33,150,-,39.60,.43,9.36,,
,
Fairfax Media Last Sale Price $0.40,
Dec,12,0.40,.02,.02,250,2264,46.80,.51,49.95,,
,
GPT Grp Last Sale Price $3.45,
Dec,12,3.35,.13,.12,18,2485,14.20,.79,8.58,,
,
Insurance Aust Grp Last Sale Price $4.48,
Dec,12,4.40,.16,.17,30,526,19.20,.66,17.62,,
Jan,13,4.40,.20,.17,30,-,18.00,.66,13.58,,
Feb,13,4.70,.10,-,274,-,18.30,.39,8.15,,
Mar,13,4.10,.46,.47,250,1300,19.20,.84,4.86,,
Mar,13,4.50,.21,.22,250,-,19.90,.58,12.77,,
Apr,13,4.60,.17,.17,30,-,19.10,.52,8.86,,
Jun,13,4.40,.33,.33,30,30,20.80,.66,9.01,,
Jun,13,4.60,.23,.23,52,-,20.10,.56,8.29,,
,
Iluka Res Last Sale Price $8.10,
Nov,12,8.25,.29,.30,127,-,53.50,.46,81.67,,
Nov,12,8.50,.19,.17,545,50,52.20,.35,53.51,,
Nov,12,8.75,.13,.13,770,150,52.00,.26,35.20,,
Nov,12,9.00,.07,.07,1030,143,51.10,.17,21.12,,
Nov,12,9.25,.04,.07,125,558,50.50,.11,11.27,,
Nov,12,9.50,.03,.04,80,654,53.50,.08,8.45,,
Nov,12,9.75,.01,.03,360,840,51.80,.05,4.22,,
Nov,12,10.00,.01,.01,195,962,51.80,.03,2.25,,
Dec,12,8.00,.59,1.10,330,20,52.10,.58,59.68,,
Dec,12,8.25,.47,.46,740,500,51.70,.50,57.24,,
Dec,12,8.50,.34,.32,50,29,49.10,.42,42.02,,
Dec,12,8.75,.26,.26,60,50,48.70,.35,31.66,,
Dec,12,9.00,.21,.20,366,220,50.30,.29,25.58,,
Dec,12,10.00,.06,.06,100,1220,48.50,.10,6.70,,
Dec,12,10.75,.03,.03,50,134,51.40,.05,3.04,,
Dec,12,11.00,.02,.02,50,1685,52.30,.04,2.44,,
Dec,12,11.50,.01,.02,15,866,52.50,.02,1.22,,
Jan,13,8.00,.76,-,20,-,47.90,.59,40.99,,
Jan,13,8.75,.43,.44,34,-,46.70,.41,26.91,,
Jan,13,9.25,.27,.29,140,385,44.90,.30,16.90,,
Jan,13,9.75,.17,.17,32,40,45.00,.22,10.95,,
Feb,13,9.00,.44,.47,10,-,44.50,.39,19.83,,
Feb,13,10.00,.19,.22,40,70,42.30,.22,8.56,,
Mar,13,8.00,.92,-,290,-,46.50,.60,27.58,,
Mar,13,8.01,.93,.93,100,-,50.50,.60,28.08,,
Mar,13,9.25,.42,.66,15,38,43.80,.39,14.12,,
Jun,13,14.00,.07,.06,200,118,42.20,.08,1.30,,
,
Incitec Pivot Last Sale Price $3.12,
Nov,12,3.00,.12,.13,200,2157,17.70,.88,-,,
Nov,12,3.10,.05,.04,190,14118,22.10,.59,21.94,,
Dec,12,3.00,.14,.14,70,1367,28.40,.71,7.90,,
Dec,12,3.10,.09,.07,1460,3082,26.60,.57,20.55,,
Jan,13,3.00,.17,.16,100,220,24.10,.70,7.31,,
Feb,13,3.10,.13,.12,440,1380,21.40,.60,12.28,,
Jun,13,3.41,.09,.10,20,-,22.10,.41,4.66,,
,
James Hardie Ind Last Sale Price $8.97,
Nov,12,9.25,.14,.12,99,1072,34.40,.36,35.60,,
Nov,12,9.50,.07,.06,26,740,33.30,.22,17.80,,
Dec,12,7.00,1.99,1.86,60,172,29.20,1.00,1.65,,
Dec,12,8.50,.60,.57,60,85,28.90,.76,14.85,,
Dec,12,8.75,.44,.40,70,1081,28.60,.65,24.19,,
Dec,12,9.25,.20,.19,50,243,28.00,.41,21.45,,
,
Leighton Hldgs Last Sale Price $16.64,
Nov,12,16.50,.51,.45,10,439,31.70,.58,50.72,,
Nov,12,17.00,.25,.19,115,1048,28.70,.38,33.59,,
Nov,12,18.00,.07,.04,20,2270,31.90,.13,8.91,,
Nov,12,19.00,.03,.02,10,477,38.10,.05,3.43,,
Dec,12,16.34,.81,.70,10,32,30.20,.62,30.53,,
Dec,12,17.33,.33,.26,20,100,27.90,.36,19.56,,
Dec,12,18.32,.10,.10,21,268,26.60,.15,5.63,,
Jan,13,18.00,.29,.27,100,500,25.10,.29,8.99,,
Mar,13,15.51,1.67,1.64,28,-,33.10,.71,8.84,,
Mar,13,17.51,.66,.64,30,55,29.00,.47,10.80,,
Mar,13,18.51,.35,.32,30,148,27.30,.33,5.81,,
Jun,13,20.01,.36,.32,26,16,27.20,.28,3.49,,
Sep,13,16.00,2.12,2.03,10,20,32.90,.67,10.21,,
,
Lend Lease Grp Last Sale Price $8.26,
Nov,12,8.25,.17,.13,80,2654,23.90,.54,44.19,,
Nov,12,8.50,.07,.12,50,1191,22.20,.29,17.95,,
Dec,12,8.46,.14,.09,36,985,20.40,.40,16.72,,
Apr,13,8.75,.22,-,50,-,18.90,.42,5.90,,
Jun,13,9.00,.26,.20,30,150,20.80,.41,5.08,,
Sep,13,8.75,.41,.35,12,60,20.70,.52,5.65,,
,
Macquarie Grp Last Sale Price $30.38,
Nov,12,30.00,.80,.62,30,30,22.90,.64,31.16,,
Nov,12,31.00,.29,.22,50,1138,21.40,.35,21.78,,
Dec,12,27.01,3.52,1.95,50,845,25.40,.94,4.87,,
Dec,12,28.51,2.21,2.33,20,270,25.00,.82,11.20,,
Dec,12,30.00,1.08,1.18,4,40,21.70,.62,22.57,,
Dec,12,31.00,.56,.62,10,2391,20.60,.42,18.18,,
Dec,12,31.50,.37,.41,70,292,20.00,.33,12.01,,
Jan,13,30.50,1.09,.94,30,40,19.70,.55,18.19,,
Jan,13,32.50,.34,.30,5,446,18.50,.26,5.59,,
Dec,13,25.00,6.93,6.86,50,1120,33.90,.78,4.66,,
,
Myer Hldgs Last Sale Price $2.00,
Nov,12,1.95,.07,.07,250,1770,26.90,.70,28.52,,
Dec,12,2.10,.04,.04,2000,1541,31.10,.35,19.73,,
Jan,13,2.00,.09,.04,250,800,23.90,.56,22.81,,
,
National Aust Bank Last Sale Price $23.24,
Nov,12,23.00,.52,.54,50,35,19.90,.63,27.48,,
Nov,12,23.50,.23,.28,909,1620,17.80,.41,23.07,,
Nov,12,24.00,.09,.10,1053,713,17.30,.20,8.34,,
Nov,12,24.50,.03,.04,533,1997,18.10,.09,2.94,,
Nov,12,25.00,.01,.02,210,11545,20.20,.04,1.47,,
Nov,12,25.50,.01,.01,115,6612,20.40,.02,.49,,
Nov,12,25.51,.00,.03,20,21052,20.00,.01,.39,,
Nov,12,26.00,.00,.01,473,14996,20.60,-,-,,
Nov,12,26.01,.00,.01,30,10141,20.10,-,-,,
Dec,12,23.00,.69,.81,50,251,18.10,.62,19.31,,
Dec,12,23.01,.71,2.03,20,623,18.80,.62,20.37,,
Dec,12,23.50,.41,.50,360,118,17.10,.47,17.62,,
Dec,12,23.51,.41,.74,20,2586,17.30,.47,17.62,,
Dec,12,24.00,.21,.27,1407,1679,16.10,.31,8.91,,
Dec,12,24.01,.22,.23,94,2275,16.70,.31,9.34,,
Dec,12,24.50,.11,.13,1466,3037,16.40,.19,4.67,,
Dec,12,25.00,.06,.08,500,14806,17.20,.11,2.55,,
Dec,12,25.01,.06,.07,642,8774,16.90,.11,2.33,,
Dec,12,25.50,.04,.04,1210,7246,18.10,.07,1.49,,
Dec,12,25.51,.04,.04,280,5310,19.10,.08,1.91,,
Dec,12,26.51,.01,.02,10,2430,19.40,.02,.38,,
Jan,13,22.50,1.22,1.28,200,-,17.30,.73,10.47,,
Jan,13,23.00,.89,-,10,-,16.60,.63,14.07,,
Jan,13,23.01,.86,.93,35,316,16.20,.63,13.74,,
Jan,13,24.00,.37,.40,209,1780,15.20,.39,8.07,,
Jan,13,24.50,.21,.26,725,1358,14.60,.27,4.58,,
Jan,13,24.51,.20,.21,40,1392,14.50,.27,4.47,,
Jan,13,25.01,.12,.14,40,1107,14.50,.17,2.51,,
Feb,13,24.00,.50,.55,40,1010,15.30,.43,7.85,,
Feb,13,24.51,.34,.37,50,464,15.40,.33,5.42,,
Mar,13,21.50,2.21,2.48,20,-,16.30,.85,5.45,,
Mar,13,23.01,1.23,1.31,50,1552,17.20,.64,11.66,,
Mar,13,24.00,.69,.76,96,3392,15.90,.47,8.03,,
Mar,13,28.01,.03,.04,353,539,15.50,.04,.35,,
Jun,13,23.50,1.26,1.37,130,458,18.00,.60,8.76,,
Jun,13,24.01,.72,-,30,180,17.10,.54,5.00,,
Jun,13,25.00,.60,.61,82,2157,16.90,.42,4.20,,
Jun,13,25.01,.41,.43,19,373,16.50,.41,2.88,,
Sep,13,21.00,3.13,3.25,40,-,21.80,.80,4.43,,
Sep,13,21.50,2.76,2.90,40,-,21.30,.77,5.05,,
Sep,13,24.00,1.24,1.29,40,270,18.90,.58,6.12,,
Sep,13,25.01,.73,.98,30,60,17.70,.48,3.64,,
Dec,13,20.00,3.98,4.10,55,1582,23.70,.86,2.88,,
,
Newcrest Min Last Sale Price $25.45,
Nov,12,23.00,2.53,2.56,73,924,33.80,.94,7.17,,
Nov,12,23.51,2.10,2.11,20,2051,36.70,.87,14.34,,
Nov,12,25.00,.88,.86,30,586,29.40,.64,38.10,,
Nov,12,25.50,.57,.54,70,1217,28.10,.51,51.09,,
Nov,12,26.00,.38,.36,1200,1990,28.70,.38,33.61,,
Nov,12,26.01,.35,.34,30,2632,27.60,.38,31.37,,
Nov,12,26.50,.21,.22,272,1879,27.60,.26,18.82,,
Nov,12,27.00,.13,.13,625,5736,29.00,.17,11.65,,
Nov,12,28.00,.05,.07,50,6346,31.20,.07,4.48,,
Dec,12,23.87,1.99,2.00,26,470,30.40,.78,15.89,,
Dec,12,25.36,1.01,1.01,20,484,29.20,.56,35.85,,
