Jun,13,56.00,3.17,3.15,30,390,16.60,.70,4.25,,
Jun,13,58.00,2.20,2.16,35,698,15.80,.62,4.36,,
Jun,13,60.00,1.48,1.46,200,1550,15.20,.53,2.92,,
Jun,13,60.01,1.45,1.58,10,30,15.20,.53,2.86,,
Dec,13,60.00,2.02,2.06,179,3465,16.00,.65,2.60,,
,
Coca-Cola Amatil Last Sale Price $13.28,
Aug,12,13.01,.23,.47,100,1300,16.40,.73,-,,
Aug,12,13.25,.22,.30,125,2499,16.10,.57,23.11,,
Aug,12,13.50,.11,.23,125,1811,16.00,.37,13.12,,
Aug,12,13.75,.05,.06,70,1691,16.70,.22,6.25,,
Aug,12,14.00,.03,.03,70,2956,18.40,.14,3.12,,
Sep,12,13.50,.13,.35,100,2679,14.20,.44,7.15,,
Oct,12,13.50,.19,.26,60,182,13.80,.49,6.52,,
,
Computershare Last Sale Price $8.30,
Aug,12,7.75,.56,.39,206,1949,28.10,.86,2.00,,
Aug,12,8.00,.33,.35,634,1111,24.30,.76,6.00,,
Aug,12,8.01,.25,.17,50,-,19.00,.81,-,,
Aug,12,8.50,.04,.04,725,110,18.20,.33,8.00,,
Sep,12,7.50,.81,.58,20,125,25.40,.89,.88,,
Sep,12,8.01,.34,.24,20,600,19.40,.74,3.96,,
Sep,12,8.25,.20,.19,60,633,19.30,.59,13.63,,
Sep,12,8.50,.11,.08,50,340,18.50,.42,9.23,,
Oct,12,8.25,.28,.26,35,319,19.70,.60,12.97,,
Nov,12,8.50,.25,.22,50,-,19.50,.50,9.53,,
Nov,12,8.75,.14,.14,200,-,18.00,.38,5.64,,
Dec,12,8.25,.40,.40,100,976,19.90,.61,11.49,,
Jun,13,9.75,.22,.20,30,-,22.20,.34,3.00,,
,
CSL Last Sale Price $39.67,
Aug,12,38.50,1.74,1.75,40,1467,26.40,.71,23.63,,
Aug,12,40.00,.80,1.03,60,2369,24.00,.48,33.46,,
Aug,12,40.01,.70,.82,45,180,21.80,.47,29.48,,
Aug,12,40.50,.57,.72,30,1377,23.30,.39,23.84,,
Aug,12,41.00,.42,.42,40,2566,23.70,.31,17.57,,
Aug,12,43.01,.07,.13,42,50,22.50,.08,2.93,,
Sep,12,39.50,1.33,1.60,25,643,21.60,.58,21.25,,
Sep,12,41.00,.64,.79,25,1547,20.60,.38,11.69,,
Oct,12,43.00,.36,.43,10,366,20.10,.24,4.31,,
Nov,12,42.50,.74,.83,350,160,20.20,.34,6.03,,
Dec,12,36.00,4.54,4.74,43,377,24.90,.81,5.97,,
,
CSR Last Sale Price $1.36,
Aug,12,1.25,.12,.12,1000,2707,31.40,.89,12.20,,
,
Echo Entertainment Last Sale Price $4.17,
Aug,12,4.31,.03,.03,450,117,21.70,.29,11.94,,
,
Fortescue Metals Grp Last Sale Price $4.52,
Aug,12,4.00,.56,.59,100,1526,48.20,.87,16.52,,
Aug,12,4.25,.36,.37,300,5566,47.00,.74,34.87,,
Aug,12,4.50,.21,.23,1470,18324,45.60,.55,69.74,,
Aug,12,4.51,.20,.23,200,1663,44.50,.54,69.74,,
Aug,12,4.60,.16,.18,250,7620,43.80,.47,58.73,,
Aug,12,4.70,.12,.13,340,4869,43.70,.39,44.05,,
Aug,12,4.75,.10,.10,200,7922,42.90,.35,36.71,,
Aug,12,4.80,.09,.10,410,1361,43.50,.31,33.03,,
Aug,12,4.90,.07,.07,247,4066,43.70,.25,23.86,,
Aug,12,5.00,.04,.04,1317,15306,43.30,.19,16.52,,
Aug,12,5.26,.02,.03,150,820,45.70,.10,7.34,,
Aug,12,5.75,.00,.01,4000,3382,42.80,.01,.73,,
Sep,12,4.20,.47,.50,20,394,45.90,.71,24.23,,
Sep,12,4.30,.41,.44,25,788,45.70,.67,29.88,,
Sep,12,4.50,.29,.32,115,4851,43.90,.56,43.61,,
Sep,12,4.60,.24,.26,220,767,43.00,.51,38.76,,
Sep,12,4.70,.20,.22,40,1943,42.20,.45,31.49,,
Sep,12,4.75,.17,.19,90,8876,42.00,.42,28.26,,
Sep,12,4.80,.16,.18,254,2472,42.10,.40,25.84,,
Sep,12,4.90,.12,.13,100,1372,40.10,.34,19.38,,
Sep,12,5.00,.11,.12,50,10782,41.70,.30,16.96,,
Sep,12,5.25,.06,.07,40,13554,42.00,.20,9.69,,
Sep,12,5.50,.04,.04,500,3795,43.00,.13,6.46,,
Oct,12,4.70,.27,.23,100,640,42.50,.48,27.95,,
,
GPT Grp Last Sale Price $3.38,
Aug,12,3.30,.11,.11,584,140,15.70,.77,12.27,,
Aug,12,3.40,.04,.04,75,330,12.80,.47,17.18,,
Sep,12,3.40,.04,.06,300,450,12.30,.53,9.72,,
Oct,12,3.40,.06,.07,30,90,12.40,.56,8.31,,
,
Harvey Norman Last Sale Price $1.93,
Sep,12,2.10,.02,.03,110,400,26.20,.22,7.58,,
,
Insurance Aust Grp Last Sale Price $3.76,
Aug,12,3.40,.38,.32,20,1390,33.10,.91,8.82,,
Aug,12,3.80,.06,.07,30,1174,21.60,.45,26.47,,
Aug,12,3.90,.03,.03,30,-,21.10,.26,13.24,,
Sep,12,3.50,.28,.26,50,4038,24.00,.83,4.85,,
Dec,12,3.40,.40,-,20,635,20.60,.85,2.90,,
Dec,12,3.70,.20,.14,50,1796,19.60,.65,10.14,,
Dec,12,4.00,.08,.09,291,-,18.90,.38,5.80,,
Mar,13,4.00,.12,.13,20,-,18.70,.46,5.04,,
,
IOOF Hldgs Last Sale Price $6.00,
Aug,12,6.00,.17,.17,30,487,27.70,.53,45.63,,
Aug,12,6.25,.06,.19,100,1136,25.60,.28,16.59,,
Sep,12,6.25,.07,.14,70,70,23.30,.37,9.13,,
Sep,12,6.26,.05,.07,100,299,21.90,.35,6.08,,
Oct,12,6.50,.05,.11,100,130,22.70,.28,3.90,,
,
Iluka Res Last Sale Price $10.13,
Aug,12,8.50,1.71,1.44,10,412,57.80,.91,13.10,,
Aug,12,9.00,1.27,1.01,100,583,54.20,.84,22.93,,
Aug,12,9.25,1.04,1.10,30,753,50.10,.80,27.02,,
Aug,12,9.26,1.03,-,200,300,49.00,.80,26.20,,
Aug,12,9.50,.88,.84,90,1187,51.10,.73,40.13,,
Aug,12,9.75,.70,.78,850,3050,49.90,.66,52.41,,
Aug,12,10.00,.55,.56,418,2498,48.10,.58,67.97,,
Aug,12,10.25,.40,.45,400,907,45.50,.49,64.69,,
Aug,12,10.50,.29,.33,265,1193,44.70,.40,47.50,,
Aug,12,10.75,.21,.23,50,20,44.80,.32,34.39,,
Aug,12,11.00,.16,.11,100,200,45.20,.25,25.39,,
Aug,12,11.50,.09,.10,400,405,47.90,.15,14.74,,
Aug,12,12.75,.01,.01,38,1532,47.50,.03,1.64,,
Sep,12,9.50,.96,.45,30,1347,46.30,.69,24.14,,
Sep,12,9.51,.92,.89,30,250,46.30,.69,21.26,,
Sep,12,10.50,.44,.40,30,372,43.50,.46,31.35,,
Sep,12,10.75,.34,.36,18,100,42.40,.40,24.14,,
Sep,12,11.00,.27,2.70,100,30,42.70,.35,19.46,,
Oct,12,9.75,.93,.67,30,100,43.60,.64,25.18,,
Oct,12,10.00,.79,.24,50,79,42.90,.59,30.49,,
Oct,12,11.00,.40,.30,35,30,41.30,.39,18.25,,
Dec,12,10.00,1.15,1.07,25,158,46.80,.60,27.29,,
,
Incitec Pivot Last Sale Price $3.01,
Aug,12,2.20,.81,.82,2,2,59.40,.99,2.76,,
Aug,12,3.00,.09,.09,620,24351,28.30,.55,44.10,,
Aug,12,3.10,.05,.04,550,8758,28.70,.37,27.56,,
Aug,12,3.40,.01,.10,300,1835,37.00,.10,5.51,,
Sep,12,3.00,.14,.13,250,4840,28.40,.56,30.32,,
Sep,12,3.10,.09,.17,300,15727,27.30,.43,21.83,,
Sep,12,3.20,.05,.04,700,3295,25.50,.30,12.13,,
Oct,12,2.70,.40,-,300,-,35.10,.80,13.21,,
