Aug,12,21.01,3.85,.90,322,533,2.00,1.00,-,,
Aug,12,21.50,3.36,3.31,1851,4741,2.00,1.00,-,,
Aug,12,21.51,3.35,3.36,180,1007,2.00,1.00,-,,
Aug,12,22.00,2.86,2.89,1090,6099,2.00,1.00,-,,
Aug,12,22.01,2.85,2.83,175,681,2.00,1.00,-,,
Aug,12,22.50,2.36,2.34,1365,10655,2.00,1.00,-,,
Aug,12,22.51,2.35,1.96,252,827,2.00,1.00,-,,
Aug,12,23.00,1.86,1.86,2999,8412,2.00,1.00,-,,
Aug,12,23.01,1.85,1.81,1080,1451,2.00,1.00,-,,
Aug,12,23.50,1.36,1.30,2444,12668,2.00,1.00,-,,
Aug,12,23.51,1.35,1.41,20,856,2.00,1.00,-,,
Aug,12,24.00,.86,.81,3921,8483,2.00,1.00,-,,
Aug,12,24.01,.85,.14,420,550,2.00,1.00,-,,
Aug,12,24.50,.36,.38,3162,4471,2.00,1.00,-,,
Aug,12,24.51,.35,.07,200,303,2.00,1.00,-,,
Aug,12,25.00,-,.01,662,3278,2.00,-,11.75,,
Aug,12,25.01,-,.10,40,140,2.00,-,146.82,,
Sep,12,20.00,4.92,4.88,50,851,26.50,1.00,2.78,,
Sep,12,20.50,4.42,4.40,20,1450,26.50,1.00,2.78,,
Sep,12,21.00,3.92,2.66,106,1708,26.50,.99,3.04,,
Sep,12,21.01,3.91,1.02,22,1351,24.40,1.00,3.04,,
Sep,12,21.50,3.44,3.41,204,5583,27.60,.98,3.80,,
Sep,12,21.51,3.42,3.42,50,1283,24.30,.99,3.29,,
Sep,12,22.00,2.94,2.95,36,3581,23.80,.97,3.80,,
Sep,12,22.01,2.92,.65,165,1864,23.70,.97,3.80,,
Sep,12,22.50,2.45,2.40,815,8218,22.20,.96,4.56,,
Sep,12,22.51,2.44,2.40,114,516,21.70,.96,4.30,,
Sep,12,23.00,1.97,1.99,1260,18342,20.70,.93,5.57,,
Sep,12,23.01,1.96,1.95,220,2215,20.20,.93,5.57,,
Sep,12,23.50,1.50,1.50,1079,14770,18.50,.89,7.09,,
Sep,12,23.51,1.50,1.47,20,3269,18.80,.88,7.34,,
Sep,12,24.00,1.07,1.10,3316,9089,17.40,.80,10.63,,
Sep,12,24.01,1.06,1.02,298,2148,17.30,.80,10.63,,
Sep,12,24.50,.67,.67,2094,10239,15.60,.68,15.69,,
Sep,12,24.51,.68,.64,370,-,16.00,.67,16.45,,
Sep,12,25.00,.38,.35,3364,5331,14.80,.50,18.99,,
Sep,12,25.01,.37,.39,140,394,14.90,.49,18.73,,
Sep,12,25.50,.18,.17,533,2645,14.50,.31,9.11,,
Sep,12,26.50,.03,.04,63,503,14.90,.08,1.52,,
Oct,12,20.01,4.97,1.72,30,220,24.40,.99,3.09,,
Oct,12,20.51,4.48,-,41,990,24.20,.99,3.35,,
Oct,12,21.01,4.00,1.12,295,268,24.00,.97,3.73,,
Oct,12,21.50,3.50,3.53,1717,1975,21.20,.97,3.73,,
Oct,12,22.00,3.03,2.98,330,1519,21.00,.95,4.38,,
Oct,12,22.01,3.02,.85,110,1854,21.00,.95,4.38,,
Oct,12,22.50,2.56,2.53,94,2739,19.80,.93,5.15,,
Oct,12,22.51,2.56,.94,186,1149,20.10,.92,5.28,,
Oct,12,23.00,2.10,2.02,426,3060,18.90,.89,6.18,,
Oct,12,23.01,2.10,2.03,115,1381,19.10,.88,6.31,,
Oct,12,23.50,1.66,1.62,453,10243,17.80,.83,7.73,,
Oct,12,23.51,1.67,-,132,205,18.40,.83,8.24,,
Oct,12,24.00,1.27,1.19,797,6814,17.30,.75,10.56,,
Oct,12,24.50,.88,.86,231,3037,15.60,.66,13.39,,
Oct,12,25.00,.58,.55,493,2699,15.00,.53,15.07,,
Oct,12,25.50,.35,.34,190,2465,14.50,.40,9.14,,
Oct,12,27.00,.07,.06,240,150,15.10,.11,1.80,,
Nov,12,22.51,2.02,1.97,112,966,18.60,.90,-,,
Nov,12,23.01,1.61,1.57,100,626,17.30,.87,-,,
Nov,12,23.51,1.25,.72,204,503,16.80,.81,-,,
Nov,12,24.00,1.34,.69,10,832,17.10,.73,7.66,,
Nov,12,24.01,.93,.93,290,1629,16.30,.74,1.28,,
Nov,12,24.50,.95,1.00,30,1317,15.60,.66,9.50,,
Nov,12,25.51,.28,.28,30,656,14.70,.45,4.39,,
Dec,12,21.51,3.00,1.60,185,848,20.80,.93,-,,
Dec,12,22.00,3.08,2.98,30,1789,20.10,.91,2.86,,
Dec,12,23.00,2.18,2.16,121,6600,18.50,.84,4.16,,
Dec,12,23.01,1.74,1.00,580,941,17.90,.84,-,,
Dec,12,23.51,1.38,1.39,83,325,17.20,.79,.32,,
Dec,12,24.00,1.37,1.30,25,8156,17.00,.73,6.56,,
Dec,12,24.51,.77,.78,20,1015,15.80,.66,5.46,,
Dec,12,25.01,.56,.52,10,397,15.70,.57,7.28,,
Dec,12,26.00,.32,.30,100,4231,15.00,.39,4.16,,
Jan,13,23.00,2.22,-,20,1178,18.50,.82,3.57,,
Jan,13,25.00,.81,.64,150,434,15.80,.59,8.04,,
Mar,13,20.01,4.70,-,17,90,22.60,.94,-,,
Mar,13,21.50,3.69,2.94,10,520,22.40,.87,2.31,,
Mar,13,23.00,2.38,1.27,10,1627,19.30,.80,3.67,,
Mar,13,27.00,.35,.34,30,10,15.50,.36,2.48,,
Jun,13,23.51,1.84,1.86,40,2326,18.30,.76,2.36,,
Jun,13,24.01,1.61,1.56,13,639,18.50,.72,3.67,,
Jun,13,25.00,1.27,1.33,270,897,17.60,.64,6.17,,
Jun,13,27.00,.52,.52,15,20,16.20,.44,2.53,,
Dec,13,23.00,2.79,2.72,81,212,20.70,.81,2.85,,
,
Arrium Last Sale Price $0.68,
Dec,12,1.05,.01,.01,1120,1120,54.20,.10,2.87,,
,
ASX Last Sale Price $30.49,
Aug,12,29.01,1.48,-,55,55,22.80,1.00,-,,
Aug,12,29.51,.98,1.03,185,185,23.30,1.00,-,,
Aug,12,30.01,.49,.43,83,173,26.80,1.00,11.97,,
Sep,12,29.50,1.22,-,90,-,15.80,.81,9.49,,
Sep,12,30.50,.49,.42,21,80,13.50,.55,20.23,,
Sep,12,31.00,.27,.25,30,930,13.10,.38,10.94,,
Sep,12,32.00,.04,.03,50,774,12.10,.10,1.65,,
Oct,12,30.00,1.04,1.10,150,30,14.10,.69,11.66,,
Oct,12,30.51,.76,-,30,-,14.30,.57,15.86,,
Oct,12,32.00,.14,.19,150,253,11.70,.20,2.84,,
,
Alumina Last Sale Price $0.73,
Aug,12,0.70,.04,.03,1908,13317,2.00,1.00,-,,
Sep,12,0.71,.06,.05,400,300,48.00,.64,51.37,,
Sep,12,0.74,.04,.04,578,8390,50.90,.52,68.50,,
Oct,12,0.70,.08,.06,1455,14200,52.60,.65,39.21,,
Dec,12,0.74,.08,.07,1000,2900,47.10,.57,35.16,,
,
BHP Billiton Last Sale Price $31.99,
Aug,12,28.00,3.99,5.40,30,200,2.00,1.00,-,,
Aug,12,29.00,2.99,3.57,12,887,2.00,1.00,-,,
Aug,12,30.00,1.99,2.03,490,1915,2.00,1.00,-,,
Aug,12,30.50,1.49,2.40,212,1228,2.00,1.00,-,,
Aug,12,31.00,.99,1.03,626,8692,2.00,1.00,-,,
Aug,12,31.01,.98,1.16,580,868,2.00,1.00,-,,
Aug,12,31.50,.49,.52,1479,5152,2.00,1.00,-,,
Aug,12,31.51,.48,.53,118,482,2.00,1.00,-,,
Aug,12,32.00,.01,.05,13017,14616,2.00,.34,6.85,,
Aug,12,32.01,.13,.07,1632,1383,29.30,.19,148.33,,
Aug,12,32.50,-,.01,7769,17849,2.00,-,17.11,,
Aug,12,32.51,.01,.02,100,1626,27.70,-,9.13,,
Aug,12,33.00,-,.01,93,20175,2.00,-,6.85,,
Aug,12,33.01,-,.01,50,2937,30.10,-,11.41,,
Aug,12,33.50,-,.01,200,24470,2.00,-,6.85,,
Aug,12,34.50,-,.00,10,10714,2.00,-,2.28,,
Sep,12,0.01,31.52,31.57,25,10635,-,-,-,,
Sep,12,27.00,5.00,4.30,214,81,22.20,1.00,.39,,
Sep,12,29.01,2.69,2.69,50,400,28.70,.91,-,,
Sep,12,30.00,2.01,2.09,20,280,22.20,.87,.79,,
Sep,12,30.50,1.54,1.60,95,287,22.20,.81,2.16,,
Sep,12,30.51,1.48,1.20,127,3027,25.90,.78,-,,
Sep,12,31.00,1.16,1.19,3586,1726,23.20,.72,6.69,,
Sep,12,31.01,1.13,1.13,632,228,24.50,.71,5.70,,
Sep,12,31.50,.83,1.39,60,2570,22.80,.64,13.38,,
Sep,12,31.51,.82,.82,1911,629,23.40,.63,13.38,,
Sep,12,32.00,.58,.58,1837,6623,22.40,.54,22.82,,
Sep,12,32.01,.57,.59,1176,3239,22.60,.54,22.62,,
Sep,12,32.50,.39,.40,2082,6571,22.00,.44,15.15,,
Sep,12,32.51,.38,.39,1698,2209,21.80,.44,14.75,,
Sep,12,33.00,.25,.25,7636,7011,21.60,.34,9.64,,
Sep,12,33.01,.25,.26,2227,5732,21.90,.34,9.84,,
Sep,12,33.50,.16,.16,3186,13368,21.50,.25,6.10,,
Sep,12,33.51,.16,.16,100,2840,21.60,.25,6.10,,
Sep,12,34.00,.10,.09,2500,14696,21.40,.18,3.74,,
Sep,12,34.01,.10,.10,620,4704,21.50,.18,3.74,,
Sep,12,34.50,.06,.05,610,12457,21.30,.12,2.16,,
Sep,12,34.51,.06,.06,114,1338,21.40,.12,2.16,,
Sep,12,35.00,.04,.04,206,8883,22.20,.09,1.38,,
Sep,12,35.01,.03,.04,158,1045,21.40,.08,1.18,,
Sep,12,35.50,.03,.03,2550,1722,23.40,.07,1.18,,
Oct,12,30.50,1.86,1.85,1013,100,25.10,.73,7.31,,
Oct,12,30.51,1.74,-,20,-,22.90,.75,5.20,,
Oct,12,31.00,1.52,1.54,270,709,24.40,.68,10.61,,
Oct,12,31.50,1.21,1.23,200,566,23.60,.62,14.41,,
Oct,12,32.00,.95,.97,2047,3236,22.90,.56,19.02,,
Oct,12,32.01,.94,1.73,10,477,22.90,.55,18.92,,
Oct,12,32.50,.72,.74,15,3785,22.20,.49,14.41,,
Oct,12,33.00,.53,.55,745,9672,21.60,.41,10.61,,
Oct,12,33.01,.53,1.02,248,835,21.60,.41,10.61,,
Oct,12,33.50,.39,.40,709,3798,21.30,.34,7.81,,
Oct,12,33.51,.38,.39,355,909,21.20,.34,7.61,,
Oct,12,34.00,.26,.28,602,6363,20.60,.27,5.20,,
Oct,12,34.01,.27,.28,506,635,20.80,.27,5.40,,
Oct,12,34.50,.19,.20,30,2206,20.50,.21,3.70,,
Oct,12,35.00,.14,.13,80,2320,20.60,.17,2.70,,
Oct,12,36.00,.06,.07,200,1283,20.40,.09,1.20,,
Oct,12,36.50,.04,.10,166,2350,20.10,.06,.70,,
Oct,12,37.00,.02,.04,800,2230,20.10,.05,.40,,
Nov,12,31.01,1.89,1.90,20,130,24.40,.67,11.29,,
Nov,12,31.50,1.64,1.63,37,110,24.50,.62,14.26,,
Nov,12,32.00,1.33,1.96,15,426,23.30,.57,16.49,,
Nov,12,32.01,1.32,1.30,9,80,23.20,.57,16.37,,
Nov,12,33.00,.88,.88,122,1346,22.30,.46,10.91,,
Nov,12,33.01,.86,1.41,30,142,22.10,.46,10.73,,
Nov,12,33.51,.71,1.18,50,155,22.20,.41,8.87,,
Nov,12,34.00,.55,.56,2086,2109,21.40,.35,6.76,,
Nov,12,34.01,.53,.55,10,482,21.20,.35,6.57,,
Nov,12,34.50,.42,.56,150,648,21.20,.30,5.21,,
Nov,12,35.00,.30,.34,20,3916,20.60,.25,3.78,,
Nov,12,36.00,.17,.20,200,296,20.30,.17,2.17,,
Dec,12,24.00,8.00,7.98,30,1280,26.60,.98,.10,,
Dec,12,27.01,5.12,-,214,-,29.40,.89,1.41,,
Dec,12,28.01,4.36,4.40,5,30,29.80,.84,3.84,,
Dec,12,31.00,2.14,3.08,26,830,25.00,.66,11.61,,
Dec,12,32.00,1.54,1.57,189,5193,23.50,.58,15.55,,
Dec,12,32.01,1.57,1.56,200,414,24.10,.58,15.85,,
Dec,12,33.00,1.08,1.08,186,3251,22.70,.48,10.90,,
Dec,12,33.51,.91,1.20,10,210,22.60,.43,9.14,,
Dec,12,34.00,.72,.73,1001,9841,22.00,.38,7.27,,
Dec,12,35.51,.36,.37,150,317,21.20,.25,3.63,,
Dec,12,36.00,.26,.28,137,8049,20.50,.20,2.63,,
Dec,12,38.00,.09,.10,1000,5806,20.20,.09,.91,,
Mar,13,33.00,1.72,2.28,15,2918,23.80,.54,9.35,,
Mar,13,33.01,1.59,1.62,54,50,23.50,.54,8.64,,
Mar,13,35.50,.82,.81,15,224,22.10,.37,4.46,,
Mar,13,36.00,.68,.73,83,6497,21.60,.33,3.67,,
Mar,13,36.50,.59,.73,40,258,21.80,.30,3.23,,
Mar,13,38.00,.34,.34,84,9465,21.10,.21,1.85,,
Jun,13,32.50,2.50,2.44,132,321,25.00,.60,9.45,,
Jun,13,34.00,1.83,1.69,122,291,24.00,.52,6.91,,
Jun,13,35.00,1.46,1.14,10,146,23.40,.46,5.50,,
Jun,13,36.50,1.04,1.15,20,60,23.00,.38,3.93,,
Jun,13,37.00,.94,1.09,10,306,23.00,.36,3.57,,
Jun,13,39.00,.50,.51,40,325,21.50,.25,1.89,,
Jun,13,40.00,.45,.50,10,452,22.30,.22,1.68,,
Dec,13,33.01,3.08,3.09,181,230,26.40,.60,7.37,,
Dec,13,35.00,2.23,2.24,70,390,24.80,.50,5.33,,
Dec,14,32.00,5.33,4.97,200,535,31.60,.68,7.23,,
Jun,15,20.00,12.54,12.60,220,-,36.10,.90,.61,,
,
Boral Last Sale Price $3.45,
Aug,12,3.50,-,.03,950,4345,2.00,-,264.49,,
Sep,12,3.30,.20,.28,7,347,28.00,.75,18.24,,
Sep,12,3.40,.13,.11,30,550,25.80,.62,29.19,,
Oct,12,3.40,.19,.19,95,200,27.90,.61,25.06,,
,
BlueScope Steel Last Sale Price $0.35,
Aug,12,0.35,-,.01,900,900,2.00,.50,521.43,,
Sep,12,0.35,.02,.02,800,5866,50.90,.54,71.92,,
Oct,12,0.35,.04,.04,1000,1152,62.70,.56,64.04,,
,
Brambles Last Sale Price $6.88,
Aug,12,6.23,.65,.64,177,2625,2.00,1.00,-,,
Aug,12,6.29,.59,.17,57,57,2.00,1.00,-,,
Aug,12,6.48,.40,.40,962,5397,2.00,1.00,-,,
Aug,12,6.73,.15,.14,1020,3574,2.00,1.00,-,,
Sep,12,6.48,.42,.40,386,4185,20.90,.87,4.57,,
Sep,12,6.73,.22,.16,351,2698,19.70,.70,12.81,,
Sep,12,6.98,.07,.02,500,214,18.00,.43,13.72,,
Oct,12,5.98,.92,.86,108,324,28.00,.92,1.86,,
Oct,12,6.23,.68,.32,144,423,23.60,.89,2.33,,
Oct,12,6.48,.45,.42,200,1866,21.50,.80,4.19,,
Oct,12,6.73,.27,.27,85,3569,21.50,.66,11.17,,
Oct,12,6.98,.13,.10,70,1510,19.00,.49,11.63,,
Nov,12,6.98,.20,.14,250,140,19.90,.52,11.24,,
Dec,12,6.73,.34,.27,100,1790,20.10,.66,9.16,,
,
C'wlth Bank of Aust Last Sale Price $53.98,
Aug,12,0.01,53.97,55.14,239,11000,-,1.00,-,,
Aug,12,48.01,5.97,-,10,25,2.00,1.00,-,,
Aug,12,48.51,5.47,7.30,848,998,2.00,1.00,-,,
Aug,12,50.01,3.97,3.98,3005,3940,2.00,1.00,-,,
Aug,12,50.51,3.47,3.54,170,1328,2.00,1.00,-,,
Aug,12,51.01,2.97,2.92,1546,3003,2.00,1.00,-,,
Aug,12,51.51,2.47,2.48,480,2449,2.00,1.00,-,,
Aug,12,52.00,1.99,5.31,10,7,51.20,1.00,6.76,,
Aug,12,52.01,1.97,2.01,1146,5155,2.00,1.00,-,,
Aug,12,52.51,1.48,1.60,626,10115,2.00,1.00,3.38,,
Aug,12,53.01,.97,.98,4813,11071,2.00,1.00,3.38,,
Aug,12,53.50,.54,.46,4,5,26.70,1.00,37.19,,
Aug,12,53.51,.47,.50,2971,5366,2.00,1.00,3.38,,
Aug,12,54.00,.01,.06,1745,268,2.00,.31,6.09,,
Aug,12,54.01,.01,.06,7624,9045,2.00,.22,4.06,,
Aug,12,54.50,-,.07,172,1219,2.00,-,43.95,,
Aug,12,54.51,-,.04,1570,2908,2.00,-,30.43,,
Aug,12,55.01,-,.06,520,5681,2.00,-,40.57,,
Sep,12,0.01,54.12,54.49,239,46000,-,-,3.38,,
Sep,12,48.01,6.11,2.23,10,216,19.20,.99,3.26,,
Sep,12,48.50,5.63,8.88,8,-,18.30,.99,3.38,,
Sep,12,48.51,5.62,-,640,-,19.10,.98,3.50,,
Sep,12,50.00,4.17,4.12,819,15,18.00,.95,4.55,,
Sep,12,50.01,4.17,4.11,570,2426,17.90,.95,4.55,,
Sep,12,50.50,3.69,6.90,7,-,16.90,.94,4.90,,
Sep,12,50.51,3.68,3.20,73,679,16.80,.94,4.90,,
Sep,12,51.01,3.21,3.60,88,5368,16.00,.92,5.48,,
Sep,12,51.50,2.79,5.88,30,522,16.50,.87,7.11,,
Sep,12,51.51,2.75,4.50,157,1469,15.80,.88,6.65,,
Sep,12,52.00,2.31,2.45,160,1799,14.90,.85,7.81,,
Sep,12,52.01,2.31,2.42,517,4696,15.20,.84,8.04,,
Sep,12,52.51,1.88,3.54,90,2939,14.10,.80,9.44,,
Sep,12,53.00,1.52,1.46,964,365,14.20,.73,12.59,,
Sep,12,53.01,1.50,1.60,460,4886,13.90,.73,12.24,,
Sep,12,53.50,1.16,1.20,255,330,13.70,.65,15.86,,
Sep,12,53.51,1.15,2.92,2327,3580,13.50,.65,15.74,,
Sep,12,54.00,.86,.84,1693,1314,13.50,.55,20.17,,
Sep,12,54.01,.84,.82,1357,10316,13.20,.55,19.70,,
Sep,12,54.50,.59,.60,730,951,12.80,.45,13.87,,
Sep,12,54.51,.59,.69,1008,772,12.90,.45,13.87,,
Sep,12,55.00,.41,.42,1438,2189,12.80,.35,9.56,,
Sep,12,55.01,.43,.45,1055,5279,13.20,.35,10.03,,
Sep,12,55.50,.28,.28,737,623,13.00,.26,6.65,,
Sep,12,55.51,.27,.97,600,1120,12.80,.26,6.30,,
Sep,12,56.00,.20,.18,665,2652,13.30,.20,4.55,,
Sep,12,56.01,.19,.20,485,5272,13.30,.19,4.43,,
Sep,12,56.50,.13,.13,524,1700,13.40,.14,2.91,,
Sep,12,57.00,.10,.10,3949,6857,14.20,.11,2.22,,
Sep,12,57.01,.10,.10,20,2856,14.40,.11,2.33,,
Sep,12,57.50,.07,.07,205,5875,14.80,.08,1.63,,
Sep,12,58.00,.06,.05,1000,8415,15.80,.06,1.40,,
Sep,12,59.00,.03,.03,146,3073,16.10,.03,.58,,
Oct,12,49.01,5.32,-,200,95,16.30,.95,4.09,,
Oct,12,50.50,4.00,-,10,-,16.80,.88,6.11,,
Oct,12,51.00,3.59,4.36,10,100,17.00,.85,7.24,,
Oct,12,51.01,3.54,3.70,10,67,16.10,.86,6.70,,
Oct,12,51.51,3.11,4.17,60,3556,15.70,.83,7.53,,
Oct,12,52.00,2.69,3.18,30,78,15.10,.79,8.48,,
Oct,12,52.50,2.31,2.30,40,320,14.80,.75,9.91,,
Oct,12,52.51,2.31,3.16,65,1130,14.90,.74,9.96,,
Oct,12,53.00,1.95,1.97,97,120,14.40,.70,11.45,,
Oct,12,53.01,1.95,2.73,376,753,14.50,.69,11.57,,
Oct,12,53.50,1.62,3.69,160,20,14.20,.64,13.52,,
Oct,12,54.00,1.29,1.66,250,287,13.70,.57,15.36,,
Oct,12,54.01,1.30,1.95,14,2683,13.80,.57,15.48,,
Oct,12,54.50,1.02,1.13,160,130,13.40,.51,12.16,,
Oct,12,55.00,.81,.82,57,2111,13.30,.44,9.55,,
Oct,12,55.01,.81,1.00,210,898,13.40,.44,9.61,,
Oct,12,55.50,.61,.66,90,312,13.00,.37,7.24,,
Oct,12,55.51,.60,1.04,383,1233,13.00,.36,7.18,,
Oct,12,56.00,.47,.47,230,613,13.00,.30,5.52,,
Oct,12,56.01,.46,.80,220,2356,12.90,.30,5.40,,
Oct,12,57.00,.26,.35,439,5348,13.10,.19,3.02,,
Oct,12,58.01,.14,.14,42,493,13.30,.12,1.66,,
Oct,12,59.00,.07,.07,30,5934,13.50,.07,.89,,
Nov,12,53.01,2.50,3.33,10,456,15.80,.67,11.21,,
Nov,12,54.00,1.80,4.00,35,5,14.60,.59,13.27,,
Nov,12,57.00,.56,.61,276,2424,13.70,.29,4.15,,
Nov,12,58.00,.36,.57,198,1727,13.50,.21,2.65,,
Nov,12,59.00,.22,.22,74,977,13.40,.14,1.58,,
Nov,12,60.00,.13,.13,60,131,13.50,.09,.96,,
Dec,12,50.01,5.12,6.62,10,3239,18.70,.83,6.88,,
Dec,12,51.01,4.29,5.05,10,1306,17.80,.79,7.87,,
Dec,12,52.01,3.52,4.61,15,1322,17.10,.74,9.25,,
Dec,12,52.51,3.15,-,50,329,16.70,.70,10.02,,
Dec,12,55.00,1.55,1.63,120,4216,14.60,.51,9.27,,
Dec,12,55.01,1.56,1.87,35,10643,14.70,.51,9.33,,
Dec,12,56.00,1.11,1.17,8,3629,14.20,.42,6.61,,
Dec,12,56.01,1.11,1.19,80,1276,14.30,.42,6.64,,
Dec,12,57.00,.77,.92,10,4006,13.90,.33,4.58,,
Dec,12,57.01,.77,.81,90,608,14.00,.33,4.61,,
Dec,12,58.01,.51,.50,220,2792,13.70,.25,3.02,,
Dec,12,60.01,.22,.33,35,291,13.70,.13,1.32,,
Jan,13,53.00,3.11,3.11,40,60,15.80,.68,9.73,,
Jan,13,58.00,.73,.73,60,1233,13.60,.30,3.34,,
Mar,13,51.01,4.14,2.96,100,405,17.00,.78,3.77,,
Mar,13,53.01,2.87,3.98,30,1049,16.00,.69,6.12,,
