Oct,14,23.01,8.49,9.15,10,83,27.70,1.00,1.85,,
Oct,14,26.51,5.04,5.60,4,360,27.70,.97,3.17,,
Oct,14,29.01,2.66,2.84,20,397,21.80,.88,6.33,,
Oct,14,30.50,1.39,3.40,40,50,18.00,.74,12.01,,
Oct,14,31.00,1.02,1.40,34,432,17.00,.65,15.57,,
Oct,14,31.01,1.01,-,7,32,17.00,.65,15.70,,
Oct,14,31.50,.71,.74,250,110,16.20,.54,18.87,,
Oct,14,32.00,.47,.48,1475,343,15.60,.43,12.40,,
Oct,14,32.01,.47,.48,200,123,15.60,.43,12.27,,
Oct,14,32.50,.29,.30,1873,659,15.20,.31,7.65,,
Oct,14,33.00,.17,.17,295,3681,14.90,.21,4.35,,
Oct,14,33.01,.17,.34,220,1591,14.90,.21,4.35,,
Oct,14,33.50,.09,.09,173,2832,14.70,.14,2.38,,
Oct,14,33.51,.09,.10,80,872,14.70,.13,2.38,,
Oct,14,34.00,.05,.07,41,6306,14.70,.08,1.32,,
Oct,14,34.01,.05,.06,1100,1468,14.70,.08,1.32,,
Oct,14,34.50,.03,.03,338,5026,14.90,.05,.66,,
Oct,14,35.00,.01,.02,45,1730,15.10,.03,.40,,
Oct,14,36.01,.00,-,1000,1120,15.80,-,.11,,
Nov,14,30.50,1.44,1.50,30,200,17.90,.71,8.23,,
Nov,14,31.00,1.09,1.09,100,70,17.10,.64,10.56,,
Nov,14,31.01,.75,.88,320,-,17.00,.64,5.24,,
Nov,14,31.50,.79,.81,25,215,16.40,.56,12.66,,
Nov,14,32.00,.55,.54,220,102,16.00,.48,8.79,,
Nov,14,32.01,.35,.43,300,550,16.00,.47,5.73,,
Nov,14,32.50,.36,.36,275,168,15.70,.39,5.89,,
Nov,14,32.51,.23,.20,225,3308,15.70,.39,3.79,,
Nov,14,33.00,.23,.23,140,2504,15.50,.30,3.79,,
Nov,14,33.50,.14,.16,235,894,15.50,.23,2.34,,
Nov,14,33.51,.10,.08,520,4458,15.50,.23,1.53,,
Nov,14,34.00,.09,.09,350,1200,15.50,.17,1.45,,
Nov,14,34.50,.06,.06,265,1145,15.70,.13,.89,,
Nov,14,35.00,.04,.04,50,1330,16.10,.09,.56,,
Nov,14,35.50,.03,.03,15,1065,16.50,.07,.40,,
Dec,14,25.01,5.76,-,40,745,28.00,.96,-,,
Dec,14,25.51,5.29,-,10,30,26.80,.96,-,,
Dec,14,30.00,1.86,4.84,100,330,18.40,.76,5.37,,
Dec,14,30.50,1.48,1.60,20,60,17.60,.71,6.81,,
Dec,14,31.50,.84,2.14,100,460,16.40,.58,10.49,,
Dec,14,32.00,.60,.56,85,881,16.00,.50,7.49,,
Dec,14,32.01,.47,.94,190,520,16.00,.50,5.93,,
Dec,14,32.50,.41,.62,76,1421,15.60,.42,5.12,,
Dec,14,32.51,.33,.29,466,313,15.60,.42,4.12,,
Dec,14,33.00,.28,.27,756,6583,15.40,.34,3.43,,
Dec,14,33.50,.17,.19,370,5404,15.20,.27,2.19,,
Dec,14,33.51,.15,.24,210,520,15.20,.27,1.87,,
Dec,14,34.00,.12,.13,533,3624,15.10,.21,1.44,,
Dec,14,35.01,.04,.04,1025,1804,15.30,.12,.56,,
Dec,14,37.01,.01,.01,1000,1000,17.20,.05,.19,,
Jan,15,31.01,1.05,1.10,1580,-,15.70,.66,5.42,,
Jan,15,32.50,.49,.60,86,70,14.60,.46,4.22,,
Jan,15,33.00,.34,-,65,17,14.30,.39,2.97,,
Mar,15,27.01,4.27,4.20,213,165,20.70,.90,-,,
Mar,15,29.01,2.65,-,35,80,18.00,.82,1.40,,
Mar,15,30.00,2.08,2.13,420,-,17.20,.75,3.92,,
Mar,15,30.01,1.98,-,300,445,17.20,.75,3.37,,
Mar,15,32.00,.94,1.00,520,-,15.70,.57,5.75,,
Mar,15,32.01,.93,1.76,20,205,15.70,.56,5.65,,
Mar,15,32.50,.75,.76,10,108,15.40,.51,4.53,,
Mar,15,33.00,.58,.63,750,233,15.10,.45,3.53,,
Mar,15,34.50,.26,.32,20,2207,14.50,.29,1.55,,
Mar,15,35.01,.19,.47,1000,1192,14.40,.24,1.16,,
Mar,15,37.00,.07,.06,2000,1192,14.70,.12,.40,,
Jun,15,30.01,1.93,1.97,50,-,17.60,.75,2.10,,
Jun,15,32.50,.97,1.06,250,250,16.00,.56,4.02,,
Jun,15,34.00,.52,.60,80,3,15.30,.43,2.14,,
Jun,15,34.01,.45,.49,15,136,15.30,.43,1.83,,
Jun,15,35.01,.28,.32,360,497,15.00,.34,1.15,,
Jun,15,36.50,.16,.23,20,87,14.80,.23,.64,,
,
ASX Last Sale Price $35.85,
Sep,14,36.13,.26,.23,64,-,17.30,.40,28.85,,
Sep,14,36.62,.10,.16,50,104,16.80,.21,11.31,,
Dec,14,37.12,.45,.46,316,838,11.90,.38,4.87,,
Dec,14,37.61,.30,.29,16,110,11.70,.30,3.34,,
,
Alumina Last Sale Price $1.67,
Sep,14,1.65,.06,.05,500,4890,47.30,.59,97.14,,
Oct,14,1.50,.20,.20,120,348,40.80,.81,14.90,,
Oct,14,1.80,.04,.03,90,100,35.80,.31,17.39,,
Nov,14,1.50,.22,.22,100,5,38.40,.78,15.18,,
Nov,14,1.75,.07,.09,40,136,34.80,.44,22.77,,
Dec,14,1.30,.40,.45,2000,4200,42.00,.91,5.88,,
Dec,14,1.70,.11,.12,300,14123,35.00,.53,25.85,,
Mar,15,1.70,.16,.17,475,780,34.40,.57,18.31,,
,
BHP Billiton Last Sale Price $35.84,
Sep,14,35.01,1.02,1.39,100,2893,23.10,.77,21.50,,
Sep,14,35.50,.66,.65,20,694,21.60,.64,36.21,,
Sep,14,35.51,.65,.81,60,836,21.60,.64,36.21,,
Sep,14,36.00,.36,.36,480,12523,20.40,.46,41.30,,
Sep,14,36.01,.36,.46,60,2941,20.40,.46,40.74,,
Sep,14,36.50,.17,.18,955,7933,19.60,.28,19.80,,
Sep,14,36.51,.17,.16,15,2990,19.60,.28,19.24,,
Sep,14,37.00,.07,.07,120,11747,19.20,.14,7.92,,
Sep,14,37.01,.07,.07,6,10565,19.20,.14,7.92,,
Oct,14,34.50,1.80,1.89,30,445,18.70,.77,10.65,,
Oct,14,36.00,.81,.83,163,7777,17.10,.53,18.86,,
Oct,14,36.01,.81,.85,3,1374,17.00,.53,18.75,,
Oct,14,36.50,.58,.61,469,5382,16.60,.43,13.42,,
Oct,14,36.51,.57,.60,60,1603,16.60,.43,13.31,,
Oct,14,37.00,.39,.42,561,13102,16.30,.34,9.03,,
Oct,14,37.01,.39,.47,55,2848,16.30,.34,9.03,,
Oct,14,37.50,.26,.28,345,8416,16.00,.25,5.90,,
Oct,14,37.51,.26,.28,80,1785,16.00,.25,5.90,,
Oct,14,38.00,.16,.17,910,6032,15.80,.18,3.70,,
Oct,14,38.01,.16,.19,10,6077,15.80,.18,3.70,,
Oct,14,38.50,.10,.11,510,14003,15.80,.12,2.31,,
Oct,14,39.00,.06,.07,45,4383,15.90,.08,1.39,,
Oct,14,40.51,.01,.03,9,1217,17.10,.03,.35,,
Nov,14,34.00,2.46,2.63,65,15,19.40,.79,8.70,,
Nov,14,35.50,1.40,1.48,20,160,17.70,.62,14.92,,
Nov,14,36.00,1.11,1.14,225,11146,17.30,.55,15.63,,
Nov,14,36.01,1.10,1.15,83,140,17.30,.55,15.56,,
Nov,14,36.50,.86,.91,45,3952,17.00,.48,12.16,,
Nov,14,37.00,.66,.68,450,5283,16.70,.40,9.26,,
Nov,14,37.01,.65,.60,80,180,16.70,.40,9.19,,
Nov,14,37.50,.48,.50,211,1880,16.50,.33,6.86,,
Nov,14,38.00,.35,.37,80,4738,16.30,.27,4.95,,
Nov,14,38.50,.25,.25,25,10028,16.20,.21,3.47,,
Nov,14,39.00,.17,.18,100,10174,16.10,.16,2.40,,
Nov,14,39.50,.12,.11,211,2168,16.00,.12,1.70,,
Dec,14,28.01,8.08,8.26,1,22,28.00,.97,2.74,,
Dec,14,35.00,1.90,1.95,5,3716,18.30,.68,11.61,,
Dec,14,36.00,1.30,1.35,15,4090,17.60,.56,14.24,,
Dec,14,36.50,1.04,1.05,20,1192,17.30,.50,11.44,,
Dec,14,37.00,.83,.88,12,5869,17.00,.44,9.09,,
Dec,14,37.01,.82,.84,7,1016,17.00,.44,9.03,,
Dec,14,38.00,.50,.52,62,4210,16.50,.31,5.42,,
Dec,14,38.01,.49,.51,66,1762,16.50,.31,5.37,,
Dec,14,38.50,.37,.40,30,2890,16.30,.26,4.05,,
Dec,14,39.00,.28,.26,50,6636,16.20,.21,3.01,,
Dec,14,39.01,.28,.36,50,2224,16.20,.21,3.01,,
Dec,14,40.00,.14,.15,80,11026,16.10,.13,1.59,,
Jan,15,36.00,1.55,1.68,40,476,16.80,.59,11.69,,
Jan,15,38.00,.69,.66,50,1797,15.90,.37,5.21,,
Feb,15,36.50,1.55,-,10,-,17.40,.55,9.68,,
Mar,15,25.01,10.62,10.85,1,12,28.20,.98,-,,
Mar,15,32.01,4.24,4.35,7,87,19.90,.86,2.19,,
Mar,15,36.50,1.62,1.75,80,394,17.60,.56,8.64,,
,
Bank of Qld Last Sale Price $12.09,
Sep,14,11.83,.34,.42,70,111,24.10,.75,25.16,,
Sep,14,12.08,.17,.17,28,7,22.50,.53,53.67,,
Sep,14,12.33,.07,.12,34,122,21.70,.29,21.80,,
,
Brambles Last Sale Price $9.59,
Sep,14,9.51,.17,.17,500,4274,20.50,.63,35.95,,
Oct,14,9.50,.28,.28,100,7662,16.90,.62,16.87,,
Oct,14,9.75,.16,.16,57,1796,16.40,.44,13.84,,
Nov,14,9.50,.35,.34,70,1618,16.70,.63,14.01,,
Dec,14,9.99,.17,.17,700,540,16.00,.39,7.16,,
,
C'wlth Bank of Aust Last Sale Price $77.35,
Sep,14,59.01,18.38,14.46,25,85,51.40,1.00,1.84,,
Sep,14,70.01,7.41,-,7,107,34.30,.98,3.67,,
Sep,14,75.01,2.65,2.54,80,204,23.50,.83,16.25,,
Sep,14,76.00,1.83,1.53,91,193,21.70,.73,25.17,,
Sep,14,76.01,1.83,2.50,71,516,21.70,.73,25.43,,
Sep,14,77.00,1.13,1.00,123,164,20.20,.58,40.90,,
Sep,14,77.01,1.12,1.10,47,372,20.10,.58,40.90,,
Sep,14,78.00,.60,.40,2213,1385,19.00,.41,31.72,,
Sep,14,78.01,.60,.49,807,1234,19.00,.40,31.46,,
Sep,14,79.00,.28,.22,4708,1402,18.40,.24,14.42,,
Sep,14,79.01,.28,.20,882,2687,18.40,.24,14.42,,
Sep,14,80.00,.11,.08,2557,2396,18.20,.12,5.77,,
Sep,14,80.01,.11,.08,3305,6438,18.20,.12,5.77,,
Sep,14,81.00,.04,.06,20,6928,18.30,.05,2.10,,
Sep,14,81.01,.04,.04,232,3253,18.30,.05,2.10,,
Sep,14,81.50,.03,.02,50,677,18.40,.03,1.31,,
Sep,14,82.00,.01,.01,1350,7229,18.60,.02,.79,,
Oct,14,70.01,7.66,9.41,6,288,18.60,.96,3.43,,
Oct,14,74.01,4.01,5.51,45,642,16.00,.83,7.24,,
Oct,14,75.00,3.19,3.15,30,518,15.10,.77,8.96,,
Oct,14,75.01,3.18,3.59,18,2824,15.00,.78,9.01,,
Oct,14,76.00,2.42,2.35,50,209,14.30,.70,11.53,,
Oct,14,76.01,2.42,2.25,90,116,14.30,.70,11.53,,
Oct,14,77.00,1.75,1.60,53,332,13.70,.60,15.07,,
Oct,14,77.01,1.75,4.40,45,51,13.60,.60,15.12,,
Oct,14,78.00,1.20,1.15,1975,183,13.20,.50,12.87,,
Oct,14,78.01,1.20,1.17,360,1887,13.20,.49,12.87,,
Oct,14,79.00,.78,.68,3090,505,12.80,.38,8.37,,
Oct,14,79.01,.78,2.64,456,361,12.80,.38,8.31,,
Oct,14,79.51,.61,.85,80,-,12.70,.33,6.54,,
Oct,14,80.00,.47,.50,1205,1671,12.60,.27,5.09,,
Oct,14,80.01,.47,.36,10,7270,12.60,.27,5.09,,
Oct,14,81.00,.28,.25,1435,4807,12.40,.18,2.95,,
Oct,14,81.01,.28,.28,50,2063,12.40,.18,2.95,,
Oct,14,82.00,.15,.16,752,9022,12.40,.12,1.61,,
Oct,14,82.01,.15,.13,1629,5325,12.40,.12,1.61,,
Oct,14,83.00,.08,.07,210,1281,12.40,.07,.86,,
Oct,14,84.00,.04,.04,20,1917,12.50,.04,.48,,
Nov,14,78.01,1.69,1.58,31,10,13.30,.53,11.08,,
Nov,14,79.00,1.23,1.90,100,1352,13.00,.44,8.03,,
Nov,14,79.01,1.23,-,20,-,13.00,.44,8.03,,
Nov,14,79.51,1.03,.88,40,-,12.80,.40,6.75,,
Nov,14,80.00,.85,.82,710,383,12.70,.36,5.60,,
Nov,14,80.01,.85,.80,40,40,12.70,.35,5.60,,
Nov,14,81.00,.58,.80,50,2675,12.50,.27,3.80,,
Nov,14,81.01,.58,.97,40,60,12.50,.27,3.80,,
Nov,14,82.00,.39,.33,220,912,12.50,.20,2.52,,
Nov,14,83.00,.25,.47,215,4348,12.40,.15,1.64,,
Nov,14,85.00,.10,.47,40,202,12.50,.07,.66,,
Dec,14,60.01,17.84,20.15,25,264,27.40,.98,2.56,,
Dec,14,75.00,3.96,3.92,75,30,14.90,.74,8.17,,
Dec,14,76.01,3.25,4.80,30,831,14.40,.68,9.69,,
Dec,14,79.00,1.56,1.75,18,2075,13.30,.47,7.92,,
Dec,14,80.00,1.16,1.09,80,1669,13.00,.40,5.89,,
Dec,14,80.01,1.15,1.12,62,2096,13.00,.40,5.84,,
Dec,14,81.00,.83,1.29,100,2931,12.80,.32,4.24,,
Dec,14,81.01,.83,1.00,50,1244,12.80,.32,4.21,,
Dec,14,82.00,.59,.56,1103,3741,12.60,.25,2.99,,
Dec,14,82.01,.58,.50,40,1548,12.60,.25,2.97,,
Dec,14,83.01,.41,.39,320,660,12.50,.19,2.05,,
Dec,14,84.00,.28,.31,64,2575,12.50,.15,1.40,,
Dec,14,84.01,.28,.26,20,1513,12.50,.15,1.40,,
Jan,15,74.01,5.13,-,9,9,14.30,.79,6.24,,
Jan,15,75.01,4.38,-,9,-,13.90,.75,7.11,,
Jan,15,83.00,.63,.65,20,339,11.80,.26,2.20,,
Feb,15,76.01,2.93,2.81,235,-,13.80,.70,4.60,,
Feb,15,77.00,3.25,3.19,205,-,13.50,.65,8.41,,
Feb,15,81.01,.94,.95,52,158,12.70,.42,2.71,,
Mar,15,77.01,2.76,-,40,341,13.70,.66,5.98,,
Mar,15,78.01,2.29,-,25,200,13.50,.61,5.65,,
Mar,15,80.00,1.88,1.90,150,1161,13.10,.50,4.64,,
Mar,15,80.01,1.51,1.50,100,1394,13.10,.50,3.73,,
Mar,15,81.01,1.21,2.68,30,1112,13.00,.45,2.98,,
Mar,15,83.01,.76,.68,20,181,12.80,.35,1.87,,
Jun,15,84.01,1.24,1.36,40,-,13.40,.40,2.07,,
Jun,15,89.00,.47,.44,20,20,13.10,.22,.78,,
Sep,15,80.00,3.09,-,40,190,14.70,.63,3.91,,
Dec,15,80.00,3.65,3.40,50,675,15.50,.64,3.77,,
,
Coca-Cola Amatil Last Sale Price $9.02,
Mar,15,9.00,.50,.48,100,482,18.40,.62,10.17,,
Jun,15,8.46,.93,.98,23,5117,20.60,.76,5.31,,
,
Computershare Last Sale Price $12.01,
Sep,14,12.25,.07,.07,30,206,21.50,.29,21.95,,
Oct,14,12.00,.33,.34,50,-,18.50,.56,22.10,,
,
CSL Last Sale Price $72.37,
Sep,14,73.00,.44,.41,50,766,16.20,.38,24.66,,
Sep,14,73.01,.44,.42,520,2200,16.20,.38,24.38,,
Sep,14,74.00,.16,.12,164,1306,15.50,.18,8.69,,
Sep,14,74.01,.15,1.11,500,4209,15.50,.18,8.41,,
Sep,14,75.00,.04,.04,10,3203,15.00,.06,2.24,,
Oct,14,69.00,4.00,3.93,6,940,16.60,.84,7.16,,
Oct,14,73.01,1.24,1.14,200,452,14.40,.49,14.16,,
Oct,14,74.01,.81,.92,10,436,14.10,.38,9.34,,
Oct,14,76.00,.31,.23,200,1130,13.80,.19,3.55,,
Oct,14,77.00,.19,.29,10,413,13.90,.13,2.12,,
Oct,14,78.00,.11,.17,10,186,14.10,.08,1.26,,
,
CSR Last Sale Price $3.43,
Sep,14,1.51,1.92,1.95,40,200,185.90,1.00,-,,
Sep,14,2.51,.93,1.05,100,270,117.30,.97,11.82,,
Sep,14,3.60,.01,.02,250,1590,32.80,.17,17.74,,
Dec,14,3.20,.34,-,200,644,31.70,.73,12.01,,
Jun,15,3.70,.23,-,120,-,29.20,.50,8.49,,
,
Crown Resorts Last Sale Price $14.59,
Nov,14,15.00,.27,.27,3418,100,18.70,.44,9.21,,
,
Echo Entertainment Last Sale Price $3.17,
Sep,14,3.10,.11,.09,50,1051,33.40,.69,44.78,,
Oct,14,3.20,.10,.13,50,300,25.30,.51,26.17,,
,
Flight Centre Travel Last Sale Price $45.20,
Sep,14,46.00,.28,.29,20,20,21.80,.31,25.12,,
Oct,14,46.01,.90,.86,14,-,19.30,.45,16.43,,
,
Fortescue Metals Grp Last Sale Price $4.02,
Sep,14,4.00,.12,.14,250,3268,43.30,.55,95.84,,
Sep,14,4.10,.07,.08,250,8190,41.70,.39,65.57,,
Sep,14,4.20,.04,.04,1598,9632,40.90,.25,35.31,,
Sep,14,4.21,.04,.04,994,982,41.00,.24,35.31,,
Sep,14,4.40,.01,.01,280,10188,42.00,.08,9.08,,
Sep,14,4.41,.01,.01,100,2114,42.10,.08,8.07,,
Oct,14,4.00,.23,.27,40,6965,40.10,.56,44.37,,
Oct,14,4.20,.14,.15,235,3891,38.30,.41,28.89,,
Oct,14,4.30,.11,.11,180,2763,37.60,.34,21.67,,
Oct,14,4.40,.08,.09,100,8404,37.00,.28,16.51,,
Oct,14,4.50,.06,.06,100,8825,36.60,.22,11.35,,
Oct,14,4.51,.06,.04,100,860,36.60,.21,11.35,,
Oct,14,4.71,.03,.04,400,-,36.40,.12,6.19,,
Nov,14,4.30,.16,.17,200,1490,37.10,.40,20.18,,
Nov,14,4.40,.13,.13,100,621,36.50,.34,16.39,,
Nov,14,4.50,.10,.11,50,969,36.10,.29,12.61,,
Dec,14,3.80,.46,.47,55,-,41.70,.67,23.43,,
Dec,14,4.20,.25,.23,1400,5549,38.80,.48,24.41,,
Dec,14,4.21,.25,.25,65,130,38.80,.47,23.92,,
Dec,14,4.30,.20,.19,105,470,38.20,.43,20.01,,
Dec,14,4.50,.14,.14,300,2129,37.30,.33,13.67,,
Dec,14,4.60,.12,.12,1400,2950,37.00,.29,11.23,,
Dec,14,5.00,.05,.07,65,3299,36.80,.16,4.88,,
Jan,15,5.00,.08,.09,50,274,34.80,.20,5.38,,
Mar,15,3.00,1.15,-,20,-,46.20,.87,6.18,,
Mar,15,4.00,.47,-,10,3500,40.10,.61,21.39,,
Mar,15,4.20,.37,-,20,-,39.10,.54,17.59,,
Jun,15,4.50,.34,.34,20,-,38.00,.49,10.95,,
,
Fairfax Media Last Sale Price $0.82,
Oct,14,0.85,.03,.02,250,250,33.10,.42,25.29,,
Dec,14,0.75,.10,.11,400,-,36.60,.74,14.36,,
,
GPT Grp Last Sale Price $3.84,
Dec,14,3.60,.30,.33,15,1015,17.00,.83,6.13,,
,
Insurance Aust Grp Last Sale Price $6.04,
Oct,14,6.01,.19,.19,44,670,19.50,.58,21.29,,
Nov,14,6.25,.12,.11,1000,201,17.60,.40,9.65,,
Dec,14,6.26,.13,.11,44,354,16.80,.42,8.45,,
,
Iluka Res Last Sale Price $8.44,
Oct,14,8.50,.31,.34,50,50,28.20,.52,30.47,,
,
Incitec Pivot Last Sale Price $2.84,
Nov,14,2.90,.10,.14,200,204,26.10,.49,17.85,,
Dec,14,2.80,.16,.31,170,380,25.90,.61,16.58,,
Dec,14,2.90,.11,.17,150,16920,25.40,.51,15.20,,
Jan,15,2.90,.13,-,200,330,24.40,.53,11.90,,
Feb,15,2.80,.19,-,170,150,24.00,.63,11.43,,
Feb,15,2.90,.14,-,150,-,23.60,.54,11.04,,
,
James Hardie Ind Last Sale Price $12.33,
Nov,14,13.29,.21,.19,30,3,24.10,.29,8.63,,
,
Leighton Hldgs Last Sale Price $20.67,
Nov,14,23.00,.17,.54,500,350,22.10,.18,4.05,,
Nov,14,25.00,.04,-,500,500,24.30,.05,.98,,
Feb,15,22.50,.60,.72,3,-,21.70,.37,6.55,,
,
Macquarie Grp Last Sale Price $58.91,
Sep,14,58.94,.73,.62,280,4499,21.00,.52,50.26,,
Sep,14,59.49,.48,.37,250,1563,20.80,.40,33.39,,
Sep,14,59.92,.34,.19,100,3786,20.70,.31,23.41,,
Sep,14,60.91,.15,.07,78,668,21.50,.16,10.33,,
Sep,14,61.89,.07,.02,35,507,23.20,.08,4.82,,
Oct,14,50.00,9.12,9.10,20,200,25.80,.98,2.96,,
Oct,14,59.01,1.39,1.08,50,1056,16.70,.55,19.57,,
Oct,14,60.00,.92,.92,50,771,16.20,.43,12.96,,
Oct,14,60.01,.91,.91,40,718,16.20,.43,12.81,,
Oct,14,62.01,.34,.30,10,884,15.80,.21,4.72,,
Nov,14,59.01,1.37,1.15,51,229,18.00,.56,11.75,,
Nov,14,62.00,.60,.55,20,265,17.30,.31,5.21,,
Dec,14,57.96,2.48,2.45,20,164,18.40,.65,10.16,,
Dec,14,64.83,.27,.26,10,10,17.30,.19,1.80,,
Mar,15,67.78,.45,.45,9,52,17.20,.21,1.44,,
,
Metcash Last Sale Price $2.71,
Nov,14,2.80,.07,.06,400,-,22.40,.43,14.03,,
Dec,14,2.70,.14,.12,300,-,22.90,.59,18.83,,
Dec,14,2.80,.09,.07,300,-,22.70,.46,13.03,,
Dec,14,3.10,.02,.03,100,300,22.80,.16,2.90,,
,
Myer Hldgs Last Sale Price $2.01,
Sep,14,2.10,.02,.02,400,1451,44.00,.27,40.35,,
Nov,14,2.00,.09,.08,500,400,30.30,.57,18.92,,
,
National Aust Bank Last Sale Price $33.18,
Sep,14,21.01,12.18,12.36,30,91,79.50,1.00,1.22,,
Sep,14,24.01,9.19,-,640,947,65.00,1.00,1.83,,
Sep,14,24.51,8.69,8.90,4,36,63.00,1.00,1.83,,
Sep,14,26.51,6.68,6.69,12,260,54.70,1.00,1.83,,
Sep,14,27.01,6.19,6.07,600,740,52.40,1.00,2.44,,
Sep,14,27.51,5.69,-,15,339,49.80,1.00,2.44,,
Sep,14,28.51,4.70,-,25,105,44.60,.99,3.06,,
Sep,14,29.51,3.70,3.65,100,715,39.10,.98,3.67,,
Sep,14,30.01,3.21,3.24,557,1419,36.40,.97,4.28,,
Sep,14,31.50,1.77,2.34,1250,1427,28.60,.90,11.00,,
Sep,14,32.01,1.30,1.75,220,662,26.20,.84,16.50,,
Sep,14,33.00,.55,.61,36,3156,22.70,.59,45.22,,
Sep,14,33.01,.54,2.45,115,920,22.70,.58,44.61,,
Sep,14,33.50,.29,.26,1500,3152,21.60,.40,36.06,,
Sep,14,34.00,.14,.12,531,5133,21.10,.23,16.50,,
Sep,14,34.01,.12,.11,150,2123,21.10,.23,14.67,,
Sep,14,34.50,.06,.04,3825,8661,21.00,.12,6.72,,
Sep,14,34.51,.05,.04,130,2290,21.00,.11,6.11,,
Sep,14,35.00,.02,.01,400,7114,21.30,.05,2.44,,
Sep,14,35.50,.01,.01,1710,7743,21.90,.02,.98,,
Oct,14,23.01,10.24,10.75,30,23,25.70,1.00,1.75,,
Oct,14,30.00,3.38,3.42,144,314,22.90,.92,5.00,,
Oct,14,30.01,3.37,3.30,110,378,22.90,.92,5.00,,
Oct,14,30.51,2.90,2.94,60,225,21.50,.90,5.75,,
Oct,14,31.01,2.44,2.51,50,450,20.10,.87,6.75,,
Oct,14,32.00,1.60,1.97,43,1608,17.90,.77,10.38,,
Oct,14,32.50,1.22,2.35,50,233,17.00,.69,13.38,,
Oct,14,33.01,.88,.95,24,1289,16.30,.60,17.75,,
Oct,14,33.50,.61,.58,333,615,15.70,.49,15.25,,
Oct,14,33.51,.60,.60,81,367,15.70,.49,15.13,,
