Jun,11,23.00,1.35,1.49,3,652,17.60,.78,4.87,,
Jun,11,23.50,.95,.96,13,664,16.60,.71,7.15,,
Jun,11,24.00,.64,.65,49,1002,16.10,.60,10.89,,
Jun,11,24.50,.39,.40,8,733,15.40,.49,7.98,,
Jun,11,25.00,.23,.22,6,1149,15.10,.37,4.67,,
Jun,11,25.50,.12,.12,45,1012,14.80,.26,2.49,,
Jun,11,26.00,.07,.06,80,677,14.80,.17,1.35,,
Jul,11,25.00,.36,.46,16,53,15.30,.42,5.12,,
Jul,11,25.50,.23,.24,1,67,14.90,.33,3.22,,
Sep,11,25.00,.69,.76,4,414,16.60,.49,6.15,,
Sep,11,26.00,.37,.45,4,322,15.80,.35,3.28,,
Dec,11,22.00,2.63,2.67,4,254,18.80,.82,3.09,,
Dec,11,24.50,1.13,1.30,1,178,17.50,.60,6.68,,
Dec,11,26.00,.58,.53,80,189,17.00,.43,3.44,,
Dec,12,23.00,2.76,-,4,-,21.40,.74,4.04,,
,
ASX Last Sale Price $33.12,
Apr,11,33.00,.55,.60,2,21,16.30,.58,27.88,,
Apr,11,35.50,.02,.04,3,139,18.50,.04,1.30,,
Apr,11,36.00,.02,.03,35,118,20.80,.03,1.30,,
Apr,11,37.00,.00,.04,35,115,21.20,-,.26,,
May,11,33.00,.96,1.05,1,1,17.30,.58,20.57,,
May,11,33.50,.69,.84,4,8,16.90,.48,16.78,,
May,11,34.00,.47,.56,2,14,16.30,.38,11.39,,
May,11,34.50,.32,.33,30,21,16.50,.29,7.84,,
May,11,35.00,.19,.23,20,33,15.70,.20,4.53,,
May,11,38.00,.00,.02,14,50,15.30,-,-,,
,
Alumina Last Sale Price $2.53,
Apr,11,2.50,.09,.10,200,3457,32.60,.60,50.92,,
Apr,11,2.75,.01,.03,65,965,34.60,.14,12.73,,
Apr,11,3.00,.01,.01,20,850,46.40,.05,4.24,,
May,11,2.25,.32,.32,103,1003,35.10,.86,11.22,,
May,11,2.50,.14,.14,4,1804,33.50,.59,35.27,,
May,11,2.75,.04,.05,372,1836,33.80,.28,14.43,,
May,11,3.00,.02,.02,300,702,37.50,.12,6.41,,
Jun,11,2.25,.34,.47,38,1469,34.30,.82,12.85,,
Jun,11,2.50,.17,.17,186,2754,32.70,.59,28.66,,
Jun,11,2.75,.07,.14,40,2234,32.90,.34,14.82,,
Jul,11,2.25,.38,.45,35,620,35.20,.79,13.36,,
Jul,11,2.50,.21,.25,75,1321,32.50,.60,24.04,,
Aug,11,2.25,.39,-,35,-,33.10,.79,11.14,,
Aug,11,2.75,.13,.12,204,50,32.40,.41,13.26,,
Sep,11,2.00,.58,.63,12,299,31.70,.91,4.64,,
Sep,11,2.75,.14,.14,148,677,31.00,.44,11.81,,
Sep,11,3.00,.08,.12,10,272,31.40,.29,6.75,,
Dec,11,2.87,.15,.19,25,185,30.40,.42,8.49,,
Dec,12,2.25,.57,.62,5,219,31.20,.81,6.76,,
Dec,13,0.86,1.69,1.70,30,349,50.50,.97,.29,,
,
BHP Billiton Last Sale Price $48.89,
Apr,11,0.01,48.98,49.80,5300,1686,-,-,4.39,,
Apr,11,43.00,5.99,5.50,10,289,27.30,.99,4.39,,
Apr,11,43.51,5.47,5.45,3,89,22.80,.99,4.17,,
Apr,11,44.00,4.99,5.64,2,928,21.60,.99,4.39,,
Apr,11,44.50,4.51,5.30,14,968,24.50,.97,5.27,,
Apr,11,45.00,4.05,4.10,93,1709,26.40,.94,7.25,,
Apr,11,45.01,4.03,3.88,51,118,25.20,.95,6.59,,
Apr,11,45.50,3.56,3.64,57,2555,24.00,.93,7.47,,
Apr,11,46.00,3.09,3.00,17,1540,22.90,.91,8.56,,
Apr,11,46.01,3.08,1.88,3,163,23.00,.91,8.78,,
Apr,11,46.50,2.70,2.75,17,1635,25.20,.85,13.61,,
Apr,11,47.00,2.27,2.27,98,2932,24.50,.80,16.91,,
Apr,11,47.50,1.78,1.69,59,3414,20.80,.77,17.35,,
Apr,11,47.51,1.80,1.90,13,34,21.70,.76,18.66,,
Apr,11,48.00,1.44,1.41,181,5114,21.10,.69,23.93,,
Apr,11,48.01,1.42,1.57,1,45,20.70,.69,23.50,,
Apr,11,48.50,1.11,1.11,259,2432,20.60,.61,31.40,,
Apr,11,49.00,.82,.83,647,3319,20.30,.51,36.23,,
Apr,11,49.50,.58,.52,402,327,19.70,.41,25.69,,
Apr,11,50.00,.42,.43,434,5618,20.10,.33,18.66,,
Apr,11,50.01,.40,.42,11,38,19.60,.32,17.57,,
Apr,11,50.50,.28,.28,90,-,19.90,.24,12.30,,
Apr,11,51.00,.20,.19,198,973,20.60,.18,9.00,,
Apr,11,52.00,.10,.11,117,982,21.40,.10,4.17,,
Apr,11,53.00,.06,.06,224,463,23.30,.06,2.42,,
Apr,11,54.00,.03,.03,114,226,24.80,.03,1.32,,
May,11,37.00,12.11,-,23,-,25.80,1.00,3.57,,
May,11,45.00,4.42,3.40,31,348,23.80,.87,8.88,,
May,11,45.01,4.42,3.22,54,17,24.00,.87,9.04,,
May,11,45.50,3.99,4.32,2,283,23.20,.85,9.95,,
May,11,45.51,4.16,4.34,2,40,27.20,.81,12.94,,
May,11,46.00,3.60,3.60,9,656,23.40,.81,11.78,,
May,11,46.51,3.16,3.44,5,32,22.40,.78,12.94,,
May,11,47.00,2.78,3.28,40,634,21.90,.74,14.77,,
May,11,47.01,2.77,2.91,1,12,21.90,.74,14.85,,
May,11,47.50,2.44,2.46,30,351,22.00,.69,17.42,,
May,11,48.00,2.08,2.06,66,1071,21.20,.65,19.66,,
May,11,48.01,2.16,2.02,2,17,22.60,.64,21.24,,
May,11,48.50,1.74,1.77,334,684,20.50,.60,22.40,,
May,11,49.00,1.46,1.48,633,975,20.20,.54,24.14,,
May,11,49.50,1.21,1.16,45,600,20.10,.48,20.07,,
May,11,50.00,1.00,1.00,266,1425,20.00,.43,16.51,,
May,11,50.01,1.07,.91,1,100,21.20,.43,17.75,,
May,11,50.50,.78,.75,6,-,19.40,.37,12.94,,
May,11,51.00,.63,.62,761,2103,19.50,.31,10.45,,
May,11,52.00,.38,.36,112,1472,19.20,.22,6.22,,
May,11,53.00,.25,.24,113,824,19.80,.15,4.06,,
May,11,54.00,.15,.14,15,175,20.10,.10,2.49,,
Jun,11,37.00,12.26,10.16,23,80,27.70,.99,3.78,,
Jun,11,42.00,7.51,8.18,150,838,26.90,.92,6.34,,
Jun,11,42.50,7.07,7.14,3,504,26.80,.91,6.90,,
Jun,11,43.00,6.60,5.70,1,455,26.00,.90,7.26,,
Jun,11,44.00,5.67,5.55,2,448,24.30,.87,8.03,,
Jun,11,45.00,4.82,3.85,8,1306,23.50,.83,9.46,,
Jun,11,45.51,4.41,4.71,3,17,23.20,.80,10.48,,
Jun,11,46.00,4.00,3.07,4,585,22.60,.78,11.35,,
Jun,11,46.50,3.61,3.79,1,485,22.00,.75,12.43,,
Jun,11,47.00,3.27,3.24,26,931,22.20,.71,14.11,,
Jun,11,47.01,3.17,3.52,6,58,20.90,.72,13.19,,
Jun,11,47.50,2.92,3.17,4,619,21.70,.68,15.60,,
Jun,11,48.00,2.58,2.60,36,1439,21.40,.64,17.28,,
Jun,11,48.01,2.45,2.77,1,17,19.90,.65,16.06,,
Jun,11,48.50,2.27,2.47,6,393,21.00,.60,19.18,,
Jun,11,48.51,2.25,2.42,2,-,20.90,.60,19.07,,
Jun,11,49.00,1.95,1.95,59,310,20.50,.56,19.94,,
Jun,11,49.50,1.71,1.63,39,389,20.40,.51,17.44,,
Jun,11,50.00,1.45,1.44,33,1244,19.90,.47,14.78,,
Jun,11,51.00,1.03,1.00,30,707,19.60,.38,10.58,,
Jun,11,52.00,.71,.67,4,317,19.20,.29,7.26,,
Jun,11,53.00,.50,.42,30,180,19.30,.22,5.06,,
Jun,11,54.00,.33,.30,15,29,19.20,.16,3.32,,
Jul,11,46.50,4.13,3.10,8,62,22.30,.73,11.99,,
Jul,11,47.01,3.77,4.20,3,3,22.10,.70,13.07,,
Jul,11,47.50,3.40,3.95,7,138,21.40,.68,13.93,,
Jul,11,47.51,3.40,3.67,3,5,21.50,.67,13.96,,
Jul,11,48.00,3.12,3.06,10,638,21.60,.64,15.42,,
Jul,11,48.01,3.07,3.15,3,-,21.20,.64,15.14,,
Jul,11,49.00,2.52,1.57,4,67,21.10,.57,17.39,,
Jul,11,49.50,2.23,2.22,20,-,20.70,.54,15.45,,
Jul,11,50.00,1.98,2.00,7,35,20.50,.50,13.69,,
Jul,11,51.00,1.50,1.50,41,20,19.80,.43,10.33,,
Jul,11,53.00,.82,.89,43,125,19.10,.29,5.70,,
Jul,11,57.00,.20,.21,25,36,18.60,.10,1.38,,
Aug,11,47.50,3.79,2.70,2,1,21.70,.67,13.20,,
Aug,11,48.50,3.19,2.35,3,1,21.40,.61,15.40,,
Sep,11,46.00,5.08,5.34,1,195,22.50,.74,9.56,,
Sep,11,48.00,3.73,3.92,1,710,21.50,.65,12.38,,
Sep,11,48.01,3.59,3.70,4,-,21.30,.65,11.83,,
Sep,11,49.00,3.17,3.25,1,429,21.30,.60,13.82,,
Sep,11,49.50,2.89,3.10,1,32,21.10,.57,12.62,,
Sep,11,50.00,2.63,2.98,1,1409,20.90,.54,11.46,,
Sep,11,51.00,2.15,2.57,3,73,20.40,.48,9.36,,
Sep,11,52.00,1.72,1.30,1,609,20.00,.43,7.51,,
Sep,11,57.00,.49,.47,10,127,19.00,.18,2.14,,
Dec,11,44.00,7.24,6.34,150,504,23.10,.80,6.87,,
Dec,11,48.00,4.67,4.62,10,428,22.40,.66,11.08,,
Dec,11,50.00,3.54,3.54,11,1281,21.50,.58,10.35,,
Dec,11,52.00,2.65,2.10,5,142,21.20,.49,7.74,,
Dec,11,55.00,1.72,1.75,2,103,21.20,.36,5.02,,
Dec,11,60.00,.75,.56,2,500,21.20,.20,2.20,,
Jun,12,55.00,2.75,2.70,1,22,20.10,.50,4.63,,
,
Boral Last Sale Price $4.97,
Apr,11,4.92,.11,.12,24,24,17.70,.64,23.76,,
Jun,11,5.16,.13,.19,5,380,20.90,.41,12.58,,
Jun,11,5.41,.06,.10,5,688,20.30,.22,5.53,,
,
BlueScope Steel Last Sale Price $1.92,
Apr,11,1.90,.06,.07,25,235,28.20,.58,44.85,,
Apr,11,2.00,.02,.02,183,2252,30.80,.27,22.42,,
Apr,11,2.25,-,.00,8,6026,31.10,-,4.48,,
May,11,2.00,.05,.05,49,833,30.90,.39,21.18,,
Jun,11,2.00,.09,.08,8,2236,32.50,.44,22.19,,
,
Brambles Last Sale Price $7.18,
Apr,11,7.00,.24,.27,5,210,20.00,.75,17.94,,
May,11,7.50,.12,.12,18,182,22.40,.33,12.99,,
Jun,11,8.02,.06,.06,16,71,21.40,.16,3.83,,
Jul,11,7.25,.38,.39,6,46,23.40,.55,17.89,,
,
C'wlth Bank of Aust Last Sale Price $52.54,
Apr,11,0.01,52.64,52.70,161,166,-,-,4.50,,
Apr,11,52.00,.97,1.33,10,558,13.50,.68,17.57,,
Apr,11,52.50,.66,.62,43,373,13.10,.55,25.13,,
Apr,11,52.51,.63,.71,4,2,12.60,.55,24.31,,
Apr,11,53.00,.39,.39,368,1024,12.30,.41,15.73,,
Apr,11,53.50,.22,.25,82,684,12.10,.27,8.79,,
Apr,11,54.00,.11,.14,51,1051,12.00,.16,4.50,,
Apr,11,54.50,.06,.05,43,417,12.10,.09,2.25,,
Apr,11,55.00,.03,.04,35,1212,12.20,.05,1.02,,
May,11,51.00,2.29,2.71,10,143,15.90,.76,11.50,,
May,11,51.50,1.91,2.35,14,2,15.50,.70,13.43,,
May,11,52.00,1.54,1.96,2,464,14.80,.64,15.44,,
May,11,52.50,1.23,1.25,7,3,14.50,.57,18.29,,
May,11,53.00,.93,.97,32,810,13.80,.50,14.36,,
May,11,54.00,.51,.53,65,479,13.30,.34,7.87,,
May,11,54.51,.38,.50,6,6,13.50,.27,5.87,,
May,11,55.00,.24,.27,9,488,12.80,.20,3.71,,
May,11,56.00,.11,.12,46,832,12.70,.10,1.62,,
Jun,11,49.00,4.29,4.42,4,63,16.90,.87,7.14,,
Jun,11,52.00,2.00,2.00,43,514,15.40,.64,13.89,,
Jun,11,54.00,.91,.92,27,884,14.10,.41,8.66,,
Jul,11,58.00,.23,.23,27,-,13.20,.13,1.45,,
Sep,11,52.00,2.73,2.66,4,203,15.90,.66,8.88,,
Sep,11,53.00,2.19,2.20,3,196,15.90,.59,8.88,,
Dec,11,44.00,9.43,10.00,20,-,18.50,.93,2.41,,
Dec,11,53.00,2.81,3.06,75,246,17.10,.62,7.67,,
Dec,11,55.00,1.89,1.80,20,202,16.60,.51,5.15,,
Dec,11,58.00,.88,.97,15,44,15.30,.35,2.38,,
Dec,11,59.00,.71,.70,15,25,15.50,.30,1.95,,
Dec,11,60.00,.51,.56,1,250,15.00,.25,1.39,,
Dec,11,63.00,.20,.28,2,49,14.50,.13,.53,,
,
Coca-Cola Amatil Last Sale Price $11.90,
Apr,11,11.50,.48,.48,11,71,20.60,.81,14.43,,
Apr,11,12.00,.11,.13,3,797,14.50,.43,19.85,,
Jun,11,9.75,2.25,2.33,1,1,19.90,.99,3.99,,
Jun,11,12.00,.39,.39,76,192,18.10,.53,16.39,,
,
Computershare Last Sale Price $9.09,
Apr,11,9.00,.22,.21,6,4,20.50,.62,29.53,,
Jul,11,9.00,.55,.55,10,-,21.90,.61,16.92,,
,
CSL Last Sale Price $35.99,
Apr,11,35.00,1.15,1.65,8,337,14.00,.85,9.25,,
Apr,11,36.00,.43,.48,3,422,13.20,.54,25.65,,
Apr,11,37.00,.09,.20,6,217,12.60,.17,5.07,,
May,11,37.50,.24,.35,41,62,13.90,.25,5.41,,
May,11,38.50,.09,.16,35,12,14.20,.12,2.03,,
Dec,11,41.00,.65,.69,4,12,16.70,.28,2.57,,
,
CSR Last Sale Price $3.20,
May,11,3.12,.16,.24,500,38,22.50,.67,19.01,,
,
David Jones Last Sale Price $4.56,
Sep,11,4.50,.36,.36,6,120,22.70,.63,14.28,,
,
Equinox Minerals Last Sale Price $7.45,
Jun,11,7.75,.21,.19,6,5,23.00,.41,14.09,,
,
Foster's Grp Last Sale Price $5.70,
Apr,11,5.75,.06,.07,54,1705,16.40,.44,22.60,,
Apr,11,6.00,.01,.03,1,823,19.60,.12,5.65,,
May,11,5.75,.15,.14,2,1169,20.00,.50,21.35,,
May,11,6.00,.07,.07,1,1143,21.50,.29,9.96,,
Mar,12,6.25,.28,.28,20,68,21.80,.48,5.08,,
,
Fortescue Metals Grp Last Sale Price $6.54,
Apr,11,6.00,.58,.59,60,783,35.30,.89,13.13,,
Apr,11,6.50,.18,.21,33,4475,28.20,.57,45.96,,
Apr,11,6.75,.07,.07,49,1505,26.50,.31,22.98,,
Apr,11,7.00,.02,.03,23,1043,26.50,.12,6.57,,
Apr,11,7.25,.01,.01,33,451,33.30,.08,4.92,,
May,11,6.75,.18,.24,4,1098,27.70,.42,22.32,,
May,11,7.00,.09,.10,512,3133,26.40,.27,11.16,,
May,11,7.25,.04,.06,11,498,26.30,.16,5.58,,
Jun,11,7.00,.18,.19,218,1569,28.40,.35,13.76,,
,
Fairfax Media Last Sale Price $1.30,
Apr,11,1.30,.04,.03,100,186,28.80,.55,49.36,,
May,11,1.20,.13,.13,86,73,29.30,.83,12.43,,
May,11,1.30,.06,.06,10,106,25.50,.57,31.08,,
,
Insurance Aust Grp Last Sale Price $3.50,
Jul,11,3.50,.19,.22,6,-,21.00,.58,17.86,,
,
Incitec Pivot Last Sale Price $4.30,
Apr,11,4.25,.12,.22,10,202,24.50,.62,34.95,,
May,11,4.50,.09,.09,15,588,27.30,.36,16.03,,
Jun,11,4.25,.23,.22,14,364,27.20,.60,20.93,,
Jun,11,4.50,.13,.17,9,117,27.40,.41,15.12,,
Jun,11,4.75,.07,.10,9,114,27.10,.25,7.56,,
Jul,11,4.50,.19,.25,10,33,28.10,.46,14.54,,
Dec,11,3.50,.96,1.03,12,22,31.50,.86,5.33,,
,
Lend Lease Grp Last Sale Price $8.80,
Apr,11,9.00,.06,.06,5,254,16.60,.29,13.42,,
,
Macquarie Grp Last Sale Price $34.50,
Apr,11,34.01,.95,.90,4,-,22.10,.65,28.63,,
Apr,11,35.00,.42,.42,33,178,21.10,.40,26.14,,
Apr,11,35.50,.25,.32,10,52,20.60,.28,15.56,,
Apr,11,36.00,.15,.14,31,198,20.90,.19,9.34,,
Apr,11,36.50,.08,.07,25,264,21.00,.11,4.98,,
Apr,11,37.00,.05,.04,4,286,21.90,.07,3.11,,
Apr,11,37.50,.03,.04,43,270,22.90,.05,1.87,,
Apr,11,38.00,.03,.02,2,526,24.50,.04,1.56,,
Apr,11,38.50,.01,.04,35,146,24.60,.02,.62,,
May,11,34.00,1.35,1.23,4,10,26.00,.61,19.98,,
May,11,34.50,1.02,1.17,2,6,24.60,.55,24.10,,
May,11,35.00,.79,.90,1,23,24.40,.48,18.57,,
May,11,35.50,.59,.74,10,64,24.20,.42,13.99,,
May,11,36.00,.45,.46,13,107,24.40,.35,10.58,,
May,11,36.50,.32,.59,35,31,24.20,.29,7.52,,
May,11,36.51,.28,.32,6,33,24.50,.29,6.47,,
May,11,37.00,.24,.23,21,58,24.50,.24,5.64,,
May,11,37.50,.18,.19,76,119,24.70,.20,4.23,,
May,11,38.00,.14,.13,15,328,25.00,.16,3.17,,
May,11,38.50,.10,.20,20,56,25.10,.13,2.23,,
May,11,41.50,.01,.03,1,7,26.30,.03,.35,,
Jun,11,34.50,1.28,1.57,4,11,25.30,.56,18.62,,
Jun,11,35.00,1.05,1.28,13,49,25.10,.51,15.29,,
Jun,11,38.00,.28,.26,21,185,24.40,.23,4.06,,
Sep,11,37.00,1.25,1.19,50,141,24.80,.43,7.73,,
,
Myer Hldgs Last Sale Price $3.16,
May,11,3.25,.09,.08,75,405,25.80,.42,21.82,,
,
National Aust Bank Last Sale Price $26.26,
Apr,11,24.00,2.31,2.35,144,288,2.00,1.00,4.09,,
Apr,11,25.00,1.37,1.41,129,520,20.20,.89,8.99,,
Apr,11,25.50,.92,.91,19,1322,17.60,.81,12.67,,
Apr,11,26.00,.51,.51,194,1490,14.90,.66,20.03,,
Apr,11,26.01,.49,.58,2,4,14.50,.66,19.62,,
Apr,11,26.50,.23,.24,129,968,14.50,.42,19.21,,
Apr,11,27.00,.09,.09,172,1119,14.40,.21,7.36,,
Apr,11,27.50,.04,.04,120,365,15.40,.09,2.86,,
May,11,24.00,2.46,2.05,10,201,20.00,.92,6.33,,
May,11,24.50,2.01,2.30,15,62,19.20,.88,7.72,,
May,11,25.00,1.59,1.61,108,136,18.90,.81,10.19,,
May,11,25.50,1.20,1.39,81,186,17.90,.73,13.44,,
May,11,26.00,.84,.83,119,1025,17.20,.62,18.07,,
May,11,26.50,.55,.60,72,653,16.10,.50,16.83,,
May,11,27.00,.33,.35,120,557,15.40,.36,10.04,,
May,11,27.01,.31,.35,1,29,15.10,.35,9.58,,
May,11,27.50,.17,.19,13,261,15.00,.23,5.41,,
May,11,28.00,.09,.10,20,93,14.90,.14,2.78,,
Jun,11,25.50,1.21,1.22,13,247,16.50,.72,8.47,,
Jun,11,26.00,.88,.88,40,1328,16.40,.63,11.71,,
Jun,11,26.50,.58,.57,16,363,15.80,.53,11.14,,
Jun,11,27.00,.36,.41,27,549,15.20,.42,6.95,,
Jun,11,27.50,.20,.16,15,329,14.80,.31,3.90,,
Jun,11,28.00,.11,.12,2,751,14.50,.22,2.09,,
Jul,11,26.50,.66,.81,22,60,15.50,.55,8.49,,
Jul,11,27.00,.44,.44,1,41,14.90,.46,5.66,,
Aug,11,27.00,.59,.59,4,5,16.00,.49,6.03,,
Sep,11,24.00,2.66,2.79,1,271,19.40,.83,3.25,,
Sep,11,26.50,1.00,1.08,1,213,17.00,.58,8.13,,
Sep,11,27.00,.75,.79,1,511,16.20,.52,6.10,,
Sep,11,30.00,.12,.13,15,-,15.50,.17,.98,,
Dec,11,20.00,6.40,6.40,2,37,18.80,.98,.76,,
Dec,11,28.00,.67,.58,2,134,17.10,.46,3.65,,
Mar,12,29.00,.71,.78,6,12,17.90,.44,2.82,,
Jun,12,23.00,3.96,4.23,5,30,22.50,.80,2.21,,
Dec,12,30.50,.93,1.03,8,343,19.90,.42,2.08,,
Dec,12,32.00,.63,.62,20,88,19.30,.43,1.41,,
,
Newcrest Min Last Sale Price $41.10,
Apr,11,37.50,3.73,3.73,1,103,27.90,.95,6.79,,
Apr,11,38.00,3.25,3.25,6,503,26.80,.93,8.10,,
Apr,11,38.50,2.79,2.69,15,168,25.60,.90,9.66,,
Apr,11,39.00,2.34,1.11,17,872,24.60,.86,12.28,,
Apr,11,39.50,1.90,3.05,1,398,23.60,.81,15.67,,
Apr,11,40.00,1.52,1.39,21,816,23.30,.74,21.94,,
Apr,11,40.01,1.50,1.41,5,55,23.00,.74,21.68,,
Apr,11,40.50,1.18,1.13,3,435,23.10,.65,30.04,,
Apr,11,41.00,.85,.76,27,605,22.20,.55,39.44,,
Apr,11,41.50,.63,.58,27,309,22.50,.45,32.65,,
Apr,11,42.00,.45,.41,170,537,22.70,.35,23.25,,
Apr,11,42.50,.32,.28,176,159,23.10,.27,16.46,,
Apr,11,43.00,.21,.28,56,926,23.20,.20,10.97,,
Apr,11,43.50,.16,.13,67,149,24.30,.15,8.10,,
Apr,11,44.00,.11,.09,57,334,24.60,.11,5.49,,
Apr,11,44.50,.07,.09,16,55,25.30,.08,3.92,,
Apr,11,45.00,.06,.05,50,188,26.30,.06,2.87,,
May,11,38.00,3.64,3.55,15,295,25.50,.84,10.66,,
May,11,38.50,3.24,3.23,1,498,25.40,.81,12.63,,
May,11,40.00,2.27,2.90,7,160,27.00,.66,23.19,,
May,11,40.50,1.88,2.11,11,57,25.30,.61,25.26,,
May,11,41.00,1.54,1.45,8,155,24.20,.56,28.52,,
May,11,42.00,1.09,1.05,15,246,24.20,.45,21.41,,
May,11,42.50,.90,.85,2,126,24.30,.39,17.66,,
May,11,43.00,.74,.69,15,188,24.30,.34,14.60,,
May,11,43.50,.60,.58,22,67,24.30,.29,11.84,,
May,11,44.50,.41,.47,1,20,24.90,.21,7.99,,
May,11,45.00,.33,.30,12,119,25.10,.18,6.51,,
May,11,45.50,.28,.25,2,5,25.60,.15,5.43,,
May,11,47.00,.15,.15,12,290,26.60,.09,2.96,,
Jun,11,35.50,6.16,6.10,2,8,27.60,.91,6.81,,
Jun,11,38.50,3.68,4.20,3,76,26.00,.77,13.14,,
Jun,11,41.00,2.07,2.07,17,777,25.10,.57,23.97,,
Jun,11,41.50,1.79,1.66,1,38,24.60,.53,21.84,,
Jun,11,42.00,1.57,1.60,12,726,24.80,.49,19.10,,
Jun,11,43.50,1.00,.99,8,23,24.30,.36,12.10,,
Jun,11,44.50,.73,.70,1,14,24.50,.28,8.88,,
Jun,11,45.00,.63,.65,10,730,24.70,.25,7.60,,
Jun,11,46.00,.47,.70,5,106,25.20,.20,5.66,,
Jun,11,46.50,.40,.42,1,1,25.20,.17,4.81,,
Sep,11,40.00,3.88,3.25,3,160,25.60,.65,14.44,,
Sep,11,43.00,2.36,2.32,4,8,24.90,.49,12.23,,
Sep,11,44.00,1.96,1.92,1,288,24.80,.44,10.18,,
Dec,11,38.00,5.92,4.13,1,7,26.50,.74,9.84,,
,
News Corp Last Sale Price $17.30,
Apr,11,16.50,.88,.95,1,18,20.70,.88,9.93,,
Apr,11,18.00,.04,.07,1,318,16.70,.15,5.58,,
Apr,11,19.00,.01,.01,8,68,21.30,.02,.74,,
Jun,11,17.50,.61,.84,8,138,20.60,.52,17.77,,
Jun,11,18.00,.40,.41,10,98,20.00,.39,11.42,,
Jun,11,18.50,.25,.59,16,96,19.80,.28,7.08,,
,
Origin Energy Last Sale Price $16.95,
Apr,11,16.05,1.01,1.14,5,448,26.80,.85,13.93,,
Apr,11,17.02,.25,.22,40,333,18.70,.49,31.67,,
