Apr,16,28.00,.71,.64,25,32,19.20,.40,7.36,,
Apr,16,28.51,.54,.45,6,-,18.70,.34,5.54,,
May,16,30.50,.21,.17,260,870,19.00,.20,1.80,,
Jun,16,28.00,.89,.75,50,426,20.70,.46,6.45,,
Jun,16,28.51,.61,.53,21,159,20.30,.41,4.45,,
Jun,16,31.51,.14,.23,33,254,19.30,.17,1.02,,
Jun,16,32.50,.10,.09,20,-,19.50,.12,.73,,
Sep,16,28.00,1.18,1.05,3,20,20.80,.51,5.67,,
Sep,16,29.01,.81,.74,8,206,20.10,.43,3.89,,
Sep,16,31.01,.38,.33,26,1037,19.10,.28,1.83,,
Dec,16,30.01,.61,.47,33,1430,20.50,.38,2.27,,
,
ASX Last Sale Price $40.64,
Jan,16,40.50,1.04,.95,8,-,16.90,.58,19.25,,
Jan,16,41.00,.79,.68,10,38,16.80,.50,16.89,,
Jan,16,41.50,.58,1.25,20,515,16.70,.41,12.51,,
Jan,16,44.50,.07,.05,30,-,17.40,.08,1.50,,
Feb,16,40.00,1.75,-,20,100,18.70,.64,14.18,,
Mar,16,41.00,1.28,1.13,5,20,18.30,.55,11.90,,
Mar,16,43.01,.46,.40,50,5,18.00,.34,4.21,,
Jun,16,41.50,1.68,1.40,10,25,19.30,.55,7.96,,
Jun,16,42.50,1.29,1.12,15,-,19.10,.48,6.13,,
,
Alumina Last Sale Price $1.04,
Jan,16,1.10,.03,.04,50,1550,35.20,.37,24.95,,
,
Aurizon Hldgs Last Sale Price $4.91,
Feb,16,5.00,.17,.14,62,-,23.30,.49,17.52,,
Mar,16,5.00,.18,.18,2000,-,23.50,.51,13.79,,
,
Bendigo&Adelaide Bk Last Sale Price $11.24,
Jan,16,10.25,1.06,.97,8,-,23.50,.90,5.41,,
Jan,16,11.25,.28,.21,100,210,18.60,.55,22.04,,
Feb,16,11.51,.18,.32,100,20,20.70,.46,8.35,,
Feb,16,11.75,.20,.17,83,-,20.20,.37,9.05,,
Feb,16,11.76,.12,-,100,-,20.20,.36,5.33,,
Mar,16,12.01,.12,.12,31,-,19.70,.33,3.85,,
,
BHP Billiton Last Sale Price $16.87,
Jan,16,16.00,1.35,1.20,6,85,37.30,.70,24.73,,
Jan,16,16.50,1.02,.90,50,450,35.90,.62,33.48,,
Jan,16,16.51,1.01,.85,100,2740,35.80,.62,33.74,,
Jan,16,17.00,.74,.68,460,1704,34.70,.52,38.12,,
Jan,16,17.01,.73,.57,44,395,34.70,.52,37.86,,
Jan,16,17.50,.52,.47,808,8080,33.90,.42,26.79,,
Jan,16,17.51,.52,.48,60,93,33.90,.42,26.53,,
Jan,16,18.00,.35,.30,8276,7388,33.30,.32,18.03,,
Jan,16,18.01,.34,.29,141,906,33.30,.32,17.77,,
Jan,16,18.50,.23,.20,34,7060,32.90,.24,11.85,,
Jan,16,18.51,.23,.17,300,847,32.90,.23,11.59,,
Jan,16,19.00,.14,.11,110,8164,32.80,.17,7.47,,
Jan,16,19.01,.14,.12,59,758,32.80,.17,7.47,,
Jan,16,20.00,.06,.04,1200,6325,33.00,.08,2.83,,
Jan,16,20.50,.04,.04,4,1257,33.10,.05,1.80,,
Jan,16,21.00,.02,.02,122,6225,33.30,.03,1.03,,
Feb,16,16.00,1.66,1.53,50,594,39.80,.68,24.42,,
Feb,16,17.00,1.08,1.02,180,2711,37.70,.54,33.23,,
Feb,16,17.50,.84,.77,2050,4874,36.90,.47,25.96,,
Feb,16,17.51,.83,.72,31,17,36.90,.47,25.81,,
Feb,16,18.00,.64,.56,57,3526,36.10,.40,19.78,,
Feb,16,18.01,.64,.58,106,400,36.10,.39,19.78,,
Feb,16,18.51,.48,.40,20,1455,35.50,.33,14.84,,
Feb,16,19.00,.35,.27,40,2666,35.00,.26,10.97,,
Feb,16,19.51,.26,.24,150,40,34.70,.21,7.88,,
Feb,16,20.00,.19,.17,30,1824,34.40,.16,5.72,,
Mar,16,16.84,1.09,-,750,10500,38.80,.57,23.64,,
Mar,16,17.30,1.05,1.00,32,840,38.20,.52,23.53,,
Mar,16,17.31,.90,.74,19,50,38.20,.52,19.96,,
Mar,16,17.78,.72,.67,90,66,37.70,.46,16.17,,
Mar,16,20.11,.27,.23,156,7905,36.30,.22,5.91,,
Jun,16,17.77,1.24,1.10,6,1466,36.90,.52,14.14,,
Jun,16,17.78,1.22,1.15,20,385,36.90,.52,13.91,,
Jun,16,19.64,.65,.56,10,3460,35.30,.36,7.44,,
Jun,16,22.44,.23,.20,20,60,34.00,.18,2.58,,
Sep,16,19.00,1.12,.95,400,110,35.30,.47,8.41,,
Dec,16,21.51,.71,.57,60,400,33.20,.36,4.14,,
Dec,16,23.38,.44,.36,100,320,32.60,.26,2.54,,
Dec,16,30.39,.08,.07,260,-,32.50,.07,.47,,
Jun,17,18.70,1.83,1.55,20,-,34.50,.61,7.05,,
Jun,17,23.38,.68,.51,10,30,31.30,.39,2.61,,
Dec,17,19.64,1.69,1.50,10,30,32.10,.53,4.96,,
,
Boral Last Sale Price $5.58,
Jan,16,5.50,.23,.19,25,588,23.80,.62,22.58,,
Feb,16,0.01,5.50,5.50,90,150,-,-,-,,
Feb,16,5.75,.17,.16,60,2130,25.60,.45,15.89,,
Mar,16,0.01,5.51,5.48,120,2185,-,-,-,,
Mar,16,5.25,.47,-,50,310,26.40,.74,9.44,,
Mar,16,5.75,.20,.23,50,1376,25.30,.48,13.15,,
Apr,16,6.00,.16,.15,750,-,24.70,.39,7.62,,
,
Bank of Qld Last Sale Price $13.55,
Jan,16,13.75,.27,.26,2,338,19.20,.46,17.32,,
Jan,16,14.25,.10,.09,40,566,18.10,.24,6.41,,
Mar,16,13.75,.53,-,100,-,21.00,.52,14.72,,
,
BlueScope Steel Last Sale Price $4.00,
Jan,16,4.40,.07,.06,100,2533,35.90,.25,14.12,,
Jan,16,4.50,.04,.04,300,557,35.40,.19,9.78,,
Feb,16,4.00,.28,.27,30,-,39.30,.56,36.50,,
,
Brambles Last Sale Price $11.07,
Jan,16,10.50,.69,.73,5,1880,20.60,.81,9.03,,
Jan,16,10.75,.49,.56,53,949,19.40,.72,13.35,,
Jan,16,11.00,.32,.36,62,629,18.40,.59,19.63,,
Jan,16,11.25,.19,.20,428,1450,17.60,.45,14.92,,
Jan,16,11.50,.10,.10,46,7219,16.90,.30,7.85,,
Feb,16,11.25,.33,.35,98,3055,20.30,.49,15.54,,
Feb,16,11.75,.14,.14,50,4250,19.20,.29,6.83,,
,
C'wlth Bank of Aust Last Sale Price $81.57,
Jan,16,0.01,81.77,80.78,124,9000,-,-,2.24,,
Jan,16,0.11,81.46,80.01,2000,16786,35.90,1.00,-,,
Jan,16,74.70,7.31,6.20,20,487,21.20,.91,4.69,,
Jan,16,76.70,5.47,3.95,62,1334,19.20,.86,6.45,,
Jan,16,76.71,5.46,3.35,10,1314,19.20,.86,6.45,,
Jan,16,77.69,4.61,4.00,50,552,18.30,.82,7.78,,
Jan,16,78.69,3.78,3.00,8,522,17.40,.78,9.59,,
Jan,16,79.68,3.02,2.22,115,3956,16.70,.71,12.04,,
Jan,16,80.68,2.33,2.24,237,1916,16.00,.64,15.29,,
Jan,16,81.68,1.73,1.59,89,1785,15.40,.55,18.38,,
Jan,16,82.67,1.23,1.15,3020,3087,15.00,.46,13.10,,
Jan,16,83.67,.83,.80,3861,5489,14.60,.36,8.84,,
Jan,16,83.68,.82,.50,68,713,14.60,.36,8.79,,
Jan,16,84.66,.54,.48,295,1335,14.20,.27,5.70,,
Jan,16,84.67,.54,.27,180,410,14.20,.27,5.70,,
Jan,16,85.66,.33,.30,530,1907,14.00,.19,3.52,,
Jan,16,86.66,.20,.15,70,776,13.80,.13,2.08,,
Feb,16,72.00,10.13,9.50,7,50,24.00,.91,3.55,,
Feb,16,78.01,3.62,3.60,7,3140,19.50,.76,.35,,
Feb,16,80.01,2.42,1.92,40,1526,18.50,.66,5.50,,
Feb,16,81.00,2.77,2.28,130,1007,18.00,.61,14.03,,
Feb,16,81.01,1.93,1.60,10,1504,18.00,.61,8.73,,
Feb,16,82.00,2.21,2.05,55,1646,17.60,.55,14.13,,
Feb,16,82.01,1.50,1.43,69,1454,17.60,.54,9.59,,
Feb,16,83.00,1.73,1.40,14,695,17.30,.48,11.06,,
Feb,16,83.01,1.15,1.05,71,281,17.30,.48,7.35,,
Feb,16,84.00,1.33,.95,60,915,17.10,.42,8.50,,
Feb,16,85.00,1.00,.87,10,874,16.90,.35,6.42,,
Feb,16,86.50,.65,.49,300,-,16.90,.27,4.12,,
Mar,16,59.77,20.18,20.00,50,380,31.50,.98,-,,
Mar,16,74.70,7.73,6.08,5,176,21.40,.84,3.97,,
Mar,16,76.71,5.04,2.22,10,536,20.10,.79,.83,,
Mar,16,80.68,3.15,2.93,15,741,18.10,.63,10.45,,
Mar,16,81.69,2.12,1.45,7,1525,17.80,.58,9.78,,
Mar,16,82.67,2.09,1.78,200,984,17.50,.53,9.62,,
Mar,16,83.67,1.66,1.30,968,1372,17.20,.47,7.66,,
Mar,16,84.66,1.30,1.00,4,720,17.00,.42,6.02,,
Mar,16,85.66,1.00,.59,2,1513,16.90,.37,4.64,,
Mar,16,85.67,.85,.77,12,177,16.90,.36,3.92,,
Mar,16,86.66,.77,.65,10,148,16.80,.32,3.53,,
Apr,16,87.00,1.01,.89,43,100,16.80,.35,3.41,,
May,16,83.00,2.70,2.57,50,74,17.90,.55,7.50,,
May,16,84.00,2.29,1.84,20,-,17.70,.51,6.36,,
Jun,16,86.66,1.84,1.53,1,406,17.80,.43,4.36,,
Jun,16,87.66,1.55,.53,100,620,17.60,.39,3.67,,
Jun,16,90.64,.93,.72,2,92,17.20,.29,2.20,,
Sep,16,80.68,4.95,3.85,35,-,19.10,.66,6.33,,
Sep,16,81.68,4.44,3.86,60,85,18.80,.64,6.92,,
Sep,16,87.65,2.17,2.09,20,140,18.00,.47,3.38,,
Dec,16,91.64,1.69,1.62,51,10,17.50,.39,2.03,,
Dec,16,97.61,.84,.82,20,40,17.40,.29,1.01,,
,
Coca-Cola Amatil Last Sale Price $9.00,
Jan,16,9.00,.26,.28,168,280,20.70,.55,25.11,,
Jan,16,9.25,.14,.14,210,1003,20.00,.39,14.00,,
Feb,16,9.50,.19,.20,64,230,24.30,.36,10.72,,
Apr,16,9.75,.20,.19,750,-,23.50,.36,5.95,,
May,16,10.50,.11,.10,30,-,23.90,.23,2.77,,
,
Cimic Grp Last Sale Price $23.66,
Feb,16,25.00,.51,.43,80,-,23.80,.35,11.13,,
Mar,16,29.29,.06,.06,50,220,25.30,.07,.95,,
Jun,16,24.33,1.31,1.18,20,-,25.40,.54,10.69,,
Jun,16,24.82,1.10,1.01,28,-,25.00,.50,8.98,,
,
Computershare Last Sale Price $11.35,
Jan,16,11.50,.23,.23,55,876,18.40,.47,17.23,,
,
CSL Last Sale Price $103.53,
Jan,16,95.00,8.96,2.55,33,701,18.60,.94,3.65,,
Jan,16,95.01,8.96,6.22,10,425,18.60,.93,3.69,,
Jan,16,100.00,4.59,4.50,5420,6331,16.40,.78,8.94,,
Jan,16,103.00,2.59,2.64,35,408,15.80,.60,17.25,,
Jan,16,104.00,2.06,2.25,200,1854,15.70,.53,17.33,,
Jan,16,105.00,1.62,1.50,200,461,15.60,.45,13.60,,
Jan,16,106.00,1.25,1.08,100,678,15.60,.38,10.53,,
Jan,16,107.01,.95,1.00,5,-,15.70,.32,8.02,,
Jan,16,108.00,.72,.68,40,628,15.80,.26,6.09,,
Jan,16,110.00,.43,.38,85,553,16.30,.17,3.61,,
Jan,16,112.00,.26,.29,50,150,17.00,.11,2.14,,
Jan,16,114.00,.16,.19,90,60,17.80,.07,1.30,,
Feb,16,108.00,1.65,1.70,6,220,17.90,.36,8.29,,
Mar,16,98.01,6.92,-,10,5,18.20,.79,5.09,,
Mar,16,99.51,5.92,5.99,1,661,18.10,.74,6.89,,
Apr,16,102.00,5.34,5.45,1,-,17.90,.65,10.10,,
Apr,16,108.00,2.60,-,5404,-,17.50,.44,6.88,,
May,16,102.00,5.92,-,70,70,18.40,.65,9.61,,
May,16,106.00,3.94,-,40,-,18.10,.53,8.64,,
May,16,118.00,.95,1.00,2,-,18.20,.21,2.09,,
Jun,16,112.00,2.38,2.35,37,34,17.80,.38,4.43,,
Jun,16,116.00,1.50,1.60,35,-,17.80,.28,2.81,,
Sep,16,102.00,7.88,-,35,35,18.90,.67,7.81,,
Sep,16,104.00,6.84,-,35,10,18.70,.63,8.40,,
Sep,16,106.00,5.87,-,30,-,18.50,.59,7.21,,
,
CSR Last Sale Price $2.70,
Feb,16,2.80,.10,.11,50,5750,29.50,.45,19.31,,
Mar,16,2.80,.13,.14,200,1200,30.30,.48,18.12,,
,
Crown Resorts Last Sale Price $11.60,
Jan,16,11.75,.47,.50,18,-,33.70,.50,34.84,,
Jan,16,12.00,.35,.38,42,361,33.00,.42,26.60,,
Jan,16,12.25,.27,.28,75,750,32.40,.35,19.85,,
Jan,16,12.50,.19,.20,200,307,31.80,.28,14.23,,
Feb,16,12.75,.27,.29,400,19,32.30,.30,12.14,,
,
Flight Centre Travel Last Sale Price $37.19,
Jan,16,37.00,1.31,1.10,40,-,23.70,.57,26.29,,
Jan,16,37.50,1.05,1.10,21,4,23.30,.51,24.65,,
Jan,16,39.50,.38,.38,60,25,22.70,.25,8.76,,
Mar,16,39.51,.93,1.03,8,-,25.50,.39,9.41,,
Mar,16,40.50,.79,.69,10,-,25.20,.32,7.94,,
,
Fortescue Metals Grp Last Sale Price $1.73,
Jan,16,1.70,.14,.13,100,100,51.90,.58,55.42,,
Jan,16,1.75,.11,.12,200,-,51.20,.52,55.42,,
Jan,16,1.80,.09,.16,50,1825,50.50,.45,42.82,,
Feb,16,1.75,.16,.15,200,-,54.70,.54,46.85,,
Feb,16,2.00,.07,.07,40,700,54.60,.32,22.67,,
Mar,16,2.00,.10,.10,60,2440,55.60,.37,21.81,,
,
Fairfax Media Last Sale Price $0.90,
Jan,16,0.85,.06,.06,250,100,28.40,.74,14.57,,
Sep,16,0.95,.06,.06,20000,-,28.60,.53,8.53,,
,
GPT Grp Last Sale Price $4.79,
Jan,16,4.70,.13,.10,45,300,18.10,.67,7.26,,
Mar,16,4.80,.15,.19,1000,3115,19.90,.57,11.78,,
,
Harvey Norman Last Sale Price $3.97,
Jan,16,4.10,.07,.05,212,-,21.50,.37,14.23,,
Jan,16,4.30,.02,.02,1,51,20.40,.15,4.38,,
Mar,16,4.05,.18,.17,60,171,25.10,.51,17.06,,
,
Insurance Aust Grp Last Sale Price $5.32,
Jan,16,5.50,.08,.09,22,6014,20.50,.36,13.07,,
Mar,16,5.75,.07,.06,79,3022,20.20,.29,4.60,,
Apr,16,5.50,.17,.18,100,-,21.50,.49,8.77,,
Sep,16,6.25,.09,.07,40,-,21.30,.30,2.15,,
,
IOOF Hldgs Last Sale Price $9.11,
Feb,16,9.50,.19,.19,70,80,20.50,.38,10.59,,
Apr,16,9.00,.51,.53,69,-,22.50,.62,11.90,,
,
Iluka Res Last Sale Price $5.35,
Jan,16,5.50,.19,.18,3,-,34.70,.45,30.86,,
Feb,16,5.51,.28,.25,48,-,36.70,.49,27.29,,
Jun,16,8.00,.04,.04,500,-,36.60,.10,1.44,,
,
Incitec Pivot Last Sale Price $3.80,
Jan,16,3.90,.09,.07,400,2260,25.50,.43,20.58,,
Feb,16,4.00,.10,.10,240,700,26.20,.38,13.72,,
,
James Hardie Ind Last Sale Price $16.68,
Jan,16,17.00,.36,.33,101,50,23.80,.45,19.02,,
Feb,16,15.50,1.51,1.18,103,223,29.30,.77,10.32,,
Feb,16,16.50,.88,.69,103,115,27.80,.60,21.73,,
Mar,16,17.69,.52,.43,134,2208,26.80,.40,11.73,,
Mar,16,18.18,.37,.30,170,778,26.30,.32,8.35,,
Mar,16,18.67,.26,.20,100,464,25.80,.25,5.75,,
Jun,16,18.50,.58,.45,18,-,26.60,.39,6.77,,
Jun,16,20.00,.27,.23,72,-,25.80,.23,3.07,,
,
Lend Lease Grp Last Sale Price $13.51,
Jan,16,13.25,.56,.43,50,506,21.80,.65,18.98,,
Jan,16,13.50,.40,.36,290,2962,21.00,.56,25.09,,
Jan,16,13.75,.28,.23,50,968,20.30,.45,17.69,,
Feb,16,12.50,1.25,.69,80,85,25.10,.81,9.26,,
Feb,16,13.75,.45,.48,100,3494,22.70,.49,17.37,,
Feb,16,14.00,.34,.33,1600,2771,22.30,.42,13.32,,
Feb,16,14.25,.26,.28,500,-,22.00,.35,9.84,,
Feb,16,14.75,.13,.15,150,-,21.40,.22,5.02,,
Mar,16,0.01,13.29,-,6050,134254,-,-,-,,
Mar,16,13.75,.54,-,300,2282,24.40,.52,14.90,,
Mar,16,14.50,.26,.29,298,150,23.60,.35,7.24,,
Mar,16,14.75,.20,.22,149,-,23.40,.29,5.57,,
,
Medibank Private Last Sale Price $2.14,
Jan,16,2.10,.11,.09,10,100,28.10,.62,26.40,,
May,16,2.30,.05,.04,150,-,20.30,.39,5.30,,
,
Macquarie Grp Last Sale Price $78.30,
Jan,16,78.00,2.48,2.65,20,-,21.30,.57,24.14,,
Jan,16,79.00,1.91,1.90,9,70,20.50,.50,21.20,,
Jan,16,80.00,1.43,1.45,53,371,19.80,.42,15.82,,
Jan,16,80.01,1.42,1.29,50,386,19.80,.42,15.76,,
Jan,16,81.00,1.03,.88,740,575,19.20,.35,11.43,,
Jan,16,81.01,1.02,.96,80,175,19.20,.35,11.38,,
Jan,16,82.00,.72,.64,102,564,18.70,.27,7.99,,
Jan,16,82.01,.71,1.01,50,1372,18.70,.27,7.94,,
Jan,16,83.00,.49,1.12,20,1397,18.30,.21,5.44,,
Jan,16,83.01,.48,.44,260,2420,18.30,.21,5.38,,
Jan,16,84.00,.32,.35,120,2508,18.00,.15,3.55,,
Jan,16,85.00,.20,.19,155,3282,17.80,.11,2.28,,
Jan,16,85.01,.20,.22,350,578,17.80,.11,2.28,,
Jan,16,86.00,.13,.14,35,603,17.70,.07,1.39,,
Feb,16,81.00,1.73,1.63,21,14,20.00,.41,11.49,,
Feb,16,81.01,1.73,1.66,110,136,19.90,.41,11.49,,
Feb,16,83.00,1.03,.92,35,149,19.10,.30,6.89,,
Feb,16,84.00,.78,.71,180,1044,18.70,.25,5.19,,
Feb,16,85.00,.57,.52,50,128,18.50,.20,3.83,,
Feb,16,88.00,.22,.23,100,78,18.10,.10,1.47,,
Mar,16,40.01,38.53,38.45,5,50,37.90,1.00,1.18,,
Mar,16,42.01,36.55,36.45,5,15,38.50,1.00,1.25,,
Mar,16,78.00,3.88,4.38,3,71,21.80,.59,17.18,,
Mar,16,79.00,3.31,3.47,15,66,21.30,.55,15.93,,
Mar,16,83.00,1.52,1.48,480,397,19.50,.35,7.33,,
Mar,16,84.00,1.23,1.30,3,176,19.10,.30,5.89,,
Mar,16,84.01,1.22,1.13,4,503,19.10,.30,5.86,,
Mar,16,85.00,.96,1.33,150,791,18.80,.26,4.61,,
Mar,16,86.00,.75,.74,50,1609,18.50,.22,3.58,,
Mar,16,90.00,.26,.28,10,372,17.90,.10,1.23,,
,
Metcash Last Sale Price $1.48,
Jan,16,1.55,.06,.05,130,1020,42.60,.42,32.30,,
Jan,16,1.60,.04,.04,150,3000,41.90,.33,23.49,,
,
Myer Hldgs Last Sale Price $1.15,
Feb,16,1.15,.07,.07,50,1233,36.80,.56,34.01,,
Mar,16,0.01,1.12,1.14,100,1200,-,-,-,,
,
National Aust Bank Last Sale Price $28.78,
Jan,16,0.01,28.84,29.20,5000,60,-,-,1.96,,
Jan,16,28.00,1.28,1.34,110,655,20.80,.70,15.10,,
Jan,16,28.01,1.27,1.03,1670,130,20.70,.70,15.25,,
Jan,16,28.50,.94,.82,171,1277,19.70,.61,19.93,,
Jan,16,29.00,.65,.67,417,2614,18.70,.51,19.63,,
Jan,16,29.50,.42,.39,4037,3050,17.90,.39,12.68,,
Jan,16,29.51,.41,.33,50,450,17.90,.39,12.53,,
Jan,16,30.00,.25,.25,1389,3424,17.20,.28,7.55,,
Jan,16,30.01,.25,.20,50,1087,17.20,.28,7.55,,
Jan,16,30.50,.14,.14,980,3756,16.70,.19,4.23,,
Jan,16,31.00,.07,.11,50,4673,16.40,.11,2.26,,
Jan,16,31.01,.07,.05,117,847,16.40,.11,2.11,,
Jan,16,31.50,.04,.03,60,4358,16.20,.06,1.06,,
Feb,16,29.00,1.00,.94,50,2239,20.80,.53,18.03,,
Feb,16,29.50,.74,.60,5,610,20.00,.45,13.41,,
Feb,16,30.00,.54,.54,550,4249,19.40,.37,9.69,,
Mar,16,29.16,1.16,.98,5,1723,21.20,.53,15.10,,
Mar,16,30.64,.53,.49,53,362,19.50,.34,6.86,,
Mar,16,31.14,.39,.28,45,4422,19.10,.27,5.03,,
Mar,16,31.63,.28,.25,20,452,18.70,.22,3.66,,
Apr,16,30.00,.96,.93,20,43,19.80,.46,9.20,,
Apr,16,31.50,.45,.50,150,965,18.50,.29,4.29,,
Jun,16,29.17,1.28,3.25,420,215,21.50,.57,8.62,,
Jun,16,30.15,1.10,.95,100,202,20.80,.49,7.35,,
Jun,16,31.15,.60,-,420,500,20.10,.39,4.06,,
Jun,16,32.12,.47,.42,64,699,19.60,.31,3.15,,
Jun,16,32.13,.39,.33,10,66,19.60,.31,2.62,,
Jun,16,33.12,.24,.20,5,720,19.10,.23,1.61,,
Sep,16,34.01,.35,.35,50,99,19.00,.26,1.57,,
,
Newcrest Min Last Sale Price $12.40,
Jan,16,12.00,.88,.87,15,1758,39.10,.64,33.29,,
Jan,16,12.01,.86,.83,10,15,39.10,.64,33.29,,
Jan,16,12.25,.72,.72,34,502,38.30,.58,40.30,,
Jan,16,12.50,.59,.56,167,2778,37.60,.52,41.35,,
Jan,16,12.75,.47,.51,258,1244,37.20,.46,33.29,,
Jan,16,13.00,.38,.41,288,3992,36.90,.39,26.63,,
Jan,16,13.01,.38,.40,50,190,36.80,.39,26.28,,
Jan,16,13.50,.23,.24,115,1484,36.60,.28,16.47,,
Jan,16,14.00,.14,.17,100,1803,36.50,.19,9.81,,
Feb,16,10.75,2.04,-,56,96,48.40,.80,16.61,,
Feb,16,13.01,.60,.63,50,300,38.80,.45,25.44,,
Feb,16,14.00,.34,.34,32,5592,40.00,.29,14.51,,
Feb,16,14.50,.24,.24,20,160,39.80,.23,10.09,,
Mar,16,10.50,2.37,-,56,195,48.20,.80,14.26,,
Mar,16,12.26,1.20,1.13,8,-,43.30,.59,32.01,,
Mar,16,12.50,1.08,1.10,15,312,42.80,.56,32.62,,
Mar,16,13.00,.84,1.02,50,987,41.90,.48,25.64,,
Mar,16,13.50,.65,.66,10,512,41.20,.41,19.72,,
Jun,16,17.50,.28,.26,100,350,40.80,.18,4.28,,
Jun,16,22.50,.06,.06,120,100,42.80,.05,.86,,
Dec,16,12.00,2.50,2.44,20,103,44.80,.69,16.70,,
Dec,16,13.00,2.04,1.98,20,20,43.60,.58,16.15,,
Jun,18,11.00,4.41,4.45,8,-,49.50,.77,9.59,,
,
Origin Energy Last Sale Price $4.47,
Jan,16,4.33,.36,.34,40,-,47.90,.63,42.77,,
Jan,16,4.55,.25,.22,155,50,46.10,.50,47.63,,
Jan,16,4.77,.16,.15,350,409,44.80,.38,30.13,,
Jan,16,4.98,.10,.08,1881,3038,44.00,.27,18.47,,
Mar,16,4.98,.22,.21,50,550,47.70,.40,18.10,,
,
Orica Last Sale Price $15.06,
Jan,16,15.00,.55,.50,92,259,24.90,.57,28.28,,
Jan,16,15.50,.32,.28,30,684,24.20,.41,18.47,,
Jan,16,16.00,.17,.16,140,98,23.70,.26,9.52,,
Jan,16,17.50,.01,.03,100,70,23.00,.03,.87,,
Feb,16,16.50,.20,.17,50,-,24.90,.25,6.92,,
Feb,16,17.00,.12,.11,50,5,24.80,.17,4.15,,
Jun,16,16.50,.63,.55,49,-,27.40,.42,8.08,,
Jun,16,17.00,.49,.46,47,150,27.20,.36,6.28,,
,
Oil Search Last Sale Price $6.03,
May,16,7.00,.20,.17,1000,-,32.80,.32,7.52,,
,
OZ Minerals Last Sale Price $3.85,
Jan,16,4.00,.13,.12,685,125,37.10,.42,29.34,,
Jan,16,4.20,.07,.09,100,1655,36.70,.28,15.80,,
Feb,16,4.20,.13,.12,800,-,38.50,.36,16.93,,
Feb,16,4.30,.10,-,78,30,38.50,.30,13.54,,
Mar,16,4.00,.23,.33,78,387,40.10,.50,22.97,,
