Sep,15,94.01,3.45,3.24,10,510,15.10,.64,6.72,,
Sep,15,95.01,2.98,2.80,20,190,14.90,.60,6.56,,
Dec,15,91.00,6.72,6.62,20,418,16.20,.74,4.94,,
Dec,15,92.00,6.05,5.91,120,1510,16.00,.71,5.44,,
Dec,15,93.00,5.46,5.30,20,500,15.80,.69,6.05,,
Dec,15,94.00,4.88,4.77,20,149,15.60,.66,6.67,,
Dec,15,95.00,4.35,4.28,116,1035,15.40,.63,6.47,,
Dec,15,97.00,3.38,3.32,200,119,15.00,.57,5.03,,
Mar,16,90.00,7.79,7.20,20,68,16.40,.77,3.67,,
Mar,16,91.00,7.13,-,20,20,16.20,.75,4.05,,
Mar,16,92.00,6.51,4.72,20,25,16.00,.73,4.46,,
Jun,16,88.00,9.66,8.10,20,207,17.20,.82,2.81,,
Jun,16,92.00,7.06,6.40,20,20,16.30,.74,4.01,,
Dec,17,90.00,9.82,7.45,20,50,17.60,.80,2.11,,
Dec,17,94.00,7.83,6.90,20,120,17.10,.80,2.89,,
,
Coca-Cola Amatil Last Sale Price $10.68,
Apr,15,11.00,.10,.11,500,358,20.60,.31,14.76,,
May,15,11.25,.17,.17,50,2426,22.00,.32,10.19,,
Jun,15,9.71,1.14,1.21,50,1400,23.80,.84,6.84,,
Sep,15,10.25,.88,.34,50,107,21.70,.70,8.74,,
Sep,15,11.00,.48,.47,24,442,21.00,.52,9.32,,
,
Computershare Last Sale Price $12.82,
Apr,15,13.00,.20,.20,100,393,21.60,.43,25.24,,
May,15,12.50,.68,.70,4,1500,24.20,.66,17.98,,
Jun,15,13.50,.29,.30,35,1000,21.40,.37,9.71,,
Jul,15,14.25,.19,.20,250,250,20.90,.25,4.39,,
,
CSL Last Sale Price $93.32,
Apr,15,0.01,93.44,93.77,100,3000,-,-,2.31,,
Apr,15,84.01,9.51,9.90,2,60,25.30,.97,3.47,,
Apr,15,89.00,4.89,4.16,40,471,21.80,.84,10.13,,
Apr,15,90.00,4.08,4.38,94,1552,21.30,.79,13.42,,
Apr,15,93.00,2.06,2.05,50,708,20.50,.56,30.85,,
Apr,15,95.00,1.16,1.37,221,1176,20.30,.39,20.53,,
Apr,15,97.01,.58,.56,37,-,20.20,.24,10.31,,
Apr,15,99.00,.28,.22,30,171,20.50,.13,4.89,,
May,15,91.00,4.40,4.55,4,1010,20.10,.68,14.27,,
May,15,95.00,2.23,2.19,120,305,19.50,.47,15.30,,
May,15,96.00,1.84,1.20,10,131,19.40,.41,12.63,,
May,15,97.00,1.51,1.56,4,3430,19.40,.36,10.40,,
May,15,102.00,.56,.44,10,50,20.40,.17,3.88,,
Jul,15,95.00,3.58,-,40,155,19.00,.53,11.67,,
Jul,15,99.00,2.06,-,40,60,18.70,.37,6.73,,
Jul,15,100.00,1.79,1.75,5,95,18.70,.34,5.83,,
Sep,15,79.01,15.13,15.60,1,11,21.50,.92,1.82,,
,
CSR Last Sale Price $4.02,
May,15,4.40,.06,.05,4794,3517,27.70,.24,8.76,,
,
Crown Resorts Last Sale Price $13.34,
Apr,15,13.75,.17,.12,25,70,25.10,.34,20.52,,
Apr,15,15.00,.01,.01,25,189,25.70,.03,1.24,,
May,15,13.75,.38,.33,50,378,25.40,.43,18.00,,
,
Echo Entertainment Last Sale Price $4.57,
May,15,4.70,.14,.14,1000,5397,27.00,.45,20.32,,
Jun,15,4.90,.11,.12,4256,120,25.60,.35,10.34,,
,
Fortescue Metals Grp Last Sale Price $1.82,
Apr,15,1.80,.13,.34,100,1970,67.70,.57,100.27,,
Apr,15,1.85,.11,.10,100,100,67.10,.50,95.72,,
Apr,15,1.86,.10,.10,150,-,67.00,.49,91.16,,
Apr,15,1.91,.08,.09,8,108,66.60,.42,72.93,,
Apr,15,2.00,.05,.06,1000,5475,66.10,.31,45.58,,
Apr,15,2.01,.05,.05,72,372,66.10,.30,45.58,,
Apr,15,2.10,.03,.03,1373,4677,66.20,.21,27.35,,
Apr,15,2.20,.02,.01,2100,8022,66.70,.14,18.23,,
Apr,15,2.30,.01,.01,60,2984,67.50,.09,9.12,,
Apr,15,2.80,.00,.01,3,1787,72.10,-,.91,,
Apr,15,3.11,-,.00,100,100,74.20,-,2.73,,
May,15,2.00,.14,.14,100,1165,70.00,.43,47.50,,
May,15,2.20,.08,.07,105,2980,69.20,.30,28.15,,
May,15,2.40,.04,.04,60,426,69.80,.20,15.83,,
Jun,15,1.80,.26,.25,250,-,70.50,.60,55.45,,
Jun,15,1.90,.21,.21,100,-,69.10,.53,49.55,,
Jun,15,2.00,.17,.16,50,844,67.90,.47,40.11,,
Jun,15,2.10,.14,.14,200,4760,67.00,.40,33.03,,
Jun,15,2.20,.11,.11,200,8383,66.50,.35,25.95,,
Jun,15,2.30,.09,.09,40,1600,66.40,.30,21.23,,
Mar,16,2.70,.19,.20,100,-,64.60,.42,10.67,,
,
Fairfax Media Last Sale Price $1.00,
Apr,15,0.95,.06,.03,500,2325,32.50,.75,25.01,,
Apr,15,1.00,.03,.03,300,6000,28.80,.50,41.69,,
May,15,0.95,.07,.04,500,1300,31.00,.70,19.31,,
May,15,1.00,.04,.03,500,260,30.90,.54,28.96,,
May,15,1.05,.03,.02,4000,-,30.60,.38,16.09,,
Dec,15,1.10,.07,.07,100,-,31.80,.47,9.17,,
Mar,16,0.80,.23,.21,100,100,32.80,.84,3.60,,
Mar,16,1.00,.12,.13,150,-,33.40,.63,12.33,,
,
GPT Grp Last Sale Price $4.60,
Apr,15,4.70,.05,.05,2690,13623,20.50,.37,18.03,,
,
Harvey Norman Last Sale Price $4.38,
Jun,15,3.20,1.19,1.20,216,216,49.50,.93,.49,,
Jun,15,4.42,.15,.17,68,587,23.90,.54,14.71,,
,
Insurance Aust Grp Last Sale Price $6.04,
Jun,15,6.25,.15,.14,70,4650,19.40,.43,10.66,,
,
Iluka Res Last Sale Price $8.31,
Apr,15,7.50,.84,.87,12,335,31.60,.92,6.99,,
Apr,15,8.25,.28,.22,105,342,29.70,.57,42.92,,
May,15,8.50,.33,.27,105,837,31.00,.48,25.43,,
May,15,8.75,.24,.20,25,3637,30.90,.39,18.49,,
,
Incitec Pivot Last Sale Price $4.09,
Jun,15,4.20,.14,.14,400,-,25.80,.48,15.22,,
Jul,15,3.30,.82,-,150,150,32.30,.91,2.60,,
Jul,15,4.40,.11,.11,500,-,24.60,.38,8.18,,
Sep,15,3.50,.69,-,150,30,29.40,.84,4.82,,
,
James Hardie Ind Last Sale Price $15.43,
Apr,15,15.50,.33,.28,70,1517,23.80,.50,35.48,,
Apr,15,16.00,.14,.15,60,270,23.10,.29,15.05,,
May,15,15.50,.60,.58,40,770,25.50,.54,25.11,,
May,15,17.00,.14,.12,100,-,24.40,.19,5.60,,
Dec,15,17.50,.47,.50,64,-,23.90,.37,4.23,,
Dec,15,18.00,.36,.36,87,-,23.60,.32,3.28,,
,
Leighton Hldgs Last Sale Price $20.84,
May,15,21.85,.48,.54,8,98,26.20,.37,14.90,,
May,15,23.34,.17,.15,70,-,26.20,.17,5.07,,
Sep,15,22.34,1.00,1.28,20,21,27.40,.45,9.90,,
Dec,15,22.34,1.28,1.33,50,-,28.20,.50,8.66,,
Dec,15,22.84,1.12,1.17,48,9,28.00,.46,7.54,,
,
Lend Lease Grp Last Sale Price $17.00,
Apr,15,17.00,.31,.31,36,2304,18.50,.54,30.25,,
May,15,18.00,.20,.21,24,3985,19.80,.28,7.35,,
,
Medibank Private Last Sale Price $2.38,
May,15,2.40,.07,.05,890,640,18.80,.52,17.49,,
,
Macquarie Grp Last Sale Price $78.52,
Apr,15,68.00,10.63,9.90,10,493,26.80,.99,2.22,,
Apr,15,74.00,4.90,3.40,100,990,22.90,.88,8.03,,
Apr,15,76.00,3.23,3.30,200,671,21.50,.77,15.00,,
Apr,15,78.00,1.86,1.96,8,2553,20.40,.59,28.31,,
Apr,15,79.00,1.34,1.38,310,951,20.10,.49,28.21,,
Apr,15,79.01,1.33,1.34,40,590,20.10,.49,28.00,,
Apr,15,80.00,.92,.95,300,1074,19.80,.38,19.33,,
Apr,15,80.01,.91,-,125,30,19.80,.38,19.23,,
Apr,15,81.00,.61,.66,200,429,19.70,.29,12.89,,
Apr,15,82.00,.39,.19,100,1115,19.80,.21,8.24,,
Apr,15,83.00,.25,.23,50,1299,19.90,.14,5.28,,
Apr,15,85.00,.11,.12,40,60,21.00,.07,2.22,,
May,15,70.00,9.06,3.53,20,201,26.50,.89,4.40,,
May,15,75.00,4.87,4.98,2,1275,23.90,.74,11.01,,
May,15,76.00,4.17,4.13,5,894,23.50,.69,13.42,,
May,15,77.00,3.51,3.53,30,415,23.20,.64,16.23,,
May,15,80.01,1.52,1.33,2,13,22.50,.47,12.40,,
May,15,82.00,1.26,1.29,9,331,22.50,.36,10.28,,
May,15,84.00,.80,.71,10,252,22.70,.27,6.48,,
May,15,85.00,.62,.60,50,12,22.80,.23,5.06,,
May,15,86.00,.48,.50,198,149,22.90,.19,3.96,,
Jun,15,78.59,2.84,2.90,20,376,21.80,.57,15.53,,
Jun,15,80.55,1.97,2.05,5,204,21.40,.47,10.75,,
Sep,15,64.83,14.20,8.82,20,165,25.80,.91,1.33,,
Mar,16,68.00,12.28,-,20,5,24.00,.83,2.29,,
,
Myer Hldgs Last Sale Price $1.30,
Jul,15,1.40,.07,.08,100,-,37.50,.44,17.55,,
Aug,15,1.45,.07,.07,500,-,35.10,.39,12.33,,
Dec,15,1.60,.04,.06,472,-,33.80,.33,4.86,,
,
National Aust Bank Last Sale Price $38.69,
Apr,15,36.50,2.29,2.59,308,2322,17.60,.93,4.50,,
Apr,15,38.00,1.01,1.05,500,5137,15.40,.72,13.72,,
Apr,15,38.50,.68,.61,145,2937,14.80,.60,20.80,,
Apr,15,39.50,.22,.20,50,4528,13.80,.31,9.43,,
Apr,15,40.00,.11,.10,47,3520,13.60,.18,4.72,,
May,15,37.00,2.07,2.13,200,776,18.20,.78,6.29,,
May,15,37.50,1.68,1.67,20,2041,17.70,.73,8.11,,
May,15,38.00,1.33,1.43,109,9266,17.20,.67,10.59,,
May,15,39.00,.76,.75,920,5737,16.50,.52,12.50,,
May,15,40.01,.25,.20,200,515,16.10,.36,4.05,,
Jun,15,35.00,3.86,4.45,500,4616,19.60,.90,1.89,,
Jun,15,36.00,2.95,3.00,60,1542,18.60,.84,2.89,,
Jun,15,38.00,1.38,1.45,20,772,16.60,.67,7.66,,
Jun,15,40.00,.43,.39,106,1012,15.20,.41,4.77,,
Jun,15,41.01,.19,.21,1720,590,15.00,.28,2.11,,
Jul,15,39.01,.89,.84,100,272,15.50,.57,6.96,,
Sep,15,35.00,4.02,3.92,20,375,19.10,.85,1.77,,
Sep,15,35.01,3.79,3.80,500,890,19.10,.85,.62,,
Sep,15,35.51,3.40,3.40,28,339,18.60,.83,1.21,,
Sep,15,36.00,3.19,3.23,5,2305,18.10,.81,2.65,,
Sep,15,37.00,2.44,2.43,2,1369,17.20,.75,3.99,,
Sep,15,39.50,1.05,1.04,50,570,15.60,.55,5.63,,
Dec,15,34.50,4.55,4.70,5,9,19.40,.85,1.32,,
Dec,15,36.00,3.36,2.83,145,1045,18.30,.79,2.43,,
Dec,15,37.00,2.65,2.17,30,365,17.50,.74,3.50,,
Dec,15,38.00,2.04,1.60,35,581,16.80,.69,4.90,,
,
Newcrest Min Last Sale Price $13.78,
Apr,15,10.76,3.05,-,10,140,52.90,.98,3.61,,
Apr,15,11.00,2.81,2.37,200,829,52.00,.97,4.21,,
Apr,15,12.50,1.42,1.18,200,929,42.60,.85,16.25,,
Apr,15,12.75,1.20,1.01,47,842,40.80,.81,20.47,,
Apr,15,13.00,1.00,.89,50,560,39.30,.76,26.49,,
Apr,15,13.50,.65,.33,140,1045,36.90,.62,43.95,,
Apr,15,13.75,.50,.46,160,1326,36.10,.54,56.59,,
Apr,15,14.00,.38,.35,445,1952,35.50,.46,45.15,,
Apr,15,14.25,.28,.25,140,1201,35.10,.38,33.71,,
Apr,15,14.50,.20,.17,110,743,34.90,.30,24.08,,
Apr,15,14.75,.14,.13,30,405,34.90,.23,17.46,,
Apr,15,15.50,.06,.10,55,945,36.50,.10,6.62,,
May,15,12.00,2.05,1.00,200,550,42.10,.84,12.55,,
May,15,13.00,1.28,1.24,10,1522,38.50,.70,23.23,,
May,15,13.75,.82,.72,100,100,36.40,.56,36.71,,
May,15,14.00,.69,.67,29,3008,35.90,.51,32.30,,
May,15,14.25,.58,.53,10,178,35.50,.46,27.18,,
May,15,14.50,.48,.49,40,310,35.10,.41,22.54,,
May,15,14.51,.48,.46,115,-,35.10,.40,22.31,,
May,15,15.00,.33,.33,240,5363,34.60,.31,15.10,,
May,15,17.00,.06,.05,741,500,34.30,.08,2.56,,
Jun,15,11.50,2.58,2.50,5,629,41.80,.86,9.35,,
Jun,15,12.50,1.79,1.69,10,3539,38.80,.75,15.89,,
Jun,15,12.75,1.61,1.64,30,390,38.10,.72,18.07,,
Jun,15,13.50,1.14,.90,200,1312,36.50,.61,26.64,,
Jun,15,14.50,.66,.68,100,250,35.10,.44,20.57,,
Jun,15,15.00,.48,.52,424,1423,34.60,.36,15.11,,
Jun,15,16.00,.26,.26,406,1861,34.20,.23,7.95,,
Jun,15,19.00,.05,.04,130,247,38.10,.06,1.56,,
Jul,15,13.25,1.50,1.48,40,-,37.80,.65,21.30,,
Aug,15,15.00,.83,.79,2,-,36.20,.44,14.94,,
Sep,15,15.00,.96,.94,2,10,36.20,.46,14.45,,
Dec,15,13.75,1.83,-,40,40,37.40,.62,18.34,,
Jun,17,13.00,3.70,1.45,10,22,40.60,.75,9.43,,
Jun,17,13.50,3.46,1.29,40,260,40.20,.75,10.27,,
,
Origin Energy Last Sale Price $11.30,
Apr,15,11.75,.15,.15,250,708,29.10,.32,22.02,,
Apr,15,12.00,.09,.11,20,3222,28.60,.21,12.48,,
May,15,11.50,.44,.50,500,623,28.90,.49,24.65,,
Jun,15,12.75,.16,.17,100,1100,26.80,.22,5.89,,
Jul,15,12.75,.23,.23,250,70,26.10,.27,6.19,,
Dec,15,12.25,.60,.68,12,173,26.40,.47,7.52,,
Mar,16,13.00,.47,.42,6,30,25.10,.42,4.25,,
,
Orica Last Sale Price $19.22,
Apr,15,19.00,.67,.61,50,283,29.10,.60,38.41,,
Apr,15,19.50,.40,.86,30,791,27.80,.45,34.10,,
Apr,15,19.51,.40,.87,10,10,27.80,.44,34.10,,
Apr,15,20.00,.22,.20,290,1355,26.90,.30,18.56,,
Apr,15,20.50,.11,.28,90,865,26.20,.17,9.06,,
Apr,15,21.00,.04,.14,120,1956,26.00,.09,3.88,,
May,15,22.00,.11,.11,79,1294,27.90,.14,3.66,,
Jul,15,22.00,.27,.28,250,125,26.70,.25,4.19,,
Aug,15,21.00,.58,.58,5,-,27.00,.38,7.44,,
,
Oil Search Last Sale Price $7.10,
Apr,15,6.96,.30,.29,20,150,33.40,.63,38.56,,
Apr,15,8.45,.00,.03,2000,6498,27.90,-,.23,,
May,15,7.70,.12,.11,150,744,28.70,.28,10.82,,
Jun,15,8.70,.03,.03,80,280,26.90,.08,1.51,,
,
OZ Minerals Last Sale Price $3.84,
Apr,15,4.00,.07,.07,100,1524,37.50,.36,32.40,,
May,15,3.50,.45,.23,19,19,41.20,.76,18.34,,
Jun,15,4.30,.12,.10,20,-,36.60,.32,12.86,,
,
Qantas Airways Last Sale Price $3.26,
Apr,15,3.30,.11,.09,200,1000,38.30,.48,53.44,,
May,15,3.20,.23,.23,10,1100,39.10,.60,34.37,,
May,15,3.40,.14,.15,32,-,37.70,.44,27.50,,
Jun,15,0.01,3.27,2.98,50,1250,-,-,1.98,,
Jun,15,2.90,.47,.47,90,97,40.30,.78,14.49,,
Jun,15,3.00,.40,.37,460,1004,39.20,.73,17.78,,
Sep,15,3.00,.51,-,130,130,39.50,.71,15.59,,
,
QBE Insurance Grp Last Sale Price $13.42,
Apr,15,12.75,.81,.51,558,1101,29.60,.79,17.31,,
Apr,15,13.00,.62,.61,92,2180,28.30,.71,24.73,,
Apr,15,13.25,.45,.35,200,998,27.30,.61,34.62,,
Apr,15,13.50,.31,.31,456,4620,26.50,.50,38.32,,
Apr,15,13.75,.20,.19,202,5495,26.10,.38,25.34,,
Apr,15,14.00,.13,.13,325,351,26.00,.28,16.07,,
Apr,15,14.25,.08,.08,120,794,26.10,.19,9.89,,
Apr,15,14.50,.05,.04,60,269,26.40,.13,6.18,,
May,15,11.50,2.06,2.10,10,1107,34.50,.90,6.68,,
May,15,13.00,.86,.61,558,1663,29.20,.66,21.23,,
May,15,13.50,.57,.57,170,9254,28.10,.53,27.44,,
May,15,13.75,.46,.40,85,5073,27.70,.47,21.71,,
May,15,14.00,.35,.36,100,622,27.40,.40,16.94,,
May,15,14.25,.28,.26,58,197,27.10,.33,13.12,,
Jun,15,12.00,1.74,1.73,810,3391,32.30,.81,10.24,,
Jun,15,13.50,.73,.44,3680,225,28.60,.55,23.36,,
Jun,15,14.00,.51,.37,3680,4566,27.80,.44,16.16,,
