Jan,14,33.50,.64,.48,200,3033,15.20,.75,16.11,,
Jan,14,33.51,.63,1.17,150,607,15.10,.75,16.11,,
Jan,14,34.00,.30,.22,121,3235,14.20,.52,32.75,,
Jan,14,34.01,.30,.21,150,479,14.10,.52,32.22,,
Jan,14,34.50,.11,.09,309,4275,13.40,.26,11.28,,
Jan,14,35.00,.04,.03,258,9568,13.90,.10,3.76,,
Jan,14,35.01,.03,.03,800,4122,13.90,.10,3.22,,
Feb,14,32.00,2.23,-,20,100,19.10,.87,6.78,,
Feb,14,34.00,.71,.68,280,1232,15.60,.55,20.06,,
Feb,14,34.50,.46,.45,480,3088,14.90,.43,13.00,,
Feb,14,34.51,.46,.46,50,634,14.90,.43,12.86,,
Feb,14,35.00,.28,.28,850,5552,14.60,.32,8.05,,
Feb,14,35.50,.17,.14,53,3047,14.70,.22,4.95,,
Feb,14,36.00,.10,.10,250,2003,14.90,.14,2.83,,
Feb,14,36.50,.06,.06,75,772,15.00,.09,1.55,,
Feb,14,37.01,.03,.28,800,202,15.00,.05,.85,,
Mar,14,30.01,4.21,3.98,20,1022,21.40,.94,3.82,,
Mar,14,33.50,1.28,1.16,50,1171,16.40,.65,12.93,,
Mar,14,34.00,.97,.79,46,3608,15.80,.57,15.86,,
Mar,14,34.50,.71,.69,50,5295,15.20,.48,11.55,,
Mar,14,34.51,.70,.63,36,565,15.20,.48,11.47,,
Mar,14,35.00,.52,.51,95,5391,15.20,.40,8.46,,
Mar,14,35.01,.52,.51,123,1822,15.20,.39,8.38,,
Mar,14,35.50,.36,.34,871,1608,14.90,.31,5.86,,
Mar,14,36.00,.24,.23,347,4020,14.80,.23,3.90,,
Mar,14,36.50,.16,.14,95,301,14.80,.17,2.60,,
Apr,14,36.00,.39,.38,15,284,15.00,.30,4.50,,
May,14,35.50,.67,.67,20,777,15.70,.42,5.54,,
Jun,14,23.00,11.20,11.12,10,10,32.30,.98,1.44,,
Jun,14,25.00,9.21,9.14,10,10,25.90,.98,1.50,,
Jun,14,30.00,4.46,4.42,20,816,20.40,.88,3.18,,
Sep,14,38.50,.32,.32,30,107,15.40,.27,1.39,,
,
Newcrest Min Last Sale Price $9.64,
Jan,14,7.50,2.15,2.13,10,1936,55.30,1.00,1.89,,
Jan,14,8.00,1.65,1.65,50,2991,56.80,.98,3.79,,
Jan,14,8.25,1.44,1.44,71,2864,74.90,.92,18.93,,
Jan,14,8.50,1.18,1.17,10,2460,59.30,.92,15.15,,
Jan,14,8.51,1.17,1.14,150,1070,59.30,.92,15.15,,
Jan,14,8.75,.96,.93,100,2448,58.40,.87,26.50,,
Jan,14,9.00,.73,.70,175,5461,53.60,.81,35.97,,
Jan,14,9.75,.26,.23,360,2556,50.40,.47,98.44,,
Jan,14,10.00,.15,.16,305,3790,48.00,.33,56.79,,
Jan,14,10.25,.10,.10,50,2381,49.40,.23,35.97,,
Jan,14,10.50,.06,.06,278,3653,51.60,.16,22.72,,
Jan,14,10.75,.04,.04,143,1498,53.50,.11,15.15,,
Feb,14,8.00,1.79,1.80,50,675,58.40,.87,14.95,,
Feb,14,8.75,1.18,1.17,9,1400,52.60,.76,28.40,,
Feb,14,9.00,1.00,1.00,100,6543,51.90,.70,35.87,,
Feb,14,9.25,.85,.85,44,1648,52.10,.64,46.33,,
Feb,14,9.50,.70,.72,115,1714,51.00,.58,56.30,,
Feb,14,9.51,.70,.47,30,970,51.00,.58,56.79,,
Feb,14,9.75,.58,.59,242,1615,50.90,.52,58.29,,
Feb,14,10.00,.47,.47,250,2103,50.00,.45,46.83,,
Feb,14,10.25,.39,.38,60,523,50.90,.40,38.86,,
Feb,14,10.51,.30,.29,100,656,50.00,.34,30.39,,
Feb,14,10.75,.25,.23,64,1041,50.00,.29,24.41,,
Feb,14,11.00,.20,.20,430,1870,50.10,.24,19.43,,
Feb,14,11.01,.19,.19,50,216,50.20,.24,18.93,,
Feb,14,11.50,.13,.13,20,3020,50.90,.17,12.45,,
Feb,14,12.50,.06,.06,725,4124,55.30,.09,5.98,,
Feb,14,13.00,.04,.04,494,360,55.90,.06,3.99,,
Feb,14,13.01,.04,.04,870,-,55.90,.06,3.99,,
Mar,14,7.50,2.32,2.32,142,468,56.40,.89,10.33,,
Mar,14,7.51,2.31,2.32,20,91,56.40,.89,10.33,,
Mar,14,8.51,1.53,1.52,186,311,54.00,.76,23.23,,
Mar,14,9.00,1.18,1.20,120,1476,50.70,.68,30.98,,
Mar,14,9.01,1.18,.60,35,460,50.70,.68,31.27,,
Mar,14,10.00,.67,.67,725,3544,49.40,.49,38.15,,
Mar,14,10.01,.66,.65,50,545,49.40,.49,37.86,,
Mar,14,11.00,.34,.34,305,4576,48.80,.31,19.79,,
Mar,14,11.25,.28,.28,10,130,48.30,.27,16.35,,
Mar,14,12.50,.14,.14,250,1306,51.20,.15,7.74,,
Mar,14,13.00,.10,.06,300,4369,51.50,.11,5.74,,
Mar,14,14.00,.07,.07,6800,8998,55.10,.07,3.73,,
Apr,14,11.50,.35,.36,95,90,47.60,.29,14.25,,
Jun,14,9.05,1.56,1.57,20,840,49.30,.67,23.51,,
Jun,14,10.44,.93,.92,50,50,47.70,.49,22.31,,
Jun,14,15.41,.11,.11,150,115,46.90,.10,2.65,,
Dec,14,7.50,3.07,3.07,25,-,52.40,.80,10.61,,
Dec,14,9.25,2.04,2.05,35,190,49.10,.67,18.87,,
,
Origin Energy Last Sale Price $14.20,
Jan,14,13.75,.50,.48,1,1158,20.20,.86,11.57,,
Jan,14,14.00,.29,.28,171,1789,18.90,.71,23.13,,
Jan,14,14.25,.14,.13,10,1266,18.70,.48,37.27,,
Feb,14,13.75,.64,.56,40,40,20.50,.73,12.85,,
Mar,14,13.51,.81,.71,40,350,22.20,.75,4.48,,
Mar,14,13.75,.69,.69,30,558,20.90,.70,9.54,,
Mar,14,14.01,.49,.39,40,320,20.90,.62,11.68,,
Mar,14,14.26,.38,.36,145,-,20.80,.55,14.80,,
Mar,14,14.51,.28,.26,150,250,20.40,.47,10.90,,
Apr,14,13.00,1.34,-,6,6,22.50,.83,3.73,,
Apr,14,14.50,.39,.21,20,50,20.60,.50,10.78,,
May,14,14.00,.75,-,6,65,21.40,.63,10.96,,
May,14,15.00,.33,.31,97,-,20.20,.41,6.48,,
May,14,15.50,.21,.20,61,-,20.20,.31,4.18,,
,
Orica Last Sale Price $24.08,
Jan,14,21.50,2.60,1.63,27,1244,34.90,.98,3.03,,
Jan,14,22.00,2.13,2.20,15,891,38.60,.94,8.34,,
Jan,14,22.51,1.63,.42,20,108,31.00,.92,8.34,,
Jan,14,24.00,.40,.45,100,1161,22.80,.56,47.75,,
Mar,14,22.50,2.04,1.44,27,111,25.10,.79,10.68,,
Mar,14,25.00,.52,.51,12,682,21.00,.40,11.94,,
Mar,14,25.50,.35,.37,40,283,20.40,.31,8.15,,
Mar,14,26.00,.23,.23,45,93,20.00,.23,5.28,,
Apr,14,23.00,1.80,1.83,21,40,23.00,.72,11.82,,
Apr,14,26.00,.38,.53,50,532,20.50,.29,6.19,,
,
Oil Search Last Sale Price $8.28,
Jan,14,8.26,.12,.11,26,800,21.10,.55,44.08,,
Jan,14,8.50,.04,.03,170,5485,21.40,.24,15.43,,
Feb,14,8.50,.13,.14,1090,3993,19.90,.39,14.50,,
Feb,14,8.75,.07,.06,40,1734,20.40,.23,7.54,,
Mar,14,8.51,.19,.18,50,425,20.20,.44,12.69,,
Jun,14,8.75,.27,.27,2750,40,20.00,.43,7.58,,
,
OZ Minerals Last Sale Price $3.73,
Jan,14,3.40,.35,.30,20,1445,49.90,.89,19.57,,
Jan,14,3.60,.19,.17,60,1664,48.80,.70,58.71,,
Jan,14,3.70,.13,.09,70,1056,48.60,.56,97.86,,
Jan,14,3.80,.07,.06,107,1207,44.80,.42,73.39,,
Feb,14,3.70,.23,.21,60,1036,43.80,.57,50.22,,
Feb,14,4.00,.10,.09,50,30,41.80,.34,25.75,,
Feb,14,4.20,.06,-,50,-,42.70,.22,15.45,,
Mar,14,4.40,.06,.05,30,110,38.70,.19,8.15,,
Mar,14,4.60,.04,.04,266,281,41.40,.15,5.93,,
Dec,15,3.80,.66,.65,16,-,34.30,.63,9.28,,
,
QBE Insurance Grp Last Sale Price $11.75,
Jan,14,10.75,1.02,1.08,400,533,37.20,.94,7.77,,
Jan,14,11.50,.37,.32,140,1727,30.20,.69,37.28,,
Jan,14,11.75,.21,.18,5,1470,28.10,.52,65.23,,
Jan,14,12.00,.11,.10,1290,5802,27.10,.33,32.62,,
Jan,14,12.25,.04,.04,240,2660,26.30,.17,12.43,,
Feb,14,11.50,.64,.60,150,3969,33.10,.62,31.88,,
Feb,14,12.00,.38,.38,500,5930,32.10,.46,31.06,,
Feb,14,12.26,.28,.26,15,373,31.70,.38,22.89,,
Feb,14,12.50,.20,.19,234,4244,31.00,.30,16.35,,
Mar,14,12.00,.47,.39,400,696,30.90,.49,22.12,,
May,14,11.75,.80,.78,20,-,30.00,.58,19.14,,
,
Rio Tinto Last Sale Price $65.80,
Jan,14,0.01,65.85,65.86,800,5600,-,-,3.33,,
Jan,14,61.00,4.92,5.47,200,691,30.90,.95,6.38,,
Jan,14,62.00,3.94,2.54,24,304,27.70,.92,8.04,,
Jan,14,64.00,2.08,2.11,1081,3466,21.40,.81,15.53,,
Jan,14,66.00,.76,.77,298,2811,20.20,.49,42.16,,
Jan,14,66.01,.76,.77,900,689,20.20,.48,41.88,,
Jan,14,67.00,.40,.49,910,3786,20.50,.31,21.91,,
Jan,14,68.00,.17,.17,937,4938,20.10,.16,9.43,,
Jan,14,69.01,.07,.09,1000,1529,20.80,.08,4.16,,
Feb,14,60.00,6.30,7.00,6,1486,26.30,.89,7.30,,
Feb,14,64.00,3.03,3.05,40,2171,22.90,.69,17.96,,
Feb,14,65.00,2.39,2.50,10,2140,22.50,.61,23.21,,
Feb,14,66.00,1.80,1.80,570,3805,21.70,.53,26.35,,
Feb,14,67.00,1.33,1.43,75,3516,21.30,.44,19.41,,
Feb,14,68.00,.95,1.00,160,1994,21.00,.36,13.87,,
Feb,14,68.01,.94,.99,40,280,20.90,.35,13.79,,
Feb,14,69.00,.64,.61,8,3016,20.40,.27,9.27,,
Feb,14,69.01,.63,.69,25,357,20.40,.27,9.20,,
Feb,14,71.00,.29,.28,56,921,20.50,.15,4.23,,
Feb,14,72.00,.18,.19,20,860,20.30,.10,2.63,,
Mar,14,61.00,5.49,6.45,12,561,23.00,.83,5.76,,
Mar,14,61.01,4.89,5.53,200,105,23.00,.82,.84,,
Mar,14,63.00,3.88,3.80,12,1772,21.70,.74,9.12,,
Mar,14,63.01,3.43,3.44,188,636,21.70,.74,5.38,,
Mar,14,64.00,3.21,3.14,10,1947,21.60,.68,11.89,,
Mar,14,65.00,2.54,2.51,65,796,20.80,.62,14.67,,
Mar,14,66.00,2.00,1.98,11,1385,20.40,.55,16.77,,
Mar,14,66.01,1.76,1.68,25,5,20.40,.55,14.83,,
Mar,14,67.00,1.51,1.52,40,3230,20.00,.48,12.69,,
Mar,14,67.01,1.34,1.33,10,601,20.00,.48,11.26,,
Mar,14,70.00,.58,.59,180,1828,19.30,.28,4.92,,
Mar,14,71.00,.41,.63,80,406,19.10,.22,3.40,,
Mar,14,75.00,.09,.16,200,2296,19.10,.07,.71,,
Apr,14,69.00,1.12,1.11,23,291,19.30,.39,6.65,,
May,14,64.00,3.94,3.17,24,45,21.30,.67,9.22,,
Jun,14,61.00,6.35,6.45,8,378,22.90,.77,5.48,,
Jun,14,66.00,3.34,3.25,3,1761,21.30,.59,11.78,,
Jun,14,68.00,2.40,2.84,12,750,20.60,.50,8.50,,
Jun,14,69.00,2.04,2.00,29,190,20.40,.46,7.19,,
Jun,14,70.00,1.72,1.72,32,5253,20.30,.42,6.06,,
Jun,14,72.00,1.17,1.14,80,281,19.80,.33,4.12,,
Jun,14,78.00,.31,.29,10,720,19.00,.13,1.10,,
Sep,14,66.00,4.33,4.67,150,270,22.40,.61,9.69,,
Sep,14,68.00,3.26,3.20,10,177,21.20,.55,7.29,,
Dec,14,68.00,4.39,4.30,100,392,22.90,.58,7.34,,
,
ResMed Inc Last Sale Price $5.09,
Mar,14,5.11,.23,.23,65,200,29.20,.55,25.53,,
Mar,14,5.50,.10,.10,750,1100,28.80,.31,10.87,,
Jun,14,6.00,.10,.19,3900,200,27.30,.24,4.34,,
,
Sims Metal Mgt Last Sale Price $10.80,
Jan,14,10.75,.22,.20,50,180,27.60,.56,55.76,,
Feb,14,11.25,.22,.22,100,-,28.40,.37,19.57,,
Mar,14,11.50,.27,.26,10,146,29.80,.36,13.83,,
,
Stockland Last Sale Price $3.85,
Feb,14,3.90,.07,.06,739,1689,17.60,.46,17.46,,
Jun,14,4.10,.08,.07,48,100,16.20,.38,4.83,,
,
Santos Last Sale Price $14.41,
Jan,14,14.01,.47,.42,30,200,23.20,.80,17.73,,
Jan,14,14.50,.16,.15,60,2038,21.30,.45,39.26,,
Jan,14,14.75,.07,.07,275,4709,21.30,.26,17.73,,
Feb,14,14.50,.39,.37,100,5355,22.70,.51,25.66,,
Feb,14,14.75,.28,.26,40,3114,22.60,.42,18.66,,
Feb,14,15.01,.15,.14,5,385,22.00,.32,10.00,,
Mar,14,13.50,1.11,1.42,10,175,24.00,.79,7.68,,
May,14,13.00,1.68,1.65,8,310,25.30,.82,5.30,,
Jun,14,14.50,.82,.81,5,113,23.00,.58,13.23,,
Sep,14,14.25,1.18,-,10,10,23.50,.64,10.37,,
,
Suncorp Grp Last Sale Price $13.10,
Jan,14,0.01,13.09,13.05,20,20,-,-,-,,
Jan,14,11.56,1.55,1.39,20,20,41.10,.98,4.18,,
Jan,14,13.04,.17,.10,50,2422,16.60,.60,30.65,,
Feb,14,12.76,.32,.28,46,401,17.80,.72,-,,
Feb,14,13.00,.36,.29,170,177,18.60,.60,19.06,,
Apr,14,12.76,.49,.42,100,-,17.00,.70,4.49,,
Jun,14,11.61,1.55,1.09,523,1311,19.10,.89,1.15,,
Jun,14,12.34,.96,1.20,523,130,18.20,.78,3.55,,
Dec,14,12.09,1.25,1.13,30,30,17.70,.81,2.06,,
,
Sydney Airport Last Sale Price $3.94,
Feb,14,3.90,.10,.09,32,2206,14.30,.65,14.63,,
Feb,14,4.00,.06,.04,250,3618,15.60,.44,13.41,,
Feb,14,4.20,.01,.01,269,-,15.20,.12,2.44,,
Mar,14,3.79,.22,.20,120,1650,17.10,.76,9.12,,
Mar,14,4.07,.05,.04,159,200,14.20,.37,7.02,,
,
Tabcorp Hldgs Last Sale Price $3.59,
Feb,14,3.70,.04,.03,41,912,19.80,.36,9.36,,
,
Ten Network Hldgs Last Sale Price $0.35,
Dec,14,0.35,.07,.07,800,-,53.10,.64,23.56,,
,
Telstra Corp Last Sale Price $5.26,
Jan,14,5.10,.17,.16,150,9176,9.20,.99,3.47,,
Jan,14,5.11,.16,.14,1500,11956,9.20,.98,3.47,,
Jan,14,5.25,.04,.02,150,24033,10.10,.59,20.82,,
Jan,14,5.26,.04,.03,100,7289,10.20,.54,24.29,,
Feb,14,5.11,.10,.08,1528,14398,12.50,.81,-,,
Feb,14,5.21,.05,.04,210,11171,12.40,.66,-,,
Feb,14,5.26,.04,.04,660,18229,12.30,.57,6.39,,
Feb,14,5.31,.02,.01,85,6980,12.30,.47,3.65,,
Feb,14,5.50,.01,.01,150,13043,12.30,.17,1.83,,
Mar,14,4.91,.25,.24,300,7444,9.80,.97,-,,
Mar,14,5.11,.12,.10,340,8758,11.50,.80,-,,
Mar,14,5.20,.12,.11,1500,8838,11.90,.68,6.31,,
Mar,14,5.21,.07,.06,173,8390,11.90,.66,2.63,,
Apr,14,5.25,.10,.08,1070,3311,11.60,.62,6.34,,
Jun,14,5.25,.13,.11,200,23466,11.50,.65,5.08,,
Jun,14,5.30,.11,.11,150,8796,11.80,.60,4.86,,
,
Toll Hldgs Last Sale Price $5.87,
Feb,14,6.00,.11,.10,476,5387,21.20,.42,18.00,,
Mar,14,5.76,.21,.16,160,-,21.40,.64,9.42,,
Mar,14,6.00,.13,.09,240,1870,20.60,.46,11.78,,
Jun,14,5.25,.69,.61,70,160,22.70,.84,2.77,,
,
Tatts Grp Last Sale Price $3.06,
Feb,14,3.01,.07,.04,450,-,19.40,.65,4.71,,
,
Westpac Banking Last Sale Price $31.79,
Jan,14,29.92,1.91,1.64,15,199,22.20,.96,4.02,,
Jan,14,31.41,.54,.30,60,915,15.00,.72,18.37,,
Jan,14,31.90,.23,.22,450,4178,13.80,.47,26.98,,
Jan,14,31.91,.23,.22,90,933,13.80,.46,26.41,,
Jan,14,32.40,.07,.06,67,4551,13.30,.20,8.04,,
Feb,14,29.91,2.11,2.06,30,44,19.30,.87,6.80,,
Feb,14,31.41,.90,.85,210,1408,15.90,.65,15.56,,
Feb,14,31.90,.60,.47,130,781,15.20,.53,18.13,,
Feb,14,32.40,.38,.29,140,3448,14.80,.40,11.33,,
Feb,14,32.90,.23,.20,105,2783,14.60,.28,6.80,,
Feb,14,32.91,.22,.20,150,1228,14.60,.28,6.65,,
Feb,14,33.41,.12,.11,14,2391,14.20,.17,3.47,,
Feb,14,33.91,.06,.04,100,897,14.40,.10,1.81,,
Mar,14,21.87,10.04,10.06,2,1500,37.50,.99,2.00,,
Mar,14,22.87,9.04,-,5,283,35.30,.99,2.17,,
Mar,14,31.31,1.20,1.04,50,257,16.10,.66,12.53,,
Mar,14,31.81,.90,.75,15,1828,15.50,.57,15.57,,
Mar,14,32.30,.65,.46,12,2558,15.10,.48,11.31,,
Mar,14,32.80,.45,.44,25,8576,14.80,.38,7.74,,
Mar,14,34.29,.12,.20,650,1170,14.40,.15,2.09,,
Apr,14,33.40,.41,.43,375,984,14.60,.33,5.06,,
May,14,32.51,.66,.50,25,80,16.10,.51,5.83,,
Jun,14,23.87,7.42,7.14,5,2129,27.10,.97,-,,
Jun,14,28.82,3.46,1.92,10,13,18.90,.85,3.62,,
Jun,14,29.82,2.62,2.28,50,826,17.60,.80,4.75,,
Jun,14,31.80,1.29,1.24,13,378,16.30,.61,9.47,,
Jun,14,33.30,.63,1.02,13,692,15.60,.44,4.61,,
Dec,14,31.32,1.75,-,50,-,17.80,.69,4.44,,
Dec,14,31.80,1.81,1.87,10,713,17.50,.65,6.26,,
,
Westfield Grp Last Sale Price $10.27,
Jan,14,10.50,.04,.03,700,6608,18.50,.24,14.22,,
Mar,14,10.26,.20,.17,30,137,16.70,.58,9.96,,
,
Wesfarmers Last Sale Price $43.55,
Jan,14,27.03,16.54,-,9,59,54.70,1.00,1.26,,
Jan,14,36.04,7.54,-,40,40,50.90,.99,2.51,,
Jan,14,41.54,2.06,1.75,20,99,19.10,.95,4.61,,
Jan,14,43.04,.74,1.38,16,2636,15.50,.71,19.28,,
Jan,14,43.54,.41,.34,50,2454,14.10,.53,33.11,,
Jan,14,43.55,.40,.35,197,986,14.10,.53,33.52,,
Jan,14,44.04,.19,.14,201,3090,13.60,.33,15.92,,
Feb,14,43.05,.70,.67,10,1972,15.20,.65,4.52,,
Feb,14,43.55,.50,.41,10,-,15.10,.56,11.03,,
Feb,14,44.05,.34,.33,30,2520,14.90,.46,7.50,,
Mar,14,36.54,6.32,5.20,40,50,16.60,1.00,-,,
Mar,14,44.54,.54,.41,70,1136,15.10,.44,6.86,,
Mar,14,45.05,.32,.30,35,581,14.50,.36,4.06,,
Jun,14,30.04,12.99,-,9,16,23.30,1.00,-,,
Jun,14,43.54,1.58,1.53,30,85,15.70,.62,8.38,,
Jun,14,44.04,1.38,1.34,16,492,15.80,.57,7.34,,
Jun,14,46.04,.67,.57,10,30,15.10,.40,3.55,,
Jun,14,48.05,.27,.25,39,-,14.40,.23,1.44,,
Sep,14,48.04,.55,.47,20,75,15.30,.34,1.84,,
,
WorleyParsons Last Sale Price $16.98,
Feb,14,19.50,.05,.05,34,25,28.80,.08,2.83,,
Feb,14,19.51,.05,.05,69,-,28.80,.08,2.83,,
Mar,14,17.00,.75,.73,34,235,28.70,.55,24.26,,
,
Woolworths Last Sale Price $34.39,
Jan,14,30.51,3.90,3.92,30,230,31.00,.99,2.12,,
Jan,14,32.50,1.92,1.68,35,327,16.90,.99,2.65,,
Jan,14,34.00,.51,.29,450,3462,11.70,.76,12.21,,
Jan,14,34.50,.20,.19,610,1501,11.50,.46,21.76,,
Jan,14,34.51,.20,.19,54,305,11.50,.46,21.23,,
Jan,14,35.00,.06,.04,25,1541,11.60,.19,6.37,,
Feb,14,34.01,.89,.70,450,243,14.50,.65,14.24,,
Feb,14,34.50,.63,.61,67,2397,14.50,.53,17.46,,
Feb,14,34.51,.61,-,11,-,14.50,.53,17.18,,
Feb,14,35.00,.39,.39,84,4430,14.00,.41,10.89,,
Feb,14,35.01,.39,.35,38,226,14.00,.40,10.89,,
Feb,14,35.50,.25,.20,40,1364,14.00,.29,6.84,,
Feb,14,36.00,.14,.10,40,604,14.20,.20,4.05,,
Feb,14,37.00,.04,.04,450,450,14.50,.08,1.26,,
Mar,14,33.17,1.65,1.62,6,494,15.40,.77,6.83,,
Apr,14,29.00,5.51,-,15,-,19.30,.97,1.43,,
Jun,14,32.18,2.59,2.54,22,377,14.70,.84,2.57,,
Jun,14,32.19,2.46,2.25,12,152,14.70,.84,1.76,,
Sep,14,38.12,.30,.29,30,-,13.20,.30,1.31,,
Dec,14,40.60,.22,.20,60,90,14.40,.22,.69,,
,
Woodside Petroleum Last Sale Price $38.37,
Jan,14,0.01,38.39,38.27,17,325,-,-,2.85,,
Jan,14,37.51,1.00,.92,20,253,17.80,.81,13.79,,
Jan,14,38.00,.63,.80,200,2619,16.60,.67,24.26,,
Jan,14,38.50,.33,.29,271,3287,15.80,.47,31.39,,
Jan,14,39.00,.17,.13,670,4891,16.30,.29,15.70,,
Jan,14,40.00,.04,.03,80,2218,17.80,.08,3.33,,
Jan,14,40.50,.02,.01,13,940,19.20,.04,1.90,,
Feb,14,35.50,3.09,-,100,20,22.20,.89,5.38,,
Feb,14,35.51,2.27,-,100,-,22.10,.89,-,,
Feb,14,36.01,1.81,1.23,3,627,19.60,.87,-,,
Feb,14,38.00,1.14,.91,90,598,19.60,.61,19.15,,
Feb,14,38.50,.86,.70,405,2911,19.40,.53,21.65,,
Feb,14,38.51,.51,.48,72,1424,19.40,.53,12.64,,
Feb,14,39.00,.66,.59,1512,1945,19.70,.45,16.40,,
Feb,14,39.01,.38,.32,45,907,19.70,.45,9.39,,
Feb,14,39.50,.46,.43,381,1573,19.20,.36,11.39,,
Feb,14,40.00,.33,.33,242,1802,19.40,.29,8.26,,
Feb,14,40.50,.22,.20,300,1786,19.10,.22,5.51,,
Feb,14,41.00,.16,.14,200,886,19.70,.18,4.01,,
Mar,14,38.10,1.12,1.20,1000,1430,18.20,.60,12.18,,
Mar,14,38.11,.89,.81,13,635,18.20,.60,9.08,,
Mar,14,39.07,.65,.59,410,1171,17.70,.47,9.30,,
Mar,14,39.08,.53,.52,50,-,17.70,.47,7.64,,
Jun,14,38.10,1.66,1.70,30,3848,18.40,.63,8.42,,
Jun,14,41.02,.61,.61,250,726,17.50,.38,3.73,,
Jun,14,41.03,.61,.95,30,120,17.50,.38,3.73,,
Sep,14,36.63,2.90,2.90,20,15,19.60,.73,4.45,,
Sep,14,41.51,.80,.80,20,9,17.60,.42,3.05,,
Dec,14,41.34,1.18,1.15,20,30,18.50,.49,3.37,,
,
XJO Last Sale Price,
Feb,14,4750,5.73,5.29,1,131,19.30,-,-,,
Feb,14,4800,5.23,4.89,3,116,17.90,-,-,,
Feb,14,4850,4.74,4.45,34,303,17.30,-,-,,
Feb,14,4900,4.25,4.22,5,271,16.30,-,-,,
Feb,14,5100,2.35,2.18,18,1116,13.50,-,-,,
Feb,14,5150,1.90,1.61,8,1090,12.50,-,-,,
Feb,14,5200,1.47,1.45,102,2705,11.50,-,-,,
Feb,14,5225,1.26,.89,24,757,11.20,-,-,,
Feb,14,5250,1.08,1.09,72,2705,11.00,-,-,,
Feb,14,5275,.90,.90,317,847,10.60,-,-,,
Feb,14,5300,.75,.75,298,3220,10.40,-,-,,
Feb,14,5325,.59,.58,144,915,10.00,-,-,,
Feb,14,5350,.47,.48,161,2289,9.80,-,-,,
Feb,14,5375,.36,.34,104,683,9.60,-,-,,
Feb,14,5400,.27,.27,136,4223,9.50,-,-,,
Feb,14,5425,.21,.21,417,1698,9.50,-,-,,
Feb,14,5450,.15,.16,543,5505,9.40,-,-,,
Feb,14,5475,.11,.11,96,1773,9.40,-,-,,
Feb,14,5500,.08,.08,182,1881,9.50,-,-,,
Feb,14,5525,.06,.06,49,1373,9.40,-,-,,
Feb,14,5550,.04,.04,125,2459,9.50,-,-,,
Feb,14,5575,.03,.03,160,2285,9.70,-,-,,
Feb,14,5600,.02,.02,130,1458,10.00,-,-,,
Feb,14,5800,.00,.01,750,760,11.70,-,-,,
Mar,14,4550,7.39,7.36,1,30,20.00,-,-,,
Mar,14,4650,6.42,6.43,2,134,19.10,-,-,,
Mar,14,4750,5.45,5.41,1,713,17.60,-,-,,
Mar,14,4900,4.04,3.99,10,213,15.90,-,-,,
Mar,14,5000,3.13,3.10,7,686,14.60,-,-,,
Mar,14,5200,1.50,1.49,39,1503,12.10,-,-,,
Mar,14,5250,1.17,1.05,29,6326,11.60,-,-,,
Mar,14,5300,.88,.71,890,3904,11.20,-,-,,
Mar,14,5325,.76,.74,43,312,11.10,-,-,,
Mar,14,5350,.64,.64,48,1689,10.90,-,-,,
Mar,14,5375,.54,.44,50,459,10.80,-,-,,
Mar,14,5400,.45,.46,303,3434,10.60,-,-,,
Mar,14,5500,.20,.19,108,2458,10.20,-,-,,
Mar,14,5550,.13,.12,5,634,10.20,-,-,,
Mar,14,5575,.10,.10,100,60,10.20,-,-,,
Mar,14,5600,.09,.07,10,1540,10.50,-,-,,
Mar,14,5650,.05,.05,71,3316,10.30,-,-,,
Apr,14,5250,1.45,1.38,1,30,12.40,-,-,,
Apr,14,5300,1.18,1.18,1007,-,12.10,-,-,,
Apr,14,5400,.69,.60,35,73,11.30,-,-,,
Apr,14,5425,.60,.46,5,-,11.20,-,-,,
Apr,14,5475,.44,.44,40,-,10.90,-,-,,
Apr,14,5675,.12,.09,1100,-,10.80,-,-,,
Jun,14,5000,3.60,2.41,26,147,14.20,-,-,,
Jun,14,5300,1.54,1.58,50,680,12.00,-,-,,
Jun,14,5325,1.42,1.42,1,78,11.90,-,-,,
Jun,14,5500,.70,.70,50,991,11.20,-,-,,
Jun,14,5600,.41,.41,8,740,10.70,-,-,,
Jun,14,5675,.28,.47,25,91,10.60,-,-,,
Jun,14,5700,.25,.25,25,273,10.60,-,-,,
Jun,14,5900,.08,.08,12,78,10.50,-,-,,
Sep,14,5350,1.65,1.80,2,540,12.60,-,-,,
Dec,14,5250,2.63,-,2,-,13.60,-,-,,
,
