Jun,12,3.60,-,.09,29,2150,-,.47,16.57,,
Sep,12,3.70,-,.13,1250,3107,-,.46,9.12,,
,
IOOF Hldgs Last Sale Price $6.15,
May,12,6.00,-,.26,90,800,-,.73,29.67,,
May,12,6.25,-,.07,90,360,-,.40,21.20,,
Jun,12,6.00,-,.34,60,150,-,.68,20.67,,
,
Iluka Res Last Sale Price $16.70,
May,12,18.00,-,.10,300,2208,-,.07,9.89,,
May,12,18.50,-,.06,30,2474,-,.02,6.24,,
Jun,12,16.00,-,1.74,70,16,-,.76,40.59,,
Jun,12,16.75,-,.63,70,128,-,.55,24.59,,
Jun,12,17.50,-,.48,85,1304,-,.33,18.93,,
Jun,12,18.00,-,.27,10,1049,-,.21,10.54,,
Jul,12,18.00,-,.48,25,30,-,.27,12.62,,
Dec,12,19.00,-,.93,20,750,-,.31,8.80,,
Dec,12,19.50,-,.79,40,60,-,.25,7.43,,
,
Incitec Pivot Last Sale Price $3.30,
Jun,12,3.40,-,.09,145,13644,-,.41,16.79,,
Jul,12,3.40,-,.13,200,1658,-,.45,16.46,,
Jul,12,3.50,-,.09,1030,1935,-,.33,11.19,,
,
James Hardie Ind Last Sale Price $7.41,
Jun,12,7.75,-,.18,60,2080,-,.34,15.83,,
,
Leighton Hldgs Last Sale Price $19.96,
May,12,21.00,-,.19,25,440,-,.16,16.54,,
May,12,22.50,-,.03,20,269,-,-,2.18,,
Jul,12,20.50,-,.70,286,114,-,.46,15.24,,
Jul,12,22.00,-,.21,80,64,-,.20,4.57,,
Jul,12,23.00,-,.10,37,67,-,.10,2.18,,
Sep,12,22.50,-,.33,60,50,-,.24,4.11,,
Sep,13,20.00,-,2.60,10,-,-,.63,9.30,,
,
Lend Lease Grp Last Sale Price $7.59,
May,12,7.75,-,.07,110,3363,-,.36,17.17,,
Jun,12,7.75,-,.20,250,4068,-,.45,17.17,,
Dec,12,8.22,-,.29,36,30,-,.42,6.04,,
,
Macquarie Grp Last Sale Price $28.81,
May,12,0.01,-,28.16,40,-,-,-,-,,
May,12,20.00,-,-,50,50,-,1.00,-,,
May,12,22.00,-,6.84,30,30,-,1.00,2.11,,
May,12,24.50,-,-,10,32,-,1.00,-,,
May,12,25.00,-,3.94,110,547,-,1.00,7.84,,
May,12,26.00,-,2.82,205,1164,-,.99,.60,,
May,12,26.50,-,3.25,245,566,-,.97,56.71,,
May,12,27.00,-,2.40,55,322,-,.93,35.59,,
May,12,27.50,-,1.30,413,2982,-,.86,-,,
May,12,28.00,-,.82,102,2942,-,.76,.90,,
May,12,28.01,-,.70,20,1322,-,.76,-,,
May,12,28.50,-,.46,169,1105,-,.63,9.05,,
May,12,29.00,-,.29,151,1395,-,.48,17.80,,
May,12,30.50,-,.13,50,1288,-,.13,7.54,,
May,12,31.00,-,.02,80,2422,-,.07,1.21,,
Jun,12,25.00,-,5.03,10,555,-,.98,27.60,,
Jun,12,26.00,-,2.80,12,69,-,.93,-,,
Jun,12,26.01,-,-,50,380,-,.93,-,,
Jun,12,27.00,-,3.30,134,919,-,.84,33.71,,
Jun,12,27.50,-,1.99,88,2977,-,.77,15.38,,
Jun,12,27.51,-,1.60,15,385,-,.77,6.79,,
Jun,12,28.00,-,1.50,74,2191,-,.70,15.61,,
Jun,12,28.01,-,1.48,20,319,-,.70,15.38,,
Jun,12,28.50,-,.86,72,647,-,.61,12.44,,
Jun,12,29.00,-,.69,134,2361,-,.53,15.61,,
Jun,12,29.01,-,.66,18,70,-,.53,14.93,,
Jun,12,29.50,-,.63,131,523,-,.44,14.14,,
Jun,12,30.00,-,.43,60,1534,-,.36,9.73,,
Jun,12,31.00,-,.17,18,599,-,.21,3.85,,
Jul,12,26.50,-,-,150,150,-,.86,-,,
Jul,12,27.00,-,2.15,80,10,-,.81,5.13,,
Jul,12,28.50,-,1.27,34,499,-,.62,14.48,,
Aug,12,26.00,-,-,20,-,-,.87,-,,
Sep,12,20.00,-,6.64,50,132,-,1.00,-,,
Sep,12,24.50,-,2.89,30,141,-,.94,-,,
Sep,12,30.50,-,.90,1800,1101,-,.42,7.71,,
Dec,12,20.00,-,4.00,10,40,-,1.00,-,,
Dec,12,22.00,-,6.90,50,100,-,.98,.49,,
Dec,12,25.50,-,-,30,-,-,.86,-,,
Dec,12,25.51,-,3.86,40,45,-,.86,3.07,,
Dec,12,28.00,-,2.49,18,231,-,.69,9.21,,
Dec,12,28.50,-,1.85,40,10,-,.65,8.42,,
Dec,12,29.00,-,1.87,134,3127,-,.61,10.26,,
Dec,12,29.50,-,1.74,30,330,-,.56,9.54,,
Dec,12,30.00,-,1.50,61,5758,-,.52,8.23,,
Dec,12,31.00,-,1.20,8,1122,-,.44,6.58,,
Jun,13,29.00,-,2.85,12,-,-,.61,8.60,,
Dec,13,25.00,-,3.80,10,1186,-,.82,-,,
Dec,14,47.00,-,.93,22,-,-,.18,1.23,,
,
Myer Hldgs Last Sale Price $2.42,
Jun,12,2.30,-,.20,50,2898,-,.79,22.89,,
,
National Aust Bank Last Sale Price $25.14,
May,12,24.00,-,1.27,11,8230,-,.86,8.99,,
May,12,24.50,-,.92,1882,12440,-,.74,19.36,,
May,12,24.51,-,1.02,200,2238,-,.74,27.31,,
May,12,25.00,-,.41,577,16121,-,.58,19.01,,
May,12,25.01,-,.41,83,3213,-,.58,19.01,,
May,12,25.50,-,.21,942,16337,-,.42,14.52,,
May,12,25.51,-,.20,80,2388,-,.41,14.17,,
May,12,26.00,-,.07,300,14272,-,.27,4.84,,
Jun,12,24.51,-,.50,60,3838,-,.68,-,,
Jun,12,25.00,-,.59,750,15852,-,.59,11.80,,
Jun,12,25.01,-,.28,114,4319,-,.59,3.89,,
Jun,12,25.50,-,.27,40,11988,-,.49,7.00,,
Jul,12,24.01,-,1.03,200,1302,-,.75,-,,
Jul,12,25.01,-,.42,8,1118,-,.60,5.10,,
Jul,12,25.51,-,.27,50,529,-,.51,4.67,,
Jul,12,26.00,-,.15,900,1869,-,.43,2.59,,
Aug,12,25.01,-,.69,20,184,-,.61,6.83,,
Sep,12,24.51,-,1.38,11,160,-,.67,7.36,,
Sep,12,25.00,-,.95,1307,5731,-,.61,8.00,,
Sep,12,25.50,-,.69,50,1291,-,.55,6.81,,
Sep,12,26.50,-,.30,47,6253,-,.43,3.01,,
Dec,12,26.50,-,.57,5,4816,-,.49,3.58,,
Mar,13,25.00,-,-,56,3,-,.66,-,,
Dec,13,23.00,-,3.02,10,10,-,.82,2.16,,
Dec,13,24.00,-,2.43,20,-,-,.74,3.15,,
,
Newcrest Min Last Sale Price $25.65,
May,12,24.50,-,1.63,30,20,-,.86,32.53,,
May,12,25.00,-,1.14,10,10,-,.74,33.20,,
May,12,26.00,-,.57,365,1847,-,.42,38.62,,
May,12,26.50,-,.40,694,1736,-,.27,27.10,,
May,12,26.51,-,.47,50,10,-,.27,31.85,,
May,12,27.00,-,.25,1614,2021,-,.16,16.60,,
May,12,27.50,-,.17,810,2262,-,.08,11.18,,
May,12,28.00,-,.11,80,2808,-,.04,7.12,,
May,12,28.50,-,.13,450,2377,-,.02,8.47,,
May,12,30.00,-,.01,3000,4385,-,-,.68,,
May,12,30.50,-,.01,117,2161,-,-,.68,,
May,12,32.50,-,.01,14,760,-,-,1.02,,
Jun,12,24.86,-,1.71,10,60,-,.71,23.38,,
Jun,12,25.36,-,1.47,303,1433,-,.62,29.98,,
Jun,12,25.86,-,1.13,114,214,-,.52,28.71,,
Jun,12,26.85,-,.75,1070,1243,-,.33,19.06,,
Jun,12,27.35,-,.55,85,2419,-,.25,13.98,,
Jun,12,27.84,-,.39,30,1812,-,.18,9.91,,
Jun,12,28.34,-,.34,70,1019,-,.13,8.64,,
Jun,12,28.84,-,.37,350,1898,-,.09,9.40,,
Jun,12,29.83,-,.22,350,1208,-,.04,5.59,,
Jun,12,31.33,-,.07,13,13,-,-,1.78,,
Jun,12,33.31,-,.04,31,2962,-,-,1.14,,
Jul,12,26.00,-,1.35,417,-,-,.52,22.87,,
Jul,12,26.51,-,1.16,30,-,-,.44,19.65,,
Jul,12,27.00,-,.98,175,688,-,.36,16.60,,
Jul,12,28.00,-,.64,139,454,-,.23,10.84,,
Jul,12,29.50,-,.30,20,260,-,.10,5.08,,
Sep,12,30.33,-,.51,1100,500,-,.14,4.94,,
Dec,12,30.84,-,.85,100,-,-,.20,5.24,,
,
News Corp Last Sale Price $19.38,
May,12,19.50,-,.28,50,4763,-,.48,25.11,,
Jun,12,19.00,-,.80,30,3711,-,.66,14.13,,
Jun,12,19.50,-,.48,36,2651,-,.53,16.14,,
Jun,12,20.00,-,.30,230,1747,-,.40,10.09,,
Jun,12,21.00,-,.11,200,250,-,.19,3.53,,
Jul,12,18.00,-,-,108,248,-,.83,-,,
Jul,12,19.50,-,.67,22,91,-,.55,14.91,,
Jul,12,20.00,-,.46,50,300,-,.44,10.20,,
Aug,12,18.50,-,-,108,60,-,.74,-,,
,
Origin Energy Last Sale Price $13.38,
May,12,13.50,-,.17,290,5228,-,.46,22.73,,
Jun,12,13.13,-,.59,50,80,-,.65,16.56,,
Jun,12,13.50,-,.36,33,1264,-,.51,17.54,,
Jun,12,13.51,-,.32,17,20,-,.51,15.59,,
Jun,12,14.00,-,.14,950,5633,-,.33,7.06,,
Jun,12,14.10,-,.13,100,2897,-,.30,6.09,,
Jun,12,14.50,-,.06,100,1583,-,.19,2.68,,
Jun,12,14.61,-,.06,34,1534,-,.16,2.92,,
Jul,12,13.50,-,.46,30,1453,-,.54,14.94,,
Aug,12,14.00,-,.33,20,1526,-,.43,7.56,,
Aug,12,14.01,-,.20,192,110,-,.43,4.70,,
Oct,12,14.00,-,.45,10,5,-,.48,6.94,,
Dec,12,14.10,-,.56,45,319,-,.49,6.67,,
,
Orica Last Sale Price $26.54,
May,12,26.50,-,.61,20,1047,-,.55,37.33,,
May,12,27.00,-,.35,316,3210,-,.39,23.25,,
May,12,27.50,-,.19,475,2230,-,.25,12.44,,
May,12,28.00,-,.10,348,2333,-,.15,6.55,,
May,12,29.00,-,.01,420,1539,-,.04,.98,,
Jun,12,27.00,-,.55,29,2271,-,.47,13.38,,
Jun,12,27.50,-,.32,4,1012,-,.38,7.74,,
Jul,12,29.00,-,-,33,49,-,.23,-,,
,
Oil Search Last Sale Price $7.31,
May,12,7.51,-,.07,170,593,-,.31,16.64,,
Jun,12,6.75,-,.66,500,2235,-,.88,8.92,,
Jun,12,7.50,-,.17,265,14586,-,.43,15.60,,
Jun,12,7.75,-,.09,310,5976,-,.27,8.02,,
Jul,12,7.25,-,.36,66,565,-,.61,17.83,,
Aug,12,7.51,-,.30,100,-,-,.49,12.59,,
,
OneSteel Last Sale Price $1.31,
May,12,1.40,-,.03,200,4671,-,.09,33.17,,
Sep,12,0.90,-,.44,240,270,-,1.00,5.69,,
Sep,12,1.40,-,.11,100,2320,-,.39,19.90,,
Sep,12,1.50,-,.06,90,1405,-,.21,11.37,,
Mar,13,1.30,-,.20,49,690,-,.66,15.72,,
Mar,13,1.40,-,.14,202,-,-,.51,11.47,,
,
OZ Minerals Last Sale Price $9.16,
May,12,9.00,-,-,196,-,-,.68,-,,
May,12,9.50,-,.25,196,878,-,.25,47.44,,
Jun,12,9.20,-,.38,120,152,-,.54,26.68,,
Jun,12,9.70,-,.17,397,557,-,.28,12.45,,
Sep,12,9.50,-,.44,96,30,-,.48,11.93,,
,
QBE Insurance Grp Last Sale Price $13.65,
May,12,12.51,-,.27,48,158,-,.97,-,,
May,12,13.01,-,.88,50,256,-,.87,30.56,,
May,12,13.50,-,.34,234,5763,-,.63,24.83,,
May,12,14.50,-,.04,131,6613,-,.12,5.73,,
May,12,15.00,-,.02,250,4731,-,.03,2.55,,
May,12,15.50,-,.01,323,3345,-,-,1.91,,
Jun,12,12.50,-,1.50,80,2106,-,.90,16.71,,
Jun,12,13.51,-,-,100,20,-,.61,-,,
Jun,12,14.00,-,.50,1000,4058,-,.43,23.87,,
Jun,12,14.50,-,.15,129,9597,-,.27,7.16,,
Jul,12,13.00,-,1.18,40,295,-,.76,16.71,,
Jul,12,14.00,-,.45,200,2855,-,.47,14.32,,
Jul,12,14.50,-,.26,400,741,-,.33,8.28,,
Sep,12,11.50,-,2.45,48,779,-,.95,5.46,,
Dec,12,13.50,-,1.18,40,357,-,.65,11.92,,
,
QR National Last Sale Price $3.62,
May,12,3.70,-,.04,350,1097,-,.35,16.80,,
Jun,12,3.70,-,.11,500,1180,-,.45,18.91,,
,
Rio Tinto Last Sale Price $64.91,
May,12,63.00,-,3.31,20,1423,-,.77,37.49,,
May,12,64.00,-,1.75,420,2003,-,.65,22.49,,
May,12,64.51,-,3.67,30,200,-,.59,87.56,,
