Dec,13,34.00,3.31,3.92,81,11131,17.70,.99,2.56,,
Dec,13,34.01,3.30,2.85,100,1684,17.70,.99,2.56,,
Dec,13,34.50,2.83,3.67,20,1247,17.70,.97,3.20,,
Dec,13,35.00,2.35,2.86,41,3118,17.70,.94,4.26,,
Dec,13,35.01,2.35,2.97,540,4179,17.70,.94,4.47,,
Dec,13,35.50,1.91,2.31,150,2606,17.70,.89,6.60,,
Dec,13,35.51,1.90,2.37,100,4366,17.70,.89,6.60,,
Dec,13,36.00,1.48,1.50,175,4911,17.20,.82,9.59,,
Dec,13,36.01,1.47,1.60,385,2696,17.20,.82,9.59,,
Dec,13,36.51,1.06,1.97,255,2296,16.00,.73,13.63,,
Dec,13,37.00,.75,.83,2131,13396,15.90,.61,21.09,,
Dec,13,37.01,.74,.76,949,7015,15.90,.61,21.30,,
Dec,13,37.50,.47,.48,2570,5340,15.30,.47,20.02,,
Dec,13,37.51,.47,.47,171,1149,15.30,.47,19.81,,
Dec,13,38.00,.27,.29,1989,11150,14.80,.33,11.29,,
Dec,13,38.01,.27,.31,305,2921,14.80,.33,11.29,,
Dec,13,38.50,.14,.16,2254,13917,14.70,.21,6.18,,
Dec,13,39.00,.07,.08,1523,13806,14.90,.13,3.20,,
Dec,13,39.01,.07,.09,50,10830,14.90,.13,3.20,,
Dec,13,39.50,.04,.04,1448,5404,15.50,.08,1.92,,
Dec,13,39.51,.04,.07,50,4198,15.50,.08,1.70,,
Dec,13,40.00,.02,.03,640,14954,15.80,.04,.85,,
Dec,13,40.01,.02,.06,28,4058,15.80,.04,.85,,
Jan,14,32.50,4.99,-,12,-,22.20,.95,3.54,,
Jan,14,34.00,3.56,3.56,61,649,19.00,.91,4.67,,
Jan,14,35.00,2.70,3.17,80,448,18.40,.84,6.78,,
Jan,14,35.01,2.69,2.25,20,672,18.40,.84,6.86,,
Jan,14,35.50,2.26,2.82,10,502,17.10,.80,7.69,,
Jan,14,35.51,2.25,2.75,30,156,17.10,.80,7.69,,
Jan,14,36.00,1.88,1.93,164,2543,16.60,.75,9.42,,
Jan,14,36.50,1.55,2.04,102,2127,16.70,.68,12.06,,
Jan,14,36.51,1.54,1.65,411,518,16.70,.68,12.06,,
Jan,14,37.00,1.21,1.76,145,3635,15.80,.61,14.40,,
Jan,14,37.01,1.20,1.68,90,1041,15.80,.61,14.40,,
Jan,14,37.50,.93,.94,129,4498,15.50,.53,14.02,,
Jan,14,37.51,.92,.81,500,670,15.50,.53,13.87,,
Jan,14,38.00,.69,.71,275,5351,15.10,.45,10.40,,
Jan,14,38.01,.69,1.08,20,430,15.10,.45,10.33,,
Jan,14,39.00,.35,.36,97,3743,14.80,.29,5.35,,
Jan,14,39.50,.23,.24,85,1084,14.40,.22,3.54,,
Jan,14,40.00,.16,.17,33,2785,14.40,.16,2.34,,
Feb,14,34.50,3.41,-,8,390,20.50,.83,6.95,,
Feb,14,35.50,2.62,3.19,109,120,19.40,.76,9.17,,
Feb,14,36.00,2.25,2.10,82,531,18.90,.71,10.48,,
Feb,14,36.50,1.92,2.32,120,480,18.60,.66,12.27,,
Feb,14,37.00,1.61,1.65,135,760,18.10,.61,14.28,,
Feb,14,37.50,1.34,1.35,216,405,18.00,.55,14.12,,
Feb,14,39.01,.69,-,10,160,17.20,.37,7.27,,
Mar,14,32.00,5.68,5.88,100,654,24.10,.90,3.48,,
Mar,14,34.50,3.49,3.60,13,680,20.90,.81,5.99,,
Mar,14,35.51,2.36,1.87,20,274,19.10,.75,4.98,,
Mar,14,36.00,2.31,2.32,40,2083,18.90,.71,8.54,,
Mar,14,36.01,2.04,2.50,50,970,18.90,.71,6.52,,
Mar,14,36.51,1.75,1.57,20,377,18.50,.66,8.18,,
Mar,14,37.01,1.48,1.61,120,2427,18.30,.62,10.04,,
Mar,14,39.01,.69,.72,15,2008,17.50,.41,5.59,,
Mar,14,40.01,.44,.47,340,4533,17.10,.31,3.52,,
Apr,14,36.50,2.09,2.50,82,85,18.50,.67,8.87,,
Apr,14,37.00,1.88,2.10,66,187,19.10,.62,10.76,,
Jun,14,34.00,4.21,4.22,232,577,21.00,.81,4.41,,
Jun,14,36.50,2.55,2.99,70,5300,19.90,.67,8.32,,
Jun,14,37.50,1.98,2.12,16,241,19.10,.60,9.15,,
Jun,14,38.00,1.77,1.77,99,2167,19.10,.57,8.18,,
Jun,14,40.00,.99,1.02,974,2261,18.20,.42,4.58,,
Jun,14,41.00,.74,.81,36,1529,18.20,.35,3.42,,
,
Boral Last Sale Price $4.89,
Nov,13,4.70,.19,.23,50,790,23.10,1.00,-,,
Dec,13,3.84,1.06,1.03,10,212,48.20,.98,3.25,,
Dec,13,4.92,.09,.09,114,1346,20.50,.49,29.21,,
Jan,14,4.90,.16,.16,50,19,18.90,.56,18.37,,
Feb,14,5.25,.09,.09,100,1000,22.00,.32,6.82,,
,
Bank of Qld Last Sale Price $12.30,
Jan,14,12.50,.35,.38,275,65,20.30,.49,15.98,,
,
BlueScope Steel Last Sale Price $5.45,
Nov,13,4.50,.95,-,51,51,46.10,1.00,-,,
Nov,13,5.25,.20,.31,60,3456,46.10,.94,16.74,,
Dec,13,5.58,.12,.13,230,2891,32.20,.42,34.94,,
Dec,13,5.82,.06,.07,380,1649,32.30,.23,16.02,,
Jan,14,5.50,.26,.34,60,335,30.10,.53,26.79,,
Mar,14,6.30,.13,.14,588,-,30.10,.26,6.92,,
Apr,14,4.70,.92,-,51,-,31.40,.83,7.69,,
,
Brambles Last Sale Price $9.58,
Nov,13,9.25,.34,.34,265,5604,36.40,.97,9.53,,
Nov,13,9.50,.12,.11,164,1870,36.40,.68,76.20,,
Nov,13,9.75,.01,.01,583,6465,29.60,.13,19.05,,
Dec,13,9.72,.11,.11,485,441,17.20,.41,18.22,,
Jan,14,9.75,.20,.20,164,271,16.30,.47,12.02,,
,
C'wlth Bank of Aust Last Sale Price $77.30,
Nov,13,52.51,24.80,-,50,50,17.90,1.00,1.18,,
Nov,13,55.51,21.80,-,80,100,17.90,1.00,1.18,,
Nov,13,60.01,17.30,17.11,6,526,17.90,1.00,1.18,,
Nov,13,63.01,14.30,-,630,1175,17.90,1.00,1.18,,
Nov,13,64.51,12.80,8.13,65,222,17.90,1.00,1.18,,
Nov,13,65.01,12.30,12.12,30,305,17.90,1.00,1.18,,
Nov,13,66.00,11.31,13.04,40,995,17.90,1.00,1.18,,
Nov,13,67.01,10.30,9.98,90,547,17.90,1.00,1.18,,
Nov,13,68.01,9.29,5.53,40,452,17.90,1.00,1.18,,
Nov,13,70.00,7.30,8.26,90,180,17.90,1.00,1.18,,
Nov,13,71.00,6.30,6.10,50,697,17.90,1.00,1.18,,
Nov,13,71.01,6.29,6.16,316,1209,17.90,1.00,1.18,,
Nov,13,71.51,5.79,6.60,400,755,17.90,1.00,1.18,,
Nov,13,72.00,5.30,5.40,30,1195,17.90,1.00,1.18,,
Nov,13,72.01,5.29,4.50,78,710,17.90,1.00,1.18,,
Nov,13,72.51,4.79,3.75,100,197,17.90,1.00,1.18,,
Nov,13,73.01,4.29,3.60,55,561,17.90,1.00,1.18,,
Nov,13,73.51,3.79,3.90,110,338,17.90,1.00,1.18,,
Nov,13,74.00,3.31,3.11,396,3018,17.90,1.00,1.18,,
Nov,13,74.01,3.29,2.81,230,387,17.90,1.00,1.18,,
Nov,13,75.00,2.31,2.43,280,4564,17.90,1.00,1.18,,
Nov,13,75.01,2.29,2.70,1997,3190,17.90,1.00,1.18,,
Nov,13,76.00,1.31,1.20,342,4063,17.90,.97,3.54,,
Nov,13,76.01,1.30,1.15,2357,2327,17.90,.97,3.54,,
Nov,13,76.50,.84,.72,150,868,16.10,.90,9.44,,
Nov,13,76.51,.83,.65,100,310,16.10,.89,9.44,,
Nov,13,77.00,.44,.53,1388,3227,15.90,.69,31.87,,
Nov,13,77.01,.43,.53,637,1775,15.90,.68,33.05,,
Nov,13,77.51,.17,.27,553,1383,16.10,.38,40.14,,
Nov,13,78.00,.05,.07,3193,8104,16.30,.15,11.80,,
Nov,13,78.01,.05,.05,878,1792,16.30,.15,11.80,,
Nov,13,79.00,.00,.01,696,6588,18.80,.01,.94,,
Dec,13,52.51,24.87,-,50,60,25.00,1.00,1.64,,
Dec,13,65.01,12.39,8.75,30,436,25.00,1.00,2.05,,
Dec,13,66.01,11.40,10.68,95,1151,25.00,1.00,2.16,,
Dec,13,67.00,10.43,6.71,40,1350,27.40,.99,2.67,,
Dec,13,68.01,9.42,8.40,40,815,25.00,.99,2.67,,
Dec,13,71.51,5.98,5.83,100,1547,20.10,.95,3.90,,
Dec,13,72.00,5.50,4.28,13,1858,19.20,.95,4.21,,
Dec,13,73.00,4.54,4.92,30,7694,17.40,.93,4.82,,
Dec,13,74.01,3.59,3.77,130,355,16.10,.89,6.16,,
Dec,13,75.01,2.71,2.30,10,2349,15.10,.82,8.62,,
Dec,13,76.00,1.92,1.60,52,5792,14.10,.73,12.63,,
Dec,13,76.50,1.58,1.60,50,1803,14.00,.66,16.01,,
Dec,13,77.00,1.25,1.37,59,2403,13.50,.59,19.40,,
Dec,13,77.01,1.24,1.15,620,1999,13.50,.59,19.40,,
Dec,13,78.00,.72,.81,792,2994,12.90,.44,14.78,,
Dec,13,78.01,.71,.80,170,1138,12.90,.44,14.58,,
Dec,13,78.50,.55,.57,90,350,13.00,.36,11.19,,
Dec,13,79.00,.39,.45,1580,3965,12.80,.29,7.90,,
Dec,13,79.50,.28,.29,35,40,12.90,.22,5.75,,
Dec,13,79.51,.28,.20,50,221,12.90,.22,5.65,,
Dec,13,80.00,.19,.22,75,4280,12.70,.17,3.80,,
Dec,13,80.01,.19,.25,1840,1556,12.70,.16,3.80,,
Dec,13,81.00,.10,.10,2050,2114,13.20,.09,1.95,,
Jan,14,55.51,22.04,-,60,-,24.40,1.00,1.82,,
Jan,14,64.00,13.66,13.70,21,16,24.30,.98,2.65,,
Jan,14,72.50,5.46,5.38,50,15,15.10,.89,4.79,,
Jan,14,73.00,4.99,4.95,200,687,14.40,.87,5.01,,
Jan,14,73.01,4.98,-,78,-,14.40,.87,5.01,,
Jan,14,73.51,4.57,-,10,-,14.40,.85,5.67,,
Jan,14,74.01,4.15,-,6,20,14.10,.83,6.25,,
Jan,14,75.00,3.37,3.34,10,378,13.70,.77,7.74,,
Jan,14,76.00,2.65,2.70,95,900,13.30,.70,9.81,,
Jan,14,76.01,2.64,2.99,209,206,13.30,.70,9.81,,
Jan,14,77.00,2.02,2.07,3,1568,13.10,.61,12.53,,
Jan,14,78.00,1.46,1.52,989,2851,12.50,.52,10.57,,
Jan,14,78.01,1.45,1.40,151,370,12.50,.52,10.53,,
Jan,14,79.00,1.01,1.03,317,1677,12.20,.42,7.34,,
Jan,14,80.00,.70,.65,89,1713,12.20,.33,5.09,,
Jan,14,81.00,.47,.47,220,475,12.20,.25,3.41,,
Jan,14,81.01,.47,.42,47,115,12.20,.24,3.38,,
Feb,14,74.01,3.43,3.29,150,320,15.10,.79,.71,,
Feb,14,75.01,2.79,2.60,150,693,14.80,.74,2.56,,
Feb,14,76.00,3.08,-,10,2282,14.70,.68,9.01,,
Feb,14,77.01,1.76,1.39,350,1263,14.40,.61,7.46,,
Feb,14,78.00,1.95,2.02,100,654,14.30,.55,9.88,,
Feb,14,79.00,1.49,1.88,70,502,14.10,.47,7.57,,
Feb,14,81.00,.81,.77,20,924,13.90,.34,4.11,,
Mar,14,57.01,19.11,-,20,290,23.60,.99,-,,
Mar,14,73.51,4.30,4.90,11,27,16.20,.79,2.01,,
Mar,14,75.01,3.33,2.86,10,430,15.60,.72,4.06,,
Mar,14,77.00,2.67,2.61,40,1900,15.00,.62,9.27,,
Mar,14,77.01,2.25,1.80,5,289,15.00,.62,7.63,,
Mar,14,78.00,2.15,2.25,155,1491,14.70,.56,8.37,,
Apr,14,70.01,7.25,-,600,-,17.20,.88,-,,
Apr,14,82.00,.94,.96,40,10,14.30,.36,2.98,,
Jun,14,78.00,2.96,2.88,20,377,15.10,.61,6.60,,
Jun,14,81.00,1.75,1.50,400,40,14.60,.48,3.89,,
,
Coca-Cola Amatil Last Sale Price $12.24,
Jan,14,11.98,.47,.47,50,1284,14.50,.71,9.86,,
Jan,14,12.47,.20,.23,30,293,13.50,.45,9.18,,
Jan,14,12.72,.12,.12,120,60,13.30,.32,5.28,,
,
Computershare Last Sale Price $10.93,
Nov,13,10.50,.43,.42,260,2211,37.30,.98,-,,
Jan,14,10.75,.42,.27,10,196,16.40,.66,12.59,,
Jan,14,11.00,.29,.32,73,3658,16.50,.54,14.90,,
Jan,14,11.50,.10,.09,250,338,15.30,.27,5.14,,
,
CSL Last Sale Price $68.56,
Nov,13,45.01,23.56,24.73,160,170,28.10,1.00,1.33,,
Nov,13,59.01,9.55,-,40,130,28.10,1.00,1.33,,
Nov,13,62.00,6.57,6.61,100,136,28.10,1.00,1.33,,
Nov,13,63.00,5.57,5.62,300,437,28.10,1.00,1.33,,
Nov,13,63.01,5.55,-,500,764,28.10,1.00,1.33,,
Nov,13,64.01,4.55,-,500,575,28.10,1.00,1.33,,
Nov,13,65.00,3.56,3.50,5,210,28.10,1.00,1.33,,
Nov,13,66.00,2.56,2.20,57,350,28.10,1.00,1.33,,
Nov,13,66.01,2.56,2.56,13,153,28.10,1.00,1.33,,
Nov,13,67.00,1.59,1.91,270,1242,28.10,.94,7.99,,
Nov,13,68.00,.65,.66,276,2231,19.20,.80,22.63,,
Nov,13,68.01,.64,1.05,50,465,19.20,.79,22.63,,
Nov,13,69.00,.11,.10,776,1905,19.30,.27,29.28,,
Nov,13,69.01,.11,.09,100,582,19.40,.27,29.28,,
Nov,13,70.00,.03,.07,61,2091,26.70,.07,7.99,,
Dec,13,45.01,23.62,-,160,110,26.10,1.00,1.62,,
Dec,13,68.00,1.54,1.88,160,201,17.70,.61,22.68,,
Dec,13,69.00,.97,1.28,10,1732,16.80,.48,22.45,,
Dec,13,70.00,.57,.59,25,1027,16.50,.34,13.31,,
Dec,13,71.00,.33,.33,10,220,16.50,.22,7.52,,
Dec,13,71.50,.26,.26,100,170,17.00,.18,5.90,,
Jan,14,59.01,9.93,-,40,-,22.00,.96,3.11,,
Jan,14,63.01,6.18,6.00,300,227,19.10,.89,5.20,,
Jan,14,64.01,5.30,-,300,100,18.30,.86,6.14,,
Jan,14,66.00,3.67,3.68,45,-,17.00,.76,9.13,,
Jan,14,67.00,2.98,2.85,30,181,16.80,.69,11.63,,
Jan,14,68.00,2.37,2.52,17,422,16.70,.62,14.78,,
Jan,14,69.00,1.81,2.10,30,1190,16.40,.54,14.87,,
Feb,14,68.00,3.06,3.49,20,100,18.50,.62,14.31,,
Feb,14,70.00,2.06,2.10,240,333,18.20,.49,11.76,,
Mar,14,72.00,1.52,1.51,5,769,17.80,.40,6.69,,
,
CSR Last Sale Price $2.73,
Jan,14,2.70,.12,.11,100,326,20.60,.61,17.48,,
,
Flight Centre Travel Last Sale Price $48.50,
Dec,13,49.50,.75,.73,20,20,23.90,.40,24.38,,
Dec,13,52.00,.17,.21,20,20,23.50,.13,5.56,,
,
Fortescue Metals Grp Last Sale Price $5.65,
Nov,13,4.00,1.65,1.78,69,700,114.70,1.00,-,,
Nov,13,4.01,1.64,-,95,1125,114.70,1.00,-,,
Nov,13,4.10,1.55,-,60,240,114.70,1.00,-,,
Nov,13,4.40,1.25,.92,560,2508,114.70,1.00,-,,
Nov,13,4.50,1.15,.43,200,2824,114.70,1.00,-,,
Nov,13,4.70,.95,.69,100,821,114.70,1.00,-,,
Nov,13,5.00,.66,.77,240,7807,114.20,.98,16.15,,
Nov,13,5.01,.65,.77,50,55110,113.90,.98,16.15,,
Nov,13,5.25,.41,.41,1000,6346,105.90,.91,48.45,,
Nov,13,5.26,.41,.46,270,2440,103.80,.91,48.45,,
Nov,13,5.50,.17,.19,3285,11492,53.30,.84,48.45,,
Nov,13,5.51,.16,.17,400,1543,53.00,.82,48.45,,
Nov,13,5.75,.02,.03,3495,12234,44.60,.23,64.60,,
Dec,13,4.30,1.36,1.35,110,2156,37.80,1.00,1.40,,
Dec,13,5.00,.69,.78,50,2774,44.50,.89,12.64,,
Dec,13,5.01,.69,.72,100,600,44.30,.88,12.64,,
Dec,13,5.25,.47,.70,230,3696,40.20,.80,21.07,,
Dec,13,5.50,.29,.50,805,8716,37.50,.65,40.73,,
Dec,13,5.75,.16,.17,1649,7195,36.40,.46,44.94,,
Dec,13,5.76,.16,.23,150,659,36.30,.45,43.54,,
Dec,13,6.00,.07,.08,102,6918,34.70,.27,19.66,,
Jan,14,4.50,1.22,1.15,600,250,45.00,.91,6.96,,
Jan,14,4.80,.95,-,100,50,42.40,.86,10.44,,
Jan,14,4.91,.85,-,50,50,40.20,.84,11.43,,
Jan,14,5.01,.78,-,40,500,39.80,.81,13.91,,
Jan,14,5.50,.44,.47,2665,4010,36.90,.62,28.33,,
Jan,14,5.75,.30,.34,180,1903,35.80,.51,30.31,,
Jan,14,6.00,.20,.20,120,2225,35.00,.39,19.88,,
Jan,14,6.01,.20,.20,120,500,34.90,.39,19.88,,
Jan,14,6.25,.12,.13,330,899,33.60,.28,11.93,,
Feb,14,4.20,1.53,.71,60,143,46.90,.93,5.56,,
Feb,14,4.60,1.19,.48,160,50,45.80,.86,9.72,,
Feb,14,5.01,.85,-,50,-,41.20,.78,14.93,,
Feb,14,5.50,.54,.59,719,6724,39.20,.62,26.74,,
Feb,14,6.00,.28,.32,221,1026,36.40,.44,19.80,,
Mar,14,4.20,1.56,.96,95,690,48.00,.90,5.87,,
Mar,14,5.76,.44,.43,40,-,38.50,.54,23.49,,
,
21st Century Fox Last Sale Price $35.79,
Dec,13,36.53,.34,.32,25,631,17.70,.36,15.30,,
Jan,14,30.00,5.96,6.00,20,32,22.60,.98,2.59,,
Feb,14,32.50,3.82,-,15,-,21.10,.86,5.81,,
,
Insurance Aust Grp Last Sale Price $6.10,
Nov,13,6.00,.12,.12,270,3160,39.20,.79,44.88,,
,
Iluka Res Last Sale Price $8.72,
Nov,13,8.50,.25,.20,50,9,57.40,.81,62.79,,
Dec,13,9.00,.16,.16,50,106,31.50,.37,29.12,,
Dec,13,9.01,.16,.15,45,-,31.60,.37,29.12,,
Dec,13,9.25,.10,.09,50,100,32.90,.26,18.20,,
Jan,14,9.50,.20,.20,37,40,32.00,.31,13.20,,
Mar,14,10.25,.23,.23,10,90,36.30,.28,7.96,,
,
Incitec Pivot Last Sale Price $2.58,
Mar,14,2.80,.05,.07,192,231,20.20,.31,5.85,,
,
James Hardie Ind Last Sale Price $12.33,
Nov,13,10.93,1.40,1.33,400,778,55.90,1.00,-,,
Nov,13,12.15,.24,.24,30,80,50.20,.72,88.81,,
Nov,13,12.39,.06,.05,100,260,32.50,.39,88.81,,
Dec,13,11.66,.75,.83,100,639,26.00,.83,9.65,,
Dec,13,12.15,.40,.36,400,158,25.90,.62,27.67,,
Dec,13,12.39,.24,.29,145,928,23.60,.50,30.89,,
Mar,14,9.96,2.47,2.46,30,30,30.10,.92,2.45,,
Mar,14,11.18,1.42,.46,30,47,25.70,.81,6.61,,
Mar,14,11.66,1.08,.47,30,46,25.10,.72,10.03,,
Jun,14,11.66,1.33,.45,30,40,25.50,.71,9.22,,
Jun,14,12.64,.80,.72,30,218,24.50,.56,11.17,,
,
Leighton Hldgs Last Sale Price $16.43,
Nov,13,15.51,.93,-,59,394,56.70,.98,5.55,,
Nov,13,16.50,.10,.13,5,71,38.80,.42,111.08,,
Nov,13,16.51,.10,-,59,394,39.00,.41,111.08,,
Dec,13,15.35,1.22,1.21,55,-,30.50,.84,13.04,,
Dec,13,16.85,.26,.27,59,181,25.90,.38,24.63,,
Dec,13,17.33,.13,.12,84,348,25.90,.23,12.07,,
Jan,14,16.51,.69,-,100,20,25.10,.54,23.41,,
Jan,14,18.00,.20,.20,10,222,24.80,.23,6.84,,
Jan,14,18.50,.13,.13,400,271,25.20,.16,4.44,,
Feb,14,17.00,.74,.71,10,285,28.60,.47,17.68,,
Feb,14,17.50,.56,.56,25,43,28.50,.39,13.38,,
,
Lend Lease Grp Last Sale Price $10.98,
Nov,13,10.75,.25,.26,32,1845,35.70,.87,24.93,,
