Feb,14,37.01,1.53,1.57,15,219,17.60,.68,13.37,,
Feb,14,38.00,.96,.94,72,5580,17.00,.53,16.57,,
Feb,14,39.00,.54,.50,334,4815,16.50,.37,9.32,,
Feb,14,39.50,.39,.36,260,4017,16.40,.30,6.64,,
Feb,14,40.01,.27,.25,120,1347,16.30,.23,4.66,,
Feb,14,41.00,.14,.13,480,1050,16.40,.13,2.33,,
Mar,14,34.00,4.05,3.06,55,2922,20.00,.90,3.22,,
Mar,14,34.50,3.60,3.62,10,687,19.60,.88,3.74,,
Mar,14,37.50,1.30,1.29,50,2312,17.00,.62,11.91,,
Mar,14,37.51,1.12,1.06,180,2295,17.00,.61,9.84,,
Mar,14,38.00,1.07,1.09,20,7555,17.30,.55,12.31,,
Mar,14,38.50,.82,.80,50,6037,16.80,.49,9.43,,
Mar,14,39.50,.46,.44,40,7815,16.10,.35,5.23,,
Mar,14,41.01,.16,.14,200,3969,16.20,.20,1.84,,
Apr,14,33.50,4.55,-,8,16,20.50,.90,2.48,,
Apr,14,37.00,1.76,1.75,10,345,17.80,.67,8.66,,
Apr,14,38.00,1.17,1.16,20,745,16.80,.57,10.19,,
Apr,14,38.50,.96,.98,20,665,16.90,.51,8.36,,
Apr,14,39.00,.77,.78,10,2516,16.60,.45,6.66,,
May,14,34.50,3.79,-,55,110,19.90,.83,3.45,,
May,14,41.50,.33,.31,30,-,16.00,.26,2.17,,
Jun,14,32.00,6.11,6.05,35,245,22.80,.90,1.85,,
Jun,14,35.00,3.54,3.70,8,2099,19.90,.80,4.28,,
Jun,14,37.50,1.94,1.91,10,547,18.50,.63,9.22,,
Jun,14,38.00,1.69,1.66,40,2385,18.30,.59,9.30,,
Jun,14,38.50,1.41,1.40,30,1093,17.60,.55,7.79,,
Jun,14,39.01,1.21,1.16,10,2093,17.60,.51,6.65,,
Jun,14,41.50,.47,.47,250,142,16.60,.30,2.62,,
Jun,14,42.00,.41,.41,45,781,16.90,.27,2.29,,
Sep,14,37.50,2.51,2.47,20,190,19.90,.65,8.14,,
Sep,14,38.00,2.23,2.21,10,558,19.50,.62,8.12,,
Sep,14,38.50,1.92,1.89,30,135,18.70,.59,6.96,,
Sep,14,39.00,1.72,1.70,20,310,18.70,.56,6.25,,
Sep,14,46.00,.20,.20,325,-,17.20,.16,.74,,
Dec,14,32.00,6.50,6.52,1,1501,22.80,.87,2.03,,
,
Boral Last Sale Price $4.78,
Jan,14,4.80,.09,.07,100,3077,17.80,.51,23.18,,
Mar,14,4.90,.14,.35,50,80,22.00,.48,12.27,,
,
BlueScope Steel Last Sale Price $5.84,
Jan,14,5.75,.25,.32,100,896,31.50,.61,35.71,,
Jan,14,6.00,.13,.11,100,511,30.60,.41,29.02,,
Feb,14,6.50,.09,.09,30,269,32.30,.24,10.04,,
,
Brambles Last Sale Price $9.16,
Jan,14,9.09,.22,.19,30,501,17.10,.61,20.64,,
Jan,14,9.31,.13,.12,75,1057,18.10,.41,17.79,,
Feb,14,7.50,1.71,1.66,31,-,32.20,.96,3.56,,
Feb,14,8.40,.88,.83,31,-,24.90,.85,8.18,,
Feb,14,8.63,.68,.65,31,1321,23.60,.79,10.67,,
Feb,14,8.86,.51,.47,100,898,22.00,.70,14.59,,
Feb,14,9.54,.17,.14,375,71,21.00,.36,11.74,,
Mar,14,8.86,.53,.49,50,1992,21.70,.69,10.91,,
Mar,14,9.09,.39,.35,100,596,21.10,.60,15.18,,
Mar,14,9.54,.19,.17,50,338,20.60,.41,9.01,,
Jun,14,8.15,1.16,1.08,6,195,21.90,.85,3.30,,
,
C'wlth Bank of Aust Last Sale Price $77.58,
Jan,14,55.51,22.18,21.99,7,191,32.30,1.00,1.76,,
Jan,14,63.01,14.71,14.40,69,434,32.40,.99,2.27,,
Jan,14,64.00,13.77,13.55,8,48,36.50,.98,3.11,,
Jan,14,65.01,12.73,12.56,11,425,31.70,.98,2.77,,
Jan,14,73.00,4.85,4.53,8,779,16.80,.93,4.54,,
Jan,14,73.50,4.39,4.13,7,674,16.60,.91,5.21,,
Jan,14,75.00,3.05,3.00,30,4464,15.10,.83,7.90,,
Jan,14,76.00,2.22,2.20,115,4892,14.00,.75,10.75,,
Jan,14,76.01,2.21,1.99,10,1052,14.00,.75,10.75,,
Jan,14,76.50,1.84,1.73,35,1695,13.50,.70,12.77,,
Jan,14,76.51,1.84,1.71,10,255,13.50,.70,12.85,,
Jan,14,77.00,1.50,1.38,404,3672,13.10,.64,15.37,,
Jan,14,77.01,1.49,1.29,43,1461,13.10,.64,15.46,,
Jan,14,77.50,1.23,1.17,50,1327,13.20,.57,19.24,,
Jan,14,78.00,.94,.84,650,4715,12.70,.49,15.79,,
Jan,14,78.01,.93,.82,80,1256,12.70,.49,15.63,,
Jan,14,78.50,.70,.70,7,1258,12.40,.42,11.85,,
Jan,14,78.51,.70,.62,80,652,12.40,.42,11.76,,
Jan,14,79.00,.54,.50,330,5553,12.40,.35,9.07,,
Jan,14,79.01,.54,.71,200,929,12.40,.35,8.99,,
Jan,14,79.51,.40,.34,169,801,12.40,.28,6.64,,
Jan,14,80.00,.28,.25,320,6227,12.30,.22,4.79,,
Jan,14,83.00,.03,.03,1000,2218,12.70,.03,.50,,
Feb,14,74.00,4.18,4.18,227,617,15.30,.83,5.04,,
Feb,14,75.50,3.01,2.98,120,357,15.00,.74,7.81,,
Feb,14,76.00,2.65,2.90,15,2830,15.00,.70,9.03,,
Feb,14,76.01,1.83,1.75,60,2366,15.00,.70,2.18,,
Feb,14,77.00,1.97,1.84,33,1411,14.30,.63,11.64,,
Feb,14,77.50,1.71,1.86,50,563,14.40,.58,13.69,,
Feb,14,78.00,1.45,1.52,50,1157,14.30,.54,12.14,,
Feb,14,78.01,.93,.86,10,2377,14.30,.53,7.81,,
Feb,14,78.50,1.23,1.08,20,125,14.30,.49,10.29,,
Feb,14,79.00,1.01,.94,245,1344,14.10,.44,8.49,,
Feb,14,79.01,.64,.81,6,2819,14.10,.44,5.33,,
Feb,14,80.01,.42,.39,30,1287,14.00,.35,3.53,,
Feb,14,82.01,.19,.23,440,1475,14.30,.21,1.55,,
Mar,14,80.00,.83,.80,20,3226,13.90,.41,4.68,,
Mar,14,82.00,.40,.36,50,3314,13.80,.27,2.21,,
Apr,14,77.00,2.36,2.27,21,250,14.40,.64,7.52,,
Jun,14,63.01,13.95,-,56,534,19.80,.96,-,,
Jun,14,85.00,.56,.54,100,163,13.80,.27,1.49,,
Dec,15,64.00,14.40,-,20,390,20.20,.90,.54,,
Jun,16,66.00,13.19,-,20,-,20.00,.85,.84,,
,
Computershare Last Sale Price $11.30,
Feb,14,11.75,.14,.15,34,87,18.40,.35,8.36,,
Mar,14,8.75,2.59,2.56,200,200,29.10,.98,1.35,,
Mar,14,12.00,.13,.13,30,1652,17.90,.31,4.81,,
Jun,14,9.01,2.31,2.25,250,30,22.20,.96,.37,,
Dec,14,12.00,.64,.66,66,300,21.30,.53,5.91,,
,
CSL Last Sale Price $68.83,
Jan,14,59.01,9.96,9.89,202,1160,26.70,.99,2.56,,
Jan,14,68.00,1.66,1.51,7,926,15.00,.66,15.62,,
Jan,14,69.00,1.05,1.06,35,2419,14.40,.53,19.98,,
Jan,14,71.00,.35,.28,18,1703,14.20,.25,6.63,,
Jan,14,71.51,.26,.26,100,-,14.30,.20,4.83,,
Jan,14,73.00,.09,.10,100,685,14.50,.09,1.70,,
Jun,14,44.01,24.86,25.00,5,462,28.70,.99,.11,,
,
David Jones Last Sale Price $3.02,
Jan,14,3.00,.09,.09,299,2568,22.50,.58,28.06,,
Jan,14,3.10,.04,.04,161,1907,23.10,.38,19.42,,
Feb,14,3.00,.13,.14,20,500,24.20,.58,23.74,,
,
Domino's Pizza Last Sale Price $16.70,
Mar,14,17.00,.71,.70,10,-,27.30,.51,18.60,,
,
Flight Centre Travel Last Sale Price $46.81,
Jan,14,49.00,.38,.35,7,-,21.90,.25,10.58,,
Jan,14,50.00,.23,.24,30,7,22.50,.16,6.27,,
,
Fortescue Metals Grp Last Sale Price $5.82,
Jan,14,5.75,.22,.23,430,8219,28.20,.60,33.60,,
Jan,14,6.00,.11,.10,250,8935,27.90,.38,23.52,,
Jan,14,6.26,.04,.06,500,4224,28.00,.19,10.08,,
Jan,14,6.50,.02,.02,500,3465,28.60,.09,4.48,,
Feb,14,6.00,.23,.23,365,5114,32.50,.46,25.20,,
Feb,14,6.25,.14,.13,40,8115,31.60,.33,15.12,,
Mar,14,5.75,.42,.39,100,1853,35.20,.59,26.13,,
Apr,14,5.75,.49,.47,50,800,36.40,.60,23.73,,
Jun,14,4.60,1.37,1.36,40,682,40.10,.86,5.38,,
Jun,14,5.75,.63,.60,100,1561,37.10,.61,19.89,,
,
21st Century Fox Last Sale Price $38.97,
Jan,14,36.50,2.63,2.78,20,291,19.40,.91,5.35,,
Jan,14,40.00,.28,.34,7,93,15.30,.31,9.53,,
Jan,14,40.01,.28,-,100,-,15.30,.31,9.53,,
,
Fairfax Media Last Sale Price $0.64,
Jan,14,0.65,.02,.02,850,8060,34.50,.47,40.74,,
,
GPT Grp Last Sale Price $3.49,
Jan,14,3.50,.04,.04,500,98,12.90,.52,16.81,,
Mar,14,3.50,.11,.10,50,2270,15.00,.57,13.07,,
,
Iluka Res Last Sale Price $8.75,
Jan,14,8.75,.26,.27,40,771,26.00,.54,37.99,,
Jan,14,9.00,.17,.17,15,1235,27.90,.39,25.33,,
Feb,14,9.25,.23,.24,20,3557,30.60,.37,17.51,,
Feb,14,9.50,.17,.19,450,244,31.30,.29,13.04,,
Mar,14,9.00,.43,.44,70,290,33.90,.50,21.35,,
,
Incitec Pivot Last Sale Price $2.66,
Jan,14,2.70,.04,.04,1250,7277,19.30,.43,19.60,,
Feb,14,2.80,.04,.04,1000,1580,19.70,.30,8.58,,
Mar,14,2.60,.17,.17,50,1176,24.50,.64,17.15,,
Apr,14,2.50,.26,.26,120,300,25.80,.74,11.74,,
May,14,2.60,.19,.20,100,-,22.50,.65,12.13,,
,
James Hardie Ind Last Sale Price $12.85,
Feb,14,12.25,.87,.85,25,63,24.70,.74,13.70,,
Feb,14,12.50,.69,.68,60,408,23.80,.67,17.50,,
Feb,14,12.75,.54,.53,30,400,23.40,.59,22.32,,
Mar,14,12.15,1.06,1.04,30,20,25.20,.74,12.17,,
Mar,14,12.39,.90,.88,25,72,24.60,.69,14.71,,
Mar,14,13.85,.23,-,610,-,22.90,.30,7.95,,
,
Leighton Hldgs Last Sale Price $16.24,
Jan,14,14.01,2.29,-,30,-,34.30,.95,4.82,,
Jan,14,16.50,.34,.36,100,808,25.30,.45,27.69,,
Jan,14,16.76,.25,.19,12,353,25.10,.36,19.67,,
Jan,14,17.00,.17,.19,234,529,25.00,.28,14.05,,
Jan,14,17.50,.09,.09,164,488,25.50,.16,7.22,,
Feb,14,14.25,2.26,2.21,25,-,37.60,.85,10.84,,
Feb,14,16.50,.66,.66,130,638,29.50,.50,26.29,,
Feb,14,17.00,.42,.44,393,711,27.70,.39,16.86,,
Feb,14,18.00,.20,.19,300,250,28.50,.21,7.83,,
Mar,14,16.01,.83,.81,36,319,30.70,.60,16.05,,
Mar,14,16.51,.61,.59,30,180,30.10,.52,16.46,,
Jun,14,18.50,.43,.42,25,60,28.60,.34,5.52,,
Jun,14,19.50,.26,.25,30,65,28.10,.24,3.34,,
,
Lend Lease Grp Last Sale Price $11.18,
Feb,14,11.25,.34,.32,2,72,20.40,.53,19.82,,
Mar,14,10.26,.93,-,20,45,22.00,.84,.39,,
Mar,14,11.26,.33,.29,30,80,20.30,.54,12.63,,
,
Macquarie Grp Last Sale Price $55.00,
Jan,14,51.58,3.78,3.35,2,369,23.50,.87,8.53,,
Jan,14,54.03,1.89,1.45,50,1222,21.60,.66,21.81,,
Jan,14,55.01,1.27,.88,57,1365,20.50,.54,30.10,,
Jan,14,55.99,.81,.57,10,3025,20.00,.41,19.32,,
Jan,14,56.98,.50,.48,55,1988,20.00,.29,11.85,,
Feb,14,55.01,2.01,1.73,20,1664,22.50,.56,23.82,,
Feb,14,55.99,1.50,1.20,10,51,21.80,.47,17.84,,
Feb,14,57.96,.81,.68,40,198,21.30,.31,9.54,,
Mar,14,32.43,22.80,22.20,3,119,47.40,.99,1.78,,
Mar,14,54.04,3.04,2.70,6,77,22.60,.63,16.39,,
Jun,14,29.48,25.89,24.05,1,6,17.00,1.00,1.40,,
Jun,14,54.03,3.98,-,70,80,20.60,.65,11.41,,
Jun,14,55.01,3.46,-,50,-,20.70,.60,13.12,,
Dec,14,55.99,4.46,-,70,-,19.90,.61,8.46,,
Jun,15,34.38,22.40,21.20,2,20,28.60,.96,2.19,,
,
Metcash Last Sale Price $3.12,
Jan,14,3.21,.04,.05,110,1372,21.10,.35,16.71,,
Jan,14,3.31,.01,.07,300,785,20.10,.16,6.27,,
Jan,14,3.41,.00,.05,240,540,20.10,.06,1.67,,
Mar,14,3.21,.10,.10,345,355,20.80,.46,13.23,,
Mar,14,3.31,.07,-,190,1150,22.30,.35,9.05,,
Mar,14,3.60,.01,-,90,-,21.20,.11,2.09,,
Jun,14,3.31,.14,-,220,160,23.60,.46,9.36,,
,
National Aust Bank Last Sale Price $34.69,
Jan,14,30.01,4.76,3.85,300,554,29.00,.97,3.19,,
Jan,14,31.51,3.26,2.94,320,146,19.60,.97,3.01,,
Jan,14,32.01,2.79,2.60,300,856,19.40,.95,3.95,,
Jan,14,33.00,1.83,1.78,30,1305,15.40,.91,5.07,,
Jan,14,33.51,1.39,1.14,300,590,15.00,.84,7.70,,
Jan,14,34.00,.97,.91,141,3369,13.50,.75,10.52,,
Jan,14,34.50,.64,.55,240,4638,13.30,.61,16.72,,
Jan,14,35.00,.36,.30,200,9258,12.60,.45,13.72,,
Jan,14,35.01,.36,.34,30,3807,12.60,.45,13.53,,
Jan,14,35.50,.20,.19,130,8040,12.80,.30,7.70,,
Jan,14,35.51,.20,.23,100,3322,12.80,.30,7.52,,
Jan,14,36.00,.11,.09,40,10936,13.00,.18,3.95,,
Jan,14,36.50,.04,.04,50,1394,12.70,.09,1.69,,
Jan,14,36.51,.04,.05,100,114,12.70,.09,1.69,,
Feb,14,32.01,2.95,3.20,20,355,18.50,.90,5.07,,
Feb,14,34.01,1.27,1.22,8,1095,15.10,.70,11.18,,
Feb,14,35.00,.71,.65,45,4723,14.70,.51,13.34,,
Feb,14,35.50,.51,.46,20,2957,14.70,.41,9.49,,
Feb,14,36.00,.33,.29,35,1613,14.20,.31,6.20,,
Mar,14,35.00,.96,.90,50,5379,15.30,.54,12.09,,
Apr,14,28.01,6.93,6.46,30,543,20.80,.98,2.42,,
Dec,15,31.00,4.92,-,30,500,20.80,.83,1.81,,
,
Newcrest Min Last Sale Price $8.67,
Jan,14,0.01,8.66,8.48,120,370,-,-,.75,,
Jan,14,7.25,1.50,1.47,120,1819,54.70,.90,11.28,,
Jan,14,7.50,1.28,1.25,15,1983,54.30,.86,17.29,,
Jan,14,7.75,1.08,.95,145,6367,52.60,.81,23.30,,
Jan,14,8.00,.88,.86,1025,4382,50.30,.75,30.82,,
Jan,14,8.01,.87,.85,20,1897,50.30,.75,31.57,,
Jan,14,8.25,.72,.69,118,3512,51.40,.68,45.11,,
Jan,14,8.50,.56,.54,1140,2997,49.20,.60,57.89,,
Jan,14,8.75,.42,.40,647,2742,48.20,.51,63.90,,
Jan,14,9.00,.32,.30,764,3954,47.20,.42,47.36,,
Jan,14,9.01,.31,.30,240,307,47.20,.42,46.61,,
Jan,14,9.25,.23,.22,783,978,47.00,.34,34.58,,
Jan,14,9.50,.18,.14,355,1450,48.90,.28,27.06,,
Jan,14,10.00,.10,.09,1350,4390,49.90,.17,15.04,,
Jan,14,10.50,.06,.05,1100,553,52.20,.11,8.27,,
Jan,14,10.75,.04,.04,300,1062,53.40,.08,6.77,,
Feb,14,7.00,1.83,1.75,4,57,55.10,.87,12.03,,
Feb,14,7.50,1.42,1.18,20,1217,51.50,.81,18.42,,
Feb,14,8.00,1.10,1.02,390,675,53.80,.70,32.33,,
Feb,14,8.51,.78,.75,20,811,51.40,.59,46.61,,
Feb,14,9.00,.56,.54,210,5115,50.80,.48,41.72,,
Feb,14,9.50,.39,.35,90,1318,50.90,.37,28.94,,
Feb,14,9.75,.32,.31,170,1429,50.90,.33,23.68,,
Feb,14,10.00,.26,.25,613,1103,50.80,.28,19.55,,
Mar,14,7.25,1.76,1.55,55,588,55.40,.80,17.04,,
Mar,14,7.50,1.59,1.53,240,460,55.20,.77,20.80,,
Mar,14,7.75,1.41,1.30,150,180,54.10,.73,24.56,,
Mar,14,8.00,1.24,1.20,100,1017,52.30,.69,28.32,,
Mar,14,8.50,.94,.94,150,464,50.80,.60,38.59,,
Mar,14,9.00,.73,.68,250,963,51.80,.51,36.84,,
Mar,14,9.50,.53,.49,10,456,50.20,.42,26.56,,
Mar,14,10.01,.40,.31,560,500,50.50,.34,19.80,,
Mar,14,11.00,.23,.20,30,543,51.80,.22,11.28,,
Mar,14,12.00,.12,.07,100,3847,51.90,.13,5.76,,
Mar,14,14.00,.05,.04,300,1708,57.50,.06,2.51,,
Jun,14,8.70,1.23,.51,6,318,50.10,.60,29.47,,
Jun,14,9.94,.76,.68,10,2240,49.50,.44,18.28,,
Jun,14,10.69,.54,.53,99,3100,48.10,.35,12.99,,
Sep,14,8.70,1.52,1.48,20,20,50.30,.62,24.14,,
Sep,14,12.43,.46,.40,5,318,47.30,.28,7.20,,
Dec,14,12.00,.71,.68,100,890,47.20,.36,8.60,,
Dec,14,15.00,.31,.29,20,23,46.50,.20,3.73,,
Dec,14,17.00,.19,.17,20,59,46.40,.13,2.23,,
Dec,14,18.00,.13,.12,20,-,45.50,.10,1.56,,
Dec,15,20.00,.41,.36,25,2500,46.60,.22,2.39,,
,
Origin Energy Last Sale Price $14.01,
Jan,14,13.75,.45,.40,50,1315,19.00,.68,17.68,,
Jan,14,14.00,.30,.27,5,1357,18.60,.55,26.98,,
Jan,14,14.25,.19,.16,225,1338,18.10,.41,17.21,,
Mar,14,14.51,.27,.25,100,67,20.00,.43,8.37,,
Sep,14,14.59,.69,.68,30,-,21.00,.54,6.81,,
,
Orica Last Sale Price $23.75,
Jan,14,21.01,2.83,.50,28,266,29.90,.95,4.94,,
Jan,14,23.50,.67,.55,250,1338,19.70,.62,22.78,,
Jan,14,24.01,.38,.32,279,141,18.30,.46,20.58,,
Jan,14,24.50,.22,.16,164,2785,18.70,.31,11.80,,
Jan,14,25.50,.04,.07,28,685,18.40,.10,2.47,,
Mar,14,21.01,3.04,-,28,-,24.40,.89,5.49,,
,
Oil Search Last Sale Price $8.09,
Feb,14,8.75,.06,.06,59,1610,19.30,.19,4.43,,
,
OZ Minerals Last Sale Price $3.25,
Jan,14,2.50,.76,.76,50,50,53.20,.97,4.01,,
Jan,14,3.50,.07,.07,10,455,42.70,.29,26.07,,
Jan,14,3.80,.02,.02,50,-,43.60,.11,8.02,,
Feb,14,3.40,.16,.15,60,120,41.90,.44,31.09,,
Mar,14,2.50,.82,.80,150,350,53.10,.89,9.36,,
Mar,14,3.00,.40,.40,100,50,41.50,.72,20.05,,
Mar,14,3.10,.34,.33,50,-,42.10,.66,26.07,,
Mar,14,3.50,.14,.14,240,110,38.40,.40,19.39,,
,
Qantas Airways Last Sale Price $1.10,
Feb,14,1.20,.04,.04,100,650,41.70,.34,20.74,,
,
QBE Insurance Grp Last Sale Price $11.68,
Jan,14,11.50,.46,.45,74,1819,28.10,.62,31.25,,
Jan,14,11.75,.33,.29,10,780,27.60,.51,36.27,,
Jan,14,11.76,.32,.29,150,2505,27.60,.50,35.71,,
Jan,14,12.00,.22,.20,50,7038,26.60,.39,24.00,,
Jan,14,12.50,.09,.09,200,4425,27.20,.21,10.04,,
Feb,14,11.25,.81,.81,30,612,30.60,.67,21.48,,
Feb,14,12.50,.25,.23,10,2630,29.40,.32,13.67,,
Mar,14,12.50,.32,.28,150,1510,29.70,.38,11.72,,
Mar,14,15.01,.04,.03,109,594,33.00,.08,1.49,,
May,14,13.01,.34,-,109,-,29.00,.36,7.33,,
Sep,14,12.00,.98,.94,150,-,30.90,.58,11.57,,
,
Rio Tinto Last Sale Price $68.36,
Jan,14,0.01,68.49,-,150,5000,-,-,2.67,,
Jan,14,60.00,8.53,6.70,20,294,26.60,.97,3.24,,
Jan,14,61.00,7.55,4.25,180,748,24.70,.96,3.62,,
Jan,14,66.01,2.91,2.84,100,520,18.20,.79,10.68,,
Jan,14,67.00,2.15,2.09,305,3308,17.40,.71,15.16,,
Jan,14,68.00,1.48,1.43,23,2276,16.40,.59,21.26,,
Jan,14,69.00,.96,.96,102,4163,16.20,.46,18.31,,
Jan,14,69.01,.96,1.15,7,1729,16.20,.46,18.31,,
Jan,14,70.00,.56,.50,48,2367,15.50,.33,10.68,,
Jan,14,70.01,.56,.56,31,1065,15.50,.33,10.58,,
Jan,14,71.00,.31,.31,101,2207,15.30,.22,5.91,,
Jan,14,71.01,.30,.32,31,75,15.30,.21,5.82,,
Jan,14,72.00,.17,.17,185,1139,15.60,.14,3.24,,
Jan,14,73.00,.10,.10,93,744,15.90,.08,1.81,,
Feb,14,64.00,5.22,5.16,40,1870,21.40,.83,8.25,,
Feb,14,65.00,4.42,4.36,74,441,20.80,.78,10.06,,
Feb,14,68.00,2.37,2.35,140,1589,19.30,.59,19.16,,
Feb,14,69.00,1.81,1.75,10,1777,18.70,.51,17.26,,
Feb,14,69.01,1.80,1.80,43,270,18.70,.51,17.16,,
Feb,14,71.00,.97,.66,224,576,17.90,.35,9.30,,
Feb,14,71.01,.97,.86,7,113,17.90,.35,9.25,,
Feb,14,72.00,.68,.65,4,852,17.60,.28,6.48,,
Feb,14,73.01,.47,.47,30,2525,17.50,.21,4.48,,
Mar,14,62.01,6.57,5.15,180,108,23.90,.85,1.40,,
Mar,14,67.00,3.70,3.06,201,3077,23.90,.64,14.87,,
Mar,14,68.00,3.17,2.38,78,1820,23.90,.59,17.86,,
Mar,14,68.01,2.91,2.10,100,702,23.90,.59,16.27,,
Mar,14,73.01,1.21,1.18,100,40,23.90,.34,7.69,,
Apr,14,74.00,.71,.66,78,-,17.90,.28,3.44,,
Jun,14,62.00,7.84,6.90,20,234,22.70,.81,4.52,,
Jun,14,67.00,4.48,3.16,200,1382,21.10,.66,9.52,,
Jun,14,68.00,3.94,3.70,100,295,20.80,.62,10.92,,
Jun,14,70.00,2.92,2.83,101,5394,20.00,.54,8.91,,
,
ResMed Inc Last Sale Price $5.22,
Jan,14,5.60,.03,.04,36,886,25.40,.18,7.49,,
