Jun,16,30.51,.57,.53,60,-,22.30,.39,2.71,,
Jun,16,31.01,.47,.47,40,99,22.00,.36,2.26,,
Sep,16,30.01,.97,-,10,-,22.60,.48,3.44,,
Sep,16,31.01,.75,-,10,-,22.30,.37,2.65,,
Sep,16,32.01,.57,-,40,-,22.00,.37,2.01,,
,
ASX Last Sale Price $37.73,
Nov,15,38.00,1.48,-,70,70,22.80,.54,19.55,,
Nov,15,40.00,.69,.79,30,40,22.00,.33,9.08,,
Jan,16,38.50,1.77,-,70,-,21.60,.53,12.59,,
Mar,16,42.00,.80,.90,43,-,20.60,.33,4.05,,
Mar,16,42.50,.69,.78,38,-,20.60,.30,3.52,,
Mar,16,43.50,.52,.57,39,11,20.60,.25,2.63,,
Mar,16,44.00,.44,.49,37,-,20.50,.22,2.20,,
Mar,16,45.50,.27,.31,45,-,20.30,.16,1.34,,
Mar,16,47.50,.14,.17,34,50,20.50,.10,.73,,
,
Alumina Last Sale Price $1.23,
Sep,15,1.31,.03,.04,200,2260,71.90,.30,74.49,,
Sep,15,1.50,.01,.01,350,1785,89.00,.09,17.88,,
Oct,15,1.41,.03,-,400,-,47.30,.23,16.55,,
Nov,15,1.35,.06,.04,200,749,45.40,.37,22.45,,
Jun,16,1.50,.07,.08,500,100,38.30,.38,7.90,,
,
Aurizon Hldgs Last Sale Price $4.99,
Oct,15,5.00,.18,.17,25,650,25.70,.54,29.26,,
,
Bendigo&Adelaide Bk Last Sale Price $10.07,
Oct,15,10.75,.13,.14,15,30,25.70,.27,10.47,,
Dec,15,9.50,.94,1.02,50,300,29.30,.72,14.27,,
,
BHP Billiton Last Sale Price $23.43,
Sep,15,23.38,.63,.65,9,175,40.50,.54,89.58,,
Sep,15,23.85,.40,.43,20,1401,38.90,.41,61.53,,
Sep,15,23.86,.39,.40,20,330,38.90,.40,60.76,,
Sep,15,24.32,.23,.30,127,8833,37.60,.28,35.83,,
Sep,15,24.78,.13,.13,929,6341,36.70,.18,19.47,,
Sep,15,24.79,.12,.23,100,2746,36.70,.18,18.69,,
Sep,15,25.25,.06,.07,648,7562,36.00,.10,9.35,,
Sep,15,25.26,.06,.06,350,3003,36.00,.10,9.35,,
Sep,15,25.72,.03,.04,30,11950,35.60,.05,4.67,,
Sep,15,26.18,.01,.01,50,6655,35.30,.03,1.56,,
Sep,15,26.19,.01,.02,2125,4376,35.30,.03,1.56,,
Sep,15,27.13,.00,.03,125,2594,35.00,-,.31,,
Oct,15,23.38,1.21,1.17,60,339,35.60,.55,39.98,,
Oct,15,24.31,.75,.74,2900,4330,33.60,.42,25.96,,
Oct,15,24.78,.57,.57,40,3630,32.70,.35,19.73,,
Oct,15,25.25,.42,.42,83,3914,32.10,.29,14.54,,
Oct,15,25.72,.31,.32,99,1793,31.60,.23,10.73,,
Oct,15,26.66,.16,.16,100,737,30.90,.14,5.37,,
Oct,15,27.12,.11,.10,40,1894,30.70,.11,3.81,,
Oct,15,27.59,.07,.08,20,3427,30.60,.08,2.60,,
Nov,15,25.50,.57,.59,10,6305,30.80,.32,12.16,,
Nov,15,26.50,.33,.35,10,8154,29.80,.22,7.04,,
Nov,15,27.01,.25,.23,20,3446,29.40,.17,5.23,,
Dec,15,17.30,6.43,6.47,1,-,46.40,.93,4.97,,
Dec,15,17.77,6.00,6.01,251,-,45.40,.92,5.63,,
Dec,15,17.78,6.00,6.00,100,-,45.40,.92,5.72,,
Dec,15,18.70,5.18,5.23,400,-,43.60,.89,7.46,,
Dec,15,24.31,1.20,1.19,500,570,32.20,.48,19.80,,
Dec,15,28.99,.13,.11,40,5185,28.70,.10,2.15,,
Jan,16,25.00,1.08,1.07,10,796,28.60,.44,12.31,,
Jan,16,25.50,.89,.90,40,830,28.10,.39,10.19,,
Jan,16,26.50,.59,.60,40,585,27.20,.30,6.76,,
Jan,16,27.50,.38,.39,10,139,26.50,.22,4.30,,
Jan,16,28.00,.30,.33,70,1220,26.30,.18,3.44,,
Jan,16,30.00,.09,.17,60,1400,24.50,.07,1.03,,
Jun,16,25.25,1.43,1.45,10,53,28.10,.50,7.87,,
Jun,16,28.05,.65,.80,5,89,26.70,.32,3.58,,
Sep,16,26.00,1.40,1.35,10,30,28.20,.47,5.70,,
Sep,16,27.00,1.11,1.09,10,100,27.70,.47,4.54,,
Dec,16,28.05,1.05,1.05,10,1830,27.80,.38,3.53,,
Dec,16,30.86,.56,.62,20,250,26.80,.28,1.89,,
Jun,17,28.05,1.37,1.40,40,50,28.50,.52,3.26,,
Jun,17,28.99,1.16,1.20,10,70,28.00,.41,2.75,,
Jun,17,30.86,.81,.85,10,130,27.30,.41,1.94,,
,
Boral Last Sale Price $5.61,
Sep,15,0.01,5.61,6.49,350,705,-,-,3.25,,
Oct,15,5.75,.19,.20,50,210,30.60,.46,26.75,,
Mar,16,0.01,5.55,5.65,350,1675,-,-,-,,
,
Bank of Qld Last Sale Price $12.00,
Sep,15,13.01,.01,-,40,40,30.00,.05,3.04,,
Oct,15,12.50,.25,.30,30,20,27.40,.38,16.90,,
Oct,15,13.00,.12,.20,40,85,26.70,.23,7.77,,
,
BlueScope Steel Last Sale Price $4.17,
Sep,15,3.80,.39,.57,9,556,60.40,.85,13.13,,
Oct,15,4.00,.32,.33,20,850,41.50,.66,28.20,,
Mar,16,4.20,.44,-,9,-,38.10,.59,20.16,,
,
C'wlth Bank of Aust Last Sale Price $73.42,
Sep,15,68.73,5.00,5.19,70,96,37.50,.88,15.16,,
Sep,15,69.73,4.11,5.55,30,266,35.90,.83,20.88,,
Sep,15,71.72,2.52,2.40,80,1114,32.90,.69,40.77,,
Sep,15,73.72,1.28,3.25,30,85,30.50,.49,63.63,,
Sep,15,74.70,.84,.93,1602,2634,29.60,.38,41.76,,
Sep,15,75.70,.52,.55,1399,4489,28.90,.27,25.60,,
Sep,15,76.70,.29,.34,3345,5209,28.40,.18,14.67,,
Sep,15,76.71,.29,.31,100,458,28.40,.18,14.67,,
Sep,15,77.69,.16,.19,250,2857,28.10,.11,7.95,,
Sep,15,78.69,.08,.11,1404,4929,27.90,.06,3.98,,
Sep,15,79.68,.04,.11,50,6896,27.90,.03,1.99,,
Oct,15,65.74,8.52,9.41,100,-,33.00,.86,9.28,,
Oct,15,69.72,5.25,5.25,350,606,29.30,.74,17.07,,
Oct,15,72.71,3.17,5.13,100,476,26.70,.59,27.23,,
Oct,15,73.71,2.58,4.60,150,314,25.90,.53,28.50,,
Oct,15,74.70,2.06,2.20,340,959,25.10,.47,22.70,,
Oct,15,74.71,2.06,1.80,100,242,25.10,.47,22.70,,
Oct,15,75.70,1.61,1.70,380,1729,24.40,.41,17.79,,
Oct,15,75.71,1.61,1.61,100,1220,24.40,.41,17.73,,
Oct,15,76.70,1.23,1.29,30,2666,23.80,.34,13.59,,
Oct,15,76.71,1.22,1.43,5,72,23.80,.34,13.48,,
Oct,15,77.70,.92,2.00,50,577,23.30,.28,10.11,,
Oct,15,78.69,.68,.75,1260,3006,22.90,.23,7.46,,
Oct,15,79.68,.48,.55,115,1974,22.60,.18,5.36,,
Oct,15,80.68,.34,.38,63,1542,22.40,.14,3.81,,
Oct,15,81.68,.25,.29,540,2075,22.30,.11,2.71,,
Oct,15,84.66,.09,.11,34,1157,22.50,.05,.94,,
Nov,15,73.71,3.29,3.30,10,298,25.20,.55,22.41,,
Nov,15,74.70,2.77,3.01,64,400,24.60,.50,18.83,,
Nov,15,76.70,1.87,1.85,10,233,23.60,.40,12.70,,
Nov,15,77.70,1.50,1.65,5,65,23.10,.35,10.25,,
Nov,15,78.70,1.20,1.05,5,58,22.70,.30,8.14,,
Nov,15,79.69,.94,.90,5,163,22.40,.26,6.40,,
Nov,15,83.67,.31,.32,20,1098,21.40,.11,2.11,,
Dec,15,62.76,11.91,12.18,20,419,32.00,.87,6.61,,
Dec,15,73.71,3.75,3.83,60,1130,25.00,.56,19.86,,
Dec,15,74.70,3.24,3.30,10,56,24.60,.52,17.14,,
Dec,15,74.71,3.23,-,20,54,24.60,.52,17.08,,
Dec,15,75.70,2.75,2.60,5,530,24.10,.47,14.57,,
Dec,15,77.69,1.95,2.15,200,45,23.30,.38,10.29,,
Dec,15,78.69,1.60,1.63,301,455,23.00,.34,8.44,,
Dec,15,82.67,.69,.69,30,918,21.90,.19,3.62,,
Jan,16,72.71,4.73,5.13,50,5,22.90,.62,14.69,,
Jan,16,74.70,3.61,5.05,50,422,21.90,.54,13.18,,
Jan,16,74.71,3.59,-,20,-,21.90,.54,13.12,,
Jan,16,87.65,.28,.32,100,290,18.90,.10,1.04,,
Feb,16,77.00,2.72,2.94,1,1,21.10,.47,8.25,,
Feb,16,81.00,1.36,1.67,10,20,19.80,.32,4.11,,
Jun,16,76.70,3.60,3.55,4,10,20.60,.54,6.32,,
Dec,16,85.66,1.87,1.90,10,30,19.50,.40,1.99,,
Jun,17,75.70,5.46,5.40,5,-,20.70,.65,4.15,,
Jun,17,77.69,4.70,4.75,5,24,20.40,.65,3.57,,
Jun,17,79.68,4.02,3.97,10,5,20.20,.54,3.06,,
Jun,17,83.67,2.98,3.00,5,20,20.00,.54,2.26,,
Jun,18,95.62,1.37,1.45,10,30,18.40,.38,.67,,
,
Coca-Cola Amatil Last Sale Price $8.65,
Sep,15,8.75,.14,.11,116,296,33.10,.43,56.97,,
Sep,15,9.00,.06,.06,949,581,33.50,.24,25.32,,
Sep,15,9.25,.03,.04,50,557,34.60,.12,10.55,,
Oct,15,9.00,.19,.17,20,820,26.50,.38,17.35,,
Oct,15,9.25,.12,.12,796,450,26.20,.27,10.78,,
Oct,15,9.50,.07,.05,300,305,26.00,.18,6.10,,
Nov,15,9.00,.28,.26,150,319,26.60,.43,16.18,,
Dec,15,7.71,1.10,1.10,100,-,27.30,.84,7.18,,
Dec,15,8.46,.58,.46,300,-,26.50,.63,17.73,,
Dec,15,9.21,.25,.20,300,1253,25.80,.38,11.22,,
Mar,16,9.50,.25,.25,150,150,22.40,.38,5.41,,
,
Cimic Grp Last Sale Price $22.63,
Sep,15,22.34,.72,.59,10,10,39.60,.60,69.35,,
Mar,16,24.33,1.11,1.23,19,150,26.90,.45,9.37,,
Mar,16,24.82,.94,1.01,40,50,26.70,.41,7.98,,
Mar,16,25.82,.67,.69,36,-,26.30,.33,5.62,,
,
Computershare Last Sale Price $10.25,
Sep,15,10.25,.21,.14,35,397,32.20,.52,74.78,,
Oct,15,10.25,.41,.45,35,318,27.70,.55,32.05,,
Nov,15,10.75,.29,.28,30,95,26.30,.40,14.15,,
,
CSL Last Sale Price $88.96,
Sep,15,74.01,15.02,15.85,7,7,53.50,.99,2.87,,
Sep,15,75.01,14.02,15.40,7,17,50.30,.99,2.87,,
Sep,15,87.00,2.74,9.80,20,55,27.80,.71,32.00,,
Sep,15,89.00,1.47,1.38,2,208,26.40,.52,60.31,,
Sep,15,90.00,1.00,.90,20,301,25.80,.41,41.23,,
Sep,15,91.00,.65,.58,60,1126,25.40,.30,26.67,,
Sep,15,92.00,.40,.41,20,2459,25.00,.21,16.41,,
Sep,15,93.00,.23,.23,130,993,24.80,.14,9.44,,
Oct,15,84.01,6.33,-,9,39,25.80,.78,12.54,,
Oct,15,93.00,1.36,1.28,40,502,22.80,.33,12.40,,
Oct,15,94.01,1.08,1.12,40,6,22.70,.28,9.85,,
Oct,15,95.01,.85,.85,5,-,22.60,.24,7.80,,
Nov,15,94.00,1.69,1.73,5,100,21.90,.34,9.50,,
Nov,15,96.01,1.17,1.05,10,9,21.70,.27,6.58,,
Nov,15,97.00,.97,1.00,80,119,21.70,.23,5.48,,
Dec,15,86.01,6.00,-,9,-,23.10,.68,13.33,,
Mar,16,102.00,1.47,1.54,49,446,20.40,.26,3.15,,
Mar,16,114.00,.35,.34,47,191,20.90,.09,.75,,
Jun,16,76.00,15.52,-,7,-,23.40,.86,3.70,,
Jun,16,78.00,13.91,-,7,-,22.90,.84,4.28,,
,
CSR Last Sale Price $3.15,
Oct,15,3.30,.09,.10,35,8180,32.90,.39,21.89,,
,
Flight Centre Travel Last Sale Price $36.29,
Sep,15,35.50,.96,.70,10,40,40.30,.66,17.10,,
Sep,15,36.00,.61,.68,10,70,37.70,.58,32.69,,
Oct,15,35.00,1.68,1.84,5,10,30.20,.68,8.72,,
Nov,15,37.00,1.04,1.07,5,-,26.70,.50,14.40,,
,
Fortescue Metals Grp Last Sale Price $2.01,
Oct,15,2.10,.11,.11,170,3431,50.60,.45,42.37,,
Nov,15,2.40,.06,.06,100,300,49.20,.26,14.93,,
Dec,15,2.00,.22,.23,19,1647,52.30,.58,40.57,,
,
Fairfax Media Last Sale Price $0.87,
Oct,15,0.85,.05,.06,100,13264,31.80,.63,27.97,,
Dec,15,0.95,.04,.04,2000,45496,35.40,.37,15.62,,
,
GPT Grp Last Sale Price $4.48,
Dec,15,0.01,4.50,-,4543,19737,-,-,2.17,,
,
Insurance Aust Grp Last Sale Price $4.83,
Oct,15,5.00,.10,.09,1000,3612,24.50,.39,16.79,,
Nov,15,4.70,.30,.28,15,-,25.60,.65,17.60,,
,
IOOF Hldgs Last Sale Price $8.88,
Sep,15,9.51,.00,.20,255,295,30.00,.08,1.23,,
Nov,15,9.00,.33,.38,255,1537,31.00,.52,18.30,,
,
Iluka Res Last Sale Price $6.94,
Nov,15,7.00,.48,.52,45,45,40.10,.54,34.58,,
,
Incitec Pivot Last Sale Price $3.58,
Sep,15,3.70,.04,.10,100,640,40.90,.32,45.88,,
Oct,15,3.90,.07,.12,100,2097,37.20,.29,16.99,,
Oct,15,4.00,.06,.05,3,272,36.80,.23,12.46,,
,
James Hardie Ind Last Sale Price $17.80,
Mar,16,21.12,.38,.45,22,-,26.30,.26,4.08,,
Mar,16,22.11,.23,.27,100,51,25.90,.18,2.47,,
,
Lend Lease Grp Last Sale Price $13.10,
Sep,15,13.01,.34,.38,130,130,34.70,.57,68.26,,
Oct,15,16.50,.01,.03,1900,5071,33.80,.03,.93,,
Nov,15,14.50,.17,.19,50,1756,25.90,.23,6.68,,
Dec,15,14.00,.39,.80,150,55,26.80,.38,11.56,,
Mar,16,0.01,12.95,-,3236,-,-,-,-,,
,
Macquarie Grp Last Sale Price $77.00,
Sep,15,72.69,4.71,5.25,10,288,37.10,.85,18.96,,
Sep,15,73.67,3.86,4.60,20,160,35.10,.80,24.89,,
Sep,15,75.64,2.31,2.33,10,1133,31.70,.66,45.27,,
Sep,15,76.62,1.68,1.70,130,680,30.30,.56,61.62,,
Sep,15,76.63,1.67,.57,50,563,30.30,.56,61.62,,
Sep,15,77.60,1.14,1.19,143,1508,29.00,.45,54.04,,
Sep,15,78.59,.72,.75,69,1336,28.00,.34,34.37,,
Sep,15,78.60,.72,1.55,50,527,28.00,.34,34.13,,
Sep,15,79.57,.43,.40,78,2107,27.10,.24,20.38,,
Sep,15,79.58,.42,.70,30,138,27.10,.24,20.15,,
Sep,15,80.55,.24,.40,20,1876,26.50,.15,11.38,,
Sep,15,81.53,.12,.12,69,831,26.00,.09,5.69,,
Sep,15,82.53,.06,.14,5,205,25.70,.05,2.84,,
Oct,15,77.00,3.04,3.15,10,100,27.70,.55,31.97,,
Oct,15,78.00,2.50,2.75,30,114,26.80,.49,26.28,,
Oct,15,79.01,2.00,1.35,100,407,26.10,.44,21.07,,
Oct,15,81.00,1.22,1.22,150,362,24.80,.32,12.80,,
Oct,15,81.01,1.22,1.21,138,1162,24.80,.32,12.85,,
Oct,15,82.00,.93,1.14,5,568,24.20,.27,9.80,,
Oct,15,84.00,.50,.60,100,486,23.40,.17,5.27,,
Oct,15,85.00,.35,.50,20,1291,23.00,.13,3.74,,
Oct,15,85.01,.35,.79,100,130,23.00,.13,3.74,,
Oct,15,87.00,.17,.18,3,1045,22.50,.08,1.79,,
Mar,16,87.00,1.45,1.53,10,-,21.60,.30,3.60,,
,
Myer Hldgs Last Sale Price $0.85,
Sep,15,0.90,.01,.01,1000,-,56.20,.30,64.04,,
,
National Aust Bank Last Sale Price $29.83,
Sep,15,28.66,1.51,1.92,130,170,42.60,.74,41.60,,
Sep,15,29.16,1.14,1.20,260,354,40.40,.66,57.51,,
Sep,15,29.66,.81,.99,70,415,38.30,.56,78.31,,
Sep,15,30.15,.54,.58,998,1571,36.40,.45,66.07,,
Sep,15,30.65,.33,.33,75,304,34.70,.33,40.38,,
Sep,15,31.14,.19,.37,10,1644,33.40,.22,23.25,,
Sep,15,31.15,.19,.19,300,420,33.40,.22,22.64,,
Sep,15,31.63,.10,.10,711,2537,32.40,.14,12.24,,
Sep,15,32.12,.05,.09,110,6522,31.70,.08,6.12,,
Oct,15,30.15,1.17,1.19,200,444,30.90,.51,31.68,,
Oct,15,31.14,.70,.72,20,599,29.10,.38,19.17,,
Oct,15,32.12,.39,.40,200,4377,27.50,.26,10.60,,
Oct,15,32.62,.28,.28,50,678,26.90,.20,7.48,,
Nov,15,29.00,1.90,-,50,-,31.40,.64,17.93,,
Nov,15,31.50,.66,.68,70,847,27.70,.39,11.06,,
Dec,15,31.14,.89,1.00,50,1761,27.50,.45,11.52,,
Dec,15,33.61,.25,.28,10,1167,25.10,.22,3.25,,
Jan,16,27.00,3.52,3.63,90,-,31.40,.77,6.25,,
Mar,16,22.74,6.93,7.05,5,5,35.50,.90,-,,
Mar,16,30.15,1.64,2.05,1200,70,24.60,.58,10.51,,
Mar,16,31.64,1.00,1.17,10,650,23.00,.46,6.41,,
Jun,16,33.12,.65,.63,40,182,21.40,.41,2.79,,
Sep,16,32.01,1.28,-,10,-,22.20,.48,4.11,,
,
Newcrest Min Last Sale Price $11.26,
Sep,15,10.00,1.32,1.81,200,780,61.60,.90,19.45,,
Sep,15,11.00,.51,.57,440,1271,50.90,.64,79.42,,
Sep,15,11.50,.23,.27,300,4075,47.70,.41,76.18,,
Oct,15,11.25,.72,.80,10,722,45.30,.55,51.50,,
Oct,15,11.50,.60,.61,100,675,44.70,.49,43.58,,
Oct,15,12.75,.20,.22,115,315,42.70,.24,14.77,,
Nov,15,12.50,.44,.50,16,618,43.70,.35,19.54,,
Dec,15,11.50,.96,1.00,150,2358,46.10,.54,33.28,,
Dec,15,12.50,.57,.70,500,755,44.40,.39,19.83,,
Dec,16,14.50,1.23,1.30,65,80,42.50,.49,8.57,,
Dec,17,18.00,1.38,1.40,18,191,44.40,.43,5.38,,
Dec,17,20.00,1.10,1.12,22,622,44.30,.32,4.30,,
,
Origin Energy Last Sale Price $7.07,
Sep,15,7.50,.13,.12,209,120,64.50,.30,67.11,,
Sep,15,7.75,.08,.07,20,40,65.30,.20,41.30,,
Sep,15,8.50,.01,.02,1000,1339,70.30,.05,7.74,,
Oct,15,7.50,.35,.36,170,150,52.60,.42,40.15,,
Mar,16,0.01,6.89,8.34,3800,40,-,-,-,,
,
Orica Last Sale Price $15.33,
Oct,15,15.50,.69,.71,89,112,35.10,.51,36.24,,
Nov,15,16.50,.55,.59,50,57,37.60,.39,17.94,,
Dec,15,17.50,.32,.34,50,47,35.70,.29,8.11,,
Dec,15,18.00,.23,.24,100,550,35.30,.23,5.95,,
,
Oil Search Last Sale Price $7.27,
Sep,15,7.70,.07,.07,400,1175,48.60,.24,37.65,,
Oct,15,8.26,.08,.09,50,50,36.10,.18,8.93,,
,
OZ Minerals Last Sale Price $3.44,
Sep,15,3.51,.08,.09,100,-,51.00,.42,84.88,,
Sep,15,3.90,.01,.01,30,20,49.00,.06,6.37,,
,
Qantas Airways Last Sale Price $3.57,
Sep,15,3.30,.31,.29,500,650,62.40,.81,40.90,,
Sep,15,3.60,.10,.11,600,2132,49.20,.48,97.13,,
Sep,15,3.90,.01,.02,600,6114,45.40,.12,15.34,,
Dec,15,0.01,3.58,3.81,100,700,-,-,2.18,,
Dec,15,3.50,.34,.30,500,3000,40.80,.61,28.82,,
Dec,15,3.70,.23,.25,25,350,39.60,.50,25.56,,
,
QBE Insurance Grp Last Sale Price $12.95,
Sep,15,0.01,12.95,14.38,15,1020,-,-,1.41,,
Sep,15,12.00,1.01,1.14,130,267,44.50,.87,18.32,,
Oct,15,13.25,.40,.47,70,216,28.70,.46,24.74,,
Oct,15,14.00,.16,.20,30,905,27.30,.24,9.71,,
Oct,15,14.25,.11,.13,100,1421,27.10,.19,6.58,,
Dec,15,12.50,1.08,1.35,130,311,31.00,.66,18.74,,
Dec,16,10.00,3.45,3.60,30,20,34.30,.86,3.03,,
,
Rio Tinto Last Sale Price $50.74,
Sep,15,51.50,.75,1.20,1100,419,33.60,.41,53.95,,
Sep,15,52.00,.56,.67,530,2565,33.00,.34,40.28,,
Sep,15,52.01,.56,.65,10,5201,33.00,.34,39.92,,
Sep,15,52.50,.41,.57,100,1079,32.50,.27,29.13,,
Sep,15,53.00,.28,.35,1280,3828,32.20,.21,20.50,,
Sep,15,53.50,.20,.56,500,1917,31.90,.16,14.39,,
Sep,15,54.00,.14,.35,280,6350,31.70,.12,9.71,,
Sep,15,55.00,.06,.06,620,5868,31.50,.06,3.96,,
Sep,15,57.01,.01,.08,324,1020,31.30,.01,.58,,
Oct,15,51.00,2.15,2.30,3,192,31.40,.53,34.29,,
Oct,15,54.00,.91,.91,100,3945,29.20,.31,14.55,,
Oct,15,55.00,.65,1.00,120,1305,28.70,.25,10.31,,
Oct,15,57.00,.30,.37,21,2349,28.00,.14,4.88,,
Oct,15,61.00,.06,.07,50,573,27.10,.03,.88,,
Nov,15,56.01,.83,.95,5,160,27.70,.26,8.18,,
Nov,15,57.00,.63,.61,100,230,27.40,.21,6.21,,
Nov,15,57.01,.63,-,324,40,27.40,.21,6.21,,
Nov,15,62.01,.14,.27,324,500,26.80,.06,1.33,,
Dec,15,57.00,.86,1.33,10,2105,27.10,.25,6.62,,
Mar,16,58.00,1.27,1.35,50,573,25.50,.32,4.78,,
Jun,16,57.00,2.13,-,10,500,26.00,.42,5.40,,
,
ResMed Inc Last Sale Price $7.07,
Sep,15,6.51,.59,-,90,440,43.70,.90,15.49,,
Dec,15,7.00,.44,-,90,280,28.20,.60,20.05,,
,
South32 Last Sale Price $1.54,
Oct,15,1.65,.07,.07,20,870,48.30,.39,34.12,,
Dec,15,1.55,.15,.17,200,100,47.10,.57,37.70,,
Jun,16,0.01,1.52,1.70,75,2855,-,-,-,,
,
Seek Last Sale Price $11.74,
Nov,15,12.50,.30,.31,20,250,30.60,.38,12.99,,
,
Santos Last Sale Price $4.65,
Sep,15,4.40,.39,.34,100,300,85.40,.69,109.89,,
Sep,15,4.50,.33,.26,381,487,83.40,.63,137.37,,
Sep,15,4.60,.27,.20,215,360,81.50,.56,168.76,,
Sep,15,4.70,.21,.22,219,935,79.90,.50,164.84,,
Sep,15,4.80,.17,.17,207,620,78.50,.43,129.52,,
Sep,15,5.00,.10,.08,50,1645,76.40,.30,74.57,,
Sep,15,5.25,.04,.03,500,1899,74.70,.17,35.32,,
Sep,15,5.50,.02,.01,700,3942,73.50,.08,15.70,,
Oct,15,5.00,.32,.23,90,553,70.00,.44,54.95,,
Oct,15,5.25,.23,.23,196,1476,69.20,.36,40.99,,
Oct,15,5.50,.17,.14,91,1181,68.80,.29,30.53,,
Oct,15,6.00,.10,.10,400,954,68.80,.18,16.57,,
Nov,15,5.00,.42,.41,250,1786,67.40,.48,45.70,,
Nov,15,5.25,.34,.33,5,346,66.40,.41,36.02,,
Dec,15,5.00,.49,.51,200,3110,66.50,.50,40.92,,
Dec,15,6.25,.18,.17,192,130,64.50,.24,15.03,,
Mar,16,4.60,.81,.71,100,-,62.10,.62,31.03,,
Mar,16,9.51,.04,.07,20,493,59.50,.08,1.85,,
Jun,16,4.60,.93,-,25,-,60.70,.64,24.41,,
Sep,16,7.01,.34,-,20,-,54.90,.38,6.90,,
,
Sydney Airport Last Sale Price $5.75,
Dec,15,6.01,.15,.16,50,100,21.00,.41,10.13,,
,
Transurban Grp Last Sale Price $9.51,
Sep,15,9.40,.22,.20,363,300,25.80,.63,40.30,,
Nov,15,10.00,.14,.16,550,325,18.30,.33,7.36,,
Dec,15,9.65,.34,.32,15,947,20.10,.52,14.09,,
,
Telstra Corp Last Sale Price $5.48,
Sep,15,5.01,.48,.79,10,2449,41.00,.93,9.99,,
Sep,15,5.50,.09,.09,5625,1500,27.00,.49,56.61,,
Sep,15,5.70,.02,.02,150,1966,25.40,.18,13.32,,
Sep,15,5.80,.01,.01,57,942,25.40,.09,5.33,,
Sep,15,6.26,-,.00,625,21735,26.80,-,2.00,,
