May,15,34.50,.01,.04,1,7303,36.50,-,2.34,,
May,15,35.00,.01,.02,35,6040,37.00,-,1.25,,
Jun,15,29.01,2.51,2.59,120,1519,31.90,.57,79.06,,
Jun,15,29.50,2.15,2.02,1,1741,31.00,.51,74.38,,
Jun,15,29.51,2.14,1.88,75,236,31.00,.50,74.20,,
Jun,15,30.50,1.49,1.28,10,808,29.50,.36,51.49,,
Jun,15,31.00,1.20,1.23,655,4223,28.80,.29,41.61,,
Jun,15,31.50,.94,.96,75,5383,28.20,.23,32.77,,
Jun,15,32.01,.73,.78,50,2259,27.80,.17,25.31,,
Jun,15,32.50,.56,.59,99,3993,27.40,.13,19.24,,
Jun,15,33.00,.41,.44,34,14428,27.20,.09,14.39,,
Jun,15,33.50,.30,.31,48,7011,27.00,.06,10.40,,
Jun,15,34.00,.22,.23,51,7493,27.00,.05,7.63,,
Jun,15,34.50,.16,.16,100,2529,27.10,.03,5.55,,
Jun,15,35.00,.12,.12,340,9954,27.20,.02,3.99,,
Jun,15,35.01,.12,.08,50,3032,27.20,.02,3.99,,
Jun,15,36.00,.06,.07,481,5440,27.90,.01,2.08,,
Jun,15,37.00,.04,.05,3,4920,28.70,-,1.21,,
Jun,15,38.01,.02,.03,50,2174,29.40,-,.69,,
Jul,15,29.00,2.90,4.30,60,2550,31.10,.58,46.68,,
Jul,15,31.00,1.64,1.58,85,803,28.60,.38,28.83,,
Jul,15,31.50,1.39,1.25,60,1098,28.10,.33,24.44,,
Jul,15,32.00,1.16,1.14,10,1938,27.60,.28,20.39,,
Jul,15,32.01,1.16,1.13,100,316,27.60,.28,20.39,,
Jul,15,32.50,.96,.93,40,3977,27.30,.23,16.97,,
Jul,15,32.51,.96,1.65,80,1030,27.30,.23,16.88,,
Jul,15,33.00,.79,.80,30,2525,26.90,.19,13.89,,
Jul,15,33.50,.64,.54,2368,2117,26.60,.16,11.16,,
Jul,15,34.00,.51,.45,25,2014,26.40,.13,8.97,,
Aug,15,33.00,1.08,1.26,75,1398,27.50,.25,13.55,,
Aug,15,33.50,.92,.95,10,1610,27.30,.22,11.54,,
Aug,15,33.51,.91,.78,40,-,27.30,.22,11.47,,
Aug,15,34.00,.76,.75,2,940,27.00,.19,9.58,,
Aug,15,35.00,.53,.53,20,585,26.50,.13,6.62,,
Sep,15,32.51,1.10,1.03,100,2765,26.70,.32,10.76,,
Sep,15,33.01,.94,.92,19,210,26.50,.28,9.24,,
Sep,15,33.51,.81,.80,32,102,26.30,.25,7.91,,
Sep,15,34.00,.81,.82,4,945,26.20,.22,8.01,,
Sep,15,36.01,.34,.34,3,2090,25.60,.12,3.29,,
Mar,16,29.01,3.37,3.25,25,815,28.60,.64,12.73,,
Mar,16,35.50,1.04,.90,20,37,24.60,.30,4.24,,
Mar,16,41.01,.25,.25,100,4130,23.70,.11,.99,,
Dec,17,36.00,2.35,2.38,20,80,26.80,.56,3.10,,
,
Boral Last Sale Price $6.29,
Jun,15,5.75,.58,.83,100,3431,26.10,.89,6.45,,
Jun,15,6.00,.38,.57,100,325,25.50,.76,14.51,,
Jun,15,6.50,.11,.14,200,2797,24.40,.37,17.73,,
,
BlueScope Steel Last Sale Price $3.32,
Jun,15,5.10,-,.19,653,853,35.80,-,56.50,,
,
Brambles Last Sale Price $11.17,
Jun,15,11.13,.30,.30,148,183,19.90,.57,24.05,,
Jul,15,10.50,.86,.86,20,65,21.80,.79,8.74,,
Jul,15,11.00,.51,.50,860,950,20.40,.63,15.65,,
,
C'wlth Bank of Aust Last Sale Price $83.56,
May,15,79.00,4.66,4.29,200,259,25.90,.95,5.46,,
May,15,81.01,2.77,2.88,60,183,22.00,.86,12.29,,
May,15,82.01,1.93,1.54,10,438,20.40,.76,20.75,,
May,15,83.00,1.22,1.10,550,902,19.30,.62,35.76,,
May,15,84.00,.67,.53,550,3175,18.50,.44,36.31,,
May,15,84.01,.67,.64,10,732,18.50,.44,36.31,,
May,15,85.00,.32,.29,940,2960,18.10,.27,17.47,,
May,15,86.00,.14,.11,185,5909,18.10,.14,7.37,,
May,15,86.01,.14,.11,100,1160,18.10,.14,7.37,,
May,15,87.00,.05,.06,500,5608,18.30,.06,2.73,,
May,15,89.00,.01,.01,67,4029,19.10,-,.33,,
Jun,15,40.01,43.63,43.46,41,695,51.20,1.00,.97,,
Jun,15,60.01,23.68,23.52,36,36,39.40,1.00,1.52,,
Jun,15,74.01,9.86,8.52,50,652,25.70,.95,3.70,,
Jun,15,81.01,3.54,3.55,5,483,18.60,.75,12.01,,
Jun,15,82.01,2.81,2.30,60,845,17.80,.68,15.23,,
Jun,15,84.00,1.59,1.45,125,610,16.60,.51,19.29,,
Jun,15,85.00,1.13,1.04,3,2902,16.20,.42,13.65,,
Jun,15,86.00,.76,.72,56,2146,15.80,.33,9.16,,
Jun,15,87.00,.49,.49,805,3094,15.50,.24,5.95,,
Jun,15,87.01,.48,.42,25,286,15.50,.24,5.88,,
Jun,15,89.00,.18,.16,10,2361,15.10,.11,2.18,,
Jun,15,90.00,.10,.10,100,2828,14.90,.07,1.21,,
Jun,15,94.01,.01,.06,112,1293,14.80,-,-,,
Jun,15,99.00,-,.04,15,546,14.80,-,.49,,
Jul,15,82.00,3.61,3.58,158,220,17.70,.66,12.61,,
Jul,15,83.00,2.98,2.85,20,1318,17.20,.61,14.89,,
Jul,15,84.00,2.40,2.35,10,617,16.80,.55,14.80,,
Jul,15,86.00,1.48,1.31,10,2500,16.10,.42,9.07,,
Jul,15,87.00,1.13,1.00,691,585,15.90,.35,6.92,,
Jul,15,88.00,.84,.75,10,98,15.70,.29,5.20,,
Jul,15,91.00,.33,.30,100,343,15.50,.15,2.03,,
Jul,15,92.00,.23,.24,10,1088,15.50,.11,1.45,,
Aug,15,83.00,3.40,3.44,1,85,18.10,.61,12.53,,
Aug,15,87.00,1.56,1.50,105,1250,17.20,.41,6.91,,
Sep,15,83.00,3.52,3.45,100,50,17.80,.62,10.16,,
Sep,15,90.00,.88,.82,252,115,16.60,.31,3.03,,
Dec,15,80.01,5.78,-,50,95,18.60,.73,4.62,,
Dec,15,83.00,4.28,4.15,100,252,17.80,.64,7.69,,
Dec,15,85.00,3.27,3.12,15,1900,17.40,.58,6.78,,
Dec,15,99.00,.35,.34,1,52,16.60,.15,.73,,
,
Coca-Cola Amatil Last Sale Price $10.13,
May,15,10.75,.03,.04,30,420,33.40,.11,11.26,,
Sep,15,10.25,.42,.67,50,112,20.90,.55,12.06,,
,
Cimic Grp Last Sale Price $22.57,
May,15,19.86,2.72,1.82,20,124,36.40,1.00,2.02,,
May,15,21.35,1.26,1.18,60,371,29.80,.92,9.10,,
May,15,21.85,.82,.73,10,248,28.00,.81,21.23,,
Jun,15,22.34,.84,.52,10,76,25.00,.60,27.40,,
Jul,15,23.34,.63,.68,1100,95,23.10,.43,14.35,,
Dec,15,25.82,.59,.62,9,-,25.60,.34,4.56,,
,
CSL Last Sale Price $91.64,
May,15,75.01,16.66,16.65,2,10,43.90,1.00,1.49,,
May,15,78.01,13.66,13.90,3,4,42.20,1.00,1.74,,
May,15,80.00,11.68,-,30,30,40.20,.99,1.99,,
May,15,88.00,3.92,2.46,100,550,27.40,.87,13.94,,
May,15,89.00,3.05,3.02,60,251,26.10,.80,20.41,,
May,15,90.00,2.27,.95,200,1044,25.00,.72,31.12,,
May,15,91.00,1.58,1.53,302,1468,24.00,.60,46.55,,
May,15,92.00,1.02,1.15,210,937,23.20,.47,50.78,,
May,15,92.01,1.01,.47,10,1320,23.20,.47,50.53,,
May,15,93.00,.61,.60,752,1543,22.50,.34,30.37,,
May,15,93.01,.60,-,200,340,22.50,.34,29.87,,
May,15,94.00,.33,.33,361,2373,22.10,.22,16.43,,
May,15,94.01,.33,.30,25,200,22.10,.22,16.18,,
May,15,95.00,.16,.14,315,1874,21.80,.13,7.97,,
May,15,96.00,.07,.08,200,1366,21.60,.07,3.73,,
May,15,97.00,.03,.01,200,2347,21.60,.03,1.49,,
Jun,15,87.01,5.63,6.30,7,152,23.10,.80,11.12,,
Jun,15,88.00,4.84,4.95,255,100,22.40,.76,13.28,,
Jun,15,91.00,2.80,2.77,288,915,21.00,.59,23.90,,
Jun,15,92.00,2.25,2.25,216,651,20.70,.52,24.95,,
Jun,15,94.00,1.39,.85,500,760,20.20,.39,15.32,,
Jun,15,95.00,1.06,.65,300,1291,20.10,.32,11.73,,
Jun,15,96.00,.80,.83,35,380,20.00,.26,8.85,,
Jul,15,82.00,10.62,-,30,-,24.20,.89,5.47,,
Jul,15,85.01,8.00,7.95,5,-,22.40,.82,7.69,,
Jul,15,90.00,4.30,4.40,30,402,20.30,.65,14.95,,
Jul,15,91.00,3.73,3.86,7,2190,20.00,.60,17.31,,
Aug,15,75.01,17.27,17.60,2,8,24.00,.96,2.57,,
Aug,15,95.00,2.63,2.61,4,50,20.20,.44,10.60,,
Aug,15,96.00,2.27,2.30,2,-,20.10,.40,9.15,,
Aug,15,100.00,1.22,1.23,30,-,20.00,.26,4.91,,
Sep,15,89.01,5.78,-,7,-,21.10,.68,9.88,,
Sep,15,92.00,4.41,4.88,10,759,20.80,.58,13.83,,
Dec,15,100.00,2.47,2.50,100,132,19.40,.39,4.66,,
,
CSR Last Sale Price $4.21,
May,15,4.10,.14,.04,80,733,30.60,.75,32.51,,
May,15,4.20,.07,.07,400,400,28.90,.54,70.44,,
,
Crown Resorts Last Sale Price $12.53,
Jun,15,13.50,.13,.13,40,3527,28.50,.23,10.52,,
Jun,15,13.75,.09,.09,315,951,28.30,.17,7.28,,
Jun,15,14.25,.04,.05,30,157,28.40,.09,3.24,,
Jul,15,14.25,.14,.15,100,95,28.20,.19,5.54,,
Jul,15,15.00,.07,.08,140,220,28.80,.10,2.67,,
,
Echo Entertainment Last Sale Price $4.40,
Jun,15,4.50,.12,.12,150,-,29.10,.44,27.65,,
Aug,15,4.70,.14,-,5812,5844,28.20,.39,12.15,,
,
Flight Centre Travel Last Sale Price $46.40,
May,15,47.50,.24,.31,100,503,24.60,.26,23.60,,
May,15,48.00,.13,.33,100,100,24.20,.17,12.78,,
,
Fortescue Metals Grp Last Sale Price $2.12,
May,15,1.90,.25,.24,1800,7550,86.40,.84,53.80,,
May,15,1.95,.20,.55,200,495,85.10,.78,75.32,,
May,15,2.30,.04,.03,160,4831,85.90,.27,86.08,,
May,15,2.40,.03,.01,40,9731,89.40,.18,53.80,,
May,15,2.50,.01,.01,191,10002,93.30,.11,32.28,,
Jun,15,2.00,.25,.25,950,2074,69.70,.66,59.78,,
Jun,15,2.01,.24,.54,100,400,69.50,.65,62.17,,
Jun,15,2.10,.19,.16,1930,6795,68.60,.57,81.30,,
Jun,15,2.20,.14,.13,1850,11643,67.50,.48,69.35,,
Jun,15,2.30,.11,.11,1100,7147,66.50,.40,50.22,,
Jun,15,2.60,.04,.03,200,4729,64.00,.18,16.74,,
Jul,15,2.00,.30,.20,200,8284,64.10,.65,43.65,,
Jul,15,2.30,.16,.14,64,107,61.80,.45,38.80,,
Jul,15,3.00,.03,.03,300,1400,61.30,.13,7.27,,
Sep,15,2.20,.27,.28,540,1400,64.10,.56,36.60,,
Sep,15,2.80,.11,.10,100,1580,63.80,.31,14.91,,
Sep,15,3.50,.04,.03,850,1895,62.50,.13,4.74,,
Dec,15,2.50,.25,.25,80,620,62.60,.48,20.40,,
,
IOOF Hldgs Last Sale Price $10.48,
Jun,15,10.26,.44,.53,202,243,23.30,.66,20.80,,
,
Iluka Res Last Sale Price $8.73,
Jun,15,8.00,.88,.45,50,300,38.00,.80,16.84,,
Jun,15,9.00,.27,.22,50,562,34.30,.43,30.78,,
Jun,15,9.01,.26,.25,27,50,34.30,.42,30.20,,
,
Incitec Pivot Last Sale Price $3.82,
May,15,3.70,.16,.13,2000,9000,40.50,.73,47.77,,
May,15,3.90,.04,.04,1000,1050,37.20,.36,53.75,,
,
James Hardie Ind Last Sale Price $16.99,
May,15,14.50,2.51,2.10,20,20,61.90,.97,5.37,,
May,15,16.00,1.05,.83,1700,3200,37.70,.88,16.11,,
Jun,15,14.00,3.01,1.82,400,600,31.60,.98,1.19,,
Jun,15,15.01,1.67,1.40,20,50,28.80,.93,-,,
Jun,15,15.50,1.55,1.53,825,1379,27.90,.88,3.58,,
Jun,15,17.00,.47,.24,400,170,26.90,.54,27.75,,
Jun,15,17.50,.27,.29,85,140,26.80,.40,15.81,,
Jul,15,15.50,1.60,1.60,25,46,27.40,.82,3.33,,
Aug,15,14.00,3.02,2.73,35,35,30.70,.92,.65,,
Aug,15,17.50,.56,-,600,-,26.40,.49,12.26,,
Aug,15,18.00,.40,.28,500,72,25.90,.40,8.68,,
Aug,15,18.50,.28,.20,100,2,25.60,.32,6.08,,
,
Lend Lease Grp Last Sale Price $15.80,
Jun,15,0.01,15.82,15.82,25,-,-,-,1.93,,
Jun,15,16.00,.41,.38,40,90,25.00,.48,26.31,,
Jul,15,17.00,.23,.33,40,2161,22.80,.28,7.65,,
Sep,15,17.51,.25,.50,40,40,22.70,.29,4.55,,
,
Medibank Private Last Sale Price $2.22,
Jun,15,2.20,.08,.04,220,-,23.80,.59,27.40,,
Jun,15,2.41,.01,.01,50,50,24.40,.16,6.85,,
Aug,15,2.30,.07,.06,1000,1044,21.20,.45,11.63,,
,
Macquarie Grp Last Sale Price $79.75,
May,15,73.01,6.79,4.30,4,28,31.50,.98,3.15,,
May,15,74.01,5.82,5.93,3,3,30.00,.97,4.29,,
May,15,75.01,4.84,4.96,5,185,28.50,.95,6.01,,
May,15,76.01,3.90,4.02,9,879,27.00,.91,9.15,,
May,15,78.01,2.17,2.14,200,925,24.10,.76,24.31,,
May,15,80.00,.86,.74,60,693,22.00,.48,49.49,,
May,15,80.01,.86,.76,110,2636,22.00,.48,49.20,,
May,15,81.00,.46,.41,100,612,21.30,.32,26.32,,
May,15,82.00,.21,.17,90,1130,20.80,.18,12.01,,
May,15,83.00,.09,.05,60,970,20.50,.09,4.86,,
Jun,15,77.61,3.52,3.47,5,-,22.50,.69,17.54,,
Jun,15,78.59,2.86,2.81,5,76,21.90,.63,21.55,,
Jun,15,81.53,1.34,1.22,6,178,20.50,.41,16.97,,
Jun,15,82.52,.98,.90,10,191,20.20,.34,12.46,,
Jun,15,83.50,.70,.68,50,933,20.00,.27,8.96,,
Jun,15,86.45,.24,.24,200,795,19.80,.12,3.05,,
Jul,15,75.01,6.35,-,4,-,23.90,.77,10.38,,
Sep,15,78.59,5.04,5.67,500,83,22.20,.63,13.96,,
Sep,15,78.60,5.02,4.84,20,7,22.20,.63,13.95,,
Sep,15,80.55,3.95,3.88,10,24,21.60,.56,14.23,,
Dec,15,80.56,4.62,-,50,-,21.70,.59,10.01,,
Dec,15,88.42,1.84,1.70,3,-,20.40,.35,3.98,,
,
Myer Hldgs Last Sale Price $1.46,
Jun,15,1.55,.04,.04,60,1313,42.00,.35,27.87,,
Sep,15,1.60,.09,.08,500,1944,41.40,.43,17.78,,
Sep,15,1.70,.07,-,1000,-,41.90,.33,12.84,,
Sep,15,1.80,.04,.08,500,5000,42.40,.26,8.89,,
,
National Aust Bank Last Sale Price $33.38,
May,15,33.11,.59,.53,600,-,23.90,.62,44.42,,
May,15,33.61,.32,.29,1601,127,22.70,.43,43.74,,
May,15,33.62,.32,1.93,200,413,22.70,.43,43.06,,
May,15,34.10,.14,.13,16,371,21.80,.26,19.82,,
May,15,34.11,.14,.15,30,330,21.80,.25,19.82,,
May,15,34.59,.06,.09,6,45,21.10,.12,7.52,,
May,15,37.08,-,.05,22,2730,20.20,-,6.83,,
Jun,15,0.11,33.27,35.30,5002,5065,47.20,1.00,-,,
Jun,15,25.71,7.73,7.75,40,505,36.30,.99,1.82,,
Jun,15,31.64,2.09,-,337,499,23.10,.81,10.63,,
Jun,15,32.62,1.32,1.30,400,400,20.80,.68,17.01,,
Jun,15,33.61,.70,.72,210,340,18.90,.50,21.41,,
Jun,15,34.10,.47,.50,100,3363,18.20,.40,14.43,,
Jun,15,34.11,.47,.61,100,368,18.20,.40,14.43,,
Jun,15,34.59,.30,.32,15,381,17.70,.30,9.26,,
Jun,15,34.60,.30,.28,60,3321,17.70,.30,9.26,,
Jun,15,35.09,.19,.20,82,4464,17.30,.21,5.62,,
Jun,15,36.09,.07,.06,25,1697,16.90,.09,2.13,,
Jun,15,37.57,.01,.04,144,3077,17.10,.02,.27,,
Jun,15,38.55,.00,.02,30,2725,17.20,-,-,,
Jun,15,40.54,-,.01,100,1980,16.50,-,.30,,
Jul,15,0.11,33.27,-,5002,-,24.80,1.00,-,,
Jul,15,35.09,.42,.39,2,1998,17.10,.32,6.55,,
Jul,15,35.59,.29,.63,15,1323,16.80,.25,4.54,,
Aug,15,35.09,.61,.81,1917,108,17.20,.37,6.74,,
Aug,15,36.08,.34,.51,15,80,16.60,.25,3.70,,
Sep,15,33.62,1.50,1.90,200,137,19.00,.57,12.87,,
Sep,15,36.58,.37,2.31,200,537,16.70,.25,3.19,,
Sep,15,37.56,.21,.15,30,1508,16.40,.17,1.81,,
Sep,15,38.55,.13,.11,400,1000,16.50,.11,1.08,,
Oct,15,32.63,2.31,-,337,120,19.90,.67,10.56,,
Oct,15,34.59,1.24,1.22,10,33,18.20,.49,8.34,,
Dec,15,32.63,2.04,1.88,80,15,20.00,.67,6.71,,
Dec,15,36.57,.62,.60,696,995,17.40,.36,3.21,,
Dec,15,36.58,.52,.50,300,897,17.40,.35,2.69,,
Mar,16,33.61,2.06,2.05,120,178,18.90,.63,7.31,,
Mar,16,36.08,1.02,1.25,500,52,17.60,.46,3.62,,
Dec,16,36.57,1.28,-,400,-,17.80,.54,2.41,,
Dec,16,38.55,.79,.85,400,56,17.20,.43,1.48,,
,
Newcrest Min Last Sale Price $13.99,
May,15,11.76,2.24,2.40,5,100,60.80,.98,3.26,,
May,15,12.75,1.27,1.81,240,240,48.10,.93,11.41,,
May,15,13.01,1.03,-,10,737,45.60,.88,17.94,,
May,15,13.25,.82,1.01,45,326,43.50,.83,27.72,,
May,15,13.50,.63,.85,1254,471,41.60,.75,44.03,,
May,15,14.00,.29,.30,223,4902,38.70,.51,96.21,,
May,15,14.50,.11,.11,70,2068,37.40,.26,35.87,,
May,15,14.75,.06,.07,108,1685,37.30,.16,19.57,,
Jun,15,13.26,1.10,-,50,240,38.60,.71,26.45,,
Jun,15,13.51,.93,.95,20,20,37.80,.66,32.25,,
Jun,15,14.00,.64,.84,1254,988,36.50,.54,46.38,,
Jun,15,14.25,.52,.54,29,674,36.00,.48,37.69,,
Jun,15,14.50,.41,.40,40,1198,35.70,.41,30.08,,
Jun,15,14.75,.33,.35,142,2329,35.40,.35,23.92,,
Jun,15,15.00,.26,.27,141,1199,35.10,.30,18.48,,
Jun,15,15.01,.26,.26,25,406,35.10,.29,18.48,,
Jun,15,16.00,.09,.09,170,5607,35.00,.13,6.16,,
Jun,15,16.50,.05,.06,100,288,35.10,.08,3.62,,
Jul,15,13.25,1.35,1.48,240,40,37.60,.68,22.23,,
Jul,15,13.51,1.18,1.68,10,49,37.00,.64,25.72,,
Jul,15,15.00,.48,.48,20,510,34.80,.38,17.82,,
Dec,15,14.00,1.63,1.70,60,1825,36.80,.60,20.15,,
Dec,15,15.00,1.19,1.21,30,530,35.80,.50,14.65,,
Dec,15,15.01,1.18,1.24,500,500,35.80,.50,14.53,,
,
Origin Energy Last Sale Price $12.58,
May,15,12.50,.27,.23,270,949,31.80,.58,67.10,,
Jun,15,12.50,.50,.36,15,4374,28.40,.57,33.45,,
Jun,15,12.75,.36,.30,270,1235,27.50,.48,29.01,,
Jun,15,14.00,.04,.17,15,3013,25.40,.11,3.63,,
Sep,15,0.01,12.43,12.73,60,84507,-,-,-,,
Sep,15,12.00,1.10,.97,8,190,27.70,.69,11.77,,
Sep,15,13.00,.56,.56,105,395,25.90,.50,12.68,,
Dec,15,0.01,12.48,-,60,-,-,-,-,,
Dec,15,12.50,1.00,.98,200,58,26.70,.62,12.72,,
Mar,16,13.00,.89,.42,8,36,25.10,.57,8.38,,
,
Orica Last Sale Price $21.25,
May,15,20.00,1.27,1.63,19,620,27.80,.95,5.37,,
May,15,20.50,.82,.83,47,567,26.90,.84,15.03,,
May,15,21.00,.44,.45,475,3111,26.10,.65,40.79,,
May,15,22.00,.06,.05,19,3174,24.80,.17,11.81,,
Jun,15,20.50,.96,.98,200,3664,27.30,.70,10.02,,
Jun,15,21.00,.66,.65,100,459,26.60,.60,19.32,,
Jun,15,21.01,.63,.64,15,1615,26.60,.60,18.61,,
Jun,15,22.00,.26,.26,200,1221,25.40,.37,12.41,,
Jul,15,21.50,.71,-,34,500,26.20,.52,17.18,,
Aug,15,21.00,1.15,1.13,10,5,27.00,.61,15.61,,
Aug,15,21.50,.91,.93,10,56,26.40,.54,15.79,,
Sep,15,21.50,1.09,-,30,-,26.80,.55,14.74,,
Sep,15,22.01,.88,.90,75,-,26.30,.49,11.83,,
Dec,15,23.00,.89,.93,50,78,26.80,.45,7.20,,
Dec,15,26.00,.27,.27,50,150,25.70,.22,2.20,,
Mar,16,23.50,1.00,1.04,50,-,26.50,.46,5.55,,
,
Oil Search Last Sale Price $7.39,
May,15,7.45,.13,.25,100,365,36.90,.46,77.17,,
May,15,7.70,.05,.29,100,860,38.00,.23,30.87,,
May,15,7.95,.02,.02,30,961,39.80,.10,12.35,,
Jun,15,7.20,.40,.38,500,718,31.60,.65,28.81,,
Jul,15,7.70,.25,.23,40,69,28.50,.43,17.39,,
,
OZ Minerals Last Sale Price $4.84,
May,15,4.51,.35,.32,201,199,49.10,.86,23.57,,
Jun,15,4.80,.25,.23,500,3500,36.80,.57,42.94,,
Jun,15,4.90,.20,.18,500,4464,36.20,.50,40.85,,
Jul,15,4.70,.40,.40,1000,-,37.50,.63,27.09,,
Jul,15,4.80,.34,.34,500,20,36.90,.58,31.86,,
Jul,15,5.00,.25,.25,70,367,36.10,.48,26.02,,
,
QBE Insurance Grp Last Sale Price $14.06,
May,15,0.01,14.06,-,20,400,-,-,1.62,,
May,15,14.00,.26,.24,120,3708,29.30,.56,64.90,,
Jun,15,12.25,1.89,1.18,15,630,32.70,.93,5.41,,
Jun,15,13.75,.65,.57,15,4190,26.90,.65,24.52,,
Jun,15,14.00,.50,.49,149,6728,26.40,.56,31.73,,
Jun,15,14.25,.38,.37,20,1488,25.90,.48,27.04,,
Jun,15,14.50,.28,.25,20,4752,25.50,.39,19.83,,
Jun,15,14.51,.27,.25,58,112,25.50,.39,19.47,,
Aug,15,14.50,.62,.61,198,2138,27.40,.49,16.26,,
