Dec,12,23.00,.89,.92,100,2324,20.50,.51,5.23,,
Dec,12,25.00,.34,.36,446,2042,19.00,.32,1.98,,
,
ASX Last Sale Price $30.44,
Apr,12,31.50,.28,.28,100,885,14.60,.31,7.43,,
Dec,12,34.50,.35,.44,151,590,14.20,.28,1.48,,
,
Alumina Last Sale Price $1.21,
Mar,12,1.15,.09,.09,550,9973,51.10,.71,50.28,,
Mar,12,1.23,.04,.05,990,12935,50.80,.47,75.41,,
Apr,12,1.10,.14,.14,100,2021,46.20,.76,22.95,,
Apr,12,1.20,.08,.09,190,2120,42.20,.57,45.90,,
Apr,12,1.30,.04,.04,2600,68036,44.40,.37,29.51,,
May,12,1.30,.06,.06,400,5950,40.20,.40,22.42,,
,
BHP Billiton Last Sale Price $34.71,
Mar,12,33.50,1.60,1.30,240,517,27.30,.75,22.49,,
Mar,12,34.00,1.21,1.25,1280,1235,25.50,.67,28.92,,
Mar,12,34.50,.88,.94,567,5783,24.60,.58,39.14,,
Mar,12,35.00,.59,.63,1094,10193,23.20,.47,34.47,,
Mar,12,35.50,.38,.39,1194,9977,22.50,.35,22.20,,
Mar,12,35.51,.38,.42,30,3354,22.40,.35,21.91,,
Mar,12,36.00,.23,.23,1110,13018,22.00,.25,13.44,,
Mar,12,36.50,.13,.14,2114,10651,21.60,.16,7.59,,
Mar,12,37.00,.07,.07,1346,23579,21.70,.10,4.38,,
Mar,12,37.01,.08,.08,50,2621,22.20,.10,4.67,,
Mar,12,37.50,.04,.04,650,17265,22.30,.06,2.63,,
Mar,12,37.51,.04,.05,40,3153,22.70,.07,2.63,,
Mar,12,38.00,.03,.04,1219,24127,23.00,.04,1.46,,
Mar,12,38.01,.04,.04,100,4160,24.00,.05,2.04,,
Mar,12,39.00,.01,.01,430,13521,24.70,.02,.58,,
Mar,12,39.01,.03,.02,125,3436,28.30,.03,1.46,,
Mar,12,39.50,.01,.01,1000,6472,26.40,.01,.53,,
Mar,12,43.00,.00,.00,375,5592,32.80,-,-,,
Mar,12,44.00,-,.01,100,6885,27.90,-,.41,,
Mar,12,44.50,-,.01,80,1652,28.10,-,.88,,
Apr,12,34.00,1.66,1.68,62,2927,24.20,.64,21.72,,
Apr,12,34.01,1.65,1.70,81,-,24.10,.64,21.72,,
Apr,12,34.50,1.35,1.42,111,1425,23.50,.58,25.95,,
Apr,12,35.00,1.06,1.20,50,1806,22.70,.51,24.23,,
Apr,12,35.50,.80,.80,127,2239,21.80,.44,18.17,,
Apr,12,35.51,.80,.83,210,90,22.00,.44,18.29,,
Apr,12,36.00,.59,.61,199,4193,21.20,.36,13.49,,
Apr,12,36.50,.42,.45,569,5519,20.60,.29,9.60,,
Apr,12,36.51,.41,.45,40,695,20.60,.29,9.49,,
Apr,12,37.00,.29,.31,661,10066,20.20,.22,6.74,,
Apr,12,37.50,.20,.23,154,6773,19.80,.17,4.46,,
Apr,12,37.51,.20,.22,140,612,19.90,.17,4.46,,
Apr,12,38.00,.13,.14,133,6122,19.60,.12,2.97,,
Apr,12,39.00,.05,.05,100,4112,19.00,.05,1.14,,
Apr,12,40.00,.02,.03,500,3310,19.50,.03,.46,,
May,12,33.50,2.42,2.42,10,106,25.50,.68,17.12,,
May,12,35.00,1.47,1.49,56,2766,23.60,.53,20.89,,
May,12,36.00,.96,1.01,60,9845,22.30,.42,13.71,,
May,12,36.50,.77,.78,45,1792,21.70,.36,10.87,,
May,12,36.51,.76,.79,80,350,21.70,.36,10.73,,
May,12,37.00,.57,.58,925,1795,21.00,.31,8.17,,
May,12,37.50,.45,.49,960,1875,20.80,.25,6.39,,
May,12,37.51,.45,.46,77,89,20.70,.25,6.32,,
May,12,38.00,.34,.36,110,5344,20.50,.21,4.76,,
May,12,39.00,.18,.17,400,3598,19.90,.13,2.56,,
May,12,39.51,.13,.15,20,50,19.90,.10,1.85,,
May,12,40.00,.09,.11,400,3556,19.60,.07,1.28,,
Jun,12,33.00,3.21,3.22,3,288,26.80,.70,14.52,,
Jun,12,35.00,1.91,1.92,23,1500,24.20,.55,18.38,,
Jun,12,35.50,1.63,1.54,100,2676,23.60,.51,15.68,,
Jun,12,36.00,1.37,1.40,10,4183,22.90,.46,13.22,,
Jun,12,37.00,.94,.98,190,4148,21.90,.37,9.12,,
Jun,12,37.50,.77,.80,13,693,21.50,.32,7.43,,
Jun,12,37.51,.74,.87,10,350,21.10,.32,7.14,,
Jun,12,38.00,.61,.64,1862,7780,21.00,.28,5.88,,
Jun,12,38.50,.48,.51,1000,4089,20.60,.24,4.68,,
Jun,12,39.00,.36,.35,1,7111,19.90,.19,3.47,,
Jun,12,40.00,.23,.23,1558,18247,19.90,.14,2.22,,
Jun,12,40.01,.22,.28,10,627,19.60,.13,2.12,,
Jun,12,40.50,.17,.20,10,2247,19.70,.11,1.69,,
Jun,12,41.00,.13,.15,10,5239,19.50,.09,1.25,,
Jul,12,36.00,1.68,1.68,20,100,23.50,.49,12.90,,
Jul,12,38.50,.70,.78,10,391,21.20,.28,5.37,,
Jul,12,40.00,.42,.60,40,676,21.20,.19,3.26,,
Aug,12,37.00,1.60,1.63,23,820,23.60,.44,9.75,,
Aug,12,37.50,1.38,1.75,40,40,23.00,.41,8.44,,
Aug,12,38.00,1.19,1.21,10,485,22.60,.37,7.28,,
Sep,12,32.50,4.29,4.30,17,14,27.70,.72,10.91,,
Sep,12,36.00,2.13,2.15,20,652,24.20,.53,11.23,,
Sep,12,37.00,1.67,1.60,3,6198,23.40,.46,8.75,,
Sep,12,38.00,1.26,1.33,140,1268,22.60,.39,6.62,,
Dec,12,36.50,2.52,2.52,330,220,24.90,.53,9.31,,
Dec,12,41.00,.87,.95,60,2096,21.60,.29,3.22,,
Dec,12,45.00,.29,.26,1,615,20.60,.14,1.09,,
Mar,13,38.00,2.37,2.20,10000,40,24.30,.48,6.53,,
Mar,13,45.00,.56,.49,101,91,21.50,.19,1.56,,
Jun,13,36.00,3.75,3.78,20,30,25.90,.60,8.34,,
Dec,13,40.00,2.87,2.90,270,630,24.80,.52,4.65,,
,
Boral Last Sale Price $4.13,
Mar,12,4.00,.18,.20,200,-,27.00,.73,24.55,,
Mar,12,4.10,.12,.13,200,1100,26.60,.58,41.73,,
Mar,12,4.20,.07,.07,200,1250,25.20,.41,31.91,,
Apr,12,4.00,.23,.25,150,274,25.70,.68,20.17,,
Apr,12,4.10,.17,.19,200,180,24.70,.58,26.90,,
,
BlueScope Steel Last Sale Price $0.40,
Dec,12,0.49,.04,.04,400,955,48.00,.42,13.01,,
Dec,12,0.50,.04,-,200,-,49.90,.42,13.01,,
,
Brambles Last Sale Price $7.02,
Apr,12,7.00,.25,.27,30,900,22.10,.57,25.43,,
May,12,7.50,.10,.11,120,-,19.70,.28,7.03,,
Dec,12,7.50,.42,.40,30,-,23.80,.50,7.78,,
Dec,12,8.00,.25,.23,30,325,22.50,.37,4.49,,
,
C'wlth Bank of Aust Last Sale Price $47.84,
Mar,12,44.01,3.92,5.20,10,245,16.20,.99,3.81,,
Mar,12,46.01,2.02,2.13,20,201,16.20,.89,8.05,,
Mar,12,47.00,1.30,1.32,25,91,18.30,.70,19.71,,
Mar,12,47.50,.96,.97,51,988,17.60,.61,26.28,,
Mar,12,48.00,.65,.66,1000,1390,16.50,.50,27.55,,
Mar,12,48.50,.41,.38,920,4427,15.80,.38,17.38,,
Mar,12,48.51,.40,.41,94,1073,15.60,.38,16.95,,
Mar,12,49.00,.23,.22,343,7246,15.00,.26,9.96,,
Mar,12,49.01,.23,.24,1016,13209,15.00,.26,9.75,,
Mar,12,49.50,.13,.14,306,5662,14.90,.17,5.51,,
Mar,12,49.51,.14,.13,60,3144,15.20,.17,5.72,,
Mar,12,50.00,.07,.07,2007,22104,15.30,.11,3.18,,
Mar,12,50.01,.08,.09,130,5253,15.50,.11,3.39,,
Mar,12,50.50,.05,.05,578,12243,16.00,.07,2.12,,
Mar,12,50.51,.05,.07,170,1542,16.20,.07,2.12,,
Mar,12,51.00,.03,.03,110,13260,16.50,.04,1.27,,
Mar,12,51.01,.03,.03,73,3397,16.80,.05,1.27,,
Mar,12,51.50,.02,.04,240,6701,17.60,.03,.85,,
Mar,12,52.00,.01,.02,60,10108,17.90,.02,.42,,
Mar,12,52.50,.01,.01,385,4200,19.40,.02,.42,,
Mar,12,53.50,.00,.01,12,1030,19.80,-,.13,,
Apr,12,48.00,1.08,1.20,417,538,15.40,.54,17.91,,
Apr,12,48.50,.81,.79,28,701,14.90,.46,13.52,,
Apr,12,49.00,.58,.61,40,1250,14.20,.38,9.62,,
Apr,12,49.01,.59,1.43,10,681,14.60,.38,9.87,,
Apr,12,49.50,.41,.41,56,2995,13.80,.30,6.72,,
Apr,12,51.00,.11,.15,400,3807,13.20,.11,1.82,,
Apr,12,51.50,.07,.07,36,2401,13.10,.08,1.08,,
Apr,12,52.00,.04,.04,45,2670,13.10,.05,.66,,
Apr,12,53.00,.02,.03,300,1338,13.60,.02,.33,,
May,12,47.50,1.87,1.90,20,780,17.10,.61,15.72,,
May,12,48.50,1.28,1.30,27,271,16.40,.50,13.25,,
May,12,49.00,1.03,1.02,10,3126,15.80,.44,10.62,,
May,12,49.50,.80,.81,20,1149,15.20,.38,8.20,,
May,12,51.50,.23,.26,15,389,13.80,.16,2.37,,
May,12,52.00,.16,.18,400,1185,13.60,.13,1.65,,
May,12,55.00,.02,.02,300,300,13.70,.02,.21,,
Jun,12,0.01,48.47,48.55,68,108,-,-,4.44,,
Jun,12,49.01,1.53,1.70,20,173,17.10,.49,10.71,,
Jun,12,50.01,1.06,1.18,10,828,16.30,.40,7.42,,
Jun,12,52.00,.42,.48,404,7037,14.80,.22,2.94,,
Jun,12,53.00,.26,.25,71,10270,14.50,.15,1.78,,
Jun,12,54.01,.14,.15,10,570,14.20,.10,.98,,
Jul,12,51.00,.99,1.01,135,301,16.20,.35,5.51,,
Dec,12,44.01,5.46,6.30,10,-,22.40,.77,4.39,,
Dec,12,48.00,3.36,3.30,3,840,20.80,.63,9.03,,
Dec,12,50.00,2.18,2.25,40,880,18.70,.54,5.86,,
Dec,12,51.00,1.76,2.47,300,130,18.20,.49,4.73,,
Dec,12,52.00,1.40,1.42,15,3483,17.80,.43,3.75,,
Dec,12,55.01,.58,.57,100,215,16.30,.28,1.56,,
Mar,13,48.00,3.63,3.68,1050,1000,20.60,.60,7.27,,
Mar,13,54.00,1.28,-,1050,-,18.60,.39,2.57,,
,
Coca-Cola Amatil Last Sale Price $11.74,
Mar,12,9.75,2.01,2.03,4,5,23.70,1.00,3.45,,
Mar,12,12.00,.06,.07,120,2989,14.80,.28,10.36,,
Mar,12,12.50,.01,.01,50,2684,18.20,.07,1.73,,
May,12,12.00,.22,.25,18,121,13.70,.45,9.24,,
May,12,12.50,.07,.08,70,455,13.30,.20,2.94,,
Dec,12,9.00,2.97,3.00,3,-,23.70,.94,2.52,,
Dec,12,12.50,.41,.42,200,230,15.90,.48,4.43,,
Mar,13,13.50,.24,.26,160,-,16.10,.33,1.96,,
,
Computershare Last Sale Price $8.00,
Mar,12,7.75,.32,.32,20,152,22.40,.77,17.74,,
Mar,12,8.25,.06,.06,50,3350,20.80,.27,13.94,,
Apr,12,8.00,.24,.18,500,1563,19.30,.56,23.80,,
Jun,12,9.00,.07,.07,718,40,19.40,.18,3.14,,
,
CSL Last Sale Price $32.90,
Mar,12,31.00,1.91,1.28,50,1472,23.30,.90,.62,,
Mar,12,31.50,1.43,.87,20,614,22.00,.84,1.54,,
Mar,12,32.00,.98,.60,70,1552,20.80,.76,4.93,,
Mar,12,33.00,.34,.44,300,2081,17.90,.50,20.65,,
Mar,12,33.50,.17,.18,310,1586,17.10,.35,10.17,,
Apr,12,31.00,2.02,.53,55,138,20.90,.83,3.01,,
Apr,12,32.00,1.26,.85,95,1147,19.10,.71,8.80,,
Apr,12,33.00,.68,.62,15,3567,17.70,.54,16.40,,
Apr,12,33.50,.44,.46,27,1356,16.70,.44,10.61,,
Apr,12,33.51,.44,.47,200,25,16.70,.44,10.49,,
Apr,12,34.50,.18,.22,5,1650,16.30,.25,4.34,,
May,12,31.00,2.29,-,100,182,20.70,.79,5.85,,
May,12,32.50,1.27,1.14,40,630,19.10,.63,13.12,,
May,12,34.00,.57,.48,300,906,17.80,.41,8.62,,
May,12,34.50,.41,.38,35,250,17.40,.34,6.22,,
May,12,35.00,.28,-,310,220,17.00,.27,4.27,,
Jun,12,31.50,2.28,1.92,150,406,20.80,.72,8.96,,
Jun,12,32.00,1.95,.70,50,2192,20.30,.68,10.64,,
Jun,12,33.00,1.31,1.41,50,638,18.70,.58,13.33,,
Jun,12,34.00,.87,.76,10,365,18.30,.46,8.86,,
Jun,12,36.01,.32,.19,10,42,17.70,.24,3.26,,
Jul,12,33.00,1.66,1.25,10,200,20.40,.58,13.44,,
Jul,12,34.00,1.10,.98,10,10,18.80,.48,8.91,,
Sep,12,33.50,1.76,1.29,5,162,20.00,.57,9.79,,
Sep,12,34.00,1.46,.98,20,122,19.10,.52,8.10,,
Sep,12,34.50,1.30,1.48,15,128,19.40,.48,7.21,,
Sep,12,36.00,.76,.90,10,342,18.30,.36,4.19,,
Sep,12,37.00,.48,.30,10,50,17.60,.28,2.66,,
Dec,12,34.00,2.00,-,10,-,20.90,.56,7.83,,
Dec,12,34.50,1.77,1.86,50,150,20.60,.53,6.93,,
Dec,12,37.00,.91,.88,10,182,19.40,.37,3.55,,
Dec,12,37.50,.81,-,50,-,19.40,.34,3.16,,
,
David Jones Last Sale Price $2.73,
Mar,12,2.70,.11,.07,1000,2220,38.20,.58,59.42,,
Mar,12,2.80,.06,.06,40,3949,36.70,.40,44.57,,
,
Echo Entertainment Last Sale Price $4.36,
Mar,12,4.30,.12,.14,250,409,21.30,.65,27.91,,
Apr,12,4.40,.13,.13,100,160,22.90,.51,23.66,,
,
Fortescue Metals Grp Last Sale Price $5.86,
Mar,12,4.75,1.13,1.00,20,3241,58.50,.96,6.92,,
Mar,12,5.00,.89,.80,90,5999,48.00,.95,8.65,,
Mar,12,5.26,.65,.24,500,4347,46.50,.88,17.30,,
Mar,12,5.50,.44,.44,495,25562,39.50,.79,25.95,,
Mar,12,5.51,.44,.25,500,2533,41.60,.78,29.41,,
Mar,12,5.75,.26,.26,720,18363,38.00,.62,50.18,,
Mar,12,5.76,.25,.17,340,1825,38.10,.61,51.91,,
Mar,12,6.00,.14,.14,2924,22805,38.30,.42,48.45,,
Mar,12,6.25,.07,.07,800,4763,39.00,.24,24.22,,
Mar,12,6.50,.04,.02,300,3232,43.60,.15,13.84,,
Mar,12,7.50,.00,.01,300,841,49.00,.01,.69,,
Apr,12,5.25,.72,.71,463,3635,38.40,.83,14.89,,
Apr,12,5.50,.53,.48,15,7226,36.80,.73,22.34,,
Apr,12,5.51,.53,.25,16,1756,37.40,.72,23.70,,
Apr,12,5.75,.36,.29,485,6632,35.70,.61,34.53,,
Apr,12,6.00,.23,.23,1410,6474,34.00,.47,31.14,,
Apr,12,6.01,.23,.17,10,350,34.30,.46,31.14,,
Apr,12,6.25,.14,.15,1270,1615,33.30,.33,18.96,,
Apr,12,6.50,.09,.10,651,595,34.40,.23,11.51,,
May,12,5.00,1.01,.89,45,1970,42.30,.84,12.63,,
May,12,5.50,.62,.52,60,5945,37.80,.70,21.88,,
May,12,5.75,.46,.45,50,2256,35.90,.61,29.04,,
May,12,6.00,.32,.32,480,2769,33.90,.50,26.51,,
May,12,6.25,.23,.23,1561,720,34.70,.40,19.36,,
Jun,12,4.50,1.50,1.50,15,1510,45.40,.90,8.00,,
Jun,12,5.50,.71,.62,30,13930,37.70,.69,20.00,,
Jun,12,5.51,.70,-,100,400,37.20,.69,20.00,,
Jun,12,6.25,.31,.27,99,2146,34.40,.44,17.71,,
Jun,12,6.50,.22,.20,3250,14402,33.20,.35,12.57,,
Jun,12,6.75,.16,.17,3200,13432,33.00,.27,8.86,,
Jul,12,5.75,.60,.47,80,160,35.20,.62,22.51,,
Jul,12,6.25,.36,.34,18,-,33.70,.46,16.37,,
Sep,12,5.50,.90,.64,150,770,38.80,.68,16.66,,
Sep,12,5.75,.74,.52,280,200,37.20,.63,19.62,,
Sep,12,6.75,.32,.29,50,222,34.20,.38,9.81,,
Dec,12,5.51,1.02,-,16,-,38.70,.69,14.80,,
Dec,12,5.75,.87,.44,150,30,36.70,.64,16.67,,
Dec,12,6.00,.77,.75,301,10562,37.00,.59,16.78,,
Dec,12,6.25,.64,.60,86,441,35.90,.54,14.04,,
,
GPT Grp Last Sale Price $3.09,
Apr,12,3.10,.08,.09,1000,7294,17.70,.54,20.54,,
,
Insurance Aust Grp Last Sale Price $3.30,
Mar,12,3.31,.04,.05,40,-,17.20,.50,27.65,,
Mar,12,3.40,.03,.03,200,3380,20.00,.27,15.36,,
,
IOOF Hldgs Last Sale Price $5.21,
Jun,12,5.50,.26,.44,2000,-,31.10,.45,16.71,,
Jun,12,5.75,.17,.30,2000,1000,29.90,.34,10.61,,
,
Iluka Res Last Sale Price $16.65,
Mar,12,16.50,.60,.60,19,592,35.20,.58,54.80,,
Mar,12,16.75,.50,.56,10,549,37.10,.50,60.89,,
Mar,12,17.00,.39,.42,10,1073,36.30,.42,46.89,,
Apr,12,17.25,.59,.62,30,179,34.50,.43,28.12,,
Jul,12,18.50,.89,.93,30,-,36.40,.40,14.24,,
Jul,12,19.00,.71,.78,19,-,35.50,.34,11.36,,
Sep,12,17.00,1.78,1.78,21,-,39.30,.57,19.51,,
Sep,12,18.50,1.15,1.16,30,-,37.60,.45,12.61,,
,
Incitec Pivot Last Sale Price $3.19,
Mar,12,3.25,.04,.05,550,1800,24.70,.39,28.61,,
Apr,12,2.80,.41,.43,30,40,27.10,.93,6.22,,
Apr,12,3.25,.09,.09,800,425,24.50,.46,22.39,,
Apr,12,3.30,.07,.07,100,620,24.30,.39,17.41,,
May,12,3.30,.11,.11,210,100,25.50,.45,16.24,,
Jun,12,3.50,.07,.07,30,6090,26.40,.32,7.87,,
,
Leighton Hldgs Last Sale Price $23.69,
Mar,12,22.78,1.25,1.16,30,-,33.20,.73,29.10,,
Mar,12,23.28,.89,.81,22,699,31.60,.63,41.09,,
Mar,12,23.77,.60,.55,13,799,30.20,.51,51.36,,
Mar,12,23.78,.60,.69,9,80,30.80,.51,51.79,,
Mar,12,24.28,.38,.42,20,134,29.60,.38,32.10,,
Mar,12,24.76,.23,.29,13,960,29.40,.27,20.12,,
Mar,12,25.26,.16,.19,139,2046,30.80,.19,13.27,,
Apr,12,23.00,1.42,1.12,22,231,29.10,.66,24.28,,
Apr,12,24.51,.57,.63,10,76,26.10,.40,19.26,,
Apr,12,25.00,.41,.49,40,532,25.60,.32,13.57,,
May,12,23.00,1.74,1.80,10,92,30.00,.65,21.86,,
May,12,25.00,.69,.55,20,32,26.60,.38,14.26,,
Dec,12,21.29,3.71,4.99,15,56,29.10,.76,7.11,,
Dec,12,21.80,3.33,-,15,60,27.90,.74,7.81,,
,
Lend Lease Grp Last Sale Price $7.56,
May,12,7.00,.74,.80,35,-,26.70,.79,11.74,,
,
Macquarie Grp Last Sale Price $26.25,
Mar,12,22.50,3.80,3.84,50,124,32.40,.99,3.86,,
Mar,12,25.50,1.11,1.08,200,1093,27.90,.71,27.42,,
Mar,12,26.00,.75,.82,160,2787,26.00,.60,38.24,,
Mar,12,26.50,.47,.51,83,1855,24.70,.46,35.92,,
Mar,12,27.00,.28,.30,201,6392,24.20,.32,21.24,,
Mar,12,27.50,.14,.16,220,2449,23.60,.20,11.20,,
Mar,12,28.00,.09,.10,1037,3479,24.60,.13,6.57,,
Apr,12,26.50,.83,.81,30,1165,24.00,.51,25.09,,
Apr,12,27.00,.58,.50,110,1839,22.80,.41,17.53,,
Apr,12,28.00,.28,.30,2215,1325,22.60,.25,8.46,,
May,12,26.01,1.07,1.05,9,83,26.40,.59,15.60,,
May,12,27.50,.57,.58,100,1950,24.00,.39,10.71,,
Jun,12,27.00,.93,1.33,200,861,24.30,.49,11.80,,
Sep,12,28.01,1.24,-,9,60,26.00,.47,8.59,,
,
Myer Hldgs Last Sale Price $2.29,
Mar,12,2.30,.06,.06,60,3502,32.60,.50,48.70,,
Mar,13,2.50,.15,.20,31,-,31.80,.58,6.28,,
,
National Aust Bank Last Sale Price $23.34,
Mar,12,23.00,.64,.69,127,3650,21.10,.66,26.06,,
Mar,12,23.50,.33,.34,925,15874,18.80,.47,28.24,,
Mar,12,23.51,.32,.32,515,1124,18.80,.46,27.80,,
Mar,12,24.00,.13,.14,930,18812,17.50,.26,11.29,,
Mar,12,24.50,.05,.07,308,17655,17.90,.12,4.34,,
Mar,12,25.00,.03,.03,80,19874,19.80,.06,2.17,,
Mar,12,25.50,.01,.02,60,9650,21.70,.04,1.30,,
Apr,12,23.50,.57,.57,222,1622,18.00,.51,19.55,,
Apr,12,24.00,.34,.34,480,6673,16.90,.37,11.39,,
Apr,12,24.01,.33,.37,25,431,16.70,.37,11.05,,
Apr,12,24.50,.17,.20,923,8936,16.10,.24,5.78,,
Apr,12,25.00,.08,.10,720,11873,15.50,.13,2.72,,
May,12,23.00,1.19,1.26,30,782,21.60,.63,17.86,,
May,12,23.50,.89,.88,20,835,20.80,.54,18.81,,
May,12,24.00,.62,.67,31,5246,19.60,.44,13.10,,
May,12,24.50,.42,.41,250,9870,19.00,.35,8.88,,
May,12,25.00,.26,.25,305,3734,18.10,.25,5.49,,
May,12,25.50,.15,.16,100,1847,17.40,.17,3.17,,
Jun,12,23.50,.95,.93,60,6142,21.10,.56,13.63,,
Jun,12,24.00,.69,.79,315,7388,20.20,.48,9.83,,
Jun,12,26.00,.13,.17,1000,8647,18.20,.19,1.87,,
Jun,12,27.00,.05,.07,200,2592,18.00,.10,.72,,
Jul,12,23.50,1.06,-,80,30,21.90,.57,12.16,,
Jul,12,25.00,.41,.42,90,454,19.40,.37,4.68,,
Aug,12,23.50,1.23,1.29,30,-,22.70,.58,11.18,,
Sep,12,25.00,.69,.78,50,2345,20.90,.44,5.36,,
Sep,12,25.50,.55,.56,10,1101,20.70,.38,4.26,,
Sep,12,26.00,.41,.47,30,916,20.00,.33,3.21,,
Sep,12,27.00,.24,.25,10,67,19.50,.24,1.88,,
Dec,12,25.00,.91,.90,10,1453,22.00,.49,4.98,,
,
Newcrest Min Last Sale Price $31.63,
Mar,12,31.32,.94,1.19,50,2184,29.60,.59,40.39,,
Mar,12,31.82,.69,.69,29,2426,29.40,.49,43.91,,
Mar,12,31.83,.67,.70,10,235,29.10,.49,42.95,,
Mar,12,32.32,.47,.49,285,2717,28.60,.39,29.81,,
Mar,12,33.31,.21,.21,110,3229,28.40,.22,13.46,,
Mar,12,33.81,.14,.17,10,8399,29.00,.16,9.30,,
Mar,12,34.31,.10,.13,71,3500,29.60,.12,6.09,,
Mar,12,35.80,.03,.04,100,5619,30.90,.04,1.60,,
Mar,12,36.30,.01,.06,100,3269,31.00,.02,.96,,
Mar,12,37.79,.00,.06,200,2748,31.20,-,.19,,
Apr,12,31.50,1.28,1.34,50,55,27.10,.57,28.97,,
Apr,12,32.00,1.04,1.10,50,1064,26.90,.50,26.09,,
Apr,12,32.50,.82,.79,10,1400,26.40,.43,20.57,,
Apr,12,33.00,.65,.62,36,452,26.40,.37,16.31,,
Apr,12,33.50,.51,.65,390,478,26.30,.31,12.67,,
Apr,12,34.51,.29,.79,20,117,26.30,.21,7.28,,
Apr,12,36.50,.09,.08,100,3766,26.70,.08,2.26,,
Apr,12,38.50,.03,.12,100,364,26.90,.03,.63,,
