Feb,13,4.20,.56,.56,130,222,26.00,.88,6.95,,
Feb,13,4.40,.38,.33,70,778,22.30,.80,9.27,,
Feb,13,4.60,.23,.27,195,1931,20.90,.66,15.65,,
Feb,13,5.00,.05,.05,276,990,17.90,.26,5.80,,
Mar,13,4.76,.13,.11,75,263,19.50,.53,9.61,,
Jun,13,4.50,.38,.28,200,2090,22.40,.70,7.24,,
Dec,13,4.60,.42,.32,170,28,23.40,.70,6.75,,
,
ANZ Banking Grp Last Sale Price $24.49,
Dec,12,13.00,11.49,11.54,30,40,111.60,1.00,1.86,,
Dec,12,20.51,3.99,2.90,30,800,83.40,.99,3.73,,
Dec,12,21.51,3.01,1.60,520,2958,81.10,.96,11.18,,
Dec,12,22.00,2.52,2.50,119,148,68.10,.96,11.18,,
Dec,12,22.51,2.02,2.27,19,1492,58.40,.95,13.04,,
Dec,12,23.01,1.50,1.73,25,3099,40.60,.96,7.45,,
Dec,12,23.51,1.00,.93,111,2092,29.20,.94,7.45,,
Dec,12,24.00,.54,.58,1001,4076,22.50,.85,16.77,,
Dec,12,24.01,.51,.82,40,6427,18.60,.89,11.18,,
Dec,12,24.50,.15,.16,825,6493,17.00,.50,55.89,,
Dec,12,24.51,.15,.15,200,1709,17.70,.49,55.89,,
Dec,12,25.00,.02,.03,155,4765,18.50,.12,7.45,,
Dec,12,25.01,.02,.04,40,3252,18.20,.11,7.45,,
Jan,13,20.51,4.07,-,30,-,29.50,.98,3.44,,
Jan,13,22.01,2.65,2.84,370,911,26.50,.91,6.31,,
Jan,13,23.51,1.15,.73,16,971,14.00,.86,6.50,,
Jan,13,24.00,.75,.98,314,3240,13.00,.74,9.94,,
Jan,13,24.50,.42,.46,675,3534,12.40,.56,16.24,,
Jan,13,24.51,.43,.44,63,1107,12.70,.56,16.43,,
Jan,13,25.00,.20,.22,305,7315,11.90,.36,7.83,,
Jan,13,25.01,.20,.20,100,1725,12.20,.36,7.83,,
Jan,13,25.50,.09,.08,100,3689,12.10,.19,3.44,,
Jan,13,26.00,.04,.04,55,3126,12.50,.09,1.34,,
Jan,13,26.01,.04,.04,23,1167,12.90,.10,1.53,,
Jan,13,26.50,.02,.03,30,2354,13.50,.05,.76,,
Feb,13,21.50,3.17,-,370,-,21.80,.94,4.12,,
Feb,13,24.00,.95,1.15,10,1150,14.30,.70,10.34,,
Feb,13,24.01,.94,1.20,40,379,14.10,.70,10.23,,
Feb,13,24.50,.63,.79,314,4251,13.60,.58,14.01,,
Feb,13,26.00,.12,.13,10,1448,12.80,.19,2.56,,
Feb,13,26.50,.06,.06,65,955,12.60,.11,1.22,,
Mar,13,18.01,6.64,6.91,5,254,25.20,.99,2.36,,
Mar,13,19.01,5.67,5.67,2,159,25.00,.98,2.73,,
Mar,13,20.01,4.69,4.64,7,354,22.40,.97,3.10,,
Mar,13,22.01,2.77,2.81,2,1303,17.30,.92,4.28,,
Mar,13,23.50,1.50,1.48,119,-,15.40,.77,7.60,,
Mar,13,23.51,1.50,1.89,15,1942,15.40,.77,7.60,,
Mar,13,25.00,.56,.75,40,6190,13.50,.49,8.26,,
Mar,13,25.50,.36,.35,40,7588,13.20,.37,5.31,,
May,13,22.50,2.50,-,130,-,17.00,.85,4.56,,
Jun,13,21.51,2.94,-,20,231,18.00,.90,-,,
Jun,13,24.50,1.12,1.07,55,2575,15.60,.63,8.65,,
Jun,13,25.00,.81,.82,20,5305,14.50,.56,6.22,,
Sep,13,20.00,4.93,4.86,36,-,23.90,.90,2.31,,
Dec,13,24.00,1.76,1.70,82,380,17.30,.71,5.14,,
Dec,13,25.00,1.22,1.40,10,1775,16.40,.62,4.92,,
,
Arrium Last Sale Price $0.90,
Dec,12,0.80,.10,.08,1000,12442,2.00,1.00,-,,
Dec,12,0.85,.05,.04,100,4660,48.80,.88,50.98,,
Jan,13,0.70,.20,.20,40,362,2.00,1.00,-,,
Jan,13,0.90,.04,.04,100,2090,39.90,.53,47.06,,
Dec,13,0.90,.14,.14,457,5146,45.30,.59,16.07,,
Dec,13,1.00,.10,.09,50,6190,41.90,.58,11.08,,
,
ASX Last Sale Price $30.39,
Dec,12,30.00,.46,.81,44,815,18.10,.80,19.52,,
Dec,12,30.50,.12,.19,44,912,14.60,.41,34.53,,
Dec,12,31.00,.01,.06,15,439,14.80,.08,4.50,,
Jan,13,30.50,.45,.56,44,302,11.50,.53,13.70,,
Jan,13,31.50,.10,-,44,-,10.50,.19,2.93,,
Feb,13,30.51,.68,.78,15,30,12.70,.56,12.19,,
Mar,13,30.50,.77,.75,18,250,13.70,.58,9.10,,
,
Alumina Last Sale Price $0.94,
Jan,13,1.00,.03,.02,1000,29129,37.10,.34,24.89,,
,
Aurizon Hldgs Last Sale Price $3.65,
Jan,13,3.70,.07,.07,1000,4558,19.70,.47,19.23,,
Feb,13,3.50,.24,.25,44,10,22.60,.72,13.43,,
Mar,13,3.70,.14,.13,252,-,21.80,.53,13.86,,
,
BHP Billiton Last Sale Price $36.35,
Dec,12,30.01,6.35,5.09,100,338,79.30,1.00,2.51,,
Dec,12,31.50,4.88,2.85,10,2194,78.30,.98,6.28,,
Dec,12,32.00,4.38,2.99,70,5443,73.70,.97,7.53,,
Dec,12,33.00,3.38,3.04,142,5770,58.60,.97,7.53,,
Dec,12,33.01,3.37,3.39,186,1383,55.10,.98,6.28,,
Dec,12,33.50,2.88,2.90,253,9725,51.30,.96,8.79,,
Dec,12,34.00,2.38,2.46,272,27425,43.40,.96,8.79,,
Dec,12,34.01,2.38,2.47,363,1315,43.50,.96,8.79,,
Dec,12,34.50,1.88,1.97,1229,15628,33.20,.96,6.28,,
Dec,12,34.51,1.85,1.88,90,1794,24.00,.99,2.51,,
Dec,12,35.00,1.41,1.39,1033,20474,32.70,.90,15.06,,
Dec,12,35.01,1.38,1.45,849,3360,28.00,.93,8.79,,
Dec,12,35.50,.91,.99,2250,17863,23.80,.87,15.06,,
Dec,12,35.51,.88,.55,35,2320,19.90,.91,8.79,,
Dec,12,36.00,.48,.52,4054,15156,20.50,.71,33.89,,
Dec,12,36.01,.47,.55,60,1850,20.40,.71,33.89,,
Dec,12,36.50,.19,.23,4054,11126,18.90,.42,46.44,,
Dec,12,36.51,.18,.23,744,1202,18.90,.41,45.19,,
Dec,12,37.00,.07,.07,4361,13416,20.40,.18,16.32,,
Dec,12,37.01,.07,.07,119,1052,20.60,.18,16.32,,
Dec,12,37.50,.03,.03,630,1507,23.70,.08,6.28,,
Dec,12,38.00,.01,.01,878,6761,26.70,.04,2.51,,
Jan,13,32.00,4.51,3.90,100,560,24.50,.96,4.12,,
Jan,13,32.51,4.04,4.08,550,550,24.50,.94,5.02,,
Jan,13,33.01,3.54,3.52,124,333,22.20,.93,5.15,,
Jan,13,33.50,3.06,2.68,30,1578,20.00,.92,5.41,,
Jan,13,34.50,2.13,2.15,312,7087,17.30,.86,7.21,,
Jan,13,34.51,2.11,2.13,94,1017,16.90,.86,6.95,,
Jan,13,35.00,1.70,1.70,241,13284,16.40,.80,9.01,,
Jan,13,35.01,1.69,1.68,97,1047,16.30,.80,9.01,,
Jan,13,35.50,1.30,1.25,696,12234,15.60,.73,11.71,,
Jan,13,35.51,1.30,1.30,80,1826,15.70,.73,11.84,,
Jan,13,36.00,.96,.99,1725,16179,15.20,.64,15.83,,
Jan,13,36.01,.97,.90,130,2738,15.40,.63,16.22,,
Jan,13,36.50,.69,.73,1018,11176,15.00,.53,17.77,,
Jan,13,36.51,.68,.70,50,658,15.00,.52,17.51,,
Jan,13,37.00,.47,.50,3360,10775,14.90,.41,12.10,,
Jan,13,37.01,.46,.50,452,2348,14.80,.41,11.84,,
Jan,13,37.50,.31,.33,2720,3336,14.90,.31,7.98,,
Jan,13,38.00,.19,.21,298,3141,14.70,.22,4.76,,
Jan,13,38.01,.19,.20,141,350,14.80,.22,4.89,,
Jan,13,38.50,.12,.12,152,1446,15.00,.15,3.09,,
Jan,13,38.51,.12,.10,20,561,15.10,.15,3.09,,
Jan,13,39.01,.07,.08,25,1074,15.30,.10,1.93,,
Feb,13,34.00,2.85,2.44,60,1676,19.60,.83,7.49,,
Feb,13,34.01,2.86,2.78,20,290,19.80,.83,7.72,,
Feb,13,34.50,2.44,1.87,72,2397,19.00,.79,8.84,,
Feb,13,34.51,2.44,-,50,173,19.30,.79,9.07,,
Feb,13,35.00,2.08,1.97,223,7026,18.90,.74,10.87,,
Feb,13,35.01,2.02,2.08,310,1163,17.90,.75,10.12,,
Feb,13,35.50,1.69,1.47,60,7705,17.70,.69,12.51,,
Feb,13,35.51,1.68,1.38,230,588,17.80,.69,12.59,,
Feb,13,36.00,1.38,1.41,1135,7990,17.50,.62,15.36,,
Feb,13,36.50,1.08,1.09,217,3868,17.10,.55,16.19,,
Feb,13,36.51,1.10,1.06,30,107,17.40,.55,16.41,,
Feb,13,37.00,.83,.83,245,6433,16.70,.47,12.44,,
Feb,13,37.01,.82,.80,104,720,16.70,.47,12.36,,
Feb,13,37.50,.63,.63,50,2422,16.50,.40,9.44,,
Feb,13,37.51,.63,.62,220,805,16.50,.40,9.37,,
Feb,13,38.00,.47,.50,1321,1420,16.40,.33,6.97,,
Feb,13,38.51,.34,.34,171,296,16.30,.26,5.10,,
Feb,13,39.01,.25,.25,70,30,16.30,.20,3.67,,
Feb,13,39.50,.17,-,60,-,16.30,.16,2.55,,
Feb,13,41.00,.06,.06,325,140,16.60,.06,.90,,
Mar,13,32.00,4.72,4.00,20,4045,21.70,.91,3.68,,
Mar,13,33.00,3.85,3.92,40,3461,21.40,.86,4.97,,
Mar,13,33.50,3.38,2.15,100,927,20.00,.84,5.32,,
Mar,13,34.00,2.98,2.81,34,11440,19.60,.80,6.21,,
Mar,13,34.01,2.69,2.72,153,2145,19.50,.80,3.53,,
Mar,13,34.50,2.59,2.65,40,4477,19.20,.77,7.31,,
Mar,13,35.00,2.21,2.24,250,2477,18.60,.73,8.50,,
Mar,13,35.01,1.99,1.76,98,804,18.60,.73,6.41,,
Mar,13,35.51,1.65,1.70,228,107,18.00,.68,8.05,,
Mar,13,36.00,1.53,1.43,50,9490,17.70,.63,11.73,,
Mar,13,36.01,1.38,1.27,70,1477,17.80,.63,10.34,,
Mar,13,36.50,1.26,1.28,50,3132,17.50,.57,12.53,,
Mar,13,37.00,1.02,.94,500,6596,17.40,.51,10.19,,
Mar,13,37.01,.93,.93,15,506,17.50,.51,9.20,,
Mar,13,37.50,.82,.82,70,2378,17.20,.45,8.15,,
Mar,13,38.00,.64,.64,20,16337,17.00,.39,6.31,,
Mar,13,38.50,.50,.50,170,5338,17.00,.34,4.97,,
Mar,13,39.00,.38,.39,844,7096,16.70,.28,3.73,,
Apr,13,34.00,3.09,3.07,50,506,19.80,.79,5.77,,
Apr,13,34.50,2.71,2.75,10,112,19.30,.76,6.71,,
Apr,13,35.00,2.35,1.98,42,225,19.00,.72,7.81,,
Apr,13,35.01,2.23,-,40,10,19.10,.72,7.02,,
Apr,13,36.00,1.71,1.59,210,810,18.20,.63,10.63,,
May,13,35.50,2.28,2.29,20,62,19.30,.67,8.70,,
May,13,36.50,1.72,1.69,80,114,18.70,.59,10.44,,
May,13,37.50,1.25,-,10,20,18.20,.51,7.58,,
May,13,39.50,.66,.59,10,509,18.20,.34,3.99,,
Jun,13,26.01,10.35,10.30,13,203,28.30,.97,-,,
Jun,13,33.00,4.24,3.86,20,3717,21.50,.81,4.60,,
Jun,13,35.00,2.90,2.86,172,5995,21.00,.70,8.04,,
Jun,13,35.01,2.85,2.84,600,554,20.60,.70,7.83,,
Jun,13,35.50,2.50,2.34,30,1581,19.70,.67,8.58,,
Jun,13,36.00,2.21,1.78,35,4038,19.50,.64,9.68,,
Jun,13,36.50,1.94,2.02,40,1124,19.10,.60,10.07,,
Jun,13,37.00,1.69,1.64,180,1834,18.80,.56,8.77,,
Jun,13,37.50,1.46,.89,30,2077,18.60,.53,7.60,,
Jun,13,38.50,1.15,1.00,40,1993,18.90,.45,5.98,,
Jun,13,38.51,1.09,1.01,20,650,18.40,.45,5.67,,
Jun,13,39.00,.92,.76,90,1452,18.10,.41,4.79,,
Sep,13,37.00,2.29,2.31,5,363,20.50,.60,8.10,,
Sep,13,38.00,1.84,1.69,55,699,20.10,.54,6.49,,
Dec,13,32.00,5.87,5.50,20,484,24.90,.78,4.13,,
Dec,13,34.00,4.50,4.25,50,5078,23.60,.74,5.87,,
Dec,13,36.00,3.54,3.13,50,419,24.00,.69,8.70,,
Dec,13,39.00,2.00,1.39,10,25,21.40,.48,5.46,,
Dec,13,40.00,1.54,1.58,303,3917,20.30,.49,4.20,,
Dec,13,42.00,1.01,.60,481,355,19.80,.38,2.76,,
Jun,14,25.00,11.65,9.90,164,618,25.50,.96,.54,,
,
Boral Last Sale Price $4.34,
Dec,12,4.33,.06,.09,100,264,31.80,.54,94.61,,
Jan,13,3.70,.66,.25,300,980,31.00,.96,4.31,,
Jan,13,4.40,.11,.13,750,400,23.00,.47,23.72,,
Mar,13,4.52,.14,.15,50,-,24.80,.45,12.07,,
,
BlueScope Steel,
Dec,12,2.70,.58,.57,1750,4682,2.00,-,-,,
Dec,12,3.00,.28,.32,1900,13561,52.60,-,-,,
Dec,12,3.18,.13,.13,1198,1526,58.40,-,-,,
Jan,13,3.60,.06,.05,490,3195,37.50,-,-,,
Feb,13,3.30,.23,.25,926,120,40.60,-,-,,
Mar,13,3.00,.46,.46,1022,4649,42.40,-,-,,
Mar,13,3.60,.17,.17,75,66,41.30,-,-,,
Dec,13,3.60,.46,.06,600,6000,41.40,-,-,,
,
Brambles Last Sale Price $7.34,
Feb,13,7.50,.20,.20,80,4911,20.80,.47,15.22,,
Feb,13,7.75,.12,.11,51,3072,20.10,.32,8.54,,
Mar,13,7.48,.27,.27,100,5890,22.00,.51,13.29,,
,
C'wlth Bank of Aust Last Sale Price $61.29,
Dec,12,42.01,19.32,19.79,100,451,183.10,.99,6.70,,
Dec,12,47.01,14.34,14.12,23,332,141.00,.98,8.93,,
Dec,12,48.51,12.87,9.63,20,177,136.20,.97,12.66,,
Dec,12,49.01,12.31,12.03,960,1302,100.20,.99,3.72,,
Dec,12,50.01,11.32,10.88,330,3004,100.00,.99,5.21,,
Dec,12,51.01,10.31,10.39,354,1201,87.80,.99,4.47,,
Dec,12,52.01,9.30,9.41,2465,5262,75.60,.99,3.72,,
Dec,12,52.51,8.83,8.23,1140,2550,84.90,.98,7.44,,
Dec,12,53.01,8.32,8.41,922,2577,76.70,.98,5.96,,
Dec,12,53.51,7.80,3.25,350,646,60.90,.99,2.98,,
Dec,12,54.00,7.34,7.49,56,1434,73.40,.97,8.19,,
Dec,12,54.01,7.32,7.54,194,2239,68.10,.98,5.96,,
Dec,12,54.51,6.82,7.11,29,485,60.90,.98,5.21,,
Dec,12,55.00,6.34,6.56,116,6133,61.80,.98,6.70,,
Dec,12,55.01,6.30,6.42,509,10513,53.80,.99,3.72,,
Dec,12,55.51,5.80,6.07,120,262,49.70,.99,3.72,,
Dec,12,56.00,5.33,5.40,20,4010,50.30,.98,5.21,,
Dec,12,56.01,5.30,5.44,145,1974,45.70,.99,3.72,,
Dec,12,56.50,4.83,3.12,150,2915,47.20,.97,5.96,,
Dec,12,56.51,4.80,4.98,15,4363,41.70,.99,3.72,,
Dec,12,57.00,4.34,4.41,180,5812,45.70,.96,8.19,,
Dec,12,57.01,4.30,4.47,295,6617,37.70,.98,3.72,,
Dec,12,57.50,3.83,2.10,30,1374,37.90,.97,5.96,,
Dec,12,57.51,3.81,3.94,100,13123,35.80,.98,4.47,,
Dec,12,58.00,3.35,3.45,2689,10461,36.90,.95,8.19,,
Dec,12,58.01,3.43,3.73,3541,9076,48.80,.90,22.33,,
Dec,12,58.50,2.97,2.85,133,3262,46.30,.87,26.80,,
Dec,12,58.51,2.82,1.65,330,13468,29.00,.96,5.96,,
Dec,12,59.00,2.35,2.37,1855,6907,28.00,.94,8.93,,
Dec,12,59.01,2.32,2.26,13,890,24.60,.96,5.96,,
Dec,12,59.50,1.85,2.00,131,5709,22.80,.93,8.19,,
Dec,12,59.51,1.83,1.93,80,374,22.00,.93,7.44,,
Dec,12,60.00,1.40,1.54,1080,22714,22.30,.86,15.63,,
Dec,12,60.01,1.39,1.76,3355,7145,22.40,.86,15.63,,
Dec,12,60.51,.92,1.31,195,950,18.20,.79,20.84,,
Dec,12,61.00,.53,.58,213,6445,15.90,.64,34.99,,
Dec,12,61.50,.24,.29,414,3314,14.80,.42,35.73,,
Dec,12,62.00,.09,.11,418,3940,14.70,.21,13.40,,
Dec,12,62.01,.10,.11,32,482,15.30,.21,14.89,,
Dec,12,62.50,.04,.04,529,2618,15.90,.09,5.21,,
Jan,13,48.01,13.45,-,23,46,30.10,1.00,2.52,,
Jan,13,54.50,7.00,2.72,56,229,18.40,.98,3.13,,
Jan,13,54.51,7.00,7.09,50,237,19.70,.98,3.28,,
Jan,13,55.51,6.02,4.70,10,345,18.50,.96,3.66,,
Jan,13,56.51,5.03,5.25,180,467,16.00,.96,3.82,,
Jan,13,57.50,4.10,3.65,30,749,15.40,.92,4.73,,
Jan,13,58.00,3.63,3.77,10,1988,14.90,.90,5.27,,
Jan,13,58.01,3.63,4.05,258,501,14.90,.90,5.27,,
Jan,13,58.50,3.17,1.98,14,199,14.30,.88,5.88,,
Jan,13,58.51,3.17,2.52,250,360,14.20,.88,5.88,,
Jan,13,59.00,2.73,2.60,530,3776,13.70,.85,6.80,,
Jan,13,60.00,1.92,1.82,280,3801,12.80,.75,9.54,,
Jan,13,60.01,1.90,1.99,3010,13133,12.80,.75,9.47,,
Jan,13,60.51,1.54,1.62,170,2156,12.50,.69,11.61,,
Jan,13,61.00,1.21,1.29,344,2390,12.00,.62,14.05,,
Jan,13,61.50,.93,1.03,400,1077,11.80,.54,14.20,,
Jan,13,61.51,.93,1.17,3000,16113,11.80,.53,14.12,,
Jan,13,62.00,.69,.71,726,5884,11.60,.45,10.46,,
Jan,13,62.01,.69,.73,145,582,11.70,.45,10.46,,
Jan,13,62.50,.50,.53,89,2162,11.50,.37,7.63,,
Jan,13,63.00,.36,.38,437,3748,11.50,.29,5.50,,
Jan,13,63.50,.25,.30,145,1565,11.40,.22,3.74,,
Jan,13,64.00,.17,.19,650,2206,11.50,.16,2.52,,
Jan,13,65.00,.07,.08,367,760,11.50,.08,.99,,
Jan,13,66.00,.03,.04,30,1200,11.50,.03,.38,,
Feb,13,55.00,6.67,4.57,56,179,17.40,.95,3.38,,
Feb,13,55.01,5.18,3.35,12,132,16.00,.96,-,,
Feb,13,57.01,3.40,3.30,20,739,14.20,.92,-,,
Feb,13,61.01,.85,.89,10,911,12.50,.62,5.11,,
Feb,13,61.51,.67,.70,10,149,12.40,.56,5.91,,
Feb,13,62.00,1.03,1.25,100,4959,12.20,.50,9.16,,
Feb,13,62.01,.53,.55,67,508,12.40,.50,4.67,,
Feb,13,63.00,.66,.65,182,892,12.20,.38,5.82,,
Feb,13,63.01,.30,.32,231,779,12.30,.38,2.71,,
Feb,13,64.00,.41,.43,71,503,12.40,.28,3.60,,
Feb,13,67.00,.06,.07,145,-,12.30,.07,.53,,
Mar,13,50.01,10.18,5.30,530,1495,19.00,.99,-,,
Mar,13,53.00,8.59,8.65,26,1107,16.60,.97,1.77,,
Mar,13,54.01,6.37,4.24,36,2019,16.10,.96,-,,
Mar,13,58.01,2.99,1.70,16,1499,13.70,.85,-,,
Mar,13,59.01,2.27,2.35,163,667,12.90,.80,-,,
Mar,13,60.00,2.27,2.39,100,4168,12.80,.72,5.81,,
Mar,13,60.01,1.67,1.73,128,1554,12.60,.72,2.27,,
Mar,13,60.51,1.38,1.61,20,-,12.20,.69,3.54,,
Mar,13,61.00,1.66,1.70,50,1425,12.80,.63,8.08,,
Mar,13,62.00,1.13,1.21,342,1436,12.50,.54,6.66,,
Mar,13,63.00,.73,.80,40,1710,12.30,.44,4.33,,
May,13,55.01,5.99,-,89,-,15.10,.92,-,,
May,13,62.00,1.53,1.58,78,72,13.00,.58,5.52,,
May,13,63.00,1.14,-,100,180,12.80,.51,4.10,,
Jun,13,42.01,18.38,-,100,91,19.90,1.00,-,,
Jun,13,49.01,11.70,7.12,20,14,19.50,.97,-,,
Jun,13,50.01,10.71,7.88,10,462,17.90,.97,-,,
Jun,13,52.00,9.63,6.72,70,2688,17.50,.95,1.03,,
Jun,13,54.01,7.09,5.67,10,776,15.90,.92,-,,
Jun,13,55.00,6.80,7.00,98,2101,16.10,.89,1.57,,
Jun,13,55.01,6.25,6.30,150,665,15.50,.90,-,,
Jun,13,55.50,6.34,3.42,70,164,15.70,.88,1.70,,
Jun,13,56.00,5.88,5.67,50,1683,15.20,.88,1.81,,
Jun,13,56.01,5.46,5.22,87,758,15.20,.87,.56,,
Jun,13,57.00,5.04,5.22,20,3607,14.90,.84,2.30,,
Jun,13,60.00,2.87,3.12,5,4183,14.00,.71,4.86,,
Jun,13,61.00,2.28,2.33,15,504,13.70,.66,6.14,,
Jun,13,61.01,2.21,2.21,182,157,13.70,.66,5.97,,
Jun,13,62.00,1.79,1.83,50,823,13.50,.60,5.54,,
Jun,13,65.00,.79,.85,15,555,13.00,.40,2.44,,
Sep,13,50.01,9.69,6.37,50,488,18.20,.95,-,,
Sep,13,53.01,7.19,4.32,200,375,16.90,.91,-,,
Sep,13,54.01,6.40,6.33,2214,60,16.40,.90,-,,
Sep,13,55.01,5.57,4.61,1470,1369,15.50,.88,-,,
Sep,13,55.51,5.29,-,350,-,15.80,.87,-,,
Sep,13,56.01,4.97,3.46,170,794,15.80,.85,-,,
Sep,13,57.01,4.50,1.91,170,376,16.40,.81,.45,,
Sep,13,58.00,4.53,2.67,80,414,14.90,.80,2.60,,
Sep,13,60.01,2.56,1.47,2400,1150,14.20,.72,2.69,,
Sep,13,61.01,2.14,2.19,1230,77,14.10,.68,3.90,,
Sep,13,62.01,1.79,1.50,880,90,14.10,.63,3.75,,
,
Coca-Cola Amatil Last Sale Price $13.27,
Jan,13,13.75,.07,.09,300,440,12.30,.23,4.58,,
Jan,13,14.00,.02,.03,400,1912,11.70,.11,1.41,,
Feb,13,13.26,.36,-,2537,3030,14.10,.59,14.37,,
Feb,13,13.50,.23,.25,70,325,13.20,.46,9.44,,
Mar,13,13.75,.17,.17,3200,1450,13.60,.41,4.63,,
Jun,13,13.51,.37,-,2537,800,13.90,.57,5.27,,
,
Computershare Last Sale Price $8.73,
Dec,12,8.75,.06,.05,40,1505,21.00,.47,62.71,,
Feb,13,8.75,.27,.28,50,1035,17.90,.56,16.85,,
Mar,13,8.00,.83,.38,10,50,19.50,.86,4.14,,
Mar,13,8.25,.64,.46,20,1100,19.50,.78,6.42,,
Mar,13,9.00,.20,.20,31,120,18.30,.46,8.49,,
Jun,13,8.75,.47,.52,20,798,19.30,.61,10.18,,
Jun,13,9.00,.35,.41,30,47,18.70,.53,7.58,,
Sep,13,8.75,.61,-,10,-,21.20,.63,9.05,,
Sep,13,9.00,.51,.44,10,35,21.10,.57,7.43,,
,
CSL Last Sale Price $53.35,
Dec,12,37.51,15.86,-,11,42,143.00,1.00,2.57,,
Dec,12,41.01,12.37,12.45,30,179,126.60,.99,5.13,,
Dec,12,42.00,11.37,3.23,30,108,107.40,.99,3.42,,
Dec,12,44.01,9.38,3.69,380,872,102.10,.98,6.84,,
Dec,12,45.01,8.38,8.44,340,1685,92.80,.98,7.70,,
Dec,12,47.00,6.39,6.47,80,763,71.50,.98,6.84,,
Dec,12,50.00,3.36,3.12,80,4720,2.00,1.00,1.71,,
Dec,12,50.51,2.98,2.88,410,1008,49.50,.89,23.09,,
Dec,12,51.00,2.41,2.40,360,1067,33.40,.94,10.26,,
Dec,12,52.00,1.47,1.83,2,1313,28.10,.85,20.52,,
Dec,12,52.51,1.14,1.10,10,336,32.20,.72,50.46,,
Dec,12,53.00,.69,.91,60,776,25.30,.63,58.15,,
Dec,12,53.51,.39,.60,7,264,23.50,.46,65.85,,
Dec,12,54.00,.22,.24,30,631,24.40,.30,37.63,,
Dec,12,55.00,.07,.09,200,1170,26.40,.11,11.12,,
Jan,13,44.51,9.03,-,5,35,28.80,.98,3.25,,
Jan,13,48.00,5.62,5.35,330,705,22.90,.94,4.74,,
Jan,13,49.00,4.70,4.47,330,620,22.10,.91,6.05,,
Jan,13,53.00,1.62,2.22,80,851,19.60,.59,22.19,,
Jan,13,54.00,1.13,1.20,20,578,19.60,.47,19.82,,
Jan,13,54.51,.94,-,10,400,19.80,.42,16.40,,
Jan,13,55.00,.77,.75,100,425,19.80,.36,13.42,,
Jan,13,55.01,.78,.74,30,401,20.00,.36,13.60,,
Jan,13,56.00,.49,.53,50,1305,19.80,.26,8.60,,
