Sep,16,26.00,1.49,1.38,20,40,28.90,.59,5.54,,
Dec,16,26.18,1.69,1.70,70,1529,29.70,.60,5.21,,
Dec,17,28.99,1.30,1.30,10,80,27.90,.54,2.31,,
Dec,17,29.92,1.10,1.12,10,60,27.40,.55,1.95,,
,
Boral Last Sale Price $6.44,
Sep,15,5.50,.95,.24,88,212,43.70,.90,2.43,,
Mar,16,0.01,6.36,6.33,40,1575,-,-,-,,
Jun,16,6.00,.79,-,88,-,26.60,.73,6.35,,
,
Bank of Qld Last Sale Price $12.57,
Nov,15,13.75,.17,.20,500,60,23.60,.29,5.04,,
,
BlueScope Steel Last Sale Price $3.38,
Sep,15,3.70,.11,.22,172,258,55.10,.34,32.40,,
Dec,16,2.00,1.49,-,172,-,52.40,.92,2.31,,
,
Brambles Last Sale Price $9.98,
Sep,15,9.99,.27,.22,10,160,25.50,.54,28.21,,
Oct,15,10.25,.23,.22,100,1200,22.70,.46,12.28,,
Oct,15,11.25,.04,.07,3200,5490,21.30,.13,1.83,,
Nov,15,10.50,.20,.33,3200,100,20.70,.39,7.28,,
,
C'wlth Bank of Aust Last Sale Price $75.59,
Aug,15,74.00,2.33,1.73,290,30,29.40,.73,50.70,,
Aug,15,74.01,2.31,-,10,30,29.40,.73,50.70,,
Aug,15,75.00,1.61,1.11,352,-,28.20,.60,70.02,,
Aug,15,75.01,1.60,-,330,488,28.20,.60,70.02,,
Aug,15,76.00,1.01,.56,680,350,27.30,.46,70.02,,
Aug,15,77.00,.60,.36,295,230,27.00,.31,41.39,,
Aug,15,78.00,.34,.25,550,1881,27.40,.20,23.45,,
Aug,15,78.01,.34,.20,280,402,27.40,.20,23.45,,
Aug,15,79.00,.20,.10,4749,1705,28.30,.12,13.45,,
Aug,15,80.01,.12,.67,30,656,29.80,.07,7.93,,
Aug,15,83.00,.04,.03,871,2351,37.20,.03,3.10,,
Aug,15,83.01,.04,.01,100,430,37.30,.03,3.10,,
Aug,15,84.00,.04,.01,2000,3863,40.40,.02,2.76,,
Aug,15,85.00,.04,.03,2731,3587,43.60,.02,2.41,,
Aug,15,86.01,.04,.01,7,3909,47.00,.02,2.41,,
Aug,15,89.00,.03,.03,7,2821,55.70,.01,1.72,,
Sep,15,55.01,20.93,27.20,85,26,45.30,.99,4.90,,
Sep,15,71.00,5.71,5.00,10,14,27.40,.80,15.38,,
Sep,15,71.01,5.71,-,100,152,27.30,.80,15.52,,
Sep,15,72.01,4.89,4.29,61,80,26.50,.76,18.07,,
Sep,15,73.00,4.14,3.50,9,-,25.70,.71,21.38,,
Sep,15,73.01,4.13,-,300,381,25.70,.71,21.32,,
Sep,15,74.00,3.42,2.74,30,-,25.00,.65,25.32,,
Sep,15,75.00,2.77,2.60,95,30,24.30,.59,30.14,,
Sep,15,75.01,2.77,2.41,160,120,24.30,.58,30.21,,
Sep,15,76.00,2.19,1.60,31,190,23.70,.51,30.28,,
Sep,15,76.01,2.19,1.55,31,56,23.70,.51,30.21,,
Sep,15,77.00,1.69,1.12,510,220,23.10,.44,23.32,,
Sep,15,77.01,1.69,2.50,320,369,23.10,.44,23.32,,
Sep,15,78.00,1.27,.86,279,1175,22.70,.37,17.59,,
Sep,15,78.01,1.27,.90,39,734,22.70,.37,17.59,,
Sep,15,79.00,.94,.65,1450,1489,22.30,.30,12.97,,
Sep,15,79.01,.94,.90,50,132,22.30,.30,12.97,,
Sep,15,80.00,.68,.51,111,189,22.10,.23,9.38,,
Sep,15,80.01,.68,.45,50,652,22.10,.23,9.38,,
Sep,15,81.00,.48,.31,310,1889,22.00,.18,6.69,,
Sep,15,81.01,.48,.44,100,479,22.00,.18,6.69,,
Sep,15,82.00,.34,.19,125,2501,22.10,.14,4.76,,
Sep,15,83.00,.25,.34,200,2311,22.20,.10,3.45,,
Sep,15,84.01,.18,.12,50,6079,22.50,.08,2.48,,
Oct,15,65.01,11.57,10.50,100,-,29.80,.91,6.86,,
Oct,15,75.00,3.52,2.98,205,-,22.20,.60,20.25,,
Oct,15,75.01,3.51,2.90,30,52,22.20,.60,20.21,,
Oct,15,77.00,2.42,1.97,914,381,21.30,.49,16.69,,
Oct,15,78.00,1.97,1.60,10,10,20.90,.43,13.59,,
Oct,15,78.01,1.96,1.53,10,102,20.90,.43,13.52,,
Oct,15,79.00,1.58,1.51,1616,260,20.60,.37,10.86,,
Oct,15,82.00,.76,.55,46,1696,20.00,.22,5.21,,
Oct,15,84.00,.44,.33,70,195,19.90,.15,3.04,,
Oct,15,85.00,.34,.25,108,535,19.90,.12,2.35,,
Oct,15,86.01,.26,.72,218,973,20.00,.09,1.79,,
Oct,15,91.00,.09,.09,3,13,21.70,.04,.62,,
Nov,15,72.01,5.98,5.10,19,19,22.80,.73,11.83,,
Nov,15,73.00,5.29,4.76,100,-,22.30,.69,13.28,,
Nov,15,76.00,3.41,2.88,100,-,21.00,.56,16.80,,
Nov,15,79.01,2.02,-,5,13,20.10,.41,9.95,,
Nov,15,81.00,1.36,1.10,5,314,19.70,.32,6.70,,
Nov,15,83.01,.87,1.24,70,10,19.30,.23,4.29,,
Nov,15,84.00,.69,.93,5,575,19.20,.19,3.40,,
Nov,15,88.01,.28,.34,70,600,19.30,.09,1.35,,
Dec,15,40.01,36.02,35.28,3,414,36.40,1.00,1.77,,
Dec,15,60.01,16.63,15.80,12,59,29.90,.94,4.26,,
Dec,15,67.01,10.29,9.56,7,50,25.20,.85,6.92,,
Dec,15,74.00,4.92,17.17,26,-,21.40,.65,13.53,,
Dec,15,75.00,4.32,3.79,10,10,21.00,.61,15.14,,
Dec,15,76.00,3.73,3.40,100,155,20.60,.57,15.14,,
Dec,15,80.00,1.94,1.53,20,206,19.40,.39,7.85,,
Dec,15,85.01,.72,.59,10,1148,18.80,.19,2.92,,
Dec,15,91.01,.21,1.15,10,485,19.30,.07,.85,,
Jan,16,80.00,2.29,2.12,20,335,18.20,.42,6.87,,
Jan,16,91.00,.33,.27,100,12,18.00,.10,.97,,
Mar,16,80.00,2.60,2.35,80,657,18.40,.46,5.81,,
Mar,16,85.01,1.06,.82,7,247,18.10,.30,2.37,,
Mar,16,91.00,.47,2.40,14,49,18.20,.16,1.05,,
Mar,16,95.00,.24,.19,100,110,18.40,.10,.54,,
Jun,16,87.01,1.26,1.23,24,20,17.50,.31,1.98,,
Sep,16,84.00,2.29,2.05,20,-,17.90,.51,2.72,,
Dec,16,86.00,2.19,1.95,20,10,17.90,.41,2.16,,
Jun,17,86.00,2.76,2.45,10,50,18.10,.56,1.96,,
Dec,17,80.00,4.98,4.55,10,-,19.10,.68,2.82,,
Dec,17,100.00,1.03,.95,10,30,17.70,.36,.59,,
Dec,17,104.00,.69,.60,20,50,17.30,.27,.39,,
,
Coca-Cola Amatil Last Sale Price $8.78,
Aug,15,9.00,.07,.09,150,112,36.20,.31,38.60,,
Sep,15,8.25,.56,.78,1000,1000,30.10,.78,3.56,,
,
Cimic Grp Last Sale Price $22.16,
Aug,15,22.34,.30,.56,7,30,34.00,.44,71.77,,
Nov,15,22.50,.97,1.15,50,-,28.20,.53,16.39,,
,
Computershare Last Sale Price $9.95,
Aug,15,10.25,.08,.07,528,777,37.10,.28,41.92,,
Oct,15,11.00,.14,.11,30,-,26.20,.23,7.07,,
Dec,15,10.25,.51,.50,54,134,26.90,.50,15.57,,
Dec,15,10.75,.32,.33,24,250,26.00,.37,9.71,,
,
CSL Last Sale Price $90.15,
Aug,15,75.01,15.18,-,18,26,56.70,1.00,2.02,,
Aug,15,77.01,13.18,12.80,50,150,50.60,.99,2.31,,
Aug,15,79.01,11.18,11.40,50,150,44.40,.99,2.31,,
Aug,15,85.01,5.27,-,100,108,30.70,.94,7.52,,
Aug,15,89.00,1.88,1.70,175,40,26.20,.67,42.22,,
Aug,15,91.00,.82,.69,130,858,25.50,.40,47.43,,
Aug,15,92.00,.49,.45,180,809,25.50,.28,28.34,,
Aug,15,93.00,.28,.20,151,928,25.70,.18,16.48,,
Aug,15,93.01,.28,.18,500,670,25.70,.18,16.48,,
Aug,15,94.00,.16,.08,420,1063,26.10,.11,9.25,,
Aug,15,95.00,.09,.11,321,557,26.60,.07,4.92,,
Aug,15,97.00,.03,.04,77,1352,27.50,.02,1.45,,
Aug,15,98.00,.01,.01,20,1980,27.80,.01,.58,,
Sep,15,90.00,2.26,2.20,150,113,22.30,.55,24.41,,
Sep,15,93.00,1.08,.90,350,464,21.90,.36,12.44,,
Sep,15,93.01,1.04,.90,15,50,21.90,.36,12.09,,
Sep,15,94.00,.81,.88,100,490,21.80,.30,9.43,,
Sep,15,94.01,.80,.74,80,80,21.80,.30,9.25,,
Sep,15,95.00,.61,1.00,200,466,21.80,.25,7.11,,
Sep,15,96.00,.46,1.00,200,444,21.80,.20,5.32,,
Sep,15,97.00,.34,.30,100,115,21.80,.16,3.88,,
Oct,15,76.01,13.87,-,18,-,26.50,.95,-,,
Oct,15,86.00,5.61,-,100,-,22.90,.74,8.42,,
Oct,15,90.00,3.22,3.40,250,113,21.90,.57,17.76,,
Oct,15,91.00,2.73,2.70,35,2,21.70,.53,15.82,,
Oct,15,95.00,1.35,-,300,33,21.20,.34,7.81,,
Oct,15,96.00,1.10,1.18,20,55,21.10,.30,6.36,,
Oct,15,98.00,.73,.76,80,855,21.00,.23,4.25,,
Nov,15,95.00,1.85,1.90,30,-,20.80,.39,7.64,,
Nov,15,98.00,1.15,1.05,400,120,20.70,.28,4.75,,
Dec,15,98.00,1.43,1.57,10,1750,20.50,.31,4.87,,
,
CSR Last Sale Price $3.27,
Nov,15,3.60,.07,.07,9900,-,28.20,.31,8.54,,
,
Caltex Aust Last Sale Price $31.92,
Oct,15,34.50,.55,-,1438,-,27.70,.31,8.90,,
,
Flight Centre Travel Last Sale Price $31.98,
Aug,15,0.01,31.95,31.90,85,53,-,1.00,-,,
Sep,15,34.00,.38,.52,10,12,30.60,.29,12.23,,
Sep,15,36.00,.12,.15,100,145,31.90,.13,3.91,,
,
Fortescue Metals Grp Last Sale Price $1.92,
Aug,15,1.70,.23,.32,365,1947,88.20,.87,40.84,,
Aug,15,1.80,.15,.12,200,1595,81.80,.74,95.30,,
Aug,15,1.85,.12,.19,200,1844,80.10,.65,136.14,,
Aug,15,1.90,.09,.07,50,9239,79.10,.55,190.60,,
Aug,15,2.01,.04,.07,1200,2830,79.30,.34,108.91,,
Aug,15,2.40,.00,.00,40,3466,88.90,.03,5.45,,
Sep,15,1.85,.17,.15,500,1170,69.30,.62,59.90,,
Sep,15,1.95,.13,.13,205,1440,67.60,.52,68.07,,
Oct,15,1.70,.32,.32,365,400,68.00,.72,27.23,,
Oct,15,1.90,.20,.19,150,750,63.90,.58,50.37,,
Oct,15,2.10,.12,.12,50,2679,61.40,.43,32.67,,
Oct,15,2.20,.09,.09,60,1489,60.60,.36,24.51,,
,
Fairfax Media Last Sale Price $0.88,
Sep,15,0.85,.05,.04,250,4750,31.90,.68,23.70,,
,
Insurance Aust Grp Last Sale Price $5.52,
Aug,15,5.75,.03,-,3550,11601,37.20,.21,28.34,,
Oct,15,5.75,.07,-,3550,70,22.80,.40,7.08,,
Nov,15,5.75,.12,.10,100,100,23.10,.44,7.76,,
Mar,16,5.75,.20,.20,22,100,21.50,.52,5.97,,
Mar,16,6.50,.04,-,40,1040,20.40,.23,1.38,,
Sep,16,6.50,.10,-,40,-,20.30,.38,1.55,,
Dec,16,6.00,.26,.29,120,-,22.50,.50,3.44,,
,
IOOF Hldgs Last Sale Price $8.97,
Sep,15,9.00,.31,-,130,130,31.00,.53,36.04,,
Dec,15,9.00,.50,-,130,123,30.70,.57,17.10,,
,
Iluka Res Last Sale Price $7.43,
Aug,15,8.00,.03,.03,100,622,47.40,.12,17.54,,
Sep,15,7.76,.20,.23,25,65,39.20,.40,28.77,,
,
Incitec Pivot Last Sale Price $3.46,
Oct,15,3.70,.11,.08,9500,3600,31.90,.37,15.82,,
Nov,15,3.70,.14,.11,1500,232,32.10,.41,14.53,,
,
James Hardie Ind Last Sale Price $17.47,
Aug,15,15.72,1.78,1.85,20,23,54.30,.94,10.45,,
Sep,15,15.72,1.95,1.95,19,123,36.60,.85,11.64,,
Sep,15,17.69,.57,.53,10,511,30.90,.49,34.03,,
Oct,15,19.16,.32,-,2300,-,28.40,.28,9.40,,
Nov,15,17.19,1.29,1.30,100,-,30.70,.61,21.53,,
Mar,16,15.23,2.87,2.75,200,395,28.60,.81,6.09,,
Mar,16,17.69,1.38,1.35,300,330,26.70,.58,13.30,,
Dec,16,17.69,1.90,2.05,770,-,26.10,.61,8.10,,
,
Lend Lease Grp Last Sale Price $14.31,
Aug,15,0.01,14.05,13.95,15,30,-,1.00,-,,
Aug,15,14.50,.23,-,10,-,44.10,.43,83.81,,
Aug,15,14.75,.14,.23,10,10,44.00,.31,52.84,,
Aug,15,16.00,.01,-,300,460,44.50,.03,2.55,,
Sep,15,15.01,.20,-,300,-,30.70,.34,14.58,,
Oct,15,14.50,.53,.50,20,-,28.50,.52,19.31,,
Oct,15,16.00,.14,.13,150,6478,27.30,.22,4.92,,
,
Medibank Private Last Sale Price $2.28,
Aug,15,2.00,.29,.28,252,1320,85.10,.90,34.30,,
Aug,15,2.10,.20,.06,48,1201,71.20,.83,45.74,,
Aug,15,2.20,.12,.08,150,370,58.50,.70,80.04,,
Sep,15,2.00,.28,.26,2495,2680,29.80,.94,-,,
Sep,15,2.10,.19,.19,50,5150,26.30,.87,2.29,,
Sep,15,2.11,.15,.13,110,284,26.20,.86,-,,
Sep,15,2.20,.10,.14,500,11500,25.20,.72,9.15,,
Sep,15,2.31,.04,.09,297,-,26.00,.48,18.30,,
Sep,15,2.40,.02,.03,300,10000,27.30,.31,9.15,,
Sep,15,2.50,.01,.01,250,2500,29.00,.17,4.57,,
Oct,15,2.10,.20,.14,100,925,26.50,.81,3.43,,
Oct,15,2.20,.12,.11,7800,10200,24.90,.69,9.15,,
Oct,15,2.30,.07,.05,1200,105,24.20,.53,16.01,,
Oct,15,2.40,.04,.07,270,-,24.20,.37,8.00,,
Nov,15,2.40,.05,.04,245,-,23.60,.41,8.17,,
Dec,15,2.00,.29,.23,225,225,26.90,.85,2.02,,
Dec,15,2.20,.14,.15,230,335,23.40,.68,8.07,,
Dec,15,2.30,.09,.08,100,240,22.50,.56,12.11,,
,
Macquarie Grp Last Sale Price $74.68,
Aug,15,0.01,74.62,74.25,62,25,-,1.00,-,,
Aug,15,70.00,4.82,4.50,10,20,35.50,.93,9.43,,
Aug,15,71.00,3.90,4.74,6,16,34.00,.89,15.01,,
Aug,15,72.00,3.02,2.60,10,29,32.50,.82,23.74,,
Aug,15,73.01,2.21,3.00,10,19,31.20,.73,38.05,,
Aug,15,74.00,1.53,1.38,480,20,30.00,.61,59.35,,
Aug,15,76.00,.57,.41,195,135,28.50,.33,39.80,,
Aug,15,76.01,.56,.38,330,-,28.50,.33,39.45,,
Aug,15,77.00,.31,.18,140,135,28.30,.21,21.64,,
Aug,15,77.01,.31,-,54,400,28.30,.21,21.64,,
Aug,15,78.00,.17,.14,220,430,28.60,.13,11.52,,
Aug,15,79.00,.09,1.15,50,901,29.40,.07,6.28,,
Aug,15,84.01,.01,-,50,2205,39.10,.01,1.05,,
Aug,15,86.00,.01,.02,875,3947,43.20,-,.56,,
Sep,15,51.09,23.72,24.07,28,46,53.30,.99,1.82,,
Sep,15,64.84,10.31,10.88,10,230,35.90,.92,6.49,,
Sep,15,71.72,4.45,4.14,6,776,29.40,.71,20.81,,
Sep,15,73.67,3.13,3.02,5,80,27.90,.60,29.67,,
Sep,15,74.66,2.55,2.25,90,125,27.30,.54,35.33,,
Sep,15,75.65,2.04,2.09,40,14,26.60,.48,28.56,,
Sep,15,76.62,1.62,1.40,280,18,26.10,.42,22.55,,
Sep,15,76.63,1.61,1.89,15,5,26.10,.41,22.48,,
Sep,15,77.61,1.24,1.00,15,55,25.70,.35,17.32,,
Sep,15,78.59,.94,1.00,170,575,25.30,.29,13.20,,
Sep,15,79.57,.70,.65,600,226,25.10,.24,9.84,,
Sep,15,80.55,.52,.48,150,175,25.00,.19,7.26,,
