Nov,15,26.50,.76,.67,1407,4549,28.90,.46,11.88,,
Nov,15,27.00,.59,.53,342,2222,28.40,.41,9.36,,
Nov,15,27.01,.59,.58,2140,1222,28.40,.41,9.36,,
Nov,15,27.50,.47,.42,87,270,27.90,.35,7.32,,
Nov,15,28.00,.36,.35,227,2901,27.60,.30,5.66,,
Dec,15,24.78,1.68,1.60,10,579,30.90,.64,12.40,,
Dec,15,25.25,1.44,1.33,10,1807,30.30,.60,15.34,,
Dec,15,25.72,1.22,1.13,300,626,29.70,.55,15.60,,
Dec,15,25.73,1.22,-,150,-,29.70,.55,15.53,,
Dec,15,26.18,1.03,.95,809,2558,29.30,.51,13.17,,
Dec,15,27.59,.58,.56,20,926,28.00,.37,7.42,,
Dec,15,28.05,.47,.45,50,1997,27.70,.33,6.07,,
Dec,15,30.39,.16,.12,500,6405,26.80,.16,1.98,,
Dec,15,31.80,.08,.06,200,856,27.00,.10,1.02,,
Dec,15,32.73,.06,.03,30,631,27.50,.07,.70,,
Dec,15,33.20,.04,.05,20,1543,27.70,.06,.58,,
Jan,16,23.00,3.00,2.80,45,25,31.40,.77,4.70,,
Jan,16,27.50,.75,.72,20,80,26.20,.41,6.97,,
Jan,16,28.00,.62,.55,250,50,26.00,.37,5.76,,
Feb,16,24.50,2.21,-,30,-,29.20,.67,9.56,,
Feb,16,26.00,1.47,-,30,-,27.70,.56,11.53,,
Feb,16,27.50,.87,.84,14,-,26.00,.43,6.84,,
Mar,16,27.12,1.06,.95,3,870,26.90,.48,7.26,,
Mar,16,30.87,.19,.15,200,10,24.00,.22,1.30,,
Mar,16,31.33,.19,.15,235,52,23.70,.19,1.30,,
Jun,16,27.12,1.28,1.20,20,680,26.50,.52,6.11,,
Jun,16,27.59,1.13,1.10,40,280,26.10,.49,5.35,,
Jun,16,28.05,.99,.90,39,60,25.80,.47,4.71,,
Jun,16,28.99,.75,.67,75,5210,25.30,.41,3.57,,
Sep,16,27.00,1.67,1.54,100,50,28.30,.59,5.98,,
Sep,16,30.00,.92,.95,40,50,27.70,.46,3.28,,
Dec,16,31.80,.68,.64,1,595,26.20,.38,2.02,,
Dec,17,24.31,3.56,3.50,15,40,31.80,.75,4.02,,
Dec,17,26.18,2.75,2.65,20,60,30.40,.65,4.66,,
Dec,17,32.73,1.04,1.05,40,1000,27.50,.43,1.77,,
Dec,17,33.67,.90,.85,40,110,27.10,.43,1.51,,
,
Boral Last Sale Price $5.73,
Sep,15,6.00,.10,.06,350,280,36.40,.35,21.61,,
Sep,15,6.50,.03,.03,100,141,37.70,.13,5.69,,
Oct,15,5.50,.39,.39,100,-,33.10,.67,15.67,,
Oct,15,6.00,.15,.13,80,500,30.80,.41,15.17,,
Oct,15,6.25,.09,.07,7997,250,30.30,.29,9.10,,
Oct,15,6.50,.05,.04,60,1560,30.20,.19,5.06,,
Nov,15,6.25,.13,.16,140,450,29.20,.33,8.75,,
Nov,15,6.75,.04,-,140,-,28.70,.16,3.15,,
Dec,16,5.50,.77,.83,5,-,29.80,.71,7.12,,
,
Bank of Qld Last Sale Price $12.75,
Sep,15,13.25,.17,.14,30,43,25.80,.33,17.89,,
Sep,15,13.51,.11,.09,200,70,25.40,.23,10.74,,
Oct,15,13.25,.29,.24,283,70,24.00,.41,13.40,,
Nov,15,13.25,.33,.34,31,-,23.60,.44,10.38,,
Jan,16,13.75,.28,.25,55,50,21.70,.38,5.11,,
,
BlueScope Steel Last Sale Price $4.23,
Sep,15,3.70,.57,.56,80,772,50.50,.86,13.87,,
Sep,15,4.40,.12,.14,550,600,42.60,.40,36.98,,
Oct,15,4.40,.20,.18,590,-,39.40,.46,26.71,,
Oct,15,4.50,.16,.20,22,161,39.20,.40,21.91,,
Dec,17,4.20,.93,.93,12,-,38.60,.75,9.17,,
,
Brambles Last Sale Price $9.95,
Sep,15,9.54,.49,.50,36,-,26.30,.75,10.48,,
Sep,15,10.22,.11,.12,141,925,23.50,.37,14.41,,
Sep,15,10.23,.10,.10,2000,-,23.50,.37,13.10,,
Oct,15,10.01,.31,.29,119,75,23.70,.54,18.05,,
Dec,15,10.45,.24,.26,298,225,21.30,.42,7.86,,
,
C'wlth Bank of Aust Last Sale Price $76.36,
Sep,15,67.74,9.02,6.50,275,70,34.10,.92,6.74,,
Sep,15,70.73,6.26,6.95,100,235,29.80,.85,10.84,,
Sep,15,71.73,5.39,4.29,275,71,28.50,.82,13.06,,
Sep,15,73.71,3.79,3.80,5,574,26.20,.72,19.55,,
Sep,15,74.70,3.07,3.30,15,550,25.20,.66,24.07,,
Sep,15,74.71,3.06,2.87,110,450,25.20,.66,24.07,,
Sep,15,75.70,2.41,2.36,62,848,24.20,.59,29.87,,
Sep,15,76.70,1.83,1.90,661,1328,23.40,.51,31.24,,
Sep,15,76.71,1.82,1.90,50,314,23.40,.51,31.07,,
Sep,15,77.69,1.35,1.19,362,1016,22.60,.43,23.05,,
Sep,15,77.70,1.34,1.13,545,2479,22.60,.43,22.88,,
Sep,15,78.69,.95,.80,450,2876,22.00,.34,16.30,,
Sep,15,78.70,.95,.85,131,275,22.00,.34,16.22,,
Sep,15,79.68,.66,.62,1690,5328,21.60,.27,11.18,,
Sep,15,79.69,.65,.51,350,1097,21.60,.27,11.10,,
Sep,15,80.68,.44,.40,490,5928,21.30,.20,7.43,,
Sep,15,80.69,.44,.38,304,2452,21.30,.20,7.43,,
Sep,15,81.68,.28,.22,395,3426,21.20,.14,4.87,,
Sep,15,82.67,.19,.19,420,3153,21.20,.10,3.16,,
Sep,15,82.68,.19,.14,13,1150,21.20,.10,3.16,,
Sep,15,83.67,.12,.15,100,1507,21.30,.07,2.05,,
Sep,15,84.66,.08,.12,1,1205,21.60,.05,1.37,,
Sep,15,89.66,.01,.04,12,956,23.00,-,.15,,
Oct,15,74.70,4.08,3.82,20,215,24.40,.64,18.36,,
Oct,15,77.70,2.34,2.00,10,102,22.50,.49,17.75,,
Oct,15,78.69,1.89,2.00,2,1886,21.90,.43,14.34,,
Oct,15,79.68,1.50,1.37,44,1955,21.40,.37,11.34,,
Oct,15,79.69,1.49,1.40,120,5,21.40,.37,11.27,,
Oct,15,81.68,.88,.75,155,1948,20.60,.26,6.64,,
Oct,15,82.67,.67,.76,30,521,20.30,.22,5.05,,
Oct,15,83.67,.49,.40,43,201,20.10,.17,3.72,,
Oct,15,83.68,.49,.41,92,300,20.10,.17,3.72,,
Oct,15,85.66,.26,.36,50,275,19.80,.11,1.93,,
Nov,15,74.71,4.64,4.25,10,300,23.70,.64,15.71,,
Nov,15,78.69,2.46,2.56,8,100,21.70,.46,12.92,,
Nov,15,81.68,1.35,1.21,12,282,20.60,.32,7.06,,
Nov,15,82.68,1.08,1.08,38,80,20.30,.28,5.65,,
Nov,15,83.67,.85,.93,50,575,20.10,.24,4.49,,
Nov,15,85.66,.52,.57,8,428,19.70,.16,2.73,,
Dec,15,51.80,25.07,24.45,5,23,38.90,.98,2.16,,
Jan,16,74.70,5.46,5.05,50,122,21.60,.66,11.81,,
Jan,16,85.66,.94,.84,80,30,18.10,.24,2.92,,
Feb,16,83.00,1.69,-,50,-,18.50,.36,4.43,,
Mar,16,77.69,3.96,3.70,40,40,19.90,.57,9.05,,
Mar,16,81.69,1.95,-,180,400,18.90,.43,4.45,,
Mar,16,84.67,1.21,1.15,180,280,18.40,.33,2.77,,
Mar,16,85.67,1.02,.91,7,30,18.30,.30,2.34,,
Mar,16,86.67,.86,.72,25,40,18.20,.27,1.98,,
Mar,16,87.66,.73,.65,105,12,18.10,.24,1.67,,
Mar,16,90.64,.48,2.40,10,49,17.90,.17,1.11,,
Jun,16,75.70,5.68,4.22,1000,10,20.40,.65,7.97,,
Jun,16,83.67,2.21,2.00,10,535,18.30,.43,3.51,,
Jun,16,85.66,1.68,1.58,3,70,17.90,.37,2.67,,
Jun,16,85.67,1.64,1.78,40,6,17.90,.37,2.60,,
Sep,16,85.66,2.21,2.20,26,20,18.80,.39,2.64,,
Dec,17,107.57,.88,.85,20,40,19.40,.25,.50,,
Jun,18,95.62,2.52,2.60,10,30,20.20,.48,1.17,,
,
Coca-Cola Amatil Last Sale Price $8.59,
Sep,15,9.00,.07,.07,276,180,23.00,.26,11.38,,
Sep,15,9.25,.03,.04,110,447,22.70,.14,4.55,,
Oct,15,8.75,.28,.26,10,246,24.10,.49,18.89,,
Nov,15,8.75,.35,.34,30,300,24.00,.51,16.58,,
Nov,15,9.00,.26,.23,4,319,23.70,.41,11.91,,
Nov,15,9.75,.09,.08,644,250,24.10,.19,4.20,,
Dec,15,9.21,.23,.21,3,500,23.60,.37,8.92,,
Dec,15,10.20,.06,.06,905,350,23.80,.13,2.28,,
Mar,16,9.50,.23,.23,15,150,21.40,.37,4.68,,
,
Cimic Grp Last Sale Price $23.48,
Sep,15,23.34,.70,.69,25,41,28.60,.57,31.09,,
Sep,15,23.83,.46,.41,48,230,27.90,.46,25.54,,
Sep,15,24.34,.24,.22,38,292,27.40,.35,13.32,,
Oct,15,24.00,.66,.64,80,60,27.00,.48,16.29,,
Oct,15,24.50,.48,.50,3,73,26.50,.40,11.97,,
Nov,15,25.00,.54,.51,108,148,26.30,.38,9.14,,
,
Computershare Last Sale Price $10.00,
Sep,15,10.00,.34,.32,30,295,30.20,.54,43.67,,
Sep,15,10.25,.22,.20,35,175,29.20,.41,28.68,,
Sep,15,10.50,.13,.13,500,772,28.40,.30,16.95,,
Sep,15,10.75,.07,.07,20,67,27.70,.19,9.78,,
Sep,15,11.25,.02,.01,6,74,26.80,.06,2.61,,
Oct,15,10.75,.20,.19,320,100,27.40,.31,11.30,,
Oct,15,11.25,.09,.09,20,-,26.60,.18,5.21,,
Nov,15,11.25,.15,.14,60,-,26.30,.23,6.02,,
,
CSL Last Sale Price $92.62,
Sep,15,93.00,1.81,1.83,44,854,22.90,.51,25.47,,
Sep,15,93.01,1.76,1.55,35,718,22.90,.51,24.77,,
Sep,15,94.00,1.39,1.40,41,1117,22.60,.44,19.49,,
Sep,15,95.00,1.04,1.11,750,855,22.40,.38,14.71,,
Sep,15,96.00,.78,.75,3,1543,22.20,.31,10.98,,
Sep,15,97.01,.56,.61,300,555,22.20,.25,7.95,,
Sep,15,98.00,.41,.40,350,324,22.10,.20,5.84,,
Sep,15,99.00,.29,.31,100,217,22.10,.16,4.15,,
Sep,15,100.00,.20,.19,50,967,22.10,.12,2.89,,
Sep,15,102.00,.10,.34,10,327,22.20,.07,1.41,,
Sep,15,104.00,.04,.12,10,148,22.30,.04,.63,,
Oct,15,94.00,2.48,2.20,40,707,22.00,.50,15.51,,
Oct,15,95.00,2.06,2.12,120,391,21.80,.45,12.92,,
Oct,15,102.00,.48,.43,50,157,21.00,.17,3.00,,
Dec,15,104.00,.88,.82,50,75,20.90,.21,3.10,,
,
CSR Last Sale Price $3.18,
Sep,15,3.31,.07,.05,50,-,33.10,.36,26.65,,
Nov,15,3.30,.14,.14,50,50,31.00,.47,17.66,,
,
Caltex Aust Last Sale Price $32.47,
Sep,15,32.50,.77,.69,20,-,27.50,.53,30.91,,
Oct,15,34.00,.73,.69,10,-,27.40,.40,13.03,,
Nov,15,35.00,.74,-,810,-,27.40,.35,9.14,,
,
Crown Resorts Last Sale Price $11.87,
Nov,15,13.25,.18,.14,50,-,27.80,.27,6.08,,
Jun,16,12.50,.83,.89,200,-,27.40,.54,8.53,,
,
Flight Centre Travel Last Sale Price $36.40,
Sep,15,33.00,3.67,4.70,3,10,40.10,.84,9.67,,
Sep,15,35.00,1.94,.50,10,50,32.50,.70,19.34,,
Sep,15,35.50,1.56,1.92,50,50,31.10,.65,23.82,,
Sep,15,36.00,1.23,2.00,60,90,30.00,.59,29.72,,
Sep,15,37.00,.71,1.04,120,48,28.60,.45,25.61,,
Sep,15,38.00,.38,.50,141,-,27.80,.32,13.43,,
Sep,15,38.01,.28,.46,10,-,27.80,.32,9.85,,
Oct,15,35.01,1.89,2.15,70,193,27.60,.69,7.88,,
Oct,15,36.50,1.19,1.50,5,-,26.30,.55,18.86,,
Oct,15,40.50,.18,.33,50,-,24.50,.18,2.86,,
Dec,15,39.00,.78,.85,150,-,24.70,.38,6.94,,
,
Fortescue Metals Grp Last Sale Price $1.90,
Sep,15,1.80,.17,.19,550,780,63.50,.66,51.46,,
Sep,15,1.81,.17,.20,100,520,63.30,.65,51.46,,
Sep,15,1.90,.12,.16,496,2594,61.70,.54,82.33,,
Sep,15,1.95,.10,.12,809,1442,61.00,.48,65.18,,
Sep,15,1.96,.09,.11,200,-,60.90,.47,61.75,,
Sep,15,2.00,.07,.07,2948,8043,60.40,.42,51.46,,
Sep,15,2.01,.07,.07,560,-,60.30,.41,51.46,,
Sep,15,2.10,.05,.04,3297,3052,59.60,.31,34.30,,
Sep,15,2.11,.04,.05,301,-,59.60,.29,30.87,,
Sep,15,2.20,.03,.03,1450,3324,59.10,.21,20.58,,
Sep,15,2.30,.01,.03,640,14782,58.70,.14,10.29,,
Sep,15,2.40,.01,.01,1000,1800,58.40,.09,6.17,,
Oct,15,1.75,.26,.28,41,1559,60.80,.69,32.02,,
Oct,15,1.85,.20,.19,300,1074,59.90,.61,45.74,,
Oct,15,1.90,.17,.21,350,1650,59.40,.56,53.36,,
Oct,15,2.00,.14,.12,400,2655,58.40,.48,41.17,,
Oct,15,2.10,.10,.11,75,2724,57.50,.40,30.49,,
Oct,15,2.11,.10,.12,100,-,57.40,.39,28.97,,
Oct,15,2.20,.07,.10,1480,1549,56.70,.32,22.87,,
Oct,15,2.21,.07,.08,400,-,56.70,.31,21.35,,
Oct,15,2.30,.05,.06,150,360,56.20,.25,15.25,,
Oct,15,2.31,.05,.06,300,-,56.10,.25,15.25,,
Oct,15,2.40,.04,.05,150,350,55.80,.20,10.67,,
Nov,15,2.10,.14,.16,70,-,58.30,.44,29.55,,
Nov,15,2.20,.11,.13,500,888,57.80,.38,23.22,,
Dec,15,1.95,.23,.30,200,195,60.00,.56,38.59,,
Dec,15,2.20,.14,.15,400,1500,59.60,.41,24.01,,
Mar,16,2.10,.25,.23,100,400,58.30,.53,22.98,,
Mar,16,2.40,.16,.16,400,3,56.80,.40,14.71,,
Jun,16,2.90,.14,.13,400,-,58.30,.33,8.94,,
,
GPT Grp Last Sale Price $4.48,
Sep,15,4.70,.06,.04,225,1044,27.30,.29,16.00,,
Oct,15,4.10,.47,.43,30,30,30.40,.80,10.99,,
,
Harvey Norman Last Sale Price $4.42,
Oct,15,4.20,.35,.39,50,250,30.30,.71,17.04,,
Oct,15,4.40,.23,.22,80,80,29.70,.57,28.18,,
,
Insurance Aust Grp Last Sale Price $5.14,
Sep,15,5.01,.14,.13,70,75,29.10,.66,3.80,,
Sep,15,5.75,.01,.01,1065,3598,29.20,.09,1.52,,
Oct,15,5.26,.09,.09,6400,-,22.50,.46,9.58,,
Oct,15,5.50,.04,.04,363,9785,21.80,.27,3.95,,
Oct,15,6.01,.00,.08,3000,5675,21.10,.05,.34,,
Nov,15,5.25,.13,.11,190,7456,22.10,.50,9.75,,
Nov,15,5.50,.06,.06,310,-,21.00,.32,4.29,,
,
IOOF Hldgs Last Sale Price $9.11,
Sep,15,9.00,.33,.34,50,130,28.40,.60,30.76,,
Sep,15,9.01,.20,.20,67,-,28.30,.59,14.31,,
Sep,15,9.25,.20,.20,25,170,27.70,.46,28.62,,
Oct,15,9.25,.27,-,190,-,28.00,.50,17.17,,
Nov,15,9.50,.26,.27,50,360,28.20,.45,11.45,,
Jan,16,10.00,.22,.20,20,-,25.20,.37,5.59,,
,
Iluka Res Last Sale Price $7.50,
Sep,15,7.75,.21,.23,180,140,40.80,.42,36.50,,
Sep,15,7.76,.20,.21,205,65,40.80,.42,35.63,,
Oct,15,7.50,.46,.47,90,30,38.90,.56,35.53,,
Oct,15,8.00,.26,.27,140,80,37.70,.39,20.08,,
Oct,15,8.25,.19,.19,20,6137,37.40,.32,14.68,,
Oct,15,8.75,.10,.10,50,70,37.10,.19,7.34,,
Dec,15,8.50,.25,.24,20,1308,36.20,.33,10.86,,
Mar,16,8.75,.36,.33,300,-,35.40,.37,8.38,,
,
James Hardie Ind Last Sale Price $17.88,
Oct,15,18.67,.54,.54,327,63,28.30,.41,17.34,,
Oct,15,19.16,.37,.34,76,2400,27.80,.32,11.99,,
,
Lend Lease Grp Last Sale Price $14.10,
Oct,15,15.50,.19,.20,30,220,26.60,.24,7.60,,
Nov,15,15.00,.42,.40,600,-,26.50,.38,11.95,,
Nov,15,17.00,.07,.07,150,-,25.70,.10,1.99,,
Mar,16,13.00,1.80,1.92,10,-,28.00,.74,8.73,,
Jun,16,14.00,1.34,1.48,20,-,25.80,.64,10.62,,
,
Medibank Private Last Sale Price $2.36,
Oct,15,2.30,.10,.08,570,1305,23.70,.66,9.82,,
Dec,15,2.30,.13,.11,120,240,23.50,.66,9.67,,
,
Macquarie Grp Last Sale Price $76.92,
Sep,15,71.71,6.30,6.20,15,65,36.00,.79,18.56,,
Sep,15,75.64,3.27,3.04,70,287,30.50,.62,33.72,,
Sep,15,76.62,2.65,2.42,70,630,29.30,.56,39.91,,
Sep,15,77.60,2.10,2.29,130,1360,28.20,.49,35.59,,
Sep,15,77.61,2.09,2.32,46,1467,28.20,.49,35.33,,
Sep,15,78.59,1.61,1.84,15,1330,27.30,.42,27.28,,
Sep,15,78.60,1.60,1.55,35,235,27.30,.42,27.12,,
Sep,15,79.57,1.21,1.08,111,1818,26.50,.35,20.42,,
Sep,15,80.55,.88,.69,788,971,25.80,.29,14.83,,
Sep,15,80.56,.88,1.01,60,365,25.80,.29,14.83,,
