Nov,13,37.50,1.07,1.00,140,10164,16.30,.73,14.32,,
Nov,13,37.51,1.06,.62,25,1349,16.30,.73,14.32,,
Nov,13,38.00,.72,.69,552,10431,15.50,.61,21.04,,
Nov,13,38.01,.72,.60,90,3664,15.50,.61,21.26,,
Nov,13,38.50,.46,.42,609,8677,15.20,.47,19.96,,
Nov,13,38.51,.46,.33,50,1109,15.20,.47,19.96,,
Nov,13,39.00,.28,.27,620,11629,15.20,.33,12.15,,
Nov,13,39.50,.16,.15,245,5026,15.40,.22,6.94,,
Nov,13,39.51,.16,.14,64,35,15.40,.22,6.94,,
Nov,13,40.00,.08,.07,1466,7469,15.30,.13,3.47,,
Nov,13,40.50,.05,.04,100,2307,16.20,.09,2.17,,
Nov,13,41.00,.03,.03,4000,5000,17.10,.06,1.30,,
Dec,13,32.00,6.36,6.20,10,2309,25.00,.99,2.55,,
Dec,13,34.50,3.92,3.85,7,1066,20.70,.94,3.88,,
Dec,13,35.00,3.46,2.92,50,2909,20.40,.92,4.77,,
Dec,13,35.01,3.44,2.76,106,4193,20.40,.92,4.77,,
Dec,13,36.51,2.10,1.97,100,1213,17.60,.82,8.10,,
Dec,13,37.00,1.72,1.50,5,13398,17.30,.76,10.54,,
Dec,13,37.50,1.33,1.26,50,5024,16.20,.69,12.99,,
Dec,13,38.00,1.02,.98,730,9653,16.10,.60,17.31,,
Dec,13,38.50,.76,.71,644,13701,15.90,.51,16.76,,
Dec,13,39.00,.54,.53,517,8057,15.60,.41,11.88,,
Dec,13,39.50,.36,.34,60,3928,15.40,.32,8.10,,
Dec,13,40.00,.24,.23,1043,15125,15.30,.24,5.33,,
Dec,13,40.01,.23,.23,20,1015,15.30,.24,5.22,,
Dec,13,41.01,.11,.10,100,9914,15.70,.12,2.33,,
Jan,14,37.50,1.76,1.68,23,897,16.90,.67,11.51,,
Jan,14,38.00,1.43,1.40,500,2837,16.20,.62,13.36,,
Jan,14,38.01,1.42,1.09,18,200,16.20,.61,13.36,,
Jan,14,39.00,.91,.89,388,2808,15.70,.48,10.22,,
Jan,14,39.01,.91,.89,89,165,15.70,.48,10.16,,
Jan,14,39.50,.70,.70,170,573,15.40,.41,7.92,,
Jan,14,40.00,.54,.54,10,2701,15.40,.35,6.06,,
Jan,14,40.50,.40,.38,1279,125,15.10,.28,4.44,,
Jan,14,41.00,.31,.19,300,433,15.30,.23,3.48,,
Feb,14,36.00,3.17,2.10,87,438,19.70,.78,7.90,,
Feb,14,38.50,1.51,1.45,42,175,17.70,.56,12.80,,
Feb,14,39.00,1.25,1.19,70,754,17.20,.51,10.52,,
Feb,14,39.50,1.03,.98,90,210,17.00,.46,8.70,,
Feb,14,40.00,.85,.82,4,1147,16.90,.40,7.18,,
Feb,14,43.00,.22,.21,61,70,16.80,.15,1.86,,
Mar,14,35.00,4.31,3.88,5,3548,24.90,.79,7.24,,
Mar,14,35.01,3.99,3.62,45,1934,24.90,.79,5.14,,
Mar,14,37.00,3.02,2.44,25,3551,24.90,.67,12.02,,
Mar,14,37.01,2.79,1.89,50,2467,24.90,.67,10.56,,
Mar,14,37.50,2.73,2.10,20,470,24.90,.64,13.51,,
Mar,14,38.00,2.48,1.82,46,3911,24.90,.60,15.13,,
Mar,14,38.01,2.29,1.48,29,1124,24.90,.60,13.98,,
Mar,14,38.50,2.23,1.51,20,1117,24.90,.57,15.13,,
Mar,14,40.00,1.61,.71,5,6785,24.90,.47,10.87,,
Mar,14,40.50,1.44,-,500,110,24.90,.44,9.75,,
Mar,14,41.01,1.19,.40,500,700,24.90,.41,8.06,,
Mar,14,42.00,1.00,.26,250,911,24.90,.35,6.80,,
Mar,14,42.51,.53,.20,250,1800,20.70,.28,3.59,,
Apr,14,37.00,2.63,2.21,20,157,19.00,.70,7.90,,
Apr,14,37.50,2.32,2.24,20,156,18.80,.67,8.98,,
Apr,14,38.00,2.02,1.66,20,89,18.40,.63,10.08,,
Apr,14,38.50,1.73,1.67,20,195,18.10,.59,9.83,,
Jun,14,35.01,4.32,-,106,165,21.10,.80,4.46,,
Jun,14,36.00,3.69,3.60,20,3502,20.50,.75,5.97,,
Jun,14,37.00,3.00,2.92,50,5588,19.60,.70,7.24,,
Jun,14,38.00,2.40,2.30,80,2102,19.00,.64,8.91,,
Jun,14,38.50,2.16,2.12,60,399,18.90,.61,8.89,,
Jun,14,39.00,1.92,1.86,20,415,18.70,.58,7.90,,
Jun,14,40.00,1.45,1.39,20,2185,18.00,.51,5.95,,
Jun,14,41.00,1.13,1.10,60,1217,18.00,.44,4.63,,
Sep,14,36.00,4.16,4.08,30,960,21.50,.74,5.67,,
Sep,14,37.00,3.44,3.37,30,160,20.30,.70,6.50,,
Sep,14,39.01,2.20,-,50,600,19.50,.60,6.50,,
Sep,14,43.00,.96,.92,20,176,18.20,.38,2.84,,
,
Boral Last Sale Price $4.83,
Nov,13,4.90,.07,.07,111,270,22.70,.43,25.76,,
Jan,14,4.90,.19,.17,31,50,22.00,.52,16.45,,
,
Bank of Qld Last Sale Price $11.95,
Nov,13,12.01,.42,.15,100,-,38.70,.51,58.31,,
Dec,13,12.25,.16,.12,30,-,16.50,.38,11.37,,
,
BlueScope Steel Last Sale Price $5.07,
Nov,13,5.00,.20,.18,24,5780,32.30,.60,40.90,,
,
Brambles Last Sale Price $9.25,
Nov,13,9.25,.17,.14,17,4578,18.10,.54,29.59,,
Nov,13,9.50,.07,.07,55,2208,18.80,.31,13.45,,
,
C'wlth Bank of Aust Last Sale Price $79.32,
Nov,13,66.00,13.41,13.04,955,525,14.50,1.00,1.99,,
Nov,13,67.01,12.40,11.16,25,891,14.50,1.00,1.99,,
Nov,13,70.00,9.42,4.27,25,180,14.50,1.00,2.09,,
Nov,13,72.00,7.42,6.50,620,1752,14.50,1.00,2.20,,
Nov,13,72.01,7.42,5.02,45,840,14.50,1.00,2.20,,
Nov,13,73.00,6.43,3.43,600,1618,14.50,.99,2.30,,
Nov,13,73.01,6.42,4.50,45,549,14.50,.99,2.30,,
Nov,13,73.50,5.93,5.25,130,1621,14.50,.99,2.41,,
Nov,13,74.00,5.45,5.00,54,4011,14.50,.98,2.61,,
Nov,13,74.51,4.95,-,45,75,14.50,.97,2.93,,
Nov,13,75.00,4.48,3.90,16,6541,14.50,.96,3.35,,
Nov,13,75.01,4.47,3.42,250,2894,14.50,.96,3.45,,
Nov,13,75.50,4.01,-,200,200,14.50,.94,4.08,,
Nov,13,75.51,4.00,1.75,65,20,14.50,.94,4.08,,
Nov,13,76.00,3.56,3.50,50,6108,14.50,.91,5.02,,
Nov,13,76.01,3.55,3.00,24,2544,14.50,.91,5.02,,
Nov,13,76.50,3.15,2.70,50,773,15.20,.86,7.01,,
Nov,13,76.51,3.15,-,200,-,15.20,.86,7.01,,
Nov,13,77.00,2.73,2.37,1915,3987,14.90,.83,8.47,,
Nov,13,77.01,2.72,2.02,214,1279,14.90,.83,8.58,,
Nov,13,77.51,2.33,.52,120,285,14.80,.78,10.77,,
Nov,13,78.00,1.97,1.80,2161,4715,14.60,.72,13.49,,
Nov,13,78.01,1.96,1.60,280,1364,14.60,.72,13.49,,
Nov,13,79.00,1.28,1.13,1049,3709,13.80,.59,20.08,,
Nov,13,80.00,.81,.69,963,4779,14.00,.45,16.94,,
Nov,13,80.01,.81,.66,302,597,14.00,.44,16.84,,
Nov,13,81.00,.46,.39,804,2027,13.80,.30,9.52,,
Nov,13,82.00,.24,.15,580,1413,13.90,.19,5.02,,
Nov,13,83.00,.13,.08,150,-,14.10,.11,2.61,,
Dec,13,0.01,79.58,79.25,100,36538,-,-,2.89,,
Dec,13,52.00,27.48,26.69,100,430,21.00,1.00,1.66,,
Dec,13,53.00,26.48,25.68,50,50,21.00,1.00,1.71,,
Dec,13,61.01,18.49,18.04,5,942,21.00,1.00,1.93,,
Dec,13,62.00,17.50,11.82,30,101,21.00,1.00,1.98,,
Dec,13,67.51,12.03,11.62,10,20,21.00,.99,2.35,,
Dec,13,70.01,9.59,9.22,5,9074,20.70,.97,3.00,,
Dec,13,73.01,6.67,6.17,20,2585,17.30,.94,3.85,,
Dec,13,74.01,5.72,5.30,10,406,16.40,.92,4.44,,
Dec,13,75.01,4.81,4.18,10,1840,15.60,.89,5.35,,
Dec,13,77.00,3.09,2.85,39,2060,14.00,.79,8.24,,
Dec,13,77.01,3.08,2.40,10,1500,14.00,.78,8.24,,
Dec,13,78.00,2.36,2.18,840,2163,13.60,.70,11.08,,
Dec,13,78.01,2.35,1.83,20,1025,13.60,.70,11.13,,
Dec,13,79.00,1.71,1.58,1750,1850,13.20,.60,14.82,,
Dec,13,79.01,1.70,1.25,100,442,13.20,.60,14.82,,
Dec,13,80.00,1.18,1.06,155,3071,12.90,.49,12.63,,
Dec,13,81.00,.79,.59,11,1702,12.80,.38,8.45,,
Dec,13,82.00,.51,.40,500,1055,12.80,.28,5.40,,
Dec,13,84.00,.20,.12,1470,1270,13.10,.13,2.09,,
Dec,13,85.00,.14,.10,692,-,13.90,.10,1.55,,
Jan,14,66.00,13.72,7.18,941,25,14.90,1.00,2.17,,
Jan,14,73.00,7.03,6.30,10,650,14.90,.92,3.84,,
Jan,14,76.00,4.42,4.12,39,959,13.40,.82,5.96,,
Jan,14,77.00,3.71,1.65,65,700,13.60,.76,7.55,,
Jan,14,78.00,2.95,2.64,20,560,12.80,.70,8.82,,
Jan,14,79.00,2.32,2.02,217,1056,12.60,.63,10.83,,
Jan,14,80.00,1.80,1.71,293,342,12.50,.54,9.74,,
Jan,14,81.00,1.34,1.07,45,178,12.30,.46,7.25,,
Jan,14,82.00,1.00,.42,40,452,12.30,.38,5.41,,
Jan,14,83.00,.69,.56,20,-,12.10,.30,3.74,,
Jan,14,84.00,.50,.45,1823,2017,12.30,.24,2.71,,
Jan,14,85.00,.34,.26,1440,-,12.20,.18,1.81,,
Feb,14,68.00,11.96,7.75,30,448,18.90,.95,2.61,,
Feb,14,77.01,2.96,1.24,850,375,13.60,.75,2.67,,
Feb,14,78.01,2.42,1.71,375,77,13.50,.69,4.50,,
Feb,14,79.00,2.69,.81,10,345,13.60,.63,9.65,,
Feb,14,79.01,1.97,1.55,24,135,13.60,.63,6.76,,
Feb,14,80.00,2.17,2.06,366,774,13.50,.56,8.86,,
Feb,14,80.01,1.57,1.25,3,50,13.50,.56,6.39,,
Feb,14,81.01,1.20,.88,10,28,13.30,.50,4.87,,
Feb,14,82.00,1.34,1.25,66,79,13.40,.43,5.46,,
Feb,14,83.00,1.01,.65,145,141,13.20,.37,4.11,,
Feb,14,83.01,.69,.48,10,-,13.20,.37,2.81,,
Feb,14,85.00,.55,.40,100,-,13.00,.25,2.22,,
Mar,14,75.00,5.53,5.16,10,698,14.20,.83,3.95,,
Mar,14,76.00,4.80,4.44,40,1030,14.30,.78,4.83,,
Mar,14,77.01,3.46,3.26,1,187,14.30,.74,3.75,,
Mar,14,79.00,2.89,2.72,100,373,14.10,.64,8.39,,
Mar,14,80.00,2.27,.84,3000,261,13.40,.58,7.41,,
Mar,14,80.01,1.88,1.48,20,-,13.40,.58,6.14,,
Mar,14,82.00,1.43,.65,1108,536,13.30,.46,4.67,,
Mar,14,84.00,.80,.62,590,1606,12.80,.34,2.61,,
Apr,14,83.00,1.31,-,1250,-,13.40,.44,3.59,,
Jun,14,39.01,39.24,-,500,-,18.00,1.00,-,,
Jun,14,52.01,26.47,25.69,100,36,18.00,1.00,-,,
Jun,14,53.01,25.48,24.71,50,21,18.00,1.00,-,,
Jun,14,73.01,7.29,6.50,60,120,15.50,.85,1.93,,
Jun,14,74.01,6.50,4.35,75,222,15.00,.83,2.35,,
Jun,14,75.01,5.84,5.12,40,415,15.00,.80,3.03,,
Jun,14,76.00,5.41,5.22,9,25,14.80,.77,4.14,,
Jun,14,76.01,5.18,-,75,-,14.80,.77,3.72,,
Jun,14,77.01,4.53,-,20,-,14.50,.74,4.40,,
Jun,14,78.00,4.11,3.30,324,321,14.30,.70,5.52,,
Jun,14,100.01,.04,-,500,-,13.40,.04,-,,
Sep,14,79.00,4.10,1.60,167,20,14.60,.68,5.39,,
Dec,15,70.00,11.72,10.90,1,23,18.10,.85,1.43,,
,
Coca-Cola Amatil Last Sale Price $11.97,
Nov,13,12.47,.04,.04,48,459,15.90,.17,4.85,,
Nov,13,12.48,.04,.10,100,240,15.90,.16,4.85,,
Nov,13,12.72,.01,.09,3,3788,16.00,.07,1.39,,
Dec,13,11.95,.29,.52,1100,50,16.20,.57,19.15,,
Dec,13,12.19,.17,.50,1100,70,15.50,.42,12.06,,
Dec,13,12.70,.04,.06,70,1083,15.50,.17,3.19,,
Dec,13,12.94,.03,.03,600,1359,15.50,.09,1.77,,
Dec,13,13.45,.01,1.62,100,300,16.80,.03,.43,,
Jan,14,11.98,.39,.41,150,170,15.80,.58,13.99,,
Jan,14,12.47,.18,.20,83,100,15.20,.37,6.46,,
Feb,14,12.00,.44,.47,14,-,15.80,.59,11.74,,
Sep,14,12.94,.33,.37,20,-,16.90,.47,3.12,,
,
Computershare Last Sale Price $10.72,
Nov,13,10.50,.30,.28,176,2494,15.30,.75,12.38,,
Dec,13,11.00,.13,.12,313,160,15.70,.37,10.29,,
,
CSL Last Sale Price $67.84,
Nov,13,67.51,1.36,1.06,10,23,17.50,.59,25.19,,
Nov,13,68.00,1.08,1.01,121,1965,17.00,.52,26.29,,
Nov,13,68.01,1.07,1.01,3,540,17.00,.52,26.17,,
Nov,13,69.00,.64,.56,80,1926,16.60,.37,15.53,,
Nov,13,70.00,.38,.36,50,1969,17.00,.25,9.29,,
Nov,13,71.51,.14,.11,225,39,17.20,.12,3.55,,
Nov,13,72.00,.11,.43,30,687,17.30,.09,2.57,,
Dec,13,69.00,1.17,1.06,30,1314,17.30,.44,14.64,,
Dec,13,70.00,.84,.65,5,980,17.50,.35,10.51,,
Jan,14,67.00,2.93,2.85,12,100,17.50,.64,13.23,,
,
David Jones Last Sale Price $3.04,
Dec,13,3.00,.12,.13,100,4657,23.30,.61,22.34,,
Mar,14,3.20,.12,.13,50,265,23.20,.45,10.22,,
Jun,14,3.10,.20,.19,200,-,24.10,.57,10.09,,
,
Flight Centre Trv Grp Last Sale Price $51.70,
Nov,13,53.00,.66,.70,5,-,23.30,.36,21.02,,
,
Fortescue Metals Grp Last Sale Price $5.70,
Nov,13,4.71,1.00,-,150,246,36.60,.99,2.91,,
Nov,13,4.80,.91,.96,110,1637,36.60,.98,2.91,,
Nov,13,5.00,.73,.78,126,8808,41.30,.92,8.73,,
Nov,13,5.25,.52,.51,65,7178,41.50,.82,20.37,,
Nov,13,5.50,.34,.33,264,12418,41.10,.67,40.75,,
Nov,13,5.75,.20,.19,1052,13783,39.20,.50,56.76,,
Nov,13,6.00,.10,.14,250,10877,37.40,.31,27.65,,
Nov,13,6.25,.06,.05,440,3866,40.60,.19,16.01,,
Nov,13,6.50,.03,.03,1746,1219,40.60,.10,7.28,,
Nov,13,6.75,.01,.02,242,260,44.10,.07,4.37,,
Dec,13,2.40,3.31,3.24,50,721,43.50,1.00,.74,,
Dec,13,3.20,2.51,.65,100,3662,43.50,1.00,1.49,,
Dec,13,3.80,1.91,2.00,50,1760,43.50,1.00,1.49,,
Dec,13,4.00,1.72,1.37,100,3922,43.50,.99,2.23,,
Dec,13,5.00,.79,.79,160,2697,42.90,.85,13.40,,
Dec,13,5.25,.59,.47,100,3896,40.50,.76,20.85,,
Dec,13,5.50,.41,.47,120,8983,38.10,.65,31.27,,
Dec,13,5.75,.28,.28,30,6150,38.20,.52,41.70,,
Dec,13,5.76,.28,.17,100,459,38.20,.51,40.95,,
Dec,13,6.00,.18,.17,490,3539,37.90,.39,26.81,,
Dec,13,6.01,.17,.07,100,2858,37.90,.38,26.06,,
Dec,13,6.50,.07,.06,150,2052,38.90,.19,10.42,,
Dec,13,6.75,.04,.04,700,50,39.30,.12,5.96,,
Dec,13,7.00,.03,.03,1400,195,40.40,.08,3.72,,
Jan,14,5.50,.54,.54,235,3135,38.20,.64,25.24,,
Jan,14,6.00,.29,.29,175,201,36.60,.45,21.85,,
Jan,14,6.01,.28,.26,200,100,36.50,.44,21.47,,
Jan,14,6.25,.20,.21,30,215,35.70,.35,15.07,,
Jan,14,6.50,.15,.14,70,1934,36.50,.28,11.30,,
Jan,14,7.00,.07,.07,878,100,37.20,.16,5.65,,
Feb,14,5.25,.76,.81,150,410,39.30,.72,17.57,,
Feb,14,6.01,.36,.37,30,-,37.60,.47,20.68,,
Mar,14,5.01,.94,1.00,50,-,41.40,.76,11.58,,
Mar,14,5.51,.64,.26,80,480,39.30,.64,20.21,,
Mar,14,7.00,.14,.17,200,-,36.90,.25,6.59,,
Jun,14,4.80,1.28,1.28,79,600,44.40,.78,10.49,,
Jun,14,5.51,.84,.59,60,30,41.30,.65,17.94,,
Jun,14,5.75,.71,.68,60,1055,40.40,.60,19.73,,
Jun,14,5.76,.71,-,80,-,40.40,.60,19.60,,
Jun,14,7.00,.28,.13,7386,60,37.50,.34,7.73,,
Jun,14,7.50,.19,.19,127,1000,37.40,.26,5.24,,
Sep,14,5.75,.85,.90,30,-,41.10,.62,16.95,,
Dec,14,8.00,.28,.28,234,1106,36.60,.27,4.33,,
Mar,15,6.50,.80,-,474,-,41.00,.61,10.14,,
,
21st Century Fox Last Sale Price $35.72,
Nov,13,36.53,.28,.24,57,3660,16.90,.33,13.01,,
Dec,13,36.08,.68,.68,27,55,16.50,.49,16.16,,
Dec,13,37.86,.17,.14,14,684,16.40,.18,4.16,,
,
Harvey Norman Last Sale Price $3.33,
Dec,13,3.30,.12,.12,100,100,22.20,.60,22.94,,
Dec,13,3.40,.07,.06,100,4069,22.30,.44,19.12,,
Dec,13,3.50,.04,.03,250,295,21.10,.29,10.20,,
,
Insurance Aust Grp Last Sale Price $6.20,
Nov,13,6.25,.09,.07,63,6984,17.60,.46,22.75,,
Nov,13,6.26,.08,.06,43,-,17.60,.45,21.41,,
Dec,13,6.25,.13,.11,80,1348,17.20,.50,17.80,,
Feb,14,6.00,.40,.38,23,50,18.80,.70,10.16,,
Mar,14,6.25,.27,.23,1100,10430,18.60,.57,11.06,,
,
IOOF Hldgs Last Sale Price $9.08,
Dec,13,9.25,.19,.17,18,83,20.30,.45,17.29,,
,
Iluka Res Last Sale Price $10.11,
Nov,13,9.00,1.14,1.08,4,25,31.70,.95,4.92,,
