Dec,12,4.50,.25,.25,50,770,23.10,.52,7.71,,
Dec,12,5.00,.08,.07,50,3270,20.00,.29,2.47,,
Mar,13,5.00,.11,.11,30,-,20.20,.38,2.51,,
,
ANZ Banking Grp Last Sale Price $22.57,
Mar,12,20.50,2.11,2.13,135,4511,32.90,.97,5.88,,
Mar,12,21.00,1.63,1.50,620,8550,29.10,.94,8.09,,
Mar,12,21.01,1.62,1.09,300,741,28.90,.94,8.09,,
Mar,12,21.50,1.14,1.23,1700,15778,23.70,.90,9.56,,
Mar,12,21.51,1.13,.77,250,1735,23.10,.91,9.56,,
Mar,12,22.00,.67,.71,310,31921,18.90,.81,14.70,,
Mar,12,22.01,.67,.51,150,2310,19.40,.80,16.17,,
Mar,12,22.50,.29,.35,4006,25552,16.40,.57,33.08,,
Mar,12,22.51,.29,.33,289,1443,16.70,.57,34.55,,
Mar,12,23.00,.08,.07,1840,14028,15.20,.25,11.76,,
Mar,12,23.01,.10,.07,100,542,16.70,.27,13.97,,
Mar,12,23.50,.02,.03,150,7519,16.50,.08,2.94,,
Mar,12,24.00,.01,.01,80,7909,19.60,.03,1.32,,
Apr,12,22.00,.90,.93,1185,9322,17.10,.73,13.68,,
Apr,12,22.50,.54,.56,1092,7860,15.30,.58,19.28,,
Apr,12,22.51,.54,.25,145,1171,15.40,.58,19.70,,
Apr,12,23.00,.27,.28,1203,10976,14.10,.40,11.20,,
Apr,12,23.01,.26,.16,40,303,13.90,.39,10.78,,
Apr,12,23.50,.12,.13,90,2478,13.50,.22,4.77,,
Apr,12,24.00,.05,.04,690,250,13.90,.11,2.07,,
May,12,21.50,1.40,.88,70,2873,19.10,.78,7.97,,
May,12,22.00,1.00,.91,50,5239,17.80,.70,10.50,,
May,12,22.01,.68,.55,45,2893,17.10,.70,2.78,,
May,12,22.50,.66,.69,430,4099,16.40,.59,14.12,,
May,12,22.51,.40,.42,61,1112,15.60,.59,8.21,,
May,12,23.00,.39,.43,551,4419,15.50,.46,9.41,,
May,12,23.01,.23,.25,20,155,15.00,.46,5.43,,
May,12,23.50,.22,.24,860,1970,15.20,.33,5.19,,
May,12,24.00,.11,.11,190,592,15.10,.22,2.66,,
Jun,12,20.00,2.77,2.86,20,673,22.20,.89,3.09,,
Jun,12,20.50,2.33,2.18,10,1106,22.10,.85,4.04,,
Jun,12,22.00,1.10,.75,430,5706,18.60,.68,8.40,,
Jun,12,22.01,.91,.66,90,646,17.90,.69,5.55,,
Jun,12,22.50,.77,.82,25,6885,17.40,.60,11.02,,
Jun,12,23.00,.48,.52,213,17205,16.20,.50,7.69,,
Jun,12,23.01,.42,.44,164,1783,16.30,.50,6.74,,
Jun,12,23.50,.30,.33,1922,3808,15.80,.40,4.84,,
Jun,12,23.51,.27,.25,100,385,15.80,.40,4.20,,
Jun,12,24.50,.11,.11,330,1603,15.50,.22,1.66,,
Jun,12,25.00,.06,.05,230,3111,15.10,.15,.87,,
Jul,12,22.00,1.22,.84,70,1083,19.30,.68,8.02,,
Jul,12,23.50,.46,.47,30,206,17.30,.44,5.66,,
Aug,12,21.50,1.71,1.58,320,195,20.70,.73,6.22,,
Aug,12,23.00,.79,.71,10,66,18.00,.55,7.74,,
Aug,12,23.50,.58,.63,320,-,17.50,.48,5.73,,
Sep,12,22.00,1.47,1.56,200,757,19.70,.68,7.54,,
Sep,12,22.50,1.21,1.12,67,719,19.50,.62,9.55,,
Sep,12,23.01,.90,.88,45,75,18.00,.56,7.54,,
Sep,12,23.50,.70,.60,51,295,17.60,.50,5.87,,
Sep,12,24.00,.54,.57,60,1409,17.40,.43,4.52,,
Dec,12,20.00,3.01,3.12,20,3527,22.00,.83,2.57,,
Dec,12,21.00,2.33,2.44,20,2190,21.90,.76,4.44,,
Dec,12,22.00,1.72,1.70,50,1718,21.10,.68,6.68,,
Dec,12,23.00,1.16,1.15,10,2551,19.60,.59,6.77,,
Dec,12,24.00,.75,.77,190,4743,18.80,.49,4.38,,
Dec,12,25.00,.45,.47,40,2072,17.80,.38,2.60,,
Dec,12,25.01,.34,-,80,-,17.10,.37,1.96,,
Dec,12,26.00,.21,.23,40,3653,16.40,.27,1.23,,
Mar,13,22.50,1.70,1.73,50,40,21.20,.70,7.05,,
Mar,13,23.50,1.21,3.05,57,100,20.10,.60,5.23,,
Mar,13,24.50,.82,.82,40,20,19.10,.49,3.55,,
,
ASX Last Sale Price $31.37,
Mar,12,32.00,.08,.15,376,3475,13.40,.21,8.46,,
Apr,12,32.00,.27,.35,40,1114,11.60,.36,8.06,,
May,12,32.50,.31,.42,30,926,12.10,.32,5.38,,
,
Alumina Last Sale Price $1.25,
Mar,12,1.23,.06,.05,1172,14467,46.70,.63,79.32,,
Mar,12,1.30,.03,.03,500,8623,49.00,.35,66.10,,
Mar,12,1.40,.01,.01,200,12846,53.80,.12,15.86,,
Apr,12,1.20,.10,.11,3050,3626,41.70,.67,33.56,,
Apr,12,1.30,.05,.05,20,70561,39.90,.44,37.29,,
May,12,1.40,.04,.04,40,7260,40.30,.31,17.36,,
Jul,12,1.40,.07,.07,1501,-,38.80,.39,15.66,,
,
BHP Billiton Last Sale Price $35.35,
Mar,12,34.50,1.12,1.22,30,5753,24.30,.75,24.87,,
Mar,12,35.00,.75,.80,750,10173,22.70,.63,37.08,,
Mar,12,35.01,.72,.68,124,4669,22.10,.63,36.14,,
Mar,12,35.50,.45,.50,1603,9450,21.50,.48,42.24,,
Mar,12,35.51,.45,.50,20,3301,21.80,.47,42.24,,
Mar,12,36.00,.24,.27,4273,16909,20.50,.32,22.53,,
Mar,12,36.01,.24,.26,240,3091,20.70,.32,22.53,,
Mar,12,36.50,.12,.14,2449,12282,20.50,.19,11.26,,
Mar,12,36.51,.11,.12,440,1404,20.00,.18,10.33,,
Mar,12,37.00,.06,.06,234,25060,20.50,.10,5.16,,
Mar,12,37.01,.06,.16,53,2648,20.70,.10,5.16,,
Mar,12,37.50,.03,.04,500,17395,21.60,.06,2.82,,
Mar,12,38.00,.01,.03,83,24651,22.70,.03,1.41,,
Mar,12,38.01,.02,.03,35,3834,23.70,.04,1.88,,
Mar,12,39.00,.01,.03,10,13469,26.40,.01,.66,,
Mar,12,39.50,.00,.01,75,7332,26.50,-,.28,,
Apr,12,34.00,1.95,1.93,115,2794,22.80,.74,15.75,,
Apr,12,34.50,1.58,1.55,36,1383,22.10,.68,19.19,,
Apr,12,35.00,1.24,1.23,4,2120,21.20,.61,23.43,,
Apr,12,35.50,.94,1.02,1693,3623,20.40,.52,24.75,,
Apr,12,35.51,.93,.75,24,410,20.30,.52,24.49,,
Apr,12,36.00,.68,.71,1184,6025,19.50,.44,17.87,,
Apr,12,36.01,.67,.66,10,1260,19.60,.43,17.74,,
Apr,12,36.50,.47,.54,603,5914,18.90,.35,12.44,,
Apr,12,36.51,.47,.54,80,788,19.00,.35,12.44,,
Apr,12,37.00,.31,.33,519,10576,18.40,.26,8.21,,
Apr,12,37.01,.31,.33,100,887,18.40,.26,8.21,,
Apr,12,37.50,.20,.23,405,7506,18.30,.19,5.43,,
Apr,12,37.51,.20,.30,53,762,18.20,.19,5.30,,
Apr,12,38.00,.13,.13,123,9028,17.80,.13,3.31,,
Apr,12,38.50,.08,.09,300,3786,17.90,.09,2.12,,
May,12,34.00,2.35,2.39,10,1369,23.70,.71,15.33,,
May,12,34.50,2.00,2.01,30,364,23.00,.66,17.65,,
May,12,35.00,1.67,1.73,120,2794,22.40,.60,20.34,,
May,12,36.00,1.09,1.12,58,10686,20.90,.48,16.72,,
May,12,36.50,.85,.83,161,3640,20.30,.42,13.10,,
May,12,37.00,.65,.69,40,3874,19.70,.35,9.94,,
May,12,37.01,.64,.88,150,226,19.70,.35,9.86,,
May,12,37.50,.48,.50,178,4319,19.20,.29,7.40,,
May,12,38.00,.35,.37,135,6019,18.90,.23,5.47,,
May,12,38.50,.27,.27,53,1737,18.90,.19,4.08,,
May,12,39.00,.17,.19,147,3849,18.30,.14,2.70,,
May,12,40.00,.09,.12,595,4488,18.30,.08,1.31,,
Jun,12,35.00,2.12,2.12,40,1845,23.20,.61,17.92,,
Jun,12,36.00,1.54,1.57,243,4143,22.10,.52,15.64,,
Jun,12,36.50,1.28,1.21,70,2151,21.40,.47,12.96,,
Jun,12,37.00,1.06,1.10,76,4103,21.10,.42,10.73,,
Jun,12,37.50,.83,.86,50,746,20.20,.36,8.45,,
Jun,12,38.00,.69,.71,97,8729,20.10,.32,6.98,,
Jun,12,38.01,.64,.71,10,319,19.40,.31,6.43,,
Jun,12,38.50,.50,.58,20,3993,19.00,.26,5.06,,
Jun,12,39.00,.43,.45,20,7145,19.60,.23,4.35,,
Jun,12,39.50,.30,.32,60,2771,18.60,.18,3.04,,
Jul,12,37.00,1.30,1.45,5,510,21.00,.45,10.37,,
Aug,12,38.00,1.31,1.28,5,495,21.90,.40,8.20,,
Sep,12,39.00,.97,1.00,27,990,20.70,.35,5.22,,
Sep,12,40.00,.69,.73,302,2164,20.10,.29,3.72,,
Dec,12,24.00,12.07,11.34,200,948,34.20,.95,2.67,,
Dec,12,27.00,9.41,-,200,15,31.70,.90,3.95,,
Dec,12,39.00,1.59,1.63,200,403,22.40,.43,5.91,,
Dec,12,49.00,.07,.07,26,90,18.80,.05,.28,,
Mar,13,38.00,2.54,2.45,20,10040,23.90,.48,7.01,,
Mar,13,44.00,.76,.54,500,1530,21.20,.27,2.08,,
Mar,13,45.00,.55,.57,17,192,20.30,.19,1.50,,
,
Boral Last Sale Price $4.15,
Jul,12,4.40,.16,.17,270,-,24.00,.42,10.82,,
Sep,12,4.50,.19,-,20,-,25.70,.43,8.66,,
,
BlueScope Steel Last Sale Price $0.40,
May,12,0.45,.02,.03,80,3407,51.40,.35,27.24,,
Dec,12,0.41,.07,.07,200,298,45.50,.60,21.41,,
,
Brambles Last Sale Price $7.04,
Mar,12,7.25,.04,.06,3500,6983,24.30,.25,18.85,,
Apr,12,7.00,.25,.26,20,660,23.40,.58,27.92,,
Apr,12,7.25,.13,.13,39,3573,22.60,.39,17.28,,
Apr,12,7.50,.07,.07,150,6622,22.90,.23,8.64,,
May,12,7.50,.12,.12,120,196,22.10,.30,8.90,,
,
C'wlth Bank of Aust Last Sale Price $49.03,
Mar,12,47.50,1.66,1.24,50,1059,16.60,.89,8.80,,
Mar,12,48.00,1.23,1.31,10,1970,15.90,.81,13.20,,
Mar,12,48.50,.83,.93,50,4633,15.00,.70,20.30,,
Mar,12,49.00,.50,.52,491,7323,14.10,.54,31.81,,
Mar,12,49.01,.49,.42,333,13154,13.90,.54,31.81,,
Mar,12,49.50,.27,.26,1934,7573,13.70,.37,18.27,,
Mar,12,49.51,.26,.28,23,3094,13.40,.36,17.60,,
Mar,12,50.00,.12,.13,827,23056,13.00,.20,7.78,,
Mar,12,50.01,.11,.12,1,4619,12.90,.20,7.44,,
Mar,12,50.50,.06,.06,284,14528,13.40,.11,3.72,,
Mar,12,50.51,.05,.06,145,1398,13.50,.11,3.38,,
Mar,12,51.00,.03,.04,100,12940,14.70,.06,2.03,,
Apr,12,48.00,1.68,1.73,20,588,14.80,.72,12.41,,
Apr,12,49.00,.96,.93,126,1300,13.20,.57,17.75,,
Apr,12,49.50,.68,.63,60,3382,12.50,.47,12.88,,
Apr,12,50.00,.45,.45,377,3453,12.00,.37,8.59,,
Apr,12,50.50,.28,.23,330,3554,11.60,.27,5.34,,
Apr,12,51.00,.17,.17,110,4429,11.30,.19,3.15,,
Apr,12,51.50,.10,.09,74,2029,11.20,.12,1.81,,
Apr,12,52.50,.04,.04,5,434,11.80,.05,.67,,
Apr,12,53.50,.02,.02,50,876,12.90,.03,.38,,
May,12,49.00,1.47,1.42,40,3126,15.10,.58,16.00,,
May,12,49.50,1.17,1.20,10,1252,14.40,.52,12.94,,
May,12,50.00,.90,.93,40,851,13.90,.45,10.00,,
May,12,51.50,.34,.32,10,485,12.60,.24,3.78,,
May,12,53.00,.10,.09,170,1394,11.90,.10,1.11,,
Jun,12,48.01,2.67,2.74,20,700,17.20,.68,12.01,,
Jun,12,49.00,2.04,2.02,50,4040,16.80,.59,14.71,,
Jun,12,50.00,1.43,1.45,10,5609,15.50,.50,10.40,,
Jun,12,51.00,.94,.95,150,5500,14.50,.39,6.86,,
Jun,12,52.00,.55,.56,175,7248,13.50,.29,4.01,,
Jul,12,51.00,1.25,1.27,10,360,15.10,.43,7.19,,
Jul,12,53.00,.55,.52,100,396,13.90,.26,3.15,,
Sep,12,50.00,2.06,1.97,30,956,16.60,.56,7.95,,
Dec,12,54.00,.94,.96,26,1010,15.90,.38,2.54,,
Mar,13,48.00,4.00,4.09,25,689,19.10,.71,5.91,,
Mar,13,56.00,.79,.80,20,5,15.80,.40,1.57,,
,
Computershare Last Sale Price $8.60,
Mar,12,8.00,.61,.55,100,1306,27.10,.95,5.79,,
Mar,12,8.50,.16,.16,10,2132,17.20,.68,23.15,,
Apr,12,8.00,.67,.62,120,1663,20.70,.89,7.62,,
Apr,12,8.25,.46,.41,79,2383,19.30,.79,11.97,,
Apr,12,8.50,.27,.25,80,1222,17.40,.63,18.50,,
Apr,12,8.75,.13,.12,120,1667,15.80,.42,13.60,,
May,12,7.50,1.19,1.05,85,-,23.60,.94,5.38,,
May,12,8.00,.74,.69,76,430,21.30,.83,8.87,,
May,12,8.25,.54,.50,25,921,20.20,.74,12.04,,
May,12,8.75,.23,.21,90,310,17.80,.48,14.25,,
Jun,12,8.75,.33,.31,150,1910,19.20,.52,13.52,,
,
CSL Last Sale Price $34.00,
Mar,12,32.50,1.58,1.70,100,120,20.10,.92,7.81,,
Mar,12,33.00,1.14,.60,350,1634,19.70,.84,13.66,,
Mar,12,33.01,1.18,.29,170,590,22.60,.80,18.05,,
Mar,12,34.00,.36,.40,650,2484,15.20,.53,35.13,,
Mar,12,34.50,.20,.22,120,1720,16.80,.33,19.03,,
Apr,12,33.00,1.41,1.51,50,4418,15.80,.77,11.15,,
Apr,12,34.00,.73,.78,275,1779,15.00,.56,20.23,,
Apr,12,34.50,.47,.52,445,2155,14.30,.44,13.08,,
Apr,12,35.00,.29,.35,270,-,14.10,.32,8.12,,
Apr,12,35.50,.15,.21,50,-,13.40,.20,4.13,,
May,12,30.00,4.29,-,10,90,19.10,.96,4.73,,
May,12,33.50,1.41,1.24,20,1567,17.10,.65,14.50,,
May,12,34.50,.83,.86,5,346,16.20,.49,13.30,,
May,12,36.00,.28,.34,25,10,14.80,.24,4.41,,
Jun,12,34.50,1.21,1.00,20,887,17.50,.52,12.74,,
Jun,12,35.00,.94,.94,5,2544,16.70,.46,9.89,,
Jul,12,31.00,3.92,1.47,10,19,21.10,.83,7.60,,
Jul,12,35.50,.92,1.00,20,-,16.30,.43,7.56,,
Dec,12,35.00,2.10,2.21,10,247,19.40,.57,8.14,,
,
CSR Last Sale Price $1.81,
Mar,12,1.90,.01,.03,750,1350,38.40,.25,27.42,,
Jun,12,1.90,.09,-,30000,-,34.90,.47,17.74,,
Jun,12,2.10,.03,-,30000,-,30.20,.23,4.93,,
,
Echo Entertainment Last Sale Price $4.41,
Apr,12,4.50,.07,.08,50,211,18.50,.42,15.92,,
,
Fortescue Metals Grp Last Sale Price $5.98,
Mar,12,5.01,.98,1.00,130,5042,53.90,.98,5.55,,
Mar,12,5.25,.75,.64,80,8365,54.10,.94,11.10,,
Mar,12,5.50,.52,.52,1243,24648,45.70,.88,19.42,,
Mar,12,5.51,.51,.50,10,2533,48.40,.86,22.20,,
Mar,12,5.75,.30,.30,140,17171,39.60,.74,38.84,,
Mar,12,6.00,.14,.14,662,26550,36.40,.50,77.68,,
Mar,12,6.25,.05,.06,183,4813,36.70,.25,27.74,,
Apr,12,5.50,.60,.59,265,7155,37.20,.79,18.78,,
Apr,12,6.00,.25,.26,1145,7089,32.00,.53,39.13,,
Apr,12,6.25,.15,.14,612,3710,32.30,.38,23.48,,
Apr,12,6.50,.09,.09,60,1675,32.50,.25,13.30,,
May,12,5.25,.89,.88,140,1360,39.90,.82,14.12,,
May,12,6.25,.24,.23,200,2429,32.90,.43,21.86,,
May,12,6.50,.16,.16,65,100,32.80,.33,14.58,,
May,12,6.75,.10,.11,150,-,31.90,.23,8.65,,
Jun,12,5.00,1.16,1.10,100,952,41.00,.84,10.77,,
Jun,12,5.51,.75,.75,10,780,35.70,.73,16.76,,
Jun,12,6.50,.23,.23,220,14946,31.80,.38,13.76,,
Dec,12,5.50,1.10,.97,30,485,38.60,.71,13.66,,
Dec,12,6.00,.81,.80,60,10863,36.20,.61,17.74,,
Dec,12,6.25,.70,.69,20,477,36.20,.56,15.42,,
,
Insurance Aust Grp Last Sale Price $3.41,
Mar,12,3.40,.06,.03,20,4320,22.60,.56,48.65,,
Apr,12,3.40,.09,.09,100,400,17.50,.57,21.96,,
Apr,12,3.50,.06,.04,140,130,19.30,.39,15.10,,
Jun,12,3.50,.13,.12,30,2081,20.40,.48,13.12,,
Sep,12,3.50,.19,-,20,-,20.80,.54,10.26,,
,
IOOF Hldgs Last Sale Price $5.60,
May,12,5.50,.34,.34,50,250,27.30,.62,22.86,,
,
Iluka Res Last Sale Price $16.80,
Mar,12,16.75,.44,.49,100,609,35.80,.54,76.04,,
Mar,12,17.00,.31,.32,46,1203,35.20,.44,61.23,,
Apr,12,17.50,.45,.50,50,1306,32.30,.39,24.79,,
Dec,12,18.00,1.69,1.73,30,-,38.40,.54,13.26,,
Dec,13,14.00,4.67,4.71,10,10,48.90,.74,6.32,,
,
Incitec Pivot Last Sale Price $3.26,
Apr,12,3.30,.09,.11,77,1181,23.60,.48,25.84,,
May,12,3.30,.13,.13,15,361,26.20,.52,21.72,,
May,12,3.50,.06,.07,500,7534,25.60,.31,10.03,,
Aug,12,3.50,.11,.14,48,-,22.50,.41,7.46,,
,
James Hardie Ind Last Sale Price $7.62,
Apr,12,7.75,.21,.23,40,245,25.60,.46,25.79,,
Apr,12,8.00,.12,.14,109,5170,24.90,.31,14.12,,
,
Leighton Hldgs Last Sale Price $23.90,
Apr,12,23.50,1.09,1.22,25,125,26.50,.62,26.82,,
Apr,12,25.00,.39,.47,14,740,24.80,.33,15.08,,
Apr,12,26.50,.11,.10,71,394,24.70,.12,4.11,,
May,12,23.00,1.76,1.80,10,135,28.60,.68,19.60,,
May,12,24.00,1.10,1.12,10,75,26.00,.54,25.07,,
Jun,12,24.00,1.43,2.41,14,773,26.60,.56,21.41,,
,
Lend Lease Grp Last Sale Price $7.46,
May,12,7.50,.28,.32,8,700,21.10,.54,20.08,,
,
Macquarie Grp Last Sale Price $28.02,
Mar,12,25.50,2.60,1.88,70,1123,38.10,.94,9.47,,
Mar,12,26.00,2.15,1.46,200,2580,38.20,.89,14.80,,
Mar,12,26.01,2.13,1.46,40,1026,38.00,.89,14.80,,
Mar,12,26.50,1.68,1.75,215,1873,33.80,.85,18.36,,
Mar,12,27.00,1.24,1.40,1042,5913,31.20,.78,26.05,,
Mar,12,27.50,.83,.85,330,3376,28.10,.68,37.30,,
Mar,12,28.00,.53,.64,1313,4867,27.20,.53,60.40,,
Mar,12,28.50,.27,.41,499,758,24.50,.36,31.97,,
Mar,12,29.00,.13,.15,660,1722,24.20,.21,15.39,,
Mar,12,29.01,.11,.21,300,-,22.60,.19,13.03,,
Apr,12,25.00,3.25,3.50,20,316,28.10,.91,7.52,,
Apr,12,26.01,2.42,-,40,-,29.40,.81,13.69,,
Apr,12,26.50,2.01,1.41,70,1220,28.00,.77,16.37,,
Apr,12,27.00,1.62,1.62,150,1999,26.30,.71,19.87,,
Apr,12,27.50,1.25,1.23,60,1478,25.20,.64,24.55,,
Apr,12,28.00,.94,.96,270,3807,24.00,.55,30.73,,
Apr,12,28.01,.89,.52,10,10,22.80,.55,29.39,,
Apr,12,28.50,.67,.75,62,1001,22.90,.46,22.38,,
Apr,12,29.00,.46,.55,150,568,22.00,.36,15.20,,
Apr,12,29.50,.26,.30,20,60,20.20,.25,8.68,,
May,12,26.50,2.15,2.05,50,437,27.80,.73,12.35,,
May,12,27.50,1.46,.67,50,2057,26.30,.62,18.28,,
May,12,28.00,1.14,1.37,180,2482,25.10,.56,21.78,,
May,12,28.50,.89,.85,40,150,24.60,.50,17.21,,
May,12,29.50,.48,.37,110,-,23.40,.36,9.33,,
May,12,30.00,.38,.37,600,-,23.90,.30,7.29,,
May,12,30.50,.23,.26,600,-,22.50,.23,4.57,,
Jun,12,28.00,1.35,1.40,701,380,25.40,.58,16.99,,
Jun,12,32.50,.10,.12,500,60,20.90,.13,1.28,,
Jul,12,28.00,1.56,1.58,20,-,25.80,.59,15.43,,
Jul,12,29.00,1.05,.84,10,30,24.30,.49,10.57,,
Sep,12,31.00,.83,.78,70,267,23.90,.37,5.60,,
Sep,12,33.00,.45,.20,10,50,23.60,.24,3.00,,
Nov,12,29.00,1.88,1.89,24,3060,26.50,.56,9.54,,
Dec,12,28.00,2.42,1.65,150,234,27.40,.62,11.31,,
Dec,12,28.50,2.21,1.85,150,10,27.40,.59,10.42,,
Dec,12,30.00,1.55,1.04,100,4270,26.10,.50,7.29,,
Dec,12,32.00,.89,.89,34,1650,24.50,.38,4.16,,
Dec,12,35.00,.32,.35,10,278,22.70,.21,1.50,,
Mar,13,40.00,.23,.20,30,-,24.40,.12,.82,,
Mar,13,43.00,.06,.10,20,-,21.80,.07,.21,,
,
Myer Hldgs Last Sale Price $2.26,
Mar,12,2.20,.08,.07,100,826,33.00,.71,29.36,,
Mar,12,2.30,.02,.05,200,3617,30.60,.39,29.36,,
Sep,12,1.80,.47,.47,250,700,40.40,.85,1.26,,
,
National Aust Bank Last Sale Price $24.15,
Mar,12,0.01,24.17,24.29,50,458,-,-,4.12,,
Mar,12,22.00,2.19,2.33,1,2246,29.40,.98,4.81,,
Mar,12,22.01,2.18,2.32,1,89,31.10,.97,5.50,,
Mar,12,22.50,1.71,1.84,1,1061,29.00,.94,8.24,,
Mar,12,23.00,1.24,1.46,308,3249,25.60,.89,11.68,,
Mar,12,23.01,1.23,1.34,84,70,25.40,.89,11.68,,
Mar,12,23.50,.78,.86,403,15593,21.40,.80,17.86,,
Mar,12,23.51,.77,.86,96,1003,21.00,.80,17.17,,
Mar,12,24.00,.38,.46,2455,21298,17.60,.61,31.60,,
Mar,12,24.01,.38,.42,259,1277,18.10,.60,32.98,,
Mar,12,24.50,.13,.14,2514,18832,16.00,.32,17.17,,
Mar,12,24.51,.13,.16,30,2753,16.50,.32,17.86,,
Mar,12,25.00,.04,.04,2833,20341,17.10,.12,5.50,,
Mar,12,25.01,.03,.04,10,575,15.90,.10,4.12,,
Mar,12,25.50,.01,.02,750,10462,19.50,.05,2.06,,
Apr,12,22.00,2.27,2.55,15,199,18.20,.96,4.84,,
Apr,12,22.50,1.82,1.98,2,10,18.50,.91,6.59,,
Apr,12,22.51,1.83,1.91,30,100,19.20,.90,7.17,,
Apr,12,23.00,1.39,1.52,1,1398,17.90,.84,9.11,,
Apr,12,23.50,1.00,1.12,154,1363,17.70,.73,13.76,,
Apr,12,23.51,1.00,1.09,1,71,17.60,.73,13.76,,
Apr,12,24.00,.64,.75,239,7005,16.10,.60,18.99,,
Apr,12,24.01,.64,.67,1,426,16.10,.60,19.18,,
Apr,12,24.50,.36,.41,332,11479,15.00,.44,13.95,,
Apr,12,24.51,.35,.40,90,534,15.00,.44,13.76,,
Apr,12,25.00,.17,.20,720,12228,14.10,.27,6.59,,
Apr,12,25.01,.17,.10,160,281,14.10,.27,6.59,,
Apr,12,25.50,.07,.09,230,2832,13.80,.14,2.71,,
Apr,12,26.00,.03,.04,811,1577,13.90,.07,1.16,,
Apr,12,26.50,.02,.02,342,659,15.80,.05,.78,,
Apr,12,27.00,.01,.01,79,841,16.00,.02,.35,,
May,12,23.50,1.28,1.39,30,855,19.80,.69,14.32,,
May,12,24.00,.94,1.06,122,5246,18.50,.60,17.71,,
May,12,24.50,.65,.64,80,10235,17.50,.49,14.55,,
May,12,24.51,.64,.47,180,170,17.40,.49,14.32,,
May,12,25.00,.42,.45,499,3729,16.80,.38,9.47,,
May,12,25.01,.37,.40,100,252,15.60,.37,8.35,,
May,12,25.50,.23,.28,531,2187,15.60,.27,5.30,,
May,12,25.51,.20,.17,100,1090,14.70,.25,4.62,,
Jun,12,24.50,.70,.80,52,4144,17.90,.53,10.45,,
Jun,12,24.51,.51,.52,144,1383,18.10,.52,7.56,,
Jun,12,25.00,.47,.44,125,11527,17.10,.44,6.96,,
Jun,12,25.01,.33,.36,138,1346,17.00,.43,4.82,,
Jun,12,25.50,.30,.37,160,7603,16.50,.35,4.45,,
Jun,12,26.00,.19,.21,190,9254,16.40,.27,2.82,,
Jul,12,24.00,1.08,1.11,10,241,19.30,.61,10.75,,
Jul,12,24.50,.81,.90,90,239,18.80,.54,9.42,,
Sep,12,24.50,1.15,1.22,250,1305,20.70,.57,8.97,,
Sep,12,25.50,.77,.72,5,1101,20.50,.47,6.03,,
Sep,12,26.00,.63,.60,25,1016,20.50,.41,4.93,,
Dec,12,26.50,.63,.69,30,3071,20.10,.42,3.44,,
Dec,13,22.00,3.40,3.50,10,2495,26.30,.73,2.96,,
,
Newcrest Min Last Sale Price $29.66,
Mar,12,29.83,.57,.66,512,253,32.60,.48,64.33,,
Mar,12,30.01,.50,-,50,197,32.40,.44,55.38,,
Mar,12,30.33,.41,.42,175,1710,34.20,.37,45.31,,
Mar,12,30.51,.34,-,10,10,33.60,.33,38.04,,
Mar,12,30.83,.25,.26,181,5739,33.20,.26,27.41,,
Mar,12,31.32,.17,.17,130,2749,34.40,.18,18.46,,
Mar,12,32.32,.07,.08,1539,2963,36.20,.08,7.27,,
