Mar,15,32.50,1.69,1.72,9,1045,15.60,.67,9.73,,
Mar,15,34.00,.85,.81,525,3591,14.30,.48,6.91,,
Mar,15,35.50,.35,.37,12,751,13.30,.27,2.83,,
Mar,15,37.00,.12,.11,70,1627,12.90,.13,.93,,
Jun,15,31.01,2.57,-,93,170,17.50,.78,2.91,,
Dec,15,33.00,2.22,1.95,300,638,17.90,.64,6.10,,
Dec,15,34.00,1.71,1.53,25,1071,17.30,.62,4.70,,
Dec,15,35.00,1.28,1.25,20,1037,16.70,.51,3.53,,
,
Newcrest Min Last Sale Price $9.27,
Nov,14,8.00,1.31,.90,300,850,48.40,.93,8.75,,
Nov,14,8.25,1.09,1.02,190,190,47.40,.89,14.22,,
Nov,14,8.50,.87,.91,400,797,46.20,.83,21.87,,
Nov,14,8.75,.68,.61,1257,1607,45.00,.75,33.91,,
Nov,14,9.00,.51,.46,286,960,44.00,.65,51.41,,
Nov,14,9.01,.50,.46,100,203,43.90,.65,51.41,,
Nov,14,9.25,.36,.34,561,1771,43.20,.54,74.37,,
Nov,14,9.50,.25,.23,1219,2146,42.70,.42,53.59,,
Nov,14,9.75,.17,.16,530,1859,42.60,.32,36.09,,
Nov,14,9.76,.16,.15,240,155,42.60,.31,35.00,,
Nov,14,10.00,.11,.10,187,1748,42.80,.23,22.97,,
Nov,14,10.01,.11,.09,100,137,42.80,.22,22.97,,
Nov,14,10.25,.07,.06,6,3295,43.40,.16,15.31,,
Nov,14,10.50,.04,.03,270,1589,44.60,.11,9.84,,
Nov,14,11.00,.02,.01,50,1172,48.30,.06,4.37,,
Dec,14,8.00,1.40,1.36,50,520,45.80,.87,12.62,,
Dec,14,9.00,.65,.60,60,2694,41.00,.63,37.86,,
Dec,14,9.25,.51,.50,195,332,40.40,.55,48.97,,
Dec,14,9.50,.39,.37,10,877,39.90,.47,38.87,,
Dec,14,9.75,.29,.27,450,835,39.50,.39,29.28,,
Dec,14,10.00,.22,.21,190,3419,39.40,.31,21.71,,
Dec,14,10.01,.21,.19,50,120,39.40,.31,21.20,,
Dec,14,10.25,.16,.16,40,1134,39.50,.25,15.65,,
Dec,14,10.50,.12,.10,208,4951,39.70,.19,11.61,,
Dec,14,10.75,.09,.08,100,3365,40.10,.15,8.58,,
Jan,15,10.00,.37,.35,120,1119,36.40,.39,17.99,,
Jan,15,10.50,.23,.22,300,659,36.00,.28,11.42,,
Jan,15,11.25,.11,.11,68,1566,35.70,.16,5.35,,
Feb,15,9.00,.95,.90,50,-,38.70,.63,24.56,,
Feb,15,10.00,.48,.46,6,135,36.80,.42,17.34,,
Feb,15,10.75,.27,.27,48,625,35.90,.28,9.75,,
Feb,15,12.00,.09,.10,500,50,34.90,.12,3.07,,
Mar,15,8.50,1.35,1.35,55,185,39.60,.72,16.53,,
Mar,15,9.01,1.04,-,5,-,38.60,.63,22.42,,
Jun,15,10.00,.82,.54,100,469,35.90,.50,14.16,,
Jun,15,11.00,.49,.39,400,1385,34.80,.36,8.46,,
,
Origin Energy Last Sale Price $14.38,
Dec,14,14.01,.61,.58,30,40,20.30,.70,15.62,,
Dec,14,14.75,.20,.19,15,1127,18.20,.38,13.02,,
Dec,14,15.50,.04,.04,120,4039,17.70,.12,2.60,,
Jan,15,14.75,.34,.30,120,238,17.30,.45,10.65,,
Jan,15,15.50,.12,.11,90,250,16.60,.22,3.76,,
Mar,15,14.01,.82,-,30,150,19.90,.68,8.34,,
Jun,15,15.00,.60,.57,15,365,19.30,.51,6.74,,
Jun,15,16.50,.21,.24,15,100,18.60,.27,2.34,,
,
Orica Last Sale Price $20.82,
Nov,14,21.00,.56,.49,415,1006,34.80,.48,54.05,,
Nov,14,21.50,.34,.36,172,818,33.80,.36,33.60,,
Dec,14,20.00,1.15,1.19,30,218,30.30,.70,14.83,,
Dec,14,20.50,.82,.80,15,375,29.50,.61,22.48,,
Dec,14,21.00,.56,.49,15,445,28.80,.51,24.95,,
Dec,14,21.01,.46,.40,30,1112,28.80,.51,20.68,,
Dec,14,21.51,.30,.32,20,350,28.40,.40,13.71,,
Dec,14,22.00,.23,.24,133,1170,28.30,.31,10.11,,
Dec,14,22.50,.14,.12,39,724,28.30,.23,6.29,,
Jan,15,20.00,1.25,1.25,80,-,26.50,.69,9.31,,
Jan,15,21.00,.70,.69,30,613,25.20,.54,15.15,,
Mar,15,20.00,1.53,1.53,8,105,26.50,.68,9.15,,
,
Oil Search Last Sale Price $8.86,
Nov,14,9.00,.08,.09,200,1654,17.30,.37,18.31,,
Dec,14,8.75,.28,.27,100,469,18.20,.64,17.96,,
Dec,14,9.00,.14,.14,145,730,17.30,.44,15.32,,
Dec,14,9.25,.07,.06,45,1684,16.70,.25,6.87,,
Jan,15,9.00,.22,.19,48,3001,15.30,.50,10.93,,
Jan,15,9.50,.06,.06,50,1800,15.00,.22,3.05,,
Feb,15,9.25,.20,.19,6,411,16.80,.41,7.37,,
,
OZ Minerals Last Sale Price $3.59,
Nov,14,3.80,.04,.03,200,120,34.10,.24,19.77,,
,
Qantas Airways Last Sale Price $1.72,
Nov,14,1.75,.04,.04,300,1800,37.60,.44,53.05,,
Dec,14,1.75,.07,-,300,-,36.90,.49,38.09,,
Mar,15,1.90,.08,.08,1000,-,33.80,.39,12.39,,
Jun,15,0.01,1.75,1.75,1100,5300,-,-,3.26,,
Sep,15,1.75,.22,.23,100,-,33.80,.60,14.64,,
,
QBE Insurance Grp Last Sale Price $11.62,
Nov,14,10.75,.92,.44,33,95,28.30,.91,7.85,,
Nov,14,11.00,.69,.64,100,413,25.90,.85,11.34,,
Nov,14,11.26,.47,-,50,430,23.90,.75,18.32,,
Nov,14,11.75,.17,.25,33,4150,21.60,.44,28.79,,
Nov,14,12.00,.08,.07,26,15081,21.10,.27,13.96,,
Dec,14,11.50,.41,.33,50,5384,22.50,.60,23.76,,
Dec,14,11.75,.28,.26,10,3372,21.90,.49,22.55,,
Dec,14,12.00,.18,.15,35,9526,21.40,.37,14.50,,
Dec,14,12.25,.11,.08,359,5751,21.20,.26,8.86,,
Dec,14,12.50,.07,.06,20,4841,21.20,.17,5.24,,
Jan,15,12.00,.30,.28,130,880,20.20,.44,11.83,,
Mar,15,11.50,.73,.70,16,265,23.10,.62,13.99,,
,
Rio Tinto Last Sale Price $61.24,
Nov,14,59.00,2.71,3.00,150,525,23.50,.79,15.40,,
Nov,14,60.00,1.93,1.86,781,2846,22.10,.69,22.68,,
Nov,14,61.00,1.27,1.33,30,1323,21.00,.57,34.11,,
Nov,14,62.00,.77,.74,1272,3002,20.30,.42,25.50,,
Nov,14,63.00,.42,.44,4245,5537,19.90,.28,14.07,,
Nov,14,63.01,.42,.34,308,809,19.90,.28,14.07,,
Nov,14,64.00,.23,.21,610,1917,19.90,.17,7.45,,
Nov,14,64.01,.23,.20,90,2324,19.90,.17,7.45,,
Nov,14,65.00,.12,.14,218,3994,20.30,.10,3.81,,
Nov,14,66.00,.07,.08,140,2429,21.00,.06,2.15,,
Nov,14,67.00,.04,.04,7,646,22.00,.03,1.16,,
Dec,14,61.00,1.78,1.63,30,1048,19.90,.57,23.53,,
Dec,14,62.00,1.25,1.45,130,3016,19.40,.47,19.18,,
Dec,14,62.01,1.25,1.07,30,1632,19.40,.47,19.18,,
Dec,14,63.00,.86,.92,43,3251,19.10,.37,13.22,,
Dec,14,64.00,.57,.60,146,2670,18.90,.28,8.71,,
Dec,14,64.01,.56,.56,10,419,18.90,.28,8.63,,
Dec,14,65.00,.36,.41,50,3036,18.90,.20,5.50,,
Dec,14,66.00,.23,.28,115,6432,19.00,.14,3.44,,
Dec,14,67.00,.14,.20,112,2754,19.20,.09,2.14,,
Dec,14,69.01,.06,.09,5,1675,19.90,.04,.84,,
Jan,15,63.00,1.54,1.54,10,1127,18.70,.45,11.37,,
Jan,15,64.00,1.17,1.10,10,1275,18.40,.37,8.61,,
Jan,15,65.00,.86,.83,49,1447,18.20,.31,6.36,,
Jan,15,67.00,.45,.45,88,410,17.90,.19,3.27,,
Jan,15,68.00,.32,.31,59,485,17.90,.15,2.32,,
Jan,15,69.00,.22,.20,250,745,17.90,.11,1.62,,
Jan,15,74.00,.04,.04,450,-,19.20,.03,.33,,
Feb,15,59.00,4.40,4.35,30,30,21.80,.70,11.81,,
Feb,15,64.00,1.69,1.77,2,100,19.70,.42,9.24,,
Feb,15,70.00,.32,.34,120,224,18.30,.13,1.75,,
Mar,15,61.00,3.31,3.23,3,73,21.20,.60,13.33,,
Mar,15,61.01,2.84,2.85,2,150,21.20,.60,11.35,,
Mar,15,65.01,1.30,1.34,20,178,20.10,.40,5.66,,
Mar,15,66.00,1.21,1.31,50,2332,19.90,.35,5.26,,
Jun,15,65.01,2.25,2.25,14,-,20.40,.47,5.89,,
,
ResMed Inc Last Sale Price $5.90,
Jun,15,5.75,.47,.25,50,50,21.20,.68,8.68,,
Sep,15,6.00,.41,.35,50,60,20.60,.61,7.95,,
,
Regis Res Last Sale Price $1.38,
Nov,14,1.35,.09,.07,130,-,61.00,.59,88.48,,
Nov,14,1.40,.06,.05,150,300,60.60,.48,88.48,,
Nov,14,1.50,.03,.02,65,900,62.00,.29,44.24,,
,
Scentre Grp Last Sale Price $3.55,
Jan,15,3.40,.22,.22,75,204,17.30,.77,8.25,,
,
Seek Last Sale Price $16.73,
Apr,15,17.50,.70,-,300,-,21.80,.48,9.32,,
Jun,15,20.00,.27,.25,100,-,21.90,.23,2.54,,
,
Stockland Last Sale Price $4.22,
Jan,15,4.20,.10,.07,80,2500,12.50,.63,8.01,,
Jan,15,4.30,.06,.04,370,50,13.00,.47,5.87,,
,
Sonic Healthcare Last Sale Price $19.02,
Dec,14,18.00,1.14,.80,64,1775,16.10,.89,5.66,,
Feb,15,18.50,1.02,.78,64,95,15.70,.72,8.89,,
,
Santos Last Sale Price $12.87,
Nov,14,12.75,.31,.31,80,6395,21.40,.61,29.94,,
Nov,14,13.00,.18,.19,35,2333,20.80,.44,28.36,,
Nov,14,13.01,.17,.11,1000,260,20.80,.44,27.57,,
Nov,14,13.25,.10,.10,1125,1184,20.80,.29,14.97,,
Nov,14,13.50,.05,.05,2000,2728,21.20,.17,7.88,,
Dec,14,12.50,.58,.61,600,66,21.40,.71,15.63,,
Dec,14,13.00,.28,.29,100,2804,19.90,.49,20.73,,
Dec,14,13.25,.19,.19,70,4315,19.50,.37,13.45,,
Dec,14,13.50,.12,.10,15,582,19.30,.26,8.36,,
Jan,15,12.50,.73,.73,19,-,20.10,.69,12.60,,
Jan,15,13.25,.32,.32,20,201,18.60,.44,11.20,,
Jan,15,13.50,.23,.23,50,1135,18.30,.36,7.88,,
Jan,15,14.00,.11,.11,5,303,18.20,.21,3.85,,
Feb,15,13.25,.43,.43,50,1030,20.20,.48,11.19,,
Mar,15,13.00,.60,.58,21,948,21.10,.56,12.42,,
Sep,15,15.00,.31,.28,95,200,20.70,.33,2.76,,
,
Suncorp Grp Last Sale Price $14.99,
Nov,14,13.97,1.06,1.07,50,50,23.50,.93,6.09,,
Nov,14,14.70,.42,.29,52,6344,18.20,.72,17.59,,
Nov,14,15.19,.13,.12,150,4667,16.20,.39,17.59,,
Dec,14,15.17,.22,.15,466,3646,14.50,.46,13.42,,
Jan,15,15.19,.29,.30,74,520,12.40,.51,8.87,,
Feb,15,14.00,1.20,1.16,50,-,14.90,.86,4.69,,
Mar,15,15.91,.17,.15,400,1200,13.80,.34,2.93,,
Sep,15,17.64,.09,.10,200,-,14.60,.23,.65,,
,
Sydney Airport Last Sale Price $4.48,
Nov,14,4.00,.48,.52,300,300,21.10,.99,2.26,,
,
Transurban Grp Last Sale Price $8.23,
Nov,14,8.00,.28,.19,300,9469,17.70,.80,12.32,,
Dec,14,4.96,3.29,3.33,10,114,59.20,1.00,1.71,,
Dec,14,8.17,.20,.19,10,1450,14.50,.62,15.35,,
Feb,15,8.00,.34,-,300,-,12.90,.75,4.27,,
,
Ten Network Hldgs Last Sale Price $0.28,
Nov,14,0.20,.07,.07,7500,7500,56.10,1.00,-,,
Dec,14,0.30,.02,.02,1100,1150,80.30,.43,68.07,,
Mar,15,0.25,.06,.07,1500,1407,73.00,.69,33.91,,
,
Telstra Corp Last Sale Price $5.73,
Nov,14,5.50,.24,.25,40,39363,11.50,.96,3.54,,
Nov,14,5.70,.07,.06,281,10867,11.10,.63,15.92,,
Nov,14,5.75,.05,.04,200,23810,11.10,.49,17.69,,
Dec,14,3.51,2.23,2.20,11,3823,33.10,1.00,1.63,,
Dec,14,4.01,1.73,1.74,20,28051,33.00,1.00,1.63,,
Dec,14,4.71,1.03,1.02,90,866,25.60,.99,2.45,,
Dec,14,5.51,.25,.24,1330,15463,12.20,.88,4.90,,
Dec,14,5.61,.17,.17,400,20654,11.50,.77,8.17,,
Dec,14,5.75,.08,.07,1000,15140,10.90,.54,13.07,,
Dec,14,5.76,.07,.06,200,3083,10.90,.52,12.25,,
Jan,15,5.50,.29,.28,200,3899,11.10,.86,4.72,,
Jan,15,5.75,.12,.11,6235,37812,10.30,.59,9.04,,
Mar,15,5.50,.32,.32,200,8514,11.80,.82,4.18,,
Mar,15,5.51,.23,.23,140,11819,11.80,.81,.46,,
Mar,15,5.75,.16,.17,2000,9993,11.70,.61,7.21,,
Mar,15,5.76,.11,.11,100,320,11.70,.61,4.88,,
Mar,15,6.00,.07,.07,2500,12641,12.30,.39,3.25,,
Sep,15,5.50,.37,.37,200,6680,12.70,.80,2.80,,
Sep,15,5.75,.23,.21,200,638,12.50,.68,4.49,,
Sep,15,6.00,.13,.09,150,2670,12.60,.54,2.60,,
,
Toll Hldgs Last Sale Price $5.57,
Mar,15,5.75,.19,.15,50,1822,19.90,.49,9.09,,
,
Westpac Banking Last Sale Price $33.47,
Nov,14,31.00,2.55,3.48,112,-,23.40,.94,4.85,,
Nov,14,32.50,1.16,1.22,40,-,17.60,.81,11.21,,
Nov,14,33.50,.43,.44,150,14,14.80,.53,26.05,,
Nov,14,34.00,.20,.20,765,-,14.00,.34,12.42,,
Nov,14,34.01,.20,.23,150,4066,14.00,.34,12.42,,
Nov,14,34.50,.09,.08,654,50,13.70,.18,5.15,,
Nov,14,34.51,.09,.09,134,12666,13.70,.18,5.15,,
Nov,14,35.00,.04,.03,115,3667,14.20,.09,2.12,,
Nov,14,35.50,.01,.01,801,1430,15.10,.04,.91,,
Dec,14,23.87,9.67,9.72,10,18,39.40,1.00,1.96,,
Dec,14,28.83,4.75,4.87,10,932,25.40,.97,3.08,,
Dec,14,30.82,2.83,-,102,486,20.20,.92,5.03,,
Dec,14,32.30,1.50,1.53,75,-,16.30,.79,9.09,,
Dec,14,32.80,1.10,1.20,2,2,15.20,.71,11.88,,
Dec,14,33.31,.74,.77,56,8458,14.10,.60,16.22,,
Dec,14,33.79,.47,.48,1689,40,13.30,.48,13.14,,
Dec,14,34.29,.27,.27,587,411,12.70,.34,7.41,,
Dec,14,34.79,.14,.13,1378,3655,12.30,.21,3.77,,
Jan,15,33.50,.90,.94,20,-,13.00,.59,12.05,,
Jan,15,33.51,.89,1.10,26,1479,13.00,.59,11.98,,
Jan,15,34.00,.63,.61,1394,970,12.40,.49,8.48,,
Jan,15,34.50,.41,.41,250,784,11.90,.39,5.59,,
Jan,15,35.00,.26,.24,50,1283,11.60,.29,3.43,,
Feb,15,31.50,2.59,2.66,100,-,16.40,.82,6.20,,
Feb,15,32.00,2.19,2.25,100,-,15.70,.78,7.15,,
Feb,15,34.00,.84,.88,5,348,13.30,.52,8.45,,
Feb,15,35.00,.42,.45,242,5148,12.40,.35,4.25,,
Mar,15,27.34,6.54,6.50,16,140,23.60,.95,3.30,,
Mar,15,33.30,1.49,1.50,9,1819,15.00,.63,10.47,,
Mar,15,35.78,.40,.40,70,540,13.20,.30,3.14,,
Jun,15,30.83,3.09,-,102,380,17.70,.82,2.15,,
Jun,15,34.80,.85,.85,15,238,14.70,.51,4.07,,
Jun,15,35.28,.84,.90,200,3286,14.40,.46,4.02,,
Jun,15,35.79,.54,.58,20,84,14.10,.41,2.58,,
Dec,15,35.78,1.19,1.23,20,1078,16.00,.52,3.21,,
,
Wesfarmers Last Sale Price $44.67,
Nov,14,43.90,1.09,.68,15,2684,15.50,.73,14.53,,
Nov,14,44.40,.73,.75,10,2768,14.60,.62,21.11,,
Nov,14,44.91,.45,.41,100,3861,13.90,.47,20.20,,
Nov,14,45.40,.25,.19,165,1422,13.40,.33,11.35,,
Nov,14,45.89,.13,.09,100,773,13.10,.20,5.67,,
Dec,14,42.95,2.09,2.02,15,1515,15.60,.82,7.65,,
Dec,14,43.95,1.31,1.20,12,2849,14.50,.69,12.47,,
Dec,14,44.44,1.00,1.00,50,1116,14.00,.61,16.03,,
Dec,14,44.94,.71,.74,376,10982,13.60,.51,14.98,,
Dec,14,45.44,.49,.44,40,2985,13.30,.41,10.27,,
Dec,14,45.93,.33,.26,39,1210,13.10,.31,6.81,,
Jan,15,45.40,.83,.82,61,1661,12.40,.49,8.37,,
Feb,15,44.00,1.93,1.90,90,253,14.60,.67,9.41,,
Feb,15,46.01,.60,.50,10,-,13.90,.45,4.54,,
Mar,15,44.94,1.47,1.37,40,1124,14.50,.59,8.77,,
Apr,15,45.00,1.58,-,15,-,14.80,.59,7.82,,
Apr,15,46.50,.94,-,15,-,14.50,.46,4.68,,
Jun,15,47.43,.97,.83,14,15,14.70,.44,3.48,,
Sep,15,45.93,1.90,1.84,10,30,15.70,.59,4.85,,
,
Westfield Corp Last Sale Price $8.09,
Nov,14,8.00,.20,.12,2500,9371,20.90,.63,27.57,,
Sep,15,8.50,.30,.27,200,300,16.10,.53,4.31,,
,
WorleyParsons Last Sale Price $13.04,
Dec,14,12.75,.68,.66,257,257,29.80,.63,27.63,,
Jan,15,14.00,.29,.28,15,80,25.50,.33,10.19,,
Jan,15,16.00,.06,.04,200,304,28.10,.08,1.90,,
Feb,15,14.00,.43,.40,10,-,26.60,.38,11.04,,
Mar,16,12.00,1.68,-,975,-,24.00,.80,3.55,,
,
Woolworths Last Sale Price $34.43,
Nov,14,33.00,1.54,1.49,20,275,17.30,.89,6.77,,
Nov,14,33.50,1.11,1.06,50,701,16.00,.81,10.31,,
Nov,14,34.00,.72,.75,20,1169,15.10,.69,17.08,,
Nov,14,34.50,.41,.38,365,1734,14.50,.51,24.44,,
Nov,14,35.00,.21,.19,230,3123,14.20,.33,12.37,,
Nov,14,36.00,.04,.07,131,3286,14.10,.09,2.06,,
Dec,14,33.17,1.58,1.40,5,213,16.10,.81,8.56,,
Dec,14,34.66,.57,.53,44,266,14.30,.50,15.49,,
Jan,15,35.01,.65,.62,20,544,12.70,.49,8.44,,
Feb,15,34.50,1.14,1.05,10,281,13.90,.59,11.09,,
Mar,15,34.00,1.57,1.66,131,123,14.20,.67,8.82,,
Mar,15,38.00,.18,.17,120,404,13.20,.18,1.39,,
Jun,15,36.63,.67,.66,18,14,13.90,.43,3.12,,
Sep,15,41.00,.17,.17,50,150,13.70,.18,.56,,
,
Woodside Petroleum Last Sale Price $40.91,
Nov,14,40.00,1.12,1.10,150,621,14.30,.80,10.16,,
Nov,14,40.50,.73,.77,135,1167,13.30,.68,15.86,,
Nov,14,41.50,.22,.21,725,1389,12.40,.34,10.90,,
Nov,14,41.51,.22,-,100,355,12.40,.33,10.90,,
Nov,14,42.00,.11,.11,20,4360,12.40,.19,5.20,,
Nov,14,42.50,.04,.05,100,1954,12.60,.10,2.23,,
Dec,14,40.35,1.08,1.07,27,2163,13.20,.69,11.90,,
Dec,14,40.54,.94,.87,15,2777,13.00,.65,13.15,,
Dec,14,41.34,.51,.51,35,584,12.30,.46,11.55,,
Dec,14,42.51,.16,1.60,240,184,12.00,.21,3.55,,
Dec,14,43.30,.07,.08,65,3225,12.20,.10,1.49,,
Dec,14,43.95,.03,.04,10,253,12.40,.05,.69,,
Dec,14,46.89,-,.04,240,312,13.30,-,.92,,
Jan,15,42.00,.55,.55,29,668,11.80,.41,6.06,,
Jan,15,42.50,.40,.37,10,180,11.70,.33,4.35,,
Feb,15,42.00,.81,.85,20,140,13.70,.47,6.67,,
Feb,15,42.01,.40,.36,5,-,13.70,.47,3.23,,
Mar,15,42.50,.41,.42,100,24,13.60,.44,2.70,,
Apr,15,43.00,.62,.58,24,-,14.20,.42,3.35,,
Jun,15,42.32,1.04,1.06,10,119,14.50,.53,4.09,,
Dec,15,42.32,1.92,1.70,9,605,18.10,.62,4.24,,
,
XJO Last Sale Price,
Nov,14,3500,20.30,-,30,9,57.40,-,-,,
Nov,14,3600,19.30,-,10,3,57.40,-,-,,
Nov,14,4600,9.30,9.21,1,40,36.10,-,-,,
Nov,14,4800,7.31,6.16,1,466,36.10,-,-,,
Nov,14,4900,6.32,6.10,30,518,31.30,-,-,,
Nov,14,5000,5.32,5.21,25,355,26.60,-,-,,
Nov,14,5200,3.32,3.14,52,2466,18.80,-,-,,
Nov,14,5250,2.83,2.65,138,1804,17.20,-,-,,
Nov,14,5275,2.58,1.74,28,1037,16.50,-,-,,
Nov,14,5300,2.34,1.85,152,2901,15.80,-,-,,
Nov,14,5350,1.86,1.75,36,2994,14.50,-,-,,
Nov,14,5375,1.62,1.52,30,1707,13.80,-,-,,
Nov,14,5400,1.39,1.35,124,3878,13.20,-,-,,
Nov,14,5425,1.17,1.16,3,1783,12.60,-,-,,
Nov,14,5450,.96,.84,42,4063,12.10,-,-,,
Nov,14,5475,.76,.78,56,3152,11.60,-,-,,
Nov,14,5500,.58,.57,826,6620,11.20,-,-,,
Nov,14,5525,.41,.45,1409,4519,10.40,-,-,,
Nov,14,5550,.28,.31,1293,6519,10.00,-,-,,
Nov,14,5575,.18,.20,328,3134,9.80,-,-,,
Nov,14,5600,.12,.13,703,6838,10.00,-,-,,
Nov,14,5625,.07,.06,157,2912,9.80,-,-,,
Nov,14,5650,.05,.05,194,3909,10.30,-,-,,
Nov,14,5675,.03,.04,40,3137,10.50,-,-,,
Nov,14,5700,.02,.02,170,3545,10.70,-,-,,
Nov,14,5725,.01,.01,10,3328,11.00,-,-,,
Nov,14,5750,.01,.02,37,1295,11.90,-,-,,
Dec,14,4700,8.39,8.24,1,183,23.00,-,-,,
Dec,14,5100,4.46,4.04,13,317,16.60,-,-,,
Dec,14,5400,1.72,1.74,54,9004,12.00,-,-,,
Dec,14,5425,1.52,1.40,32,2188,11.60,-,-,,
Dec,14,5450,1.32,1.17,76,4107,11.30,-,-,,
Dec,14,5475,1.14,1.17,3,1392,11.00,-,-,,
Dec,14,5500,.97,.94,92,8939,10.70,-,-,,
Dec,14,5525,.81,.82,105,1393,10.40,-,-,,
Dec,14,5550,.67,.70,346,4428,10.10,-,-,,
Dec,14,5575,.54,.54,291,1456,9.90,-,-,,
Dec,14,5600,.43,.44,645,10064,9.70,-,-,,
Dec,14,5625,.34,.29,651,1790,9.50,-,-,,
Dec,14,5650,.26,.26,348,5643,9.40,-,-,,
Dec,14,5675,.20,.20,31,3370,9.30,-,-,,
Dec,14,5700,.15,.13,387,10328,9.20,-,-,,
Dec,14,5725,.11,.12,30,8633,9.20,-,-,,
Dec,14,5750,.09,.07,31,3559,9.20,-,-,,
Dec,14,5775,.06,.06,10,2229,9.30,-,-,,
Dec,14,5800,.05,.05,722,7442,9.40,-,-,,
Dec,14,5825,.04,.04,800,818,9.50,-,-,,
Dec,14,5850,.03,.03,280,2383,9.70,-,-,,
Jan,15,3500,20.33,-,30,-,43.50,-,-,,
Jan,15,3600,19.33,-,10,-,40.90,-,-,,
Jan,15,5075,4.78,-,140,-,15.40,-,-,,
Jan,15,5550,.88,.84,29,245,9.90,-,-,,
Jan,15,5600,.63,.58,20,1002,9.50,-,-,,
Jan,15,5725,.22,.20,145,522,8.70,-,-,,
Jan,15,5750,.17,.15,5,295,8.70,-,-,,
Jan,15,5900,.04,.04,250,-,8.80,-,-,,
Mar,15,5525,1.41,.88,5,510,11.70,-,-,,
Mar,15,5550,1.27,1.20,5,1298,11.60,-,-,,
Mar,15,5750,.49,.48,124,271,10.50,-,-,,
Jun,15,4900,6.54,4.62,5,25,16.40,-,-,,
Jun,15,5300,3.42,2.31,10,1494,14.00,-,-,,
Jun,15,5575,1.75,1.74,35,32,12.50,-,-,,
Jun,15,5750,1.00,.95,1,1357,11.70,-,-,,
Jun,15,6000,.37,.15,20,267,10.80,-,-,,
Dec,15,6200,.34,.50,10,70,10.20,-,-,,
Mar,16,5900,1.35,1.37,3,6,12.00,-,-,,
Mar,16,5950,1.21,-,5,-,11.90,-,-,,
,
