Nov,15,77.70,.95,.88,60,3026,18.80,.41,18.90,,
Nov,15,79.68,.34,.31,70,7775,17.60,.20,6.86,,
Nov,15,79.69,.34,.27,55,1693,17.60,.20,6.86,,
Nov,15,80.69,.19,.17,420,1335,17.30,.13,3.68,,
Nov,15,81.68,.10,.09,125,3551,17.00,.07,1.89,,
Nov,15,82.67,.04,.06,60,1134,16.80,.04,.90,,
Dec,15,70.73,6.51,6.35,39,159,25.00,.85,8.27,,
Dec,15,72.71,4.83,5.40,39,204,22.90,.78,11.46,,
Dec,15,74.70,3.32,3.16,8,707,21.10,.67,16.55,,
Dec,15,76.70,2.05,1.96,245,3151,19.60,.54,21.75,,
Dec,15,77.69,1.54,1.45,154,1232,19.00,.46,16.39,,
Dec,15,78.69,1.12,1.10,20,3724,18.40,.38,11.88,,
Dec,15,80.68,.54,.48,30,1787,17.50,.23,5.68,,
Dec,15,81.68,.35,.33,100,2323,17.20,.17,3.71,,
Jan,16,72.71,5.46,5.13,20,50,20.60,.75,9.41,,
Feb,16,77.00,3.04,2.47,25,131,19.20,.56,12.64,,
Feb,16,80.01,1.23,1.05,10,100,18.20,.41,5.11,,
Feb,16,81.01,.97,.80,10,69,17.90,.36,4.05,,
Feb,16,82.01,.77,.63,12,257,17.80,.32,3.20,,
Feb,16,85.00,.53,.50,10,20,17.50,.20,2.18,,
Jun,16,84.67,1.32,1.15,13,121,17.70,.35,2.69,,
Jun,16,85.66,1.13,1.05,4,70,17.60,.32,2.30,,
Dec,16,89.65,1.36,1.35,10,70,18.40,.39,1.56,,
Jun,17,89.65,2.17,2.05,10,145,19.40,.42,1.71,,
,
Coca-Cola Amatil Last Sale Price $9.06,
Nov,15,7.75,1.33,1.33,9,9,32.20,.98,2.52,,
Nov,15,9.25,.12,.11,76,709,21.10,.38,19.30,,
Dec,15,8.21,.92,.90,15,-,24.80,.90,5.82,,
Dec,15,9.21,.21,.20,20,1357,21.20,.46,18.80,,
Dec,15,9.71,.07,.06,220,9645,20.70,.20,5.82,,
,
Cimic Grp Last Sale Price $27.91,
Nov,15,26.50,1.63,1.60,15,273,24.50,.82,11.72,,
Nov,15,27.50,.88,-,6,100,22.70,.64,25.34,,
Mar,16,29.29,.98,1.02,50,190,21.90,.45,9.07,,
,
Computershare Last Sale Price $10.97,
Nov,15,11.25,.13,.11,5,306,21.20,.35,17.33,,
Dec,15,11.00,.32,.28,30,252,21.10,.54,23.66,,
Dec,15,11.50,.13,.13,900,1040,20.20,.30,9.24,,
,
CSL Last Sale Price $94.20,
Nov,15,87.00,7.49,5.99,148,258,22.50,.93,4.60,,
Nov,15,93.00,2.44,2.35,20,3474,18.00,.65,19.94,,
Nov,15,94.00,1.83,1.65,50,820,17.60,.56,26.24,,
Nov,15,94.01,1.82,1.55,40,394,17.60,.56,26.32,,
Nov,15,95.00,1.32,1.30,60,1406,17.30,.46,21.31,,
Nov,15,96.00,.93,.91,222,1274,17.20,.37,15.01,,
Nov,15,96.01,.93,.82,5,502,17.20,.37,14.93,,
Nov,15,97.01,.64,.60,40,885,17.10,.28,10.25,,
Nov,15,98.00,.42,.42,55,2022,17.20,.21,6.86,,
Nov,15,100.00,.19,.16,100,1288,17.60,.11,2.99,,
Nov,15,102.00,.08,.08,100,777,18.20,.05,1.29,,
Nov,15,104.00,.04,.06,25,25,18.90,.02,.57,,
Dec,15,54.00,40.35,40.20,17,52,60.60,1.00,1.29,,
,
CSR Last Sale Price $2.91,
Nov,15,2.90,.10,.08,100,1150,41.00,.55,44.42,,
Dec,15,2.70,.24,.23,30,80,39.00,.75,8.36,,
Dec,15,2.91,.11,.10,50,50,37.20,.55,30.66,,
Jan,16,3.30,.04,.06,200,58,32.40,.26,5.77,,
Apr,16,2.90,.21,.22,50,-,29.40,.60,14.09,,
,
Caltex Aust Last Sale Price $32.28,
Dec,15,33.00,.79,.66,20,-,23.80,.44,19.72,,
,
Crown Resorts Last Sale Price $11.93,
Nov,15,11.75,.46,.42,100,166,29.40,.62,35.06,,
Nov,15,12.25,.22,.20,25,155,28.50,.39,27.41,,
Jan,16,12.25,.53,.50,100,-,27.70,.49,18.46,,
,
Fortescue Metals Grp Last Sale Price $2.10,
Nov,15,2.00,.19,.22,100,4757,62.80,.66,61.56,,
Nov,15,2.10,.13,.18,200,2001,62.60,.54,94.15,,
Nov,15,2.20,.09,.11,200,19902,62.70,.42,65.18,,
Nov,15,2.40,.04,.04,50,3777,63.80,.23,28.97,,
Dec,15,2.80,.01,.02,50,1300,58.30,.10,5.79,,
Jan,16,2.00,.27,-,100,-,52.30,.65,32.96,,
,
GPT Grp Last Sale Price $4.78,
Dec,15,5.00,.06,.06,5000,300,21.00,.31,10.18,,
Jan,16,4.90,.11,.11,14,288,18.70,.47,9.22,,
Jun,16,4.90,.22,.23,300,-,19.20,.56,7.02,,
Jun,16,5.00,.18,.21,293,300,19.20,.51,5.87,,
,
Harvey Norman Last Sale Price $3.95,
Apr,16,4.40,.12,.16,427,-,25.70,.36,6.23,,
,
Insurance Aust Grp Last Sale Price $5.53,
Dec,15,5.50,.19,.17,1000,3607,22.00,.58,23.47,,
Dec,15,5.75,.08,.11,8300,6649,20.80,.34,11.73,,
Jun,16,5.75,.25,.23,15,40,20.60,.53,6.91,,
,
IOOF Hldgs Last Sale Price $9.44,
Nov,15,9.50,.20,.20,10,670,23.40,.49,32.22,,
Dec,15,9.50,.28,.28,70,677,22.90,.52,24.06,,
,
Iluka Res Last Sale Price $6.53,
Nov,15,6.76,.17,.17,70,-,39.00,.39,38.43,,
Nov,15,7.25,.04,.04,100,190,37.90,.16,10.48,,
,
James Hardie Ind Last Sale Price $18.52,
Nov,15,20.14,.10,-,200,105,29.50,.15,7.80,,
Nov,15,20.63,.04,.63,200,238,29.10,.08,3.70,,
Mar,16,21.12,.31,.34,58,61,24.00,.26,4.30,,
,
Lend Lease Grp Last Sale Price $13.15,
Dec,15,13.25,.42,.41,149,650,24.80,.51,25.91,,
,
Medibank Private Last Sale Price $2.35,
Mar,16,2.50,.06,.07,80,13000,19.40,.40,6.02,,
,
Macquarie Grp Last Sale Price $82.95,
Nov,15,74.00,8.97,9.45,50,50,27.40,.96,.46,,
Nov,15,75.00,7.98,8.42,55,120,25.90,.95,.55,,
Nov,15,82.00,1.70,2.04,5,1831,20.80,.62,13.66,,
Nov,15,83.00,1.16,1.35,135,853,20.60,.53,21.18,,
Nov,15,84.00,.77,.70,240,766,20.40,.44,14.03,,
Nov,15,86.00,.32,.38,40,1990,20.30,.27,5.87,,
Nov,15,86.01,.31,.32,200,1921,20.30,.27,5.68,,
Nov,15,87.00,.20,.20,105,1258,20.40,.20,3.67,,
Dec,15,53.06,28.64,-,60,60,68.60,.98,-,,
Dec,15,55.02,26.72,-,60,300,65.50,.97,-,,
Dec,15,83.50,1.63,1.70,33,247,21.60,.52,15.89,,
Dec,15,84.48,1.25,1.51,4,1068,21.20,.45,12.22,,
Jan,16,83.00,2.61,2.82,360,215,20.20,.57,13.20,,
Jan,16,88.00,.87,.97,8,140,18.40,.32,4.40,,
Feb,16,88.00,1.30,1.27,10,-,18.80,.37,4.99,,
Feb,16,89.00,1.06,1.20,50,-,18.60,.33,4.06,,
Feb,16,92.00,.54,.63,24,-,18.10,.21,2.07,,
Mar,16,84.00,3.27,3.45,3,139,20.50,.56,10.15,,
,
Metcash Last Sale Price $1.21,
Nov,15,1.15,.10,.09,100,950,48.50,.69,43.99,,
Dec,15,1.20,.09,.09,200,-,47.60,.57,50.28,,
Dec,15,1.25,.06,.04,2000,-,46.50,.47,40.22,,
Dec,15,1.35,.03,.03,385,-,44.30,.28,20.11,,
,
Myer Hldgs Last Sale Price $0.95,
Nov,15,1.00,.02,.01,2000,441,40.10,.36,31.85,,
Dec,15,1.00,.03,.03,150,1480,33.70,.39,21.23,,
Jan,16,1.10,.02,.02,900,-,33.40,.24,8.79,,
,
National Aust Bank Last Sale Price $30.10,
Nov,15,29.00,1.16,.95,130,610,29.80,.72,3.03,,
Nov,15,29.50,.73,.58,60,780,26.80,.65,6.82,,
Nov,15,30.00,.41,.38,402,1841,24.40,.56,15.66,,
Nov,15,30.01,.36,.27,120,4184,24.20,.56,13.89,,
Nov,15,30.50,.20,.13,130,2010,22.50,.44,10.36,,
Nov,15,30.51,.20,.14,400,7452,22.50,.44,10.11,,
Nov,15,31.00,.10,.07,42,4713,21.20,.32,4.80,,
Nov,15,31.50,.04,.04,10,5032,20.30,.21,2.27,,
Nov,15,32.01,.01,.03,32,4804,19.70,.13,.76,,
Dec,15,29.16,1.09,1.07,90,110,25.30,.69,4.04,,
Dec,15,30.15,.53,.46,300,351,22.90,.54,14.28,,
Dec,15,30.64,.36,.28,200,1766,22.00,.46,9.70,,
Dec,15,31.14,.23,.18,300,2431,21.30,.37,6.20,,
Dec,15,31.63,.14,.13,240,3853,20.80,.29,3.91,,
Jan,16,30.01,.85,.84,13,-,20.90,.59,10.66,,
Feb,16,31.00,.68,.60,290,100,20.30,.48,7.12,,
Feb,16,31.50,.52,.51,100,4,19.80,.42,5.43,,
Feb,16,32.00,.39,.39,280,1002,19.30,.37,4.06,,
Feb,16,33.00,.20,.90,80,1338,18.50,.25,2.06,,
Mar,16,30.64,1.01,1.00,10,336,21.30,.54,8.63,,
Mar,16,31.14,.82,.83,10,1370,20.80,.49,7.00,,
Mar,16,32.62,.40,.36,12,1926,19.50,.34,3.37,,
Apr,16,31.00,1.03,1.06,8,130,20.50,.53,7.02,,
Apr,16,31.50,.84,.82,4,-,20.00,.48,5.72,,
Dec,16,33.61,.80,.81,20,5000,20.60,.50,2.32,,
,
Newcrest Min Last Sale Price $12.06,
Nov,15,11.00,1.29,2.13,20,97,53.40,.78,29.63,,
Nov,15,12.00,.63,.59,225,218,49.20,.55,71.88,,
Nov,15,12.25,.51,.52,20,610,48.50,.49,64.31,,
Nov,15,12.50,.41,.41,28,1274,48.10,.42,51.07,,
Nov,15,12.75,.32,.33,290,1189,47.80,.35,39.72,,
Nov,15,13.00,.25,.21,160,1188,47.70,.30,30.90,,
Nov,15,13.25,.19,.21,20,502,47.90,.24,23.96,,
Nov,15,13.26,.19,.17,61,161,47.90,.24,23.96,,
Nov,15,13.50,.15,.13,10,1405,48.20,.20,18.92,,
Nov,15,13.75,.12,.11,20,936,48.70,.16,14.50,,
Nov,15,14.00,.09,.09,391,3194,49.40,.13,11.35,,
Nov,15,14.25,.07,.07,96,304,50.10,.11,9.46,,
Nov,15,15.00,.04,.04,300,1742,53.00,.06,5.04,,
Dec,15,12.50,.66,.65,50,1837,49.80,.47,44.05,,
Dec,15,13.00,.47,.45,520,4128,49.20,.38,31.95,,
Dec,15,13.26,.40,.35,61,-,49.10,.33,26.90,,
Dec,15,14.00,.25,.22,300,7521,49.40,.23,16.48,,
Dec,15,15.00,.13,.13,625,2638,50.60,.13,8.41,,
Dec,15,16.00,.07,.09,200,7213,51.80,.07,4.37,,
Jan,16,12.00,1.16,1.10,30,123,47.20,.58,38.09,,
Jan,16,13.00,.71,.65,20,1290,45.40,.43,24.87,,
Jan,16,16.00,.14,.14,285,535,44.50,.13,4.87,,
Feb,16,11.25,1.76,-,20,-,49.10,.68,25.00,,
Feb,16,12.00,1.33,-,198,-,47.30,.59,33.42,,
Feb,16,12.75,.98,-,80,80,45.80,.49,25.79,,
Feb,16,13.00,.88,1.04,118,172,45.40,.46,23.16,,
Feb,16,15.00,.35,-,35,-,43.60,.24,9.21,,
Mar,16,14.75,.49,-,50,100,43.10,.30,10.44,,
Mar,16,15.00,.44,.62,50,846,43.00,.27,9.38,,
Mar,16,15.50,.35,.32,583,-,42.90,.23,7.57,,
Mar,16,16.00,.28,.27,10,6834,42.80,.20,6.07,,
Jun,16,15.00,.75,.75,10,402,42.30,.36,9.70,,
Sep,16,15.00,1.07,1.17,30,110,42.50,.42,9.75,,
Jun,17,10.00,3.97,5.59,100,318,48.40,.81,9.55,,
Jun,17,13.50,2.31,3.42,170,422,44.50,.62,11.58,,
Dec,17,16.00,2.10,2.10,4,32,45.80,.54,8.15,,
,
Origin Energy Last Sale Price $5.51,
Nov,15,5.20,.45,.40,100,375,48.50,.71,38.64,,
Nov,15,5.85,.13,.09,3100,879,45.20,.33,34.50,,
Nov,15,6.07,.07,.07,41,1550,45.10,.22,20.70,,
Dec,15,0.01,5.53,5.50,20,585,-,-,4.42,,
Dec,15,6.07,.14,.13,957,347,42.30,.30,19.87,,
Dec,15,6.50,.06,.06,160,261,42.20,.16,8.83,,
Mar,16,6.07,.32,.28,50,770,40.30,.43,14.69,,
Mar,16,6.29,.23,-,34,-,39.80,.37,10.96,,
,
Orica Last Sale Price $16.72,
Nov,15,17.00,.45,.39,100,534,35.70,.46,40.93,,
Nov,15,18.00,.16,.13,50,208,35.10,.23,14.10,,
Nov,15,19.00,.04,.04,35,168,35.40,.09,3.64,,
,
Oil Search Last Sale Price $7.90,
Nov,15,8.01,.25,.22,100,248,37.00,.47,47.17,,
Nov,15,8.25,.16,.15,200,2884,36.10,.35,29.84,,
Jan,16,8.76,.15,.13,132,-,27.50,.27,7.97,,
Mar,16,7.95,.56,.55,10,10199,29.40,.57,18.38,,
Mar,16,8.45,.34,.32,74,1329,28.00,.43,11.06,,
,
OZ Minerals Last Sale Price $4.65,
Nov,15,4.70,.16,.12,16,260,39.10,.49,52.33,,
Nov,15,4.80,.12,.08,475,177,38.50,.40,39.25,,
Nov,15,4.90,.09,.07,54,544,38.00,.32,27.80,,
Dec,15,4.80,.19,.14,16,200,38.00,.45,32.27,,
Dec,15,5.00,.12,.13,100,500,37.50,.33,20.06,,
Apr,16,5.50,.19,.19,250,-,36.30,.34,8.16,,
,
Qantas Airways,
Nov,15,4.01,.07,.06,30,831,36.20,-,-,,
Dec,15,3.71,.27,.25,4,375,38.90,-,-,,
,
QBE Insurance Grp Last Sale Price $13.24,
Nov,15,13.25,.32,.25,210,1321,23.50,.53,36.18,,
Nov,15,13.50,.20,.16,200,4474,23.10,.40,23.55,,
Nov,15,14.00,.08,.06,500,6163,23.70,.20,9.19,,
Nov,15,15.00,.01,.02,25,4165,27.80,.04,1.72,,
Dec,15,11.50,1.83,1.88,6,116,31.40,.92,5.21,,
Dec,15,13.50,.33,.22,11,914,23.20,.45,19.91,,
Dec,15,14.00,.16,.12,114,7177,22.40,.28,9.50,,
Apr,16,13.50,.74,-,11,-,24.30,.55,11.46,,
Jun,16,12.75,1.25,-,6,-,25.10,.68,8.95,,
Sep,16,16.00,.30,.32,100,-,23.60,.31,2.53,,
,
Rio Tinto Last Sale Price $50.61,
Nov,15,47.00,4.17,4.40,100,527,35.90,.82,16.68,,
Nov,15,49.00,2.54,-,200,15,31.50,.69,28.10,,
Nov,15,50.00,1.87,2.97,50,484,29.90,.60,37.86,,
Nov,15,51.00,1.30,1.80,167,1746,28.60,.49,39.07,,
Nov,15,52.00,.84,1.00,205,1573,27.60,.38,25.39,,
Nov,15,53.00,.53,.58,87,3446,26.70,.27,15.78,,
Nov,15,53.01,.52,.70,14,636,26.70,.27,15.63,,
Nov,15,54.00,.29,.34,120,3453,26.00,.18,8.86,,
Nov,15,55.00,.16,.27,60,3600,25.50,.11,4.81,,
Nov,15,56.00,.08,.15,150,2170,25.20,.07,2.40,,
Nov,15,57.01,.04,.10,80,505,25.00,.04,1.20,,
Dec,15,46.00,5.45,6.12,75,170,35.70,.81,13.46,,
Dec,15,50.00,2.44,2.75,20,1480,29.40,.59,29.25,,
Dec,15,53.00,1.00,1.29,60,1076,26.90,.35,16.11,,
Dec,15,53.01,1.00,1.24,9,165,26.90,.35,16.03,,
Dec,15,55.00,.48,.47,50,3951,25.90,.21,7.69,,
Dec,15,56.00,.32,.45,100,7229,25.60,.16,5.05,,
Dec,15,58.01,.13,.14,140,935,25.20,.08,2.08,,
Dec,15,59.00,.08,.10,10,1010,25.10,.05,1.28,,
Jan,16,56.00,.73,.95,22,443,24.30,.25,6.09,,
Feb,16,52.01,2.65,2.55,5,-,27.70,.51,16.65,,
Apr,16,58.00,1.02,1.20,10,-,25.60,.30,4.15,,
,
ResMed Inc Last Sale Price $8.14,
Apr,16,9.75,.10,.11,80,-,23.60,.20,2.52,,
,
Regis Res Last Sale Price $2.00,
Dec,15,1.80,.26,.24,60,60,47.90,.78,22.31,,
Jan,16,2.20,.11,.10,120,1380,45.10,.40,22.03,,
,
South32 Last Sale Price $1.45,
Mar,16,0.01,1.44,1.45,100,1985,-,-,-,,
Sep,16,1.85,.08,.10,100,-,37.10,.35,6.09,,
,
Seek Last Sale Price $13.26,
Dec,15,13.25,.47,.46,50,25,24.50,.55,28.14,,
Jan,16,13.75,.40,.45,11,2118,22.30,.44,12.50,,
Jan,16,14.25,.25,.30,30,-,22.40,.32,7.75,,
Mar,16,13.50,.70,.65,45,100,23.00,.54,13.57,,
,
Sims Metal Mgt Last Sale Price $9.98,
Nov,15,10.50,.13,.12,228,300,30.90,.28,19.05,,
,
Stockland Last Sale Price $4.03,
Dec,15,4.20,.05,.06,9,2559,20.10,.32,10.06,,
,
Santos Last Sale Price $6.21,
Nov,15,5.00,1.26,1.20,10,2213,68.70,.91,13.47,,
Nov,15,5.75,.65,.64,56,1865,61.20,.73,45.31,,
Nov,15,6.50,.25,.22,10,5611,57.70,.41,60.00,,
Nov,15,6.51,.24,.23,106,425,57.70,.41,58.78,,
Nov,15,6.75,.17,.17,128,2763,57.20,.31,40.41,,
Nov,15,7.00,.11,.10,10,4830,57.00,.23,26.94,,
Nov,15,7.25,.07,.07,110,2095,57.00,.16,17.14,,
Dec,15,6.00,.60,.55,221,5305,57.00,.62,50.94,,
Dec,15,6.01,.59,.58,40,336,56.90,.62,51.59,,
Dec,15,7.00,.19,.17,191,10769,52.70,.30,24.82,,
Jan,16,5.50,1.04,1.00,30,1298,53.00,.74,22.29,,
Jan,16,5.75,.87,.85,25,384,51.40,.69,27.70,,
Jan,16,6.25,.58,.58,130,1366,48.50,.56,39.18,,
Jan,16,7.50,.16,.14,280,250,44.30,.24,10.81,,
Mar,16,6.00,.83,.42,100,716,49.90,.63,25.87,,
Apr,16,7.75,.22,.22,200,648,40.40,.29,7.26,,
Jun,16,8.00,.23,.23,100,2410,38.60,.29,5.90,,
Jun,16,8.01,.23,.19,80,615,38.60,.29,5.78,,
,
Suncorp Grp Last Sale Price $13.10,
Nov,15,13.38,.16,.16,443,3044,19.90,.37,17.99,,
Nov,15,13.63,.08,.08,200,9041,19.20,.23,9.29,,
Dec,15,13.38,.26,.23,20,698,19.90,.43,15.79,,
Dec,15,13.62,.17,.16,133,640,19.40,.33,10.22,,
,
Sydney Airport Last Sale Price $6.48,
Nov,15,5.75,.75,.71,127,370,27.90,.96,3.52,,
,
Tabcorp Hldgs Last Sale Price $4.58,
Dec,15,4.63,.16,.13,25,1243,27.00,.50,27.45,,
