Sep,12,23.51,1.05,1.20,233,2623,2.00,1.00,2.48,,
Sep,12,24.00,.59,.56,1187,9684,25.40,.89,14.86,,
Sep,12,24.50,.16,.19,1441,9849,17.10,.59,49.54,,
Sep,12,25.00,.01,.03,40,5719,18.00,.10,7.43,,
Oct,12,21.01,3.63,4.05,217,531,27.20,.98,3.60,,
Oct,12,22.00,2.63,2.37,120,1649,2.00,1.00,3.12,,
Oct,12,22.01,2.62,2.19,29,2002,2.00,1.00,3.12,,
Oct,12,22.50,2.13,1.77,30,2871,15.40,.98,3.60,,
Oct,12,23.00,1.66,1.84,130,4375,15.30,.95,4.55,,
Oct,12,23.01,1.65,2.03,255,1759,15.20,.95,4.55,,
Oct,12,23.50,1.21,1.37,1636,10057,15.60,.87,7.19,,
Oct,12,23.51,1.19,-,106,647,14.40,.88,6.47,,
Oct,12,24.00,.80,.81,591,7306,14.60,.75,11.27,,
Oct,12,24.01,.77,.91,285,888,13.70,.76,10.55,,
Oct,12,24.50,.44,.42,592,10781,13.00,.58,17.98,,
Oct,12,24.51,.42,-,60,260,12.90,.58,17.98,,
Oct,12,25.00,.22,.22,941,7604,13.00,.37,10.31,,
Oct,12,25.50,.09,.11,587,2991,13.10,.20,4.31,,
Oct,12,26.00,.04,.04,300,5759,14.10,.10,2.16,,
Oct,12,28.00,.00,.01,145,-,16.60,-,-,,
Nov,12,22.00,2.65,2.86,14,914,2.00,1.00,2.03,,
Nov,12,22.01,1.97,1.78,11,1170,14.60,.98,-,,
Nov,12,23.00,1.69,1.61,129,408,13.80,.91,2.93,,
Nov,12,23.01,1.11,1.57,107,734,13.60,.91,-,,
Nov,12,23.51,.75,.75,260,803,12.90,.85,-,,
Nov,12,24.50,.51,.56,120,3876,12.60,.61,10.13,,
Nov,12,24.51,.25,.31,230,2250,12.00,.61,4.50,,
Nov,12,25.00,.28,.29,166,1115,12.80,.46,6.42,,
Nov,12,25.01,.13,.13,82,1451,12.00,.45,2.93,,
Dec,12,21.51,2.52,1.60,35,1033,16.60,.97,-,,
Dec,12,22.00,2.65,2.94,20,1684,12.80,.98,1.62,,
Dec,12,22.01,2.07,1.08,30,1018,15.90,.95,-,,
Dec,12,22.50,2.18,2.16,20,2542,15.30,.92,2.05,,
Dec,12,22.51,1.66,2.10,10,779,15.70,.91,-,,
Dec,12,23.00,1.72,1.70,50,6661,14.90,.87,2.65,,
Dec,12,23.01,1.25,1.35,60,2370,14.60,.87,-,,
Dec,12,23.50,1.28,1.47,200,3205,14.50,.80,3.76,,
Dec,12,24.00,.89,1.10,240,8156,13.90,.72,5.64,,
Dec,12,24.50,.56,.58,110,3038,13.50,.61,8.63,,
Dec,12,24.51,.38,.41,20,995,13.00,.61,5.64,,
Dec,12,25.50,.17,.17,300,3028,12.90,.36,2.99,,
Dec,12,26.50,.06,.04,459,1628,13.70,.18,.94,,
Jan,13,22.50,2.19,-,20,163,15.80,.89,1.64,,
Jan,13,23.50,1.34,-,100,583,15.20,.78,3.41,,
Jan,13,24.00,.95,1.13,50,629,14.10,.71,4.75,,
Jan,13,24.50,.61,.67,386,724,13.00,.63,6.70,,
Jan,13,24.51,.51,.51,25,125,13.00,.63,5.60,,
Feb,13,24.50,.76,-,30,20,14.50,.63,6.89,,
Mar,13,21.50,3.19,2.94,30,520,18.10,.91,1.05,,
Mar,13,24.00,1.15,1.15,70,1410,15.00,.71,4.73,,
Mar,13,24.01,1.09,1.21,155,613,15.00,.71,4.36,,
Mar,13,24.50,.88,.90,895,6240,14.80,.64,6.58,,
Mar,13,24.51,.82,.81,75,592,14.40,.64,6.26,,
Mar,13,25.00,.65,.73,30,2149,14.50,.56,5.25,,
Mar,13,27.00,.19,.20,250,1245,14.50,.28,1.49,,
Jun,13,23.00,2.01,2.04,17,333,17.30,.79,2.42,,
Jun,13,23.50,1.69,1.70,28,2002,17.10,.75,3.39,,
Jun,13,24.01,1.14,1.60,255,722,16.10,.71,3.18,,
Jun,13,24.50,1.10,1.16,20,305,16.00,.66,5.57,,
,
Arrium Last Sale Price $0.54,
Dec,12,0.65,.04,-,500,675,68.80,.36,27.19,,
Jan,13,0.60,.06,-,500,-,66.00,.49,33.24,,
Jun,13,0.55,.11,.11,200,300,67.90,.63,26.94,,
,
ASX Last Sale Price $30.22,
Oct,12,30.00,.69,.76,5,240,15.20,.62,18.31,,
Oct,12,30.50,.41,.46,71,268,14.40,.47,15.97,,
Oct,12,32.00,.04,.04,80,373,13.70,.09,1.75,,
Jun,13,25.01,5.28,5.25,50,130,20.70,.92,.28,,
,
Alumina Last Sale Price $0.89,
Sep,12,0.78,.11,.11,247,7996,125.10,.92,68.74,,
Sep,12,0.82,.07,.07,160,23371,54.80,.97,-,,
Sep,12,0.87,.03,.03,128,5836,78.00,.63,206.21,,
Sep,12,0.90,.01,.01,250,7595,68.80,.38,137.48,,
Sep,12,0.91,.01,.01,500,-,68.50,.30,109.98,,
Oct,12,0.90,.04,.04,360,5072,44.00,.49,53.22,,
Nov,12,0.91,.06,.06,100,-,45.50,.50,37.49,,
Jun,13,0.95,.11,.11,120,30,40.00,.54,15.69,,
,
BHP Billiton Last Sale Price $33.25,
Sep,12,28.00,5.26,3.12,15,15,93.50,.99,3.66,,
Sep,12,29.01,4.25,2.69,50,450,40.30,1.00,1.83,,
Sep,12,30.00,3.26,3.15,10,481,57.50,.99,3.66,,
Sep,12,30.01,3.25,2.12,100,500,40.30,1.00,1.83,,
Sep,12,30.51,2.75,1.20,50,4853,40.30,1.00,1.83,,
Sep,12,31.01,2.25,2.15,125,2133,40.30,.99,3.66,,
Sep,12,31.50,1.76,1.65,130,2699,36.70,.98,5.49,,
Sep,12,31.51,1.79,2.40,20,3050,52.90,.92,20.13,,
Sep,12,32.00,1.26,1.17,635,8489,29.60,.96,5.49,,
Sep,12,32.01,1.25,1.18,872,4258,2.00,1.00,1.83,,
Sep,12,32.50,.78,.69,612,9192,22.30,.92,9.15,,
Sep,12,32.51,.80,.68,245,4859,28.10,.87,20.13,,
Sep,12,33.00,.36,.34,2124,16659,21.20,.69,40.25,,
Sep,12,33.01,.35,.29,310,4726,21.40,.69,42.08,,
Sep,12,33.50,.11,.08,3230,21909,20.50,.32,38.42,,
Sep,12,33.51,.10,.07,430,2462,19.90,.31,34.76,,
Sep,12,34.00,.03,.02,1207,19881,23.70,.11,10.98,,
Sep,12,34.01,.03,.06,50,4313,23.00,.10,9.15,,
Sep,12,34.50,.01,.01,630,13281,29.30,.05,5.49,,
Sep,12,35.01,.00,.04,400,1182,30.10,.01,1.10,,
Sep,12,35.50,.01,.01,121,4544,41.30,.02,2.20,,
Sep,12,36.00,.00,.01,30,8913,41.90,-,.73,,
Sep,12,36.01,-,.01,200,504,31.30,-,1.83,,
Sep,12,37.00,-,.01,130,8653,43.10,-,1.83,,
Oct,12,30.00,3.42,3.35,105,482,26.10,.93,6.02,,
Oct,12,30.51,2.90,-,50,20,21.90,.93,5.67,,
Oct,12,31.01,2.45,1.10,100,309,21.80,.89,7.44,,
Oct,12,31.51,2.01,2.77,3000,594,20.90,.84,9.56,,
Oct,12,32.00,1.60,2.15,130,4028,19.90,.78,12.39,,
Oct,12,32.01,1.59,2.40,3120,1428,19.80,.78,12.39,,
Oct,12,32.50,1.23,1.20,876,5029,19.60,.70,17.00,,
Oct,12,32.51,1.24,1.17,251,1022,19.80,.69,17.53,,
Oct,12,33.00,.89,.84,1460,16694,18.60,.60,22.66,,
Oct,12,33.01,.89,.88,105,1340,18.80,.60,23.02,,
Oct,12,33.50,.61,.57,1455,11459,18.00,.49,21.60,,
Oct,12,33.51,.60,.61,21,3971,17.80,.49,21.25,,
Oct,12,34.00,.40,.38,1852,14621,17.60,.37,14.16,,
Oct,12,34.01,.40,.39,51,3729,17.50,.37,13.99,,
Oct,12,34.50,.25,.22,1986,10547,17.20,.27,8.68,,
Oct,12,34.51,.25,.23,850,1835,17.50,.27,8.85,,
Oct,12,35.00,.14,.13,195,10967,17.20,.18,5.13,,
Oct,12,35.50,.09,.08,715,2816,17.70,.12,3.19,,
Oct,12,35.51,.09,.20,100,775,17.40,.12,3.01,,
Oct,12,37.00,.02,.10,50,3042,19.20,.03,.71,,
Oct,12,37.50,.01,.04,100,811,19.30,.02,.35,,
Nov,12,32.00,1.99,2.90,30,673,20.50,.73,12.31,,
Nov,12,32.01,2.02,2.77,30,181,21.20,.72,12.97,,
Nov,12,32.50,1.65,1.57,50,1575,20.20,.67,14.97,,
Nov,12,32.51,1.65,2.25,390,191,20.20,.67,15.05,,
Nov,12,33.00,1.33,1.30,40,3755,19.40,.60,17.88,,
Nov,12,33.01,1.29,1.50,45,493,19.00,.60,17.46,,
Nov,12,33.50,1.02,1.65,78,2876,18.60,.53,17.05,,
Nov,12,34.00,.79,.76,763,5913,18.30,.45,13.14,,
Nov,12,34.01,.79,.80,50,902,18.50,.45,13.14,,
Nov,12,34.50,.58,.56,515,7774,18.00,.38,9.73,,
Nov,12,34.51,.58,.68,400,499,18.00,.38,9.65,,
Nov,12,35.00,.42,.39,245,8995,17.50,.30,6.99,,
Nov,12,35.01,.42,.39,120,279,17.60,.30,6.99,,
Nov,12,35.50,.29,.27,120,1820,17.20,.23,4.82,,
Nov,12,36.00,.20,.20,40,3841,17.00,.18,3.33,,
Dec,12,32.00,2.25,2.18,20,5672,21.60,.71,12.55,,
Dec,12,32.51,1.89,2.60,20,123,20.80,.66,14.45,,
Dec,12,33.01,1.56,2.08,233,1296,20.20,.60,16.66,,
Dec,12,33.51,1.27,1.82,40,387,19.70,.54,16.02,,
Dec,12,34.01,1.00,1.10,35,824,18.80,.48,12.55,,
Dec,12,34.50,.78,.80,145,3774,18.40,.41,9.84,,
Dec,12,34.51,.77,.77,50,110,18.30,.41,9.72,,
Dec,12,35.00,.60,.62,100,5145,18.10,.35,7.57,,
Dec,12,35.01,.58,.70,400,1122,17.90,.35,7.32,,
Dec,12,35.50,.44,.46,15,941,17.70,.29,5.55,,
Dec,12,35.51,.44,.45,83,258,17.60,.29,5.49,,
Dec,12,36.01,.32,.34,200,303,17.30,.23,3.97,,
Dec,12,36.50,.25,.23,70,7466,17.70,.19,3.15,,
Jan,13,34.01,1.32,1.29,10,30,19.60,.51,11.88,,
Jan,13,34.50,1.03,1.05,35,70,18.40,.45,9.27,,
Jan,13,36.01,.56,.55,10,40,18.20,.30,5.04,,
Feb,13,34.50,1.36,1.30,60,100,20.00,.48,9.92,,
Mar,13,31.00,3.52,3.47,10,150,22.00,.76,7.61,,
Mar,13,33.00,2.19,2.75,10,2999,20.50,.63,11.57,,
Mar,13,36.00,.90,.88,295,8035,19.50,.38,5.37,,
Mar,13,36.50,.73,.75,10,385,19.20,.34,4.39,,
Mar,13,38.00,.42,.70,10,10879,18.80,.24,2.51,,
Jun,13,35.00,1.87,1.79,360,2042,21.80,.52,7.42,,
Jun,13,36.00,1.44,1.58,1213,1465,21.00,.46,5.71,,
Jun,13,37.00,1.09,1.14,36,1119,20.30,.39,4.32,,
Jun,13,38.00,.83,1.20,1213,1584,20.00,.33,3.30,,
Jun,13,39.00,.58,.65,36,1135,19.20,.27,2.31,,
Sep,13,43.00,.32,.31,12,545,19.50,.19,.96,,
,
Boral Last Sale Price $3.73,
Oct,12,3.60,.22,.22,200,1401,32.90,.68,28.41,,
Oct,12,3.90,.06,.06,23,100,27.50,.32,17.36,,
Mar,13,4.23,.10,.10,30,150,24.80,.32,5.05,,
,
BlueScope Steel Last Sale Price $0.41,
Sep,12,0.40,.01,.01,2200,10076,76.00,.68,148.37,,
Oct,12,0.40,.03,.03,1400,9668,52.00,.61,57.44,,
Oct,12,0.45,.01,.01,180,1200,50.30,.29,28.72,,
Oct,12,0.50,.01,.01,500,2000,58.40,.14,14.36,,
Nov,12,0.40,.04,.04,100,2082,56.60,.60,47.21,,
Nov,12,0.50,.01,.01,1500,500,56.10,.25,20.23,,
Dec,12,0.41,.06,.04,2570,2570,67.90,.58,56.28,,
Jun,13,0.46,.05,.04,3409,-,45.90,.51,16.13,,
,
Brambles Last Sale Price $6.84,
Oct,12,6.73,.22,.22,50,2068,19.00,.66,18.94,,
Oct,12,6.98,.10,.07,70,3561,18.70,.40,16.35,,
,
C'wlth Bank of Aust Last Sale Price $55.31,
Sep,12,47.01,8.31,4.33,50,90,70.10,1.00,2.20,,
Sep,12,49.01,6.32,4.36,40,117,69.00,.99,3.30,,
Sep,12,49.51,5.82,4.77,10,90,66.00,.99,4.40,,
Sep,12,50.01,5.32,5.19,30,2688,60.70,.99,4.40,,
Sep,12,50.51,4.82,3.20,153,752,50.70,.99,3.30,,
Sep,12,51.01,4.32,4.34,649,4862,48.50,.99,4.40,,
Sep,12,51.51,3.82,3.90,289,1200,46.30,.98,4.40,,
Sep,12,52.00,3.37,3.23,20,2341,52.10,.95,12.10,,
Sep,12,52.01,3.33,3.32,156,3522,44.10,.97,6.60,,
Sep,12,52.51,2.81,1.84,1099,2532,31.30,.99,3.30,,
Sep,12,53.00,2.34,2.25,65,1222,31.30,.97,5.50,,
Sep,12,53.01,2.32,2.03,315,3419,29.10,.98,4.40,,
Sep,12,53.51,1.83,2.92,2129,5012,25.40,.96,5.50,,
Sep,12,54.00,1.34,1.42,2016,3302,20.30,.95,6.60,,
Sep,12,54.01,1.33,1.53,161,7996,20.20,.95,6.60,,
Sep,12,54.50,.86,1.01,4,2939,17.40,.88,12.10,,
Sep,12,54.51,.88,.78,44,1656,19.60,.85,16.50,,
Sep,12,55.00,.42,.41,2512,7395,14.20,.72,25.30,,
Sep,12,55.01,.41,.47,1006,4749,13.50,.72,24.20,,
Sep,12,55.50,.13,.12,1122,3942,12.80,.37,28.60,,
Sep,12,56.00,.04,.04,600,9655,14.80,.14,8.80,,
Sep,12,56.50,.01,.01,176,6310,16.80,.05,3.30,,
Sep,12,57.00,.01,.01,205,8087,20.30,.02,1.54,,
Oct,12,47.50,7.95,-,50,-,20.90,1.00,2.98,,
Oct,12,50.51,5.00,-,20,117,19.20,.96,4.26,,
Oct,12,52.00,3.55,3.70,20,128,16.20,.93,5.11,,
Oct,12,52.01,3.52,3.74,12,3250,15.30,.94,4.79,,
Oct,12,52.50,3.06,2.30,30,360,14.60,.92,5.32,,
Oct,12,53.51,2.13,-,73,282,13.00,.85,7.13,,
Oct,12,54.00,1.75,1.75,175,1321,12.90,.79,9.26,,
Oct,12,54.01,1.73,1.63,197,3507,12.70,.79,9.05,,
Oct,12,54.50,1.34,1.25,1560,1028,12.00,.72,11.18,,
Oct,12,54.51,1.35,-,216,165,12.50,.71,11.71,,
Oct,12,55.00,1.01,1.04,117,3045,11.90,.63,14.90,,
Oct,12,55.01,1.00,.91,244,11179,11.80,.63,14.79,,
Oct,12,55.50,.71,.81,3,2003,11.50,.52,15.11,,
Oct,12,55.51,.71,.63,6000,1654,11.60,.52,15.22,,
Oct,12,56.00,.48,.50,1700,3974,11.20,.41,10.22,,
Oct,12,56.50,.31,.31,83,3384,11.10,.31,6.60,,
Oct,12,57.00,.20,.22,60,6542,11.20,.22,4.26,,
Oct,12,58.00,.09,.10,6897,17083,11.90,.11,1.81,,
Oct,12,59.01,.04,.04,35,328,12.40,.05,.75,,
Oct,12,60.00,.01,.02,31,1939,12.10,.01,.17,,
Nov,12,51.00,4.75,5.75,103,568,14.70,.93,4.35,,
Nov,12,51.01,4.75,-,70,230,15.30,.93,4.55,,
Nov,12,51.50,4.29,2.88,639,60,14.70,.91,4.85,,
Nov,12,51.51,4.30,-,10,522,15.10,.91,5.00,,
Nov,12,52.00,3.86,3.62,266,237,14.70,.88,5.50,,
Nov,12,52.01,3.86,3.87,91,692,14.80,.88,5.55,,
Nov,12,52.50,3.46,-,60,238,15.10,.84,6.55,,
Nov,12,52.51,3.42,-,10,1078,14.40,.85,6.15,,
Nov,12,53.00,3.00,2.86,977,424,13.90,.82,6.90,,
Nov,12,53.01,2.98,3.33,60,954,13.90,.82,6.85,,
Nov,12,54.00,2.20,2.35,331,429,13.20,.74,8.90,,
Nov,12,55.00,1.50,1.56,152,1319,12.40,.63,11.95,,
Nov,12,55.01,1.50,1.47,44,3607,12.40,.63,11.95,,
Nov,12,56.00,.94,.97,10,2420,11.80,.49,9.40,,
Nov,12,57.00,.56,.57,226,3609,11.70,.35,5.60,,
Nov,12,58.00,.30,.30,448,2199,11.50,.23,3.00,,
Nov,12,59.00,.16,.16,102,1814,11.60,.14,1.55,,
Nov,12,60.00,.09,.09,8,561,12.10,.09,.90,,
Dec,12,50.01,5.90,5.76,20,3247,17.10,.92,4.55,,
Dec,12,52.00,4.12,4.04,47,840,15.60,.85,6.14,,
Dec,12,53.00,3.28,4.01,62,54,14.80,.79,7.36,,
Dec,12,54.01,2.48,2.67,60,2554,13.70,.72,8.91,,
Dec,12,54.51,2.11,-,30,15,13.30,.68,9.94,,
Dec,12,56.00,1.24,1.19,105,4004,12.70,.52,9.41,,
Dec,12,57.01,.78,.77,60,818,12.10,.40,5.92,,
Dec,12,58.00,.48,.53,13,3512,11.90,.29,3.64,,
Dec,12,59.00,.28,.38,285,1900,11.80,.20,2.09,,
Jan,13,54.00,2.81,3.08,47,682,13.50,.72,8.11,,
Jan,13,54.50,2.49,2.72,28,51,13.50,.68,9.09,,
Jan,13,55.00,2.21,2.20,1038,1461,13.50,.64,10.25,,
Jan,13,58.00,.77,.83,284,1503,12.30,.36,4.17,,
Feb,13,54.01,2.14,2.15,190,630,13.90,.72,3.70,,
Feb,13,55.00,2.36,2.61,50,44,13.40,.65,9.00,,
Mar,13,51.01,4.32,4.62,20,503,14.00,.88,-,,
Mar,13,53.01,3.17,3.15,6,1049,15.20,.76,3.10,,
Mar,13,54.00,3.17,3.19,37,4518,14.70,.71,6.69,,
Mar,13,56.00,1.96,2.04,15,3625,13.90,.59,7.03,,
Jun,13,50.01,6.02,6.90,285,160,16.50,.86,1.72,,
Jun,13,55.50,2.79,2.85,6,141,15.30,.64,6.66,,
Jun,13,60.01,1.03,1.08,10,80,14.50,.41,2.46,,
Dec,13,20.00,35.55,-,2,-,2.00,1.00,.35,,
,
Coca-Cola Amatil Last Sale Price $13.70,
Sep,12,13.01,.69,.36,150,835,2.00,1.00,-,,
Sep,12,13.50,.21,.12,200,2749,14.60,.92,8.88,,
Sep,12,13.75,.05,.04,234,4552,17.30,.40,44.40,,
Oct,12,13.01,.76,.61,150,194,15.00,.91,5.59,,
Oct,12,13.50,.34,.32,170,3455,12.70,.71,12.03,,
,
Computershare Last Sale Price $8.50,
Sep,12,0.01,8.49,-,12056,12056,-,1.00,-,,
Dec,12,8.00,.70,.68,10,1097,22.20,.77,10.12,,
Dec,12,8.50,.35,.32,52,851,19.50,.58,17.52,,
Mar,13,0.01,8.49,-,12056,-,-,-,-,,
,
CSL Last Sale Price $44.31,
Sep,12,0.01,44.31,-,7243,7342,-,1.00,2.75,,
Sep,12,33.51,10.81,10.40,102,102,116.60,1.00,1.37,,
Sep,12,36.50,7.82,7.78,20,-,96.30,1.00,2.75,,
Sep,12,37.01,7.33,2.80,14,430,112.90,.99,6.86,,
Sep,12,38.51,5.83,5.74,360,360,94.40,.98,8.24,,
Sep,12,39.00,5.35,5.40,13,-,92.40,.97,10.98,,
Sep,12,39.01,5.34,5.35,40,751,88.20,.98,9.61,,
Sep,12,39.50,4.85,4.90,13,140,84.80,.97,10.98,,
Sep,12,40.00,4.35,4.40,13,-,77.20,.97,10.98,,
Sep,12,40.01,4.34,2.38,20,607,75.90,.97,10.98,,
Sep,12,43.00,1.42,.95,17,1605,39.50,.85,30.20,,
Sep,12,43.01,1.41,1.40,30,360,38.90,.86,28.83,,
Sep,12,44.00,.50,.44,37,1623,24.40,.66,52.17,,
Sep,12,44.01,.48,.59,14,100,23.60,.66,50.80,,
Sep,12,44.50,.21,.26,70,1794,22.40,.41,57.66,,
Oct,12,33.51,10.90,-,102,-,19.60,1.00,2.52,,
Oct,12,34.50,9.91,9.87,72,-,21.50,1.00,2.66,,
Oct,12,39.01,5.42,5.40,20,1378,19.50,.99,3.19,,
Oct,12,43.00,1.84,1.08,25,2162,19.10,.75,13.95,,
Oct,12,43.50,1.49,1.31,17,2693,18.90,.68,18.07,,
Oct,12,45.00,.68,.70,11,907,18.20,.43,18.07,,
Oct,12,45.50,.47,.50,10,147,17.60,.34,12.49,,
Nov,12,42.00,3.05,2.98,700,587,19.40,.79,9.24,,
Nov,12,44.50,1.40,1.35,10,493,18.10,.55,17.41,,
Nov,12,45.00,1.14,1.12,80,1520,17.90,.49,14.23,,
Dec,12,30.00,14.56,14.51,35,180,18.70,1.00,2.32,,
Dec,12,40.51,4.50,-,14,20,20.70,.86,6.63,,
Mar,13,0.01,44.66,-,7243,-,-,-,1.59,,
,
David Jones Last Sale Price $2.42,
Oct,12,2.50,.03,.07,80,621,26.50,.37,12.16,,
Nov,12,2.50,.05,.04,800,310,25.10,.44,11.43,,
Nov,12,3.00,.00,-,800,-,25.10,.03,.23,,
Jan,13,2.40,.13,.11,35,-,25.00,.60,12.98,,
,
Echo Entertainment Last Sale Price $3.82,
Oct,12,3.93,.07,.05,25,-,26.20,.39,23.12,,
Nov,12,3.93,.12,-,140,-,24.50,.45,17.37,,
Dec,12,3.84,.19,-,70,-,25.30,.55,20.87,,
Dec,12,4.03,.11,.12,1000,500,23.50,.39,11.53,,
Dec,12,4.31,.05,.05,500,250,25.30,.21,5.49,,
,
Fortescue Metals Grp Last Sale Price $3.52,
Sep,12,2.90,.62,.65,5,400,88.70,1.00,-,,
Sep,12,3.10,.42,.22,100,1721,88.70,.98,17.28,,
Sep,12,3.25,.28,.30,150,5880,88.70,.89,51.85,,
Sep,12,3.50,.09,.20,250,7797,69.00,.56,224.67,,
Sep,12,3.60,.04,.04,2376,9900,70.80,.35,138.26,,
Sep,12,3.70,.02,.01,520,7104,74.40,.19,69.13,,
Sep,12,3.75,.01,.01,2000,14026,78.60,.15,51.85,,
Oct,12,3.10,.51,.69,100,746,62.20,.80,30.10,,
Oct,12,3.30,.36,.40,200,1819,59.10,.69,48.50,,
Oct,12,3.50,.24,.26,190,11840,55.40,.56,73.59,,
Oct,12,3.60,.19,.21,210,3525,53.60,.48,61.88,,
Oct,12,3.80,.11,.13,40,3496,51.60,.34,36.79,,
Oct,12,3.90,.08,.09,60,3343,51.00,.28,26.76,,
Oct,12,3.91,.08,.08,50,50,51.40,.27,26.76,,
Oct,12,4.00,.06,.07,400,9477,50.20,.22,20.07,,
Oct,12,4.01,.06,.06,130,1280,51.70,.22,20.07,,
Oct,12,4.20,.04,.04,200,1830,51.30,.14,11.71,,
Nov,12,3.60,.28,.28,115,1520,51.50,.52,43.99,,
Dec,12,4.01,.17,.19,130,400,47.50,.35,19.67,,
Jan,13,4.00,.22,.23,30,80,47.00,.40,18.70,,
Sep,13,3.00,.97,-,100,300,53.00,.79,12.86,,
,
Harvey Norman Last Sale Price $1.96,
Oct,12,2.00,.03,.03,100,577,21.80,.40,18.07,,
,
Insurance Aust Grp Last Sale Price $4.41,
Oct,12,4.40,.11,.10,111,951,18.70,.56,25.36,,
,
Iluka Res Last Sale Price $10.41,
Sep,12,9.00,1.42,1.38,50,198,95.10,.98,5.84,,
Sep,12,9.75,.69,1.14,715,1129,72.30,.90,35.06,,
Sep,12,10.00,.47,.48,115,1811,68.20,.80,75.97,,
Sep,12,10.26,.27,.21,30,262,60.90,.64,140.25,,
Sep,12,10.50,.15,.12,61,593,61.20,.44,175.31,,
Sep,12,10.75,.04,.04,200,335,50.60,.20,52.59,,
Sep,12,11.00,.01,.03,200,621,50.60,.07,17.53,,
Oct,12,10.00,.81,.51,715,1000,47.80,.65,44.68,,
Oct,12,10.25,.67,.59,30,591,48.20,.59,57.68,,
Oct,12,10.50,.54,.56,315,241,47.40,.52,60.51,,
Oct,12,10.75,.42,.33,11,50,46.40,.44,47.50,,
Oct,12,11.00,.33,.30,5,300,45.70,.37,36.76,,
Oct,12,11.50,.19,.17,100,805,45.60,.25,21.49,,
Nov,12,10.50,.80,.84,10,177,46.10,.54,42.23,,
Nov,12,12.00,.28,.24,15,147,43.70,.27,14.61,,
,
Incitec Pivot Last Sale Price $2.87,
Oct,12,3.00,.04,.04,32,4804,28.40,.33,18.46,,
Oct,12,3.01,.05,.11,100,265,30.20,.33,20.51,,
Nov,12,2.90,.13,.12,161,205,30.30,.53,24.09,,
Dec,12,2.90,.14,.14,150,1170,31.00,.54,21.20,,
Dec,12,3.00,.10,.10,100,1348,30.20,.45,14.62,,
Dec,12,3.11,.07,.04,100,220,30.30,.35,9.50,,
Dec,12,3.30,.04,.04,10,920,30.80,.22,5.12,,
Jan,13,2.90,.17,.15,150,50,30.40,.56,17.72,,
Jan,13,3.00,.14,.11,100,-,30.80,.48,14.07,,
,
James Hardie Ind Last Sale Price $8.53,
