Dec,11,23.00,1.35,1.15,20,8679,18.80,.60,9.96,,
Dec,11,24.00,.88,.85,40,3219,18.40,.48,6.49,,
Jun,12,28.00,.30,.30,10,10,17.90,.29,1.20,,
Dec,12,15.00,8.19,7.90,20,710,29.10,.96,1.10,,
,
ASX Last Sale Price $32.00,
Jun,11,33.00,.29,.21,350,75,15.90,.31,9.45,,
Jun,11,34.00,.09,.15,350,2200,15.60,.13,2.93,,
Jul,11,32.00,1.15,1.11,15,10,17.90,.57,18.66,,
,
Alumina Last Sale Price $2.26,
May,11,2.25,.04,.07,8500,17086,35.30,.56,80.75,,
May,11,2.50,.00,.01,400,43242,51.10,.07,9.23,,
Jun,11,2.25,.11,.13,250,20901,37.00,.56,46.14,,
Jun,11,2.50,.03,.04,400,42477,37.50,.22,13.84,,
Jun,11,2.75,.01,.03,800,20740,41.80,.08,4.15,,
Jul,11,2.25,.17,.17,731,14931,38.10,.57,35.76,,
Jul,11,2.50,.07,.07,9400,12240,37.00,.32,15.00,,
Sep,11,2.50,.11,.12,100,10005,35.30,.39,12.75,,
Dec,11,2.25,.26,.25,80,1684,34.00,.61,18.23,,
Mar,12,2.46,.21,.20,80,100,33.70,.52,10.77,,
,
BHP Billiton Last Sale Price $44.05,
May,11,42.00,2.17,2.48,10,504,31.20,.89,14.80,,
May,11,42.50,1.71,1.80,50,970,28.00,.85,18.35,,
May,11,43.00,1.25,1.30,120,1727,24.80,.79,24.27,,
May,11,43.50,.86,.85,409,1340,23.30,.68,37.29,,
May,11,44.00,.54,.53,530,4113,22.10,.54,58.00,,
May,11,44.50,.30,.29,4635,6565,21.10,.37,35.51,,
May,11,45.00,.16,.15,5306,10172,21.10,.23,18.35,,
May,11,45.50,.07,.07,1700,12082,20.90,.12,8.29,,
May,11,45.51,.08,.09,180,730,21.60,.13,9.47,,
May,11,46.00,.04,.04,3320,21161,21.70,.07,4.14,,
May,11,46.50,.02,.03,80,15749,23.60,.04,2.37,,
May,11,47.00,.01,.02,300,20230,25.60,.03,1.78,,
May,11,47.50,.01,.01,1150,13873,27.30,.02,1.07,,
May,11,48.00,.01,.01,750,35623,30.10,.01,.95,,
Jun,11,26.00,18.16,18.15,30,140,31.10,1.00,2.72,,
Jun,11,43.00,1.98,1.99,175,6020,23.80,.67,21.90,,
Jun,11,43.50,1.65,1.70,5,3090,23.40,.61,26.04,,
Jun,11,44.00,1.35,1.36,770,5235,22.80,.55,30.66,,
Jun,11,44.50,1.05,1.04,181,7143,21.90,.49,24.98,,
Jun,11,45.00,.83,.82,643,20450,21.50,.42,19.65,,
Jun,11,45.50,.64,.63,548,9163,21.20,.35,15.03,,
Jun,11,45.51,.63,.65,120,170,21.20,.35,14.91,,
Jun,11,46.00,.48,.50,960,22161,21.00,.29,11.48,,
Jun,11,46.50,.36,.36,500,10412,21.00,.23,8.64,,
Jun,11,46.51,.34,.40,20,516,20.50,.23,8.05,,
Jun,11,47.00,.26,.27,1290,10818,20.80,.18,6.16,,
Jun,11,47.50,.20,.20,1335,8474,21.00,.14,4.73,,
Jun,11,47.51,.19,.21,96,271,20.50,.14,4.38,,
Jun,11,48.00,.14,.14,132,21469,21.10,.11,3.43,,
Jun,11,48.50,.10,.10,1197,8196,21.00,.08,2.37,,
Jun,11,49.00,.07,.08,928,9068,21.40,.06,1.78,,
Jun,11,49.50,.06,.06,160,7123,21.60,.05,1.30,,
Jun,11,50.00,.04,.04,500,16955,22.20,.04,1.07,,
Jun,11,51.00,.03,.04,50,9785,23.20,.03,.71,,
Jun,11,52.00,.02,.03,30,6099,24.30,.02,.47,,
Jun,11,53.00,.01,.02,175,2009,24.30,-,.19,,
Jul,11,41.00,4.12,5.15,50,770,26.40,.78,12.61,,
Jul,11,42.00,3.34,3.90,40,334,25.30,.72,15.27,,
Jul,11,43.00,2.63,5.49,20,229,24.20,.65,18.70,,
Jul,11,43.50,2.31,2.30,25,900,23.70,.61,20.83,,
Jul,11,44.00,2.01,1.98,156,6375,23.30,.57,23.20,,
Jul,11,44.50,1.73,1.80,870,10710,22.80,.52,20.48,,
Jul,11,45.00,1.47,1.47,100,3640,22.40,.48,17.34,,
Jul,11,46.00,1.02,1.02,170,7817,21.60,.38,12.13,,
Jul,11,47.00,.69,.69,135,6752,21.10,.29,8.23,,
Jul,11,48.00,.47,.47,59,8235,21.10,.22,5.62,,
Jul,11,48.01,.47,1.28,40,90,21.00,.22,5.50,,
Jul,11,48.50,.39,.39,752,3890,21.00,.19,4.56,,
Jul,11,48.51,.39,.40,10,120,21.20,.19,4.62,,
Jul,11,49.00,.30,.29,10,1754,20.80,.16,3.55,,
Jul,11,50.00,.20,.20,120,2708,21.10,.11,2.37,,
Aug,11,41.00,4.42,-,50,-,25.00,.77,11.63,,
Aug,11,42.00,3.73,5.55,50,390,24.90,.71,14.20,,
Aug,11,43.50,2.75,3.08,20,70,23.90,.61,18.60,,
Aug,11,44.01,2.44,-,10,-,23.60,.58,20.33,,
Aug,11,45.00,1.93,1.95,42,965,23.10,.50,16.28,,
Aug,11,45.50,1.71,1.70,40,60,23.00,.47,14.46,,
Aug,11,46.00,1.49,1.50,10,455,22.80,.43,12.60,,
Aug,11,47.50,.92,.91,60,3425,21.60,.31,7.74,,
Aug,11,48.00,.70,1.15,10,526,20.50,.27,5.92,,
Aug,11,48.50,.65,.66,570,459,21.20,.25,5.50,,
Aug,11,49.00,.56,.55,605,1048,21.30,.22,4.73,,
Sep,11,45.00,2.20,2.40,200,2025,23.00,.53,13.71,,
Sep,11,45.01,2.09,2.42,840,143,22.70,.53,13.02,,
Sep,11,46.00,1.68,1.90,10,7591,22.00,.46,10.47,,
Sep,11,49.00,.79,.77,70,2929,21.60,.28,4.89,,
Sep,11,50.00,.58,.63,200,20319,21.40,.22,3.64,,
Oct,11,46.00,2.04,2.03,10,110,22.80,.48,10.47,,
Oct,11,47.50,1.46,1.45,10,379,22.30,.40,7.49,,
Dec,11,41.00,5.41,5.60,15,210,24.40,.75,8.99,,
Dec,11,44.00,3.71,4.88,60,6280,24.40,.61,13.99,,
Dec,11,45.00,3.17,3.61,200,4990,24.00,.56,12.12,,
Dec,11,46.50,2.35,2.48,50,3100,22.40,.49,8.97,,
Dec,11,47.00,2.13,2.35,60,7541,22.10,.46,8.11,,
Dec,11,51.00,1.07,1.43,140,1100,22.30,.29,4.09,,
Dec,11,53.00,.64,.67,69,50,21.40,.20,2.44,,
Dec,11,55.00,.37,.44,120,2803,20.70,.14,1.41,,
Mar,12,44.00,4.61,4.60,100,1271,25.30,.63,11.98,,
Mar,12,46.00,3.53,3.56,10,2168,24.10,.56,9.29,,
Mar,12,52.00,1.47,1.48,10,60,22.70,.33,3.87,,
Mar,12,54.00,1.02,1.02,10,420,22.10,.26,2.70,,
Dec,12,55.00,3.00,3.00,100,210,26.70,.40,4.29,,
,
BlueScope Steel Last Sale Price $1.45,
May,11,1.50,.01,.02,500,2527,50.20,.30,54.13,,
Jun,11,1.50,.06,.06,500,890,43.30,.43,39.69,,
Jun,11,1.60,.03,.03,106,3668,41.10,.24,18.04,,
Jun,11,1.90,.00,.01,100,5017,47.70,.04,2.17,,
Jul,11,1.50,.08,.10,2050,52,39.20,.47,28.87,,
Jul,11,1.60,.04,.06,120,1425,38.50,.32,16.24,,
Dec,11,1.70,.08,.12,100,1620,34.50,.36,9.31,,
,
Brambles Last Sale Price $7.37,
May,11,6.25,1.13,1.09,40,49,65.50,.98,7.08,,
May,11,6.50,.90,.85,780,1250,68.20,.93,17.69,,
May,11,6.75,.63,.60,78,6080,2.00,1.00,3.54,,
May,11,7.00,.41,.39,938,13057,40.10,.85,24.76,,
May,11,7.25,.17,.16,1009,5820,24.20,.72,31.84,,
May,11,7.50,.06,.06,2400,1810,27.70,.33,38.91,,
Jun,11,6.56,.87,.82,12,2129,30.90,.91,8.49,,
Jun,11,7.05,.44,.42,19,3325,24.60,.76,16.27,,
Jun,11,7.29,.26,.25,79,3449,21.80,.61,24.76,,
Jun,11,7.53,.16,.16,992,4501,23.40,.43,21.93,,
Jun,11,7.78,.07,.06,500,880,23.00,.26,10.61,,
Jul,11,7.00,.57,.26,1370,270,24.30,.74,14.15,,
Jul,11,7.25,.39,.40,19,5640,22.50,.63,19.10,,
Jul,11,7.50,.26,.25,111,2010,22.20,.49,18.04,,
Jul,11,7.75,.16,.15,11,510,21.50,.35,10.97,,
Sep,11,7.25,.51,.50,10,1410,23.00,.63,14.52,,
Dec,11,7.50,.54,.32,200,100,24.50,.57,12.21,,
Dec,11,8.00,.33,.33,112,135,23.50,.43,7.42,,
,
C'wlth Bank of Aust Last Sale Price $52.17,
May,11,51.50,.84,.87,38,880,14.90,.77,17.49,,
May,11,52.00,.48,.47,218,5919,13.90,.60,31.48,,
May,11,52.50,.22,.27,210,6274,13.00,.38,21.99,,
May,11,53.00,.08,.08,240,14821,12.70,.18,8.00,,
May,11,53.50,.03,.04,150,6271,13.10,.08,3.00,,
May,11,54.00,.01,.01,20,11697,13.60,.03,.90,,
May,11,54.51,.01,.01,80,740,16.90,.02,1.00,,
Jun,11,50.00,2.59,2.70,102,2905,15.20,.85,8.30,,
Jun,11,52.00,1.10,1.12,20,5612,13.90,.59,18.49,,
Jun,11,53.00,.57,.58,1336,14882,13.00,.40,11.39,,
Jun,11,53.01,.58,.60,450,333,13.20,.40,11.59,,
Jun,11,53.51,.38,.40,450,176,12.70,.31,7.60,,
Jun,11,54.00,.24,.25,623,10440,12.30,.23,4.80,,
Jun,11,55.00,.08,.13,520,6049,11.90,.10,1.60,,
Jun,11,56.00,.03,.03,50,8255,12.20,.04,.60,,
Jul,11,50.00,3.16,3.94,102,1130,16.90,.78,9.89,,
Jul,11,53.00,1.12,.93,20,625,14.10,.48,11.19,,
Jul,11,54.00,.68,.71,40,2395,13.40,.35,6.75,,
Aug,11,52.00,1.93,2.00,12,120,15.40,.61,12.53,,
Aug,11,53.00,1.36,1.35,60,250,14.80,.51,9.71,,
Aug,11,54.00,.91,.92,10,330,14.40,.41,6.50,,
Sep,11,50.00,3.48,3.49,10,3148,17.50,.74,6.86,,
Sep,11,53.00,1.59,1.90,20,1910,16.10,.54,8.34,,
Dec,11,52.00,2.85,3.34,10,4810,18.10,.63,8.62,,
Dec,11,53.00,2.24,2.27,110,3210,17.10,.58,7.22,,
Dec,13,60.00,3.40,6.80,30,270,21.90,.57,2.52,,
,
Coca-Cola Amatil Last Sale Price $12.02,
Jun,11,12.00,.29,.29,50,3326,17.20,.56,23.43,,
Jun,11,12.50,.10,.12,50,10710,17.20,.27,8.68,,
Jul,11,12.50,.20,.22,50,3059,16.70,.36,8.68,,
Jul,11,13.00,.09,.10,130,350,16.90,.19,3.69,,
Sep,11,12.50,.33,.35,30,1480,17.90,.45,7.42,,
,
Computershare Last Sale Price $9.38,
Jun,11,9.25,.38,.42,150,800,24.80,.62,27.24,,
Jun,11,9.75,.13,.14,530,1630,22.10,.32,13.90,,
,
CSL Last Sale Price $34.05,
May,11,34.00,.35,.36,157,593,17.70,.55,45.94,,
Jun,11,34.00,.84,.86,19,3760,17.90,.56,24.35,,
Jun,11,34.50,.59,.65,72,370,17.50,.45,18.07,,
Jun,11,35.50,.25,.26,121,883,17.00,.25,7.66,,
Jun,11,36.50,.10,.10,160,1438,17.30,.12,3.06,,
Jun,11,37.00,.06,.07,20,2306,17.50,.08,1.84,,
Jul,11,33.00,1.92,4.19,20,30,19.20,.71,13.25,,
Jul,11,34.50,1.01,1.17,30,390,18.10,.51,15.47,,
Jul,11,35.00,.76,.76,538,329,17.50,.43,11.64,,
Jul,11,37.50,.15,.17,19,1010,16.80,.13,2.30,,
Aug,11,33.00,2.23,-,20,-,19.70,.70,12.85,,
Aug,11,34.50,1.28,1.70,30,70,18.30,.53,14.06,,
,
Equinox Minerals Last Sale Price $7.79,
Jun,11,5.50,2.34,2.34,40,420,68.20,.96,6.69,,
,
Foster's Grp Last Sale Price $4.38,
May,11,4.65,.01,.01,500,13514,39.40,.13,17.86,,
Jul,11,4.44,.16,.17,2000,320,22.20,.51,19.05,,
Jul,11,4.65,.08,.09,52,1294,22.10,.32,9.52,,
Aug,11,4.44,.20,.22,37,2000,22.70,.53,17.43,,
Sep,11,4.65,.14,.15,40,6700,24.10,.42,8.77,,
,
Fortescue Metals Grp Last Sale Price $6.44,
May,11,6.50,.06,.07,450,20188,26.00,.41,48.58,,
Jun,11,6.00,.54,.55,70,3520,31.70,.80,16.19,,
Jun,11,6.50,.20,.20,1800,6696,27.30,.50,32.39,,
Jun,11,6.75,.10,.10,923,13175,26.10,.31,16.19,,
Jun,11,7.00,.04,.04,6000,21125,26.40,.18,7.29,,
Jul,11,6.50,.33,.37,750,1769,29.10,.53,26.31,,
Jul,11,6.75,.20,.20,303,10506,27.10,.40,16.19,,
Jul,11,7.00,.13,.13,90,8879,26.90,.29,10.12,,
Aug,11,6.50,.41,.40,10,290,30.20,.55,24.00,,
Aug,11,7.00,.20,.19,6000,580,28.20,.35,11.28,,
Sep,11,7.00,.26,.26,50,890,28.20,.39,11.08,,
Sep,11,7.50,.14,.14,250,8390,28.50,.25,5.97,,
Dec,11,6.50,.68,.67,7500,409,31.80,.59,17.63,,
Dec,11,7.50,.29,.29,250,420,30.00,.35,7.57,,
Dec,12,4.00,2.85,3.59,40,120,41.80,.92,3.95,,
,
IOOF Hldgs Last Sale Price $6.93,
Sep,11,7.50,.19,.19,2050,4130,24.30,.37,7.52,,
,
Incitec Pivot Last Sale Price $3.91,
May,11,4.00,.03,.02,2300,7664,30.50,.30,40.01,,
Jun,11,4.25,.05,.02,150,8540,32.70,.23,13.34,,
Sep,11,4.25,.19,-,150,950,31.20,.41,13.34,,
,
James Hardie Ind Last Sale Price $5.80,
Mar,12,6.00,.73,.75,30,-,33.20,.58,14.58,,
,
Leighton Hldgs Last Sale Price $24.19,
May,11,22.77,1.52,1.60,10,21,42.40,.88,21.56,,
May,11,23.77,.60,.52,38,944,27.20,.71,38.80,,
May,11,24.27,.27,.32,616,842,24.30,.48,58.20,,
May,11,24.28,.29,.33,135,47,26.20,.47,62.51,,
May,11,24.76,.13,.21,334,1720,26.30,.26,26.94,,
Jun,11,23.28,1.38,1.29,20,49,26.70,.72,20.26,,
Jun,11,24.27,.76,.77,38,1067,25.10,.53,32.55,,
Jun,11,24.76,.54,.39,9,1368,25.00,.42,23.28,,
Jun,11,24.77,.53,.53,10,-,24.80,.42,22.63,,
Jun,11,25.26,.34,.38,311,569,24.00,.32,14.66,,
Jun,11,26.25,.14,.16,250,49,24.30,.16,6.25,,
Jul,11,24.27,1.11,1.15,100,369,24.70,.55,23.93,,
Jul,11,25.26,.69,.70,40,280,24.60,.40,14.77,,
Jul,11,25.75,.51,.53,19,130,24.10,.33,10.89,,
Dec,11,26.74,.98,.95,10,29,22.40,.38,6.85,,
,
Lend Lease Grp Last Sale Price $8.55,
Mar,12,10.50,.17,.17,50,1090,21.90,.25,2.30,,
,
MAp Grp Last Sale Price $3.03,
Jun,11,3.12,.04,.04,532,2640,18.90,.35,13.77,,
Dec,11,3.12,.14,.11,100,310,21.80,.55,8.05,,
,
Macquarie Grp Last Sale Price $34.85,
May,11,35.00,.26,.23,50,3599,17.70,.45,38.90,,
May,11,36.00,.01,.02,30,3071,15.30,.06,2.24,,
Jun,11,34.00,1.46,1.42,20,681,20.70,.69,18.10,,
Jun,11,35.00,.81,.75,110,3559,19.00,.52,24.24,,
Jun,11,35.50,.54,.52,30,1579,17.80,.42,16.16,,
Jun,11,36.00,.36,.34,50,3796,17.60,.32,10.77,,
Jun,11,36.50,.22,.21,476,1751,17.00,.22,6.58,,
Jun,11,37.50,.07,.10,406,2294,16.70,.10,2.24,,
Jul,11,34.50,1.64,1.71,20,140,21.20,.61,19.23,,
Jul,11,35.00,1.33,1.36,16,764,20.50,.55,19.82,,
Jul,11,36.00,.82,.96,2500,712,19.40,.42,12.34,,
Jul,11,36.50,.62,.58,20,224,18.80,.35,9.28,,
Jul,11,37.00,.47,.45,10,305,18.50,.29,6.96,,
Aug,11,38.00,.51,.50,10,80,19.70,.26,5.40,,
,
National Aust Bank Last Sale Price $27.41,
May,11,0.01,27.42,27.27,100,410,-,1.00,3.80,,
May,11,0.10,27.31,27.34,300,10850,2.00,1.00,-,,
May,11,0.11,27.30,27.13,100,520,2.00,1.00,-,,
May,11,10.01,17.41,-,200,-,21.70,1.00,1.90,,
May,11,25.00,2.43,1.80,20,4840,2.00,1.00,3.80,,
May,11,25.50,1.94,2.03,100,2815,30.60,.97,5.71,,
May,11,26.00,1.43,1.25,164,12230,2.00,1.00,3.80,,
May,11,26.50,.96,1.00,135,10652,19.70,.92,9.51,,
May,11,26.51,.93,.81,210,530,15.90,.95,5.71,,
May,11,27.00,.51,.52,510,14696,17.00,.77,19.02,,
May,11,27.01,.52,.58,30,1160,18.00,.75,21.88,,
May,11,28.00,.03,.04,40,10281,13.90,.13,5.71,,
May,11,28.50,.01,.01,250,4043,15.80,.03,1.33,,
Jun,11,0.01,26.68,-,735,-,-,-,-,,
Jun,11,25.00,2.46,2.42,10,8042,2.00,1.00,1.71,,
Jun,11,26.00,1.47,1.47,40,14727,15.20,.90,2.09,,
Jun,11,26.50,1.00,.90,90,4470,15.80,.80,3.61,,
Jun,11,26.51,.63,.65,10,3990,16.60,.79,-,,
Jun,11,27.00,.59,.60,2053,8902,14.90,.68,7.04,,
Jun,11,27.01,.33,.36,50,11129,14.50,.68,-,,
Jun,11,27.50,.27,.33,110,7208,13.60,.53,10.27,,
Jun,11,28.00,.11,.12,470,11223,13.80,.36,4.19,,
Jul,11,25.00,2.45,2.22,80,660,2.00,1.00,.76,,
Jul,11,26.00,1.50,1.50,500,1780,16.90,.82,1.71,,
Jul,11,27.00,.71,.70,1115,3363,15.70,.66,5.80,,
Jul,11,27.01,.65,.57,90,350,16.00,.66,4.76,,
Jul,11,27.50,.44,.44,225,2361,14.80,.56,8.28,,
Jul,11,28.00,.25,.28,407,3848,14.20,.45,4.76,,
Jul,11,29.00,.07,.10,50,1351,13.90,.24,1.43,,
Aug,11,25.50,2.02,.92,20,220,18.30,.84,1.43,,
Aug,11,26.00,1.59,1.23,50,380,17.80,.79,2.38,,
Aug,11,26.50,1.21,1.25,90,475,17.20,.73,4.08,,
Aug,11,27.00,.89,.93,119,747,16.50,.66,6.45,,
Aug,11,27.50,.63,.61,76,936,15.80,.58,8.49,,
Aug,11,28.00,.44,.29,100,1317,15.50,.49,5.91,,
Sep,11,28.00,.64,.65,129,3444,16.00,.52,6.41,,
Sep,11,28.50,.46,.46,172,130,15.50,.44,4.61,,
Sep,11,30.00,.17,.27,100,1039,15.20,.24,1.65,,
Oct,11,0.11,26.47,26.47,300,4546,200.00,1.00,-,,
Oct,11,28.00,.81,.80,29,355,16.40,.54,6.70,,
Dec,11,25.50,2.35,1.47,80,1310,18.90,.79,2.70,,
Dec,11,26.00,2.01,2.07,110,600,18.60,.75,3.68,,
Dec,11,27.00,1.43,1.40,120,3550,17.90,.67,6.23,,
Dec,11,28.50,.77,.77,80,1821,17.20,.51,4.73,,
Mar,12,29.00,.94,.97,20,240,17.80,.52,3.95,,
Mar,12,29.50,.78,.78,10,110,17.50,.47,3.28,,
,
Newcrest Min Last Sale Price $38.47,
May,11,37.00,1.62,1.51,47,2300,30.20,.85,19.65,,
May,11,37.50,1.19,1.11,3,356,28.30,.77,29.82,,
May,11,38.00,.80,.78,232,2695,25.90,.66,44.05,,
May,11,38.01,.81,.75,46,90,27.30,.65,48.12,,
May,11,38.50,.52,.49,199,5260,26.40,.51,70.48,,
May,11,39.00,.29,.29,160,4274,25.50,.35,39.98,,
May,11,39.50,.16,.15,178,1845,25.80,.23,21.69,,
May,11,40.00,.09,.20,10,6067,26.40,.13,11.52,,
May,11,40.50,.03,.03,230,3213,25.40,.06,4.07,,
May,11,41.50,.01,.04,50,3468,29.70,.03,2.03,,
Jun,11,0.01,38.63,38.55,50,200,-,-,4.74,,
Jun,11,37.00,2.26,2.17,62,50,27.90,.71,21.42,,
Jun,11,38.50,1.30,1.45,180,1030,26.40,.54,35.38,,
Jun,11,39.00,1.08,1.08,150,4001,26.60,.48,29.28,,
Jun,11,39.50,.85,.83,64,1756,26.10,.41,23.18,,
Jun,11,40.00,.69,.68,195,5865,26.10,.35,18.57,,
Jun,11,40.50,.54,.53,10,9764,26.10,.30,14.64,,
Jun,11,41.00,.42,.41,20,9850,26.30,.25,11.39,,
Jun,11,41.50,.33,.45,15,2553,26.30,.20,8.95,,
Jun,11,42.00,.26,.25,50,9528,26.60,.17,7.05,,
Jun,11,43.00,.15,.15,110,3845,27.00,.11,4.07,,
Jun,11,43.50,.12,.20,100,2400,27.40,.09,3.25,,
Jul,11,38.50,1.95,1.90,27,1542,26.80,.56,26.36,,
Jul,11,39.50,1.50,1.49,20,329,26.90,.47,20.33,,
Jul,11,40.50,1.10,1.10,10,1774,26.50,.38,14.91,,
Jul,11,41.00,.94,.93,75,1613,26.40,.34,12.74,,
Jul,11,42.00,.70,.77,50,811,26.80,.27,9.49,,
Jul,11,44.00,.35,.43,100,1111,27.00,.16,4.81,,
Jul,11,45.00,.25,.23,230,1560,27.30,.12,3.39,,
Sep,11,36.00,4.25,4.29,12,20,27.20,.73,12.70,,
Sep,11,42.00,1.35,2.20,10,9420,26.40,.37,9.59,,
Sep,11,44.00,.85,.84,50,2982,26.40,.26,6.10,,
Dec,11,40.00,2.97,2.80,20,572,27.30,.53,12.99,,
,
News Corp Last Sale Price $17.33,
May,11,16.50,.85,.85,57,450,23.80,.95,7.52,,
May,11,17.00,.39,.20,800,2559,18.80,.80,18.05,,
May,11,17.50,.09,.09,800,2495,16.80,.35,25.57,,
Jun,11,17.50,.34,.38,5,2041,17.80,.48,20.16,,
Aug,11,18.50,.35,.38,20,250,19.90,.33,7.63,,
,
Origin Energy Last Sale Price $16.11,
May,11,15.56,.60,.76,19,351,26.10,.86,16.18,,
May,11,16.53,.04,.03,1100,7710,20.20,.17,11.33,,
Aug,11,17.02,.46,.50,20,10,22.10,.39,10.52,,
Sep,11,16.05,.95,.98,10,2879,22.40,.60,15.25,,
Sep,11,16.53,.72,.75,1000,3550,22.10,.51,12.27,,
Mar,12,20.42,.22,.23,30,60,21.00,.19,1.58,,
,
Orica Last Sale Price $26.30,
Jun,11,23.92,2.40,-,20,20,24.20,.92,.99,,
Jun,11,24.37,1.99,-,20,-,25.50,.86,2.38,,
Jun,11,27.08,.21,.23,54,518,18.30,.35,8.33,,
Jul,11,27.50,.34,.75,200,486,18.10,.35,6.74,,
Jul,11,28.50,.17,.20,200,6060,18.60,.21,3.27,,
,
Oil Search Last Sale Price $7.08,
Jun,11,6.50,.66,.65,80,889,28.50,.86,11.05,,
Jun,11,7.00,.26,.26,46,31566,23.30,.61,26.51,,
Jun,11,7.25,.13,.12,30,10328,21.90,.41,19.15,,
Jul,11,7.25,.23,.26,188,4250,22.50,.47,16.94,,
Jul,11,7.50,.14,.14,25,4480,22.40,.33,10.31,,
Jul,11,7.75,.09,.09,150,4770,23.30,.23,6.63,,
Aug,11,7.25,.32,.28,30,1037,23.90,.50,16.57,,
Dec,12,8.00,.70,.69,30,-,24.10,.51,6.26,,
,
OneSteel Last Sale Price $1.87,
Jul,11,2.00,.09,.10,250,400,39.90,.40,23.76,,
Jul,11,2.50,.01,.01,70,410,46.00,.10,4.19,,
,
OZ Minerals Last Sale Price $1.40,
May,11,1.20,.20,.19,54,332,2.00,1.00,-,,
May,11,1.29,.11,.11,202,559,53.90,.88,18.69,,
May,11,1.38,.04,.04,49,3614,48.20,.59,112.14,,
May,11,1.47,.01,.01,3,1259,46.10,.20,33.64,,
May,11,1.56,.00,.01,26,2552,58.40,.07,11.21,,
Jun,11,1.29,.14,.14,35,338,39.10,.78,22.43,,
Jun,11,1.38,.08,.07,46,1926,39.50,.58,48.59,,
Jun,11,1.47,.04,.04,277,3723,38.60,.37,29.90,,
Jun,11,1.56,.02,.02,152,823,41.80,.22,14.95,,
Jun,11,1.66,.01,.01,7,820,46.40,.13,7.48,,
Jul,11,1.38,.11,.11,18,2668,37.90,.59,33.64,,
Jul,11,1.56,.04,.04,28,523,36.40,.29,13.08,,
Sep,11,1.38,.13,.14,30,702,35.20,.60,21.64,,
