Dec,13,5.00,.20,.21,50,-,20.80,.50,3.56,,
,
ANZ Banking Grp Last Sale Price $24.39,
Sep,12,21.51,2.90,3.42,130,1273,2.00,1.00,2.99,,
Sep,12,22.00,2.41,2.33,889,3461,2.00,1.00,2.99,,
Sep,12,22.01,2.40,2.44,70,1869,2.00,1.00,2.99,,
Sep,12,22.50,1.92,1.60,435,7828,25.10,.98,3.74,,
Sep,12,22.51,1.91,2.40,140,600,24.90,.98,3.74,,
Sep,12,23.00,1.42,1.45,28,17503,21.20,.97,4.49,,
Sep,12,23.50,.93,.95,108,14804,16.10,.94,5.99,,
Sep,12,23.51,.93,1.00,200,2837,17.60,.92,6.73,,
Sep,12,24.00,.47,.51,1172,11760,13.40,.80,11.97,,
Sep,12,24.01,.47,.53,19,2023,13.60,.79,12.72,,
Sep,12,24.50,.17,.17,466,10078,13.50,.45,24.69,,
Sep,12,25.00,.04,.04,1038,7211,13.90,.15,5.99,,
Sep,12,26.00,.01,.01,300,1940,21.40,.03,1.50,,
Oct,12,21.51,2.96,-,55,440,15.30,1.00,3.15,,
Oct,12,23.50,1.12,1.15,135,9450,15.70,.81,8.86,,
Oct,12,24.00,.73,.75,8,7941,14.80,.69,13.39,,
Oct,12,24.01,.72,.72,36,778,14.50,.69,13.39,,
Oct,12,24.50,.42,.45,224,8836,13.80,.52,16.54,,
Oct,12,25.00,.22,.23,1907,5386,13.70,.34,8.66,,
Oct,12,25.50,.10,.11,100,2628,13.70,.19,3.94,,
Oct,12,26.00,.04,.06,1346,4130,14.20,.10,1.77,,
Nov,12,23.00,1.59,1.61,10,398,15.60,.85,4.10,,
Nov,12,23.01,1.08,1.57,8,726,15.10,.86,-,,
Nov,12,24.01,.48,.51,10,1899,13.90,.68,2.05,,
Nov,12,24.50,.51,.55,125,4001,14.00,.56,10.46,,
Nov,12,24.51,.28,.30,32,515,13.50,.56,5.74,,
Nov,12,25.00,.30,.34,87,614,13.90,.43,6.15,,
Nov,12,25.01,.17,.18,38,415,13.70,.42,3.49,,
Dec,12,20.01,3.81,3.87,30,519,17.90,.99,-,,
Dec,12,22.01,2.01,1.08,130,928,17.60,.91,-,,
Dec,12,22.50,2.09,2.11,20,2556,17.80,.87,3.10,,
Dec,12,23.00,1.65,1.70,64,6725,17.10,.81,4.06,,
Dec,12,23.01,1.24,1.20,70,2375,16.30,.82,-,,
Dec,12,23.50,1.23,1.25,424,3295,16.10,.75,5.41,,
Dec,12,23.51,.90,.92,71,728,15.50,.76,.32,,
Dec,12,24.50,.57,.56,270,2900,14.80,.57,9.07,,
Dec,12,25.00,.35,.37,20,9215,14.40,.46,5.57,,
Dec,12,25.01,.25,.28,40,1562,14.00,.46,3.98,,
Dec,12,26.50,.07,.23,100,498,14.50,.19,1.03,,
Jan,13,22.51,1.78,-,140,-,17.10,.85,-,,
Jan,13,23.00,1.72,1.51,435,1382,17.90,.79,3.83,,
Jan,13,23.51,1.07,1.10,38,80,15.60,.75,2.20,,
Jan,13,24.01,.81,.83,100,94,15.40,.67,4.99,,
Jan,13,24.50,.67,.59,200,619,15.10,.59,7.71,,
Mar,13,21.51,2.89,-,55,276,19.90,.88,-,,
Mar,13,22.51,2.14,2.13,70,10,18.90,.81,2.04,,
Mar,13,23.51,1.45,1.86,170,183,17.40,.72,4.47,,
Mar,13,24.00,1.20,1.17,881,1155,16.80,.67,6.31,,
Mar,13,24.01,1.17,1.22,19,203,16.90,.67,6.15,,
Mar,13,24.50,.91,.93,489,1120,16.10,.61,7.13,,
Mar,13,25.00,.69,.69,38,1688,15.60,.54,5.37,,
Mar,13,27.00,.20,.20,100,155,14.90,.27,1.53,,
Jun,13,24.00,1.42,1.43,20,1203,17.80,.68,5.42,,
Jun,13,24.50,1.16,1.12,5,280,17.50,.63,6.13,,
Jun,13,26.00,.56,.57,18,514,16.20,.48,2.99,,
Jun,13,27.00,.35,.35,6,48,16.20,.37,1.88,,
Dec,13,23.00,2.36,2.37,20,217,20.20,.72,3.15,,
Dec,13,25.00,1.31,1.35,12,1337,18.50,.62,4.28,,
,
ASX Last Sale Price $30.24,
Sep,12,30.50,.18,.18,41,161,14.90,.38,21.73,,
Oct,12,31.00,.32,.32,50,220,15.10,.36,10.16,,
Oct,12,31.50,.17,.17,50,833,14.60,.23,5.40,,
Dec,12,34.50,.03,.04,40,310,12.80,.04,.32,,
Dec,12,36.00,.00,.03,100,322,12.80,-,-,,
,
Alumina Last Sale Price $0.89,
Sep,12,0.82,.07,.07,1400,23795,38.50,.91,20.62,,
Oct,12,0.90,.04,.04,28,4944,43.80,.50,48.84,,
Nov,12,1.00,.03,.03,1000,80,44.40,.32,16.95,,
Dec,12,1.03,.03,.04,3000,7226,43.10,.30,13.16,,
,
BHP Billiton Last Sale Price $33.96,
Sep,12,31.01,3.00,3.00,55,2170,32.40,.97,5.37,,
Sep,12,31.50,2.50,2.44,110,3086,25.30,.97,4.30,,
Sep,12,32.00,2.02,1.94,275,8677,24.20,.95,5.91,,
Sep,12,32.01,2.00,1.91,52,4530,23.10,.95,5.37,,
Sep,12,32.50,1.55,1.49,132,9296,23.20,.90,9.67,,
Sep,12,32.51,1.53,1.66,156,4951,22.50,.90,9.14,,
Sep,12,33.00,1.10,1.06,1042,18658,21.10,.82,15.05,,
Sep,12,33.01,1.09,1.02,172,5594,20.60,.83,14.51,,
Sep,12,33.50,.71,.61,20,21767,20.20,.69,27.41,,
Sep,12,33.51,.70,.70,121,2555,19.80,.69,26.87,,
Sep,12,34.00,.40,.39,2107,21620,19.00,.51,42.99,,
Sep,12,34.01,.40,.39,444,3475,19.30,.51,42.99,,
Sep,12,34.50,.20,.22,3232,12711,19.00,.32,21.50,,
Sep,12,34.51,.20,.22,80,1269,19.00,.32,21.50,,
Sep,12,35.00,.10,.11,679,10717,19.80,.18,10.75,,
Sep,12,35.50,.06,.06,1550,3464,21.50,.10,5.91,,
Sep,12,35.51,.06,.07,21,393,21.50,.10,5.91,,
Sep,12,36.00,.04,.03,100,9215,23.80,.07,3.76,,
Sep,12,36.50,.03,.03,280,4164,26.40,.05,2.69,,
Sep,12,37.00,.01,.01,360,8199,28.00,.03,1.61,,
Oct,12,31.50,2.75,2.85,20,946,22.90,.87,8.06,,
Oct,12,31.51,2.73,2.77,450,146,22.50,.88,7.78,,
Oct,12,32.00,2.31,2.44,163,4177,22.10,.83,9.90,,
Oct,12,32.01,2.31,2.40,400,792,22.50,.83,10.32,,
Oct,12,32.50,1.87,1.76,10,4954,20.20,.79,11.46,,
Oct,12,33.00,1.50,1.50,25,16038,20.30,.71,15.41,,
Oct,12,33.01,1.45,1.46,87,1053,18.90,.73,14.14,,
Oct,12,33.50,1.18,1.15,599,10474,20.00,.63,20.22,,
Oct,12,33.51,1.11,1.10,77,3863,18.50,.64,18.67,,
Oct,12,34.00,.87,.83,983,12247,19.20,.54,24.61,,
Oct,12,34.01,.85,.80,86,3098,18.90,.54,24.18,,
Oct,12,34.50,.61,.62,1006,6820,18.30,.44,17.25,,
Oct,12,34.51,.60,.66,80,1178,18.30,.44,16.97,,
Oct,12,35.00,.41,.42,1475,8079,18.00,.35,11.74,,
Oct,12,35.01,.41,.55,173,1247,18.00,.34,11.60,,
Oct,12,35.50,.28,.28,77,1762,17.90,.26,7.78,,
Oct,12,35.51,.27,.25,460,312,17.80,.26,7.64,,
Oct,12,36.00,.18,.19,2655,6211,18.00,.19,5.09,,
Oct,12,36.50,.12,.11,230,4660,18.10,.13,3.25,,
Oct,12,37.50,.04,.04,791,175,18.40,.06,1.27,,
Oct,12,38.00,.03,.05,86,698,18.40,.04,.71,,
Nov,12,31.50,3.07,3.00,100,456,22.70,.82,8.98,,
Nov,12,31.51,3.02,3.04,20,30,21.90,.83,8.47,,
Nov,12,32.00,2.66,2.90,20,756,22.00,.78,10.31,,
Nov,12,32.50,2.27,2.30,56,1549,21.20,.74,11.93,,
Nov,12,32.51,2.26,2.25,20,191,21.20,.74,11.93,,
Nov,12,33.50,1.59,1.73,174,2379,20.20,.63,16.56,,
Nov,12,33.51,1.55,1.56,166,220,19.80,.63,16.27,,
Nov,12,34.00,1.26,1.25,285,5747,19.30,.56,18.55,,
Nov,12,34.01,1.25,1.20,200,722,19.30,.56,18.48,,
Nov,12,34.50,1.00,1.01,962,7001,18.80,.50,14.65,,
Nov,12,35.00,.77,.77,974,7644,18.40,.43,11.34,,
Nov,12,35.50,.58,.54,44,1203,18.10,.36,8.61,,
Nov,12,36.50,.32,.32,30,1077,17.70,.23,4.64,,
Nov,12,37.00,.23,.22,300,820,17.80,.18,3.46,,
Dec,12,0.01,34.26,33.65,32000,11080,-,-,3.54,,
Dec,12,32.00,2.85,2.80,50,5642,21.90,.77,10.12,,
Dec,12,32.50,2.47,2.58,5,876,21.40,.73,11.55,,
Dec,12,33.00,2.12,2.30,56,3478,20.80,.68,13.21,,
Dec,12,33.50,1.81,1.46,102,933,20.60,.63,15.44,,
Dec,12,33.51,1.80,1.82,20,407,20.70,.63,15.49,,
Dec,12,34.00,1.50,1.50,147,12884,19.90,.57,17.09,,
Dec,12,34.50,1.22,1.15,240,3193,19.40,.52,13.95,,
Dec,12,35.00,.99,.99,131,4789,19.10,.46,11.32,,
Dec,12,35.01,.97,.99,30,992,18.90,.45,11.09,,
Dec,12,35.50,.78,.72,274,714,18.50,.39,8.86,,
Dec,12,36.00,.60,.59,150,8652,18.30,.34,6.92,,
Dec,12,36.01,.56,.61,50,317,17.70,.33,6.46,,
Dec,12,36.50,.46,.47,40,5926,18.00,.28,5.26,,
Dec,12,38.00,.19,.18,1220,6882,17.50,.14,2.17,,
Dec,12,40.00,.06,.05,820,16638,17.60,.05,.63,,
Jan,13,35.50,1.04,.76,30,348,18.80,.44,8.67,,
Jan,13,36.00,.84,.94,30,506,18.40,.38,7.04,,
Jan,13,36.01,.87,.83,40,-,18.80,.39,7.25,,
Mar,13,32.00,3.44,3.50,10,1884,22.30,.74,8.33,,
Mar,13,33.50,2.50,2.52,20,790,21.80,.64,11.48,,
Mar,13,34.00,2.24,2.15,10,11164,21.70,.60,12.60,,
Mar,13,34.01,2.09,-,40,60,21.60,.60,11.73,,
Mar,13,34.50,1.97,1.91,12,1370,21.40,.57,11.06,,
Mar,13,35.00,1.71,1.65,25,1072,20.80,.53,9.59,,
Mar,13,35.01,1.56,1.28,50,100,20.50,.53,8.78,,
Mar,13,35.50,1.47,1.42,140,6649,20.50,.49,8.24,,
Mar,13,36.50,1.05,.97,40,345,19.70,.41,5.91,,
Jun,13,35.00,2.25,2.20,290,146,21.70,.57,8.53,,
Jun,13,36.00,1.79,1.88,20,557,21.20,.51,6.82,,
Jun,13,37.01,1.43,1.02,20,10,20.80,.45,5.41,,
Sep,13,42.00,.59,.57,13,-,20.00,.28,1.70,,
Dec,13,30.00,6.21,6.20,10,2141,27.40,.79,5.29,,
Dec,13,34.00,3.71,3.65,10,4515,24.40,.60,8.71,,
Dec,13,40.00,1.29,1.40,41,1006,21.20,.39,3.03,,
Dec,13,42.00,.88,1.00,10,250,20.80,.29,2.07,,
,
Boral Last Sale Price $3.70,
Dec,12,4.13,.04,.03,100,99,22.20,.21,4.72,,
Jan,13,3.90,.16,.16,80,-,25.00,.44,11.85,,
,
BlueScope Steel Last Sale Price $0.39,
Sep,12,0.40,.01,.01,25,10721,73.40,.44,140.38,,
Jun,13,0.20,.21,.20,25,575,76.40,.92,6.61,,
Jun,13,0.35,.10,.09,50,8434,53.90,.71,18.19,,
,
Brambles Last Sale Price $6.78,
Oct,12,6.48,.39,.37,88,-,20.90,.79,12.04,,
Oct,12,6.98,.09,.09,90,3491,18.80,.36,12.75,,
,
C'wlth Bank of Aust Last Sale Price $55.29,
Sep,12,51.01,4.34,4.34,223,5085,26.40,.98,4.29,,
Sep,12,51.51,3.92,2.96,340,1569,31.70,.93,8.91,,
Sep,12,52.01,3.33,2.42,150,4224,18.00,.99,3.30,,
Sep,12,53.00,2.37,2.25,40,1262,16.70,.95,4.95,,
Sep,12,53.01,2.40,1.60,300,5279,20.70,.91,7.92,,
Sep,12,54.00,1.43,1.55,4,3591,14.80,.86,9.24,,
Sep,12,54.01,1.44,1.14,50,8945,15.70,.85,10.56,,
Sep,12,55.00,.65,.64,172,6532,13.30,.63,23.77,,
Sep,12,55.01,.66,.60,115,5129,13.90,.62,25.09,,
Sep,12,55.50,.38,.38,709,3483,13.00,.46,24.76,,
Sep,12,55.51,.38,.44,25,2402,13.10,.46,24.76,,
Sep,12,56.00,.20,.20,1631,10363,13.30,.30,13.53,,
Sep,12,56.01,.20,.19,10,5191,13.00,.29,12.87,,
Sep,12,56.50,.10,.11,626,5799,13.50,.17,6.60,,
Sep,12,57.00,.04,.04,290,10292,13.40,.09,2.97,,
Oct,12,0.01,55.48,-,5000,4463,-,-,3.56,,
Oct,12,53.50,2.29,2.20,40,280,14.30,.81,8.60,,
Oct,12,54.00,1.89,1.90,25,1316,13.80,.76,10.34,,
Oct,12,54.50,1.51,1.55,33,685,13.50,.69,12.60,,
Oct,12,55.01,1.18,1.31,100,858,13.10,.61,15.55,,
Oct,12,55.50,.90,.92,10,739,12.70,.53,15.55,,
Oct,12,56.00,.65,.72,100,2507,12.50,.44,11.29,,
Oct,12,57.00,.33,.33,180,6146,12.40,.27,5.65,,
Nov,12,52.01,3.98,3.98,10,602,15.90,.86,6.33,,
Nov,12,52.50,3.57,-,213,25,15.60,.83,7.05,,
Nov,12,53.01,3.13,3.33,150,906,15.00,.80,7.73,,
Nov,12,54.01,2.41,2.14,300,674,14.80,.71,10.22,,
Nov,12,58.00,.43,.44,10,1865,12.60,.27,3.89,,
Dec,12,56.00,1.44,1.52,4,3970,13.70,.53,10.08,,
Dec,12,57.00,.96,.97,30,5133,13.20,.42,6.78,,
Dec,12,58.00,.60,.60,17,3495,12.70,.31,4.25,,
Dec,12,59.00,.36,.37,50,1901,12.40,.22,2.56,,
Dec,12,62.00,.07,.11,100,3640,12.70,.06,.53,,
Jan,13,55.00,2.38,2.42,218,1279,14.20,.64,10.67,,
Jan,13,58.00,.93,.95,169,1423,13.10,.38,4.73,,
Feb,13,52.00,4.71,4.73,362,-,15.70,.81,5.99,,
Feb,13,55.00,2.59,2.61,44,-,14.50,.64,9.67,,
Mar,13,53.01,3.38,3.40,27,1049,15.50,.76,3.82,,
Mar,13,54.00,3.34,3.09,100,4483,15.20,.71,7.09,,
Mar,13,55.00,2.73,2.45,200,2139,15.00,.65,8.42,,
Mar,13,55.01,2.22,2.22,53,560,14.70,.65,6.71,,
Mar,13,56.00,2.12,2.50,100,3625,14.40,.59,7.31,,
Mar,13,63.00,.25,-,100,200,13.70,.17,.86,,
,
Coca-Cola Amatil Last Sale Price $13.45,
Sep,12,13.01,.46,.36,80,915,15.00,.93,5.43,,
Sep,12,13.25,.27,.20,30,-,15.90,.75,17.64,,
Sep,12,13.75,.04,.03,250,4802,15.70,.20,9.50,,
Sep,12,14.00,.01,.02,200,1943,15.70,.06,2.17,,
Oct,12,13.26,.39,.35,125,1015,14.60,.68,13.93,,
Oct,12,13.50,.26,.20,400,3085,15.10,.53,18.57,,
Mar,13,14.00,.33,.33,1530,477,13.30,.48,4.69,,
,
Computershare Last Sale Price $8.27,
Sep,12,8.50,.04,.04,30,629,22.20,.23,15.45,,
Oct,12,8.25,.26,.26,50,510,22.40,.56,27.88,,
Oct,12,8.50,.13,.14,70,244,19.70,.38,14.52,,
Oct,12,8.75,.06,.06,400,2100,19.90,.22,6.97,,
Feb,13,8.25,.52,.51,120,-,21.50,.60,14.06,,
,
CSL Last Sale Price $42.87,
Sep,12,41.00,1.98,2.68,100,100,22.30,.91,8.94,,
Sep,12,42.51,.75,-,40,245,19.90,.63,33.21,,
Sep,12,43.00,.47,.48,13,1708,19.10,.48,40.02,,
Sep,12,43.01,.47,.56,140,270,19.30,.48,40.02,,
Sep,12,44.00,.14,.17,70,1364,19.10,.21,12.35,,
Sep,12,44.50,.07,.15,93,889,19.50,.12,6.39,,
Sep,12,45.00,.04,.06,101,417,20.80,.08,3.83,,
Sep,12,45.50,.03,.06,200,415,22.00,.05,2.55,,
Oct,12,40.00,3.17,3.30,22,-,19.40,.89,6.61,,
Oct,12,43.00,.98,1.08,580,698,17.90,.53,22.07,,
Oct,12,43.01,.96,-,40,230,17.60,.53,21.62,,
Oct,12,43.50,.79,1.33,70,939,18.40,.45,17.70,,
Oct,12,44.50,.41,.51,150,740,17.50,.30,9.07,,
Oct,12,45.50,.19,.46,50,67,17.00,.17,4.26,,
Nov,12,42.50,1.73,1.74,10,760,18.10,.61,15.86,,
Nov,12,43.00,1.47,1.54,154,476,18.20,.56,17.14,,
Nov,12,43.50,1.22,2.16,200,314,18.00,.50,14.17,,
Nov,12,45.50,.47,.60,100,30,17.00,.27,5.54,,
Nov,12,46.00,.38,.42,100,1355,17.10,.23,4.43,,
Dec,12,45.00,.80,.87,90,110,17.10,.36,7.25,,
Dec,12,49.00,.13,.16,460,30,16.90,.09,1.13,,
Mar,13,46.50,1.00,-,200,20,17.00,.36,4.44,,
,
CSR Last Sale Price $1.62,
Sep,12,1.60,.05,.04,80,-,38.80,.58,79.10,,
Mar,13,1.74,.07,.07,58,-,27.30,.45,8.87,,
,
David Jones Last Sale Price $2.27,
Sep,12,2.30,.04,.04,220,220,36.90,.43,64.32,,
,
Echo Entertainment Last Sale Price $4.10,
Oct,12,4.22,.08,.08,469,80,24.20,.40,18.74,,
,
Fortescue Metals Grp Last Sale Price $3.50,
Sep,12,3.00,.53,.20,100,2899,84.40,.89,31.29,,
Sep,12,3.20,.35,.33,1700,8159,77.20,.79,57.36,,
Sep,12,3.25,.32,.30,500,6267,75.50,.76,67.79,,
Sep,12,3.40,.22,.28,1087,1656,73.20,.63,119.93,,
Sep,12,3.50,.17,.18,6043,10560,75.20,.53,172.07,,
Sep,12,3.51,.16,.14,160,254,74.10,.52,166.86,,
Sep,12,3.60,.13,.13,5430,9518,76.80,.44,130.36,,
Sep,12,3.70,.08,.11,4042,4008,69.40,.33,83.43,,
Sep,12,3.75,.07,.08,1150,4195,69.20,.29,67.79,,
Sep,12,3.76,.06,.08,290,3500,68.10,.27,62.57,,
Sep,12,3.80,.05,.06,1350,1873,67.90,.24,52.14,,
Sep,12,3.90,.04,.04,1470,6160,69.20,.18,36.50,,
Sep,12,4.00,.03,.04,2400,7716,72.40,.13,26.07,,
Sep,12,4.10,.01,.01,1000,5735,70.10,.09,15.64,,
Sep,12,4.40,.01,.01,270,2409,80.30,.04,7.30,,
Sep,12,4.60,.01,.01,30,1213,91.30,.03,6.26,,
Sep,12,5.00,.00,.01,150,11731,96.80,.01,2.09,,
Sep,12,5.25,.00,.07,50,13594,96.80,-,1.04,,
Oct,12,2.90,.70,.67,250,1042,74.20,.83,27.44,,
Oct,12,3.20,.47,.22,100,2348,66.10,.71,45.28,,
Oct,12,3.40,.34,.36,110,1223,62.90,.61,64.49,,
Oct,12,3.50,.28,.29,8214,7009,62.40,.55,76.84,,
Oct,12,3.51,.28,.23,650,1350,61.30,.55,75.47,,
Oct,12,3.60,.23,.25,1740,2574,60.20,.49,63.12,,
Oct,12,3.70,.19,.21,235,1993,59.50,.43,52.14,,
Oct,12,3.75,.17,.19,511,1670,58.60,.40,45.28,,
Oct,12,3.76,.17,.14,100,512,58.40,.40,45.28,,
Oct,12,3.80,.15,.16,1114,955,58.10,.37,41.17,,
Oct,12,3.90,.12,.15,1048,2221,57.50,.32,32.93,,
Oct,12,4.00,.10,.11,3093,7473,56.70,.27,26.07,,
Oct,12,4.10,.07,.07,380,2262,56.20,.22,20.58,,
Oct,12,4.20,.05,.06,490,900,54.40,.18,13.72,,
Oct,12,4.25,.04,.06,77,1357,54.30,.16,12.35,,
Oct,12,4.26,.05,.04,145,2182,56.30,.17,13.72,,
Oct,12,4.30,.04,.06,264,1200,55.90,.15,12.35,,
Oct,12,4.90,.01,.08,530,5290,60.10,.05,4.12,,
Nov,12,3.20,.55,.54,600,40,61.10,.69,35.00,,
Nov,12,3.30,.48,.47,160,556,59.70,.65,40.00,,
Nov,12,3.50,.36,.34,200,1043,57.30,.57,52.14,,
Nov,12,3.51,.35,.35,40,350,56.00,.56,50.71,,
Nov,12,3.60,.32,.35,225,760,55.90,.52,45.00,,
Nov,12,3.70,.27,.27,100,1100,55.00,.48,38.57,,
Nov,12,3.80,.23,.24,220,229,53.80,.43,32.14,,
Nov,12,3.90,.19,.18,100,280,53.10,.39,27.14,,
Nov,12,4.01,.16,-,40,-,52.00,.34,22.14,,
Nov,12,4.25,.11,.11,70,450,52.70,.25,15.71,,
Nov,12,4.80,.04,-,77,-,53.00,.12,6.43,,
Dec,12,3.20,.58,.62,100,100,59.50,.69,31.62,,
Dec,12,3.50,.41,.42,123,2922,56.40,.58,45.49,,
Dec,12,3.60,.38,.42,30,221,57.70,.54,41.60,,
Dec,12,3.70,.31,.14,100,230,53.90,.49,34.39,,
Dec,12,3.75,.28,.26,64,240,53.10,.47,31.62,,
Dec,12,4.00,.20,.22,290,4034,50.90,.37,21.63,,
Dec,12,4.01,.20,.22,230,300,51.40,.37,21.63,,
Dec,12,4.20,.16,.19,190,1066,52.70,.31,17.20,,
Mar,13,3.75,.42,.41,30,80,50.60,.53,22.93,,
Jun,13,4.40,.28,.30,60,500,45.10,.40,10.32,,
Jun,13,5.00,.17,.17,60,905,44.30,.27,6.08,,
Sep,13,3.80,.59,.61,65,-,49.60,.59,16.45,,
Dec,13,3.60,.74,.78,80,-,49.70,.61,16.85,,
,
Insurance Aust Grp Last Sale Price $4.38,
Oct,12,4.40,.11,.12,300,651,19.20,.52,23.03,,
,
Iluka Res Last Sale Price $10.90,
Sep,12,9.25,1.67,1.75,5,92,57.40,.97,6.70,,
Sep,12,9.76,1.21,1.35,55,210,61.60,.89,23.44,,
Sep,12,10.00,.99,1.36,70,1911,57.10,.85,30.14,,
Sep,12,10.25,.79,1.05,30,1151,55.90,.78,46.88,,
Sep,12,10.50,.60,.68,30,683,54.80,.69,68.65,,
Sep,12,10.75,.45,.54,20,178,53.60,.59,100.46,,
Sep,12,11.00,.33,.37,307,592,53.70,.48,108.83,,
Sep,12,11.25,.22,.22,292,1050,53.00,.37,73.67,,
Oct,12,8.25,2.72,2.80,5,155,55.40,.96,6.17,,
Oct,12,10.00,1.24,.51,35,965,50.60,.74,29.96,,
Oct,12,11.50,.41,.43,50,120,46.20,.40,36.57,,
Oct,12,12.25,.20,.27,200,350,45.20,.24,18.06,,
Nov,12,10.25,1.28,1.38,40,100,46.90,.68,29.13,,
Nov,12,10.75,1.00,.27,20,250,46.30,.59,39.22,,
Nov,12,11.00,.87,.93,10,60,45.70,.55,39.91,,
Nov,12,11.25,.76,-,40,-,45.20,.50,34.63,,
Nov,12,11.75,.56,.56,50,10,44.50,.41,25.46,,
Dec,12,11.00,.99,1.14,30,1363,45.10,.56,35.27,,
Dec,12,11.50,.75,.38,60,516,43.40,.47,26.54,,
Dec,12,13.50,.23,.23,100,-,42.70,.21,8.37,,
Dec,12,15.00,.10,.10,1247,61,43.50,.10,3.56,,
,
Incitec Pivot Last Sale Price $2.96,
Sep,12,3.00,.03,.04,800,8978,25.10,.39,36.99,,
Oct,12,3.10,.05,.06,50,20506,26.70,.33,16.23,,
Dec,12,3.00,.14,.13,50,1148,27.00,.53,17.71,,
Dec,12,3.20,.07,.04,800,5944,27.00,.35,8.53,,
,
James Hardie Ind Last Sale Price $8.75,
Oct,12,9.00,.20,.20,68,140,26.50,.41,21.95,,
,
Leighton Hldgs Last Sale Price $16.74,
Sep,12,16.50,.56,.49,30,323,39.80,.61,68.68,,
Sep,12,16.51,.56,.48,30,10,41.30,.61,73.04,,
Sep,12,17.00,.28,.27,68,851,36.60,.42,59.96,,
Sep,12,17.50,.12,.09,40,491,35.70,.23,26.16,,
Sep,12,18.00,.04,.05,20,701,35.10,.10,9.81,,
Oct,12,16.00,1.19,1.12,10,406,34.90,.70,25.82,,
Oct,12,18.00,.23,.20,230,591,30.40,.26,13.48,,
Oct,12,18.50,.10,.10,100,-,27.00,.15,5.74,,
Nov,12,16.00,1.41,1.40,10,130,31.90,.68,20.01,,
Nov,12,17.00,.82,.78,54,813,29.70,.51,24.49,,
Nov,12,18.00,.42,.40,60,536,28.40,.34,12.54,,
Nov,12,18.50,.27,.28,30,438,27.10,.25,7.92,,
Dec,12,18.82,.30,.26,10,90,27.20,.25,6.96,,
Jun,13,22.50,.17,.17,29,100,25.70,.16,1.35,,
Jun,13,23.00,.14,.13,30,60,25.60,.14,1.08,,
,
Lend Lease Grp Last Sale Price $7.81,
Nov,12,8.25,.14,.13,70,697,21.20,.34,9.28,,
Jan,13,8.00,.35,.36,76,410,21.40,.51,12.68,,
Mar,13,0.01,7.77,7.76,195,205,-,-,-,,
Mar,13,8.00,.42,.42,195,543,21.40,.55,10.40,,
,
Macquarie Grp Last Sale Price $29.12,
Sep,12,17.00,12.14,-,5,20,44.90,1.00,1.88,,
Sep,12,21.00,8.14,-,5,20,44.50,1.00,2.51,,
Sep,12,26.00,3.17,1.81,30,2118,42.50,.96,6.89,,
Sep,12,26.51,2.67,.39,160,1575,38.50,.95,8.15,,
Sep,12,27.00,2.20,2.16,82,2236,34.90,.92,10.03,,
Sep,12,27.01,2.19,.65,10,397,34.70,.92,10.03,,
Sep,12,27.50,1.73,1.24,30,2288,31.40,.89,13.16,,
Sep,12,29.00,.53,.44,28,1707,24.90,.56,51.39,,
