Dec,15,4.10,.14,.14,95,75,42.70,.41,37.15,,
Dec,15,5.00,.01,.01,500,1458,41.80,.04,1.86,,
Mar,16,3.80,.45,.45,100,134,40.30,.64,22.16,,
,
Brambles Last Sale Price $10.47,
Dec,15,10.87,.10,.07,9,3472,18.90,.30,9.96,,
Jan,16,10.50,.34,.30,5,1400,17.20,.56,15.17,,
,
C'wlth Bank of Aust Last Sale Price $75.76,
Nov,15,0.11,75.65,-,4000,180,200.00,1.00,-,,
Nov,15,67.73,8.12,8.20,30,530,30.90,.98,3.10,,
Nov,15,68.73,7.14,5.18,350,11,29.40,.97,3.79,,
Nov,15,74.70,1.85,1.81,15,1898,21.30,.66,27.01,,
Nov,15,75.70,1.22,1.20,701,3636,20.30,.54,39.75,,
Nov,15,76.70,.73,.75,410,3084,19.60,.40,25.29,,
Nov,15,77.69,.41,.40,268,3883,19.00,.27,13.94,,
Nov,15,77.70,.40,.25,400,3986,19.00,.26,13.77,,
Nov,15,78.69,.20,.21,525,4096,18.50,.16,6.88,,
Nov,15,78.70,.20,.19,900,1355,18.50,.16,6.71,,
Nov,15,79.68,.09,.09,760,8231,18.20,.08,3.10,,
Dec,15,41.83,34.01,33.96,42,-,61.20,1.00,1.10,,
Dec,15,43.83,32.02,32.08,52,-,58.50,1.00,1.17,,
Dec,15,69.72,6.56,6.65,21,637,25.30,.88,7.16,,
Dec,15,71.72,4.81,4.93,450,349,23.30,.81,10.60,,
Dec,15,76.70,1.41,1.39,20,3825,19.20,.46,19.41,,
Dec,15,79.68,.42,.45,200,3822,17.70,.21,5.85,,
Dec,15,80.68,.26,.28,125,2123,17.40,.15,3.51,,
Dec,15,82.67,.09,.11,750,2111,16.90,.06,1.17,,
Dec,15,84.67,.04,.04,300,1528,18.00,.03,.55,,
Jan,16,0.11,75.65,74.48,4000,12557,35.70,1.00,-,,
Jan,16,75.70,2.71,2.70,200,134,18.30,.58,16.61,,
Jan,16,76.70,2.18,2.17,25,200,17.80,.52,13.64,,
Jan,16,79.68,1.00,1.81,17,1468,16.70,.32,6.23,,
Jan,16,83.67,.28,.29,120,130,16.40,.13,1.78,,
Feb,16,73.00,4.92,4.98,20,102,20.80,.71,9.89,,
Mar,16,59.77,15.16,14.90,100,10,30.60,.93,-,,
Mar,16,83.67,.70,.70,40,847,18.30,.25,2.55,,
Jun,16,78.69,2.86,2.90,15,125,18.90,.52,6.15,,
Dec,16,83.67,2.36,2.20,5,5,18.90,.50,2.80,,
Dec,16,85.66,1.88,1.77,6,59,18.60,.39,2.22,,
Mar,17,86.00,2.11,2.02,10,10,18.70,.41,2.02,,
,
Coca-Cola Amatil Last Sale Price $9.08,
Nov,15,8.75,.38,.72,76,309,22.30,.83,12.92,,
Dec,15,9.71,.05,.04,23,9956,20.90,.17,5.74,,
,
Cimic Grp Last Sale Price $25.67,
Nov,15,25.50,.60,.45,18,84,25.80,.58,43.67,,
Nov,15,26.00,.35,.26,20,86,25.20,.42,35.55,,
Nov,15,27.00,.09,.08,20,158,24.80,.16,9.14,,
,
Computershare Last Sale Price $11.29,
Nov,15,11.25,.22,.23,27,318,22.40,.56,40.41,,
Dec,15,10.75,.67,.56,25,396,23.30,.79,12.01,,
Dec,15,11.25,.33,.25,30,100,21.60,.57,26.79,,
Jan,16,12.25,.11,.09,50,280,19.00,.22,4.41,,
Jun,16,13.75,.11,.12,87,243,20.60,.18,1.52,,
,
CSL Last Sale Price $95.15,
Nov,15,86.01,9.26,-,8,8,28.90,.97,3.29,,
Nov,15,89.00,6.34,3.55,12,85,24.40,.94,5.34,,
Nov,15,91.01,4.47,4.35,4,464,21.80,.88,9.04,,
Nov,15,94.00,2.04,1.86,10,916,18.90,.66,24.39,,
Nov,15,95.00,1.42,1.40,273,1577,18.20,.55,34.66,,
Nov,15,96.00,.92,.80,30,1092,17.70,.43,25.21,,
Nov,15,97.00,.56,.55,100,1628,17.30,.31,15.21,,
Nov,15,97.01,.56,.60,400,665,17.30,.30,15.21,,
Nov,15,98.00,.32,.25,110,2467,17.00,.20,8.63,,
Nov,15,99.00,.17,.16,306,687,16.80,.12,4.52,,
Nov,15,100.00,.08,.14,200,1388,16.70,.07,2.19,,
Nov,15,102.00,.01,.07,186,827,16.60,.02,.41,,
Dec,15,95.00,2.31,2.26,100,1885,18.40,.56,23.62,,
Dec,15,97.00,1.38,1.35,40,670,18.00,.41,15.07,,
Dec,15,100.00,.56,.56,55,536,18.00,.22,6.19,,
Jan,16,90.00,6.67,-,12,-,18.70,.80,7.60,,
Jan,16,94.01,3.88,3.82,5,-,17.70,.63,13.65,,
Jan,16,99.00,1.60,-,1600,10,17.00,.38,7.95,,
Jan,16,100.00,1.29,1.62,3700,401,16.90,.33,6.45,,
Feb,16,92.00,6.00,5.90,5,5,19.40,.70,10.43,,
Mar,16,87.01,9.46,-,8,-,20.40,.83,3.82,,
Mar,16,114.00,.34,.33,55,238,19.40,.09,.99,,
,
Crown Resorts Last Sale Price $11.62,
Nov,15,10.50,1.15,1.20,100,200,35.90,.94,6.73,,
Nov,15,11.25,.50,.19,23,53,31.50,.73,29.17,,
Dec,15,11.25,.67,-,23,23,31.80,.67,26.48,,
Jan,16,12.75,.21,.25,4,4,27.20,.28,8.57,,
,
Echo Entertainment Last Sale Price $4.85,
Dec,15,4.80,.23,.22,147,-,33.20,.58,37.63,,
Dec,15,5.00,.13,.12,150,-,31.90,.42,27.95,,
,
Flight Centre Travel Last Sale Price $36.51,
Nov,15,36.00,1.16,1.30,2,7,31.70,.62,46.42,,
Dec,15,37.00,1.12,1.25,2,100,29.40,.48,31.99,,
Dec,15,37.50,.91,.95,8,120,29.20,.42,25.85,,
Mar,16,36.00,2.67,2.71,56,-,26.80,.62,16.40,,
,
Fortescue Metals Grp Last Sale Price $2.28,
Nov,15,1.90,.39,.52,60,1699,60.80,.95,5.72,,
Nov,15,2.00,.29,.27,1980,4916,60.90,.89,17.15,,
Nov,15,2.10,.22,.22,250,2299,60.90,.79,40.02,,
Nov,15,2.20,.15,.12,160,17842,60.70,.65,80.04,,
Nov,15,2.60,.01,.01,150,2888,59.10,.13,17.15,,
Dec,15,2.30,.15,.14,100,10148,56.60,.53,68.61,,
Dec,15,2.50,.08,.07,150,3881,56.70,.34,36.59,,
Dec,15,2.51,.07,.07,100,1660,56.70,.33,34.30,,
Dec,15,2.60,.06,.04,1000,20205,57.10,.26,25.16,,
Dec,15,2.70,.04,.04,40,2940,57.60,.20,18.30,,
Jan,16,1.95,.41,.17,60,331,52.40,.80,17.67,,
Jan,16,2.30,.20,.19,110,345,51.10,.55,42.62,,
Jan,16,2.40,.17,.17,600,790,50.40,.48,34.30,,
Jan,16,2.50,.13,.12,800,1140,49.70,.41,25.99,,
Mar,16,2.00,.44,.45,49,1190,54.30,.74,19.40,,
Apr,16,2.40,.26,-,180,-,49.70,.54,24.30,,
Dec,16,2.40,.44,-,310,-,52.00,.60,17.15,,
,
Incitec Pivot Last Sale Price $3.67,
Dec,15,3.90,.04,.48,272,272,29.90,.29,9.95,,
Mar,16,3.90,.16,.14,272,2608,30.00,.45,11.68,,
Jun,16,3.50,.41,.30,60,288,31.20,.68,10.43,,
,
James Hardie Ind Last Sale Price $17.15,
Nov,15,17.19,.50,.42,100,301,39.80,.51,76.01,,
Nov,15,17.69,.28,.23,100,450,38.50,.36,43.33,,
Nov,15,18.18,.14,.14,30,1591,37.60,.22,22.04,,
Dec,15,17.19,.66,.67,15,64,31.80,.53,40.13,,
Mar,16,18.67,.48,.52,40,573,25.20,.36,7.82,,
,
Lend Lease Grp Last Sale Price $12.05,
Nov,15,12.00,.28,.26,10,10,28.10,.56,50.84,,
Jan,16,12.25,.46,.47,6,-,24.00,.51,18.10,,
Apr,16,13.00,.36,.36,150,-,23.50,.41,6.58,,
Apr,16,13.75,.19,.19,150,-,23.00,.27,3.43,,
,
Medibank Private Last Sale Price $2.30,
Nov,15,2.30,.05,.04,225,1176,27.90,.53,56.68,,
Nov,15,2.40,.01,.01,1000,14397,27.70,.23,17.00,,
Nov,15,2.50,.00,.01,225,4501,28.70,.07,4.53,,
Jan,16,2.40,.06,.06,100,75,23.00,.41,12.37,,
,
Macquarie Grp Last Sale Price $79.76,
Nov,15,73.01,6.90,7.68,17,35,29.60,.95,4.90,,
Nov,15,74.01,5.95,7.42,30,82,28.50,.93,6.54,,
Nov,15,75.01,5.03,3.90,22,47,27.30,.90,8.99,,
Nov,15,80.00,1.23,1.28,10,300,21.90,.50,40.21,,
Nov,15,80.01,1.22,1.25,155,1567,21.90,.50,39.88,,
Nov,15,81.00,.77,.80,10,1219,21.10,.38,25.01,,
Nov,15,82.00,.45,.43,225,2078,20.30,.26,14.55,,
Nov,15,82.01,.44,.42,93,1352,20.30,.26,14.38,,
Nov,15,83.00,.23,.21,221,765,19.80,.16,7.52,,
Nov,15,83.01,.23,.33,75,1817,19.80,.16,7.52,,
Nov,15,84.00,.11,.10,170,952,19.40,.09,3.60,,
Nov,15,85.00,.05,.05,130,1066,19.30,.05,1.63,,
Nov,15,86.01,.02,.04,800,2389,19.30,.02,.65,,
Dec,15,49.13,30.73,30.65,1,81,36.90,1.00,1.24,,
Dec,15,80.55,1.83,1.85,50,371,21.80,.49,23.93,,
Dec,15,81.53,1.38,1.35,2,1194,21.30,.41,18.04,,
Dec,15,84.48,.50,1.02,100,1074,20.00,.21,6.54,,
Dec,15,85.46,.34,.30,100,634,19.80,.15,4.45,,
Dec,15,87.43,.14,.14,25,247,19.70,.08,1.90,,
Jan,16,80.00,2.99,3.00,10,88,20.20,.56,17.77,,
Jan,16,90.00,.21,.20,10,185,17.40,.09,1.25,,
Feb,16,75.00,6.97,-,17,-,23.10,.76,9.65,,
Feb,16,76.00,6.21,-,30,-,22.50,.73,10.68,,
Feb,16,77.00,5.51,-,22,20,22.00,.69,12.01,,
Feb,16,82.00,2.60,2.60,18,810,19.70,.48,11.33,,
Feb,16,91.00,.35,.33,50,11,17.90,.12,1.53,,
Feb,16,92.00,.28,.26,32,24,17.80,.10,1.20,,
,
Metcash Last Sale Price $1.29,
Nov,15,1.00,.29,.33,196,196,50.90,1.00,-,,
Dec,15,1.15,.16,.16,415,-,43.80,.83,16.17,,
Dec,15,1.25,.09,.08,130,2130,41.60,.64,40.42,,
,
National Aust Bank Last Sale Price $28.25,
Nov,15,28.50,.43,.38,250,1650,25.10,.45,39.68,,
Nov,15,29.50,.12,.09,260,5036,23.90,.19,11.07,,
Nov,15,31.01,.01,.02,109,7380,24.40,.03,.92,,
Dec,15,28.66,.66,.64,500,2627,23.90,.47,24.36,,
Dec,15,29.65,.29,.26,15,728,22.30,.28,10.71,,
Dec,15,29.66,.29,.49,200,410,22.30,.27,10.71,,
Jan,16,29.00,.82,.73,100,346,21.20,.46,13.76,,
Jan,16,29.50,.61,.58,4,104,20.50,.39,10.24,,
Jan,16,30.50,.31,.28,100,389,19.50,.25,5.20,,
Feb,16,26.00,3.02,2.98,300,-,26.30,.78,9.41,,
Mar,16,32.62,.23,.22,12,1938,19.80,.16,2.20,,
Jun,16,22.74,5.52,5.49,320,-,30.30,.88,-,,
Jun,16,35.58,.12,.12,19,635,19.70,.12,.69,,
,
Newcrest Min Last Sale Price $11.13,
Nov,15,11.00,.52,.71,6,137,52.90,.57,90.18,,
Nov,15,11.75,.20,.19,30,482,51.70,.31,48.02,,
Nov,15,12.00,.14,.15,440,1107,52.00,.24,33.97,,
Nov,15,12.25,.11,.10,50,1473,52.80,.19,24.60,,
Nov,15,12.50,.07,.07,90,1623,53.90,.14,17.57,,
Nov,15,12.75,.06,.06,2,2639,55.40,.11,14.05,,
Nov,15,13.00,.04,.04,300,4513,57.20,.09,10.54,,
Nov,15,13.75,.02,.03,100,956,63.10,.04,4.68,,
Nov,15,14.00,.02,.03,40,2909,64.80,.04,4.68,,
Nov,15,14.01,.02,.01,50,524,64.90,.04,4.68,,
Dec,15,11.00,.81,.82,368,747,54.30,.57,63.71,,
Dec,15,11.25,.69,.68,496,80,53.80,.52,64.18,,
Dec,15,11.50,.57,.60,50,2523,53.30,.47,53.41,,
Dec,15,12.00,.40,.40,366,1437,52.80,.36,37.01,,
Dec,15,12.25,.33,.53,200,887,52.80,.32,30.45,,
Dec,15,12.50,.27,.27,50,2043,52.90,.27,25.30,,
Dec,15,13.00,.19,.19,550,4718,53.50,.20,17.33,,
Dec,15,14.00,.09,.09,900,7089,56.10,.11,8.43,,
Jan,16,13.50,.28,.30,100,610,47.60,.23,12.14,,
Feb,16,11.75,.92,-,218,-,48.30,.49,28.58,,
Feb,16,12.00,.82,.90,20,218,48.00,.46,25.77,,
Mar,16,0.01,11.21,-,2230,15196,-,-,2.24,,
Mar,16,7.00,4.34,-,120,-,61.40,.93,5.09,,
Jun,16,22.50,.07,.06,100,-,47.50,.05,1.02,,
Jun,16,25.00,.04,-,500,-,49.60,.04,.66,,
Jun,16,30.00,.03,.03,184,3486,54.00,.02,.37,,
Jun,16,40.00,.01,.01,684,6497,58.00,-,.10,,
Dec,16,23.00,.16,.17,65,345,41.80,.12,1.29,,
Mar,17,16.00,1.03,1.00,10,-,44.00,.39,6.73,,
Dec,17,20.00,.95,.99,50,664,44.00,.32,4.07,,
Jun,18,17.00,1.87,1.90,10,-,46.70,.56,6.38,,
,
Origin Energy Last Sale Price $4.74,
Nov,15,4.98,.11,.10,286,100,56.10,.35,60.50,,
Dec,15,4.55,.41,.43,40,-,53.40,.64,48.40,,
Dec,15,6.07,.01,.02,957,1304,48.70,.06,3.30,,
Jan,16,5.20,.22,.23,200,99,44.70,.38,22.00,,
Mar,16,0.01,4.61,5.90,22974,80969,-,-,-,,
Jun,16,4.07,1.00,.99,600,-,49.30,.75,11.34,,
Jun,16,5.20,.41,.46,10,10,42.50,.50,13.92,,
Jun,16,6.50,.12,.18,500,-,39.50,.23,3.95,,
,
Orica Last Sale Price $15.25,
Nov,15,17.00,.04,.04,73,464,41.30,.09,5.98,,
Nov,15,17.50,.01,.22,120,546,41.80,.05,2.56,,
Nov,15,18.00,.01,.04,120,400,42.30,.02,1.03,,
Dec,15,15.00,.63,.60,400,22,36.30,.60,25.99,,
Mar,16,16.50,.45,1.22,10,74,28.50,.40,8.07,,
Jun,16,17.00,.50,.47,50,-,27.30,.41,5.34,,
,
Oil Search Last Sale Price $7.73,
Nov,15,7.75,.22,.29,3,3363,38.60,.51,74.20,,
Nov,15,7.76,.22,.14,100,150,38.60,.50,72.51,,
Jan,16,8.00,.32,.25,15,650,29.90,.46,19.62,,
Apr,16,8.75,.23,.19,275,350,27.60,.33,6.60,,
,
OZ Minerals Last Sale Price $4.25,
Dec,15,4.00,.36,.38,120,190,41.80,.72,28.22,,
Dec,15,4.20,.23,.41,30,752,39.90,.58,45.39,,
Feb,16,4.40,.27,-,30,-,36.20,.50,21.68,,
,
Qantas Airways Last Sale Price $3.61,
Dec,15,3.81,.08,.09,1004,4652,34.80,.34,23.11,,
Dec,15,3.91,.06,.06,7,4533,34.60,.26,15.89,,
,
QBE Insurance Grp Last Sale Price $13.23,
Nov,15,13.25,.27,.25,200,2076,27.50,.51,53.21,,
Dec,15,0.01,13.27,13.32,40,930,-,-,3.94,,
Dec,15,13.50,.30,.32,185,1171,25.50,.44,24.04,,
Dec,15,13.75,.21,.22,110,2798,25.00,.35,16.55,,
Dec,15,14.01,.14,.28,200,2689,24.70,.26,11.04,,
Dec,15,14.50,.06,.04,300,2041,24.50,.13,4.73,,
Jan,16,13.25,.58,.56,60,-,23.30,.56,20.78,,
Jan,16,14.00,.27,.23,246,3114,22.20,.35,9.49,,
Feb,16,14.25,.31,-,200,1960,23.30,.34,8.15,,
Feb,16,14.50,.25,.23,30,1600,23.10,.29,6.44,,
,
Rio Tinto Last Sale Price $48.65,
Nov,15,45.01,3.90,3.70,50,150,37.40,.88,13.67,,
Nov,15,47.50,1.85,-,300,-,32.10,.68,37.24,,
Nov,15,48.00,1.51,2.08,300,253,31.40,.61,46.36,,
Nov,15,48.51,1.22,-,100,300,30.80,.55,57.61,,
Nov,15,49.00,.97,.90,320,440,30.40,.48,51.98,,
Nov,15,49.50,.76,.72,645,525,30.20,.41,40.46,,
Nov,15,50.00,.58,.55,188,1837,30.00,.34,31.08,,
Nov,15,51.00,.33,.30,455,2634,30.00,.22,17.42,,
Nov,15,51.01,.33,.28,52,397,30.00,.22,17.42,,
Nov,15,52.00,.17,.14,173,1733,30.30,.14,9.38,,
Nov,15,53.00,.10,.09,50,5042,30.70,.08,5.09,,
Nov,15,55.01,.03,.06,100,6212,31.60,.02,1.34,,
Nov,15,57.00,.01,.03,100,6132,32.30,-,.27,,
Dec,15,48.00,2.25,2.10,30,635,31.60,.60,34.40,,
Dec,15,49.50,1.44,1.39,50,343,30.00,.47,30.76,,
Dec,15,50.00,1.23,1.22,20,1500,29.60,.42,26.26,,
Dec,15,53.00,.39,.35,130,2595,28.30,.19,8.25,,
Jan,16,52.00,1.19,1.10,30,33,26.60,.35,11.55,,
Jan,16,55.00,.48,.48,150,365,25.40,.19,4.68,,
Feb,16,48.00,3.58,3.33,10,283,30.00,.61,20.94,,
Feb,16,48.50,3.28,3.30,20,200,29.60,.58,22.36,,
Mar,16,49.00,3.13,3.15,3,102,29.80,.57,17.79,,
Apr,16,52.00,2.06,1.85,3,4,28.10,.45,9.18,,
Sep,16,51.01,3.21,3.12,10,-,29.30,.56,7.49,,
Jun,18,40.00,10.99,10.60,11,538,34.30,.84,1.83,,
,
