Sep,15,25.72,.11,.10,1530,10716,33.20,.15,12.72,,
Sep,15,25.73,.09,.10,10,3430,33.20,.15,11.44,,
Sep,15,26.18,.05,.13,459,6749,32.80,.09,7.63,,
Sep,15,26.19,.03,.06,100,4376,32.80,.09,6.61,,
Sep,15,27.12,.02,.02,6064,5444,32.30,.03,2.29,,
Oct,15,23.85,1.00,1.29,4,215,35.40,.56,32.96,,
Oct,15,24.31,1.02,1.01,10,4180,34.20,.50,31.59,,
Oct,15,24.78,.80,.84,136,3425,33.20,.43,24.64,,
Oct,15,25.25,.60,.61,223,3776,32.40,.37,20.07,,
Oct,15,25.26,.54,.58,200,5586,32.40,.37,19.46,,
Oct,15,25.72,.45,.49,280,1609,31.70,.31,15.34,,
Oct,15,26.18,.32,.35,15,4265,31.30,.25,10.83,,
Oct,15,27.13,.17,.18,20,325,30.70,.16,5.80,,
Oct,15,28.06,.07,.24,200,189,30.50,.10,2.82,,
Nov,15,24.00,1.47,1.50,32,6455,33.40,.55,29.78,,
Nov,15,25.00,.97,.98,50,330,31.70,.44,20.00,,
Nov,15,25.01,.84,.90,10,70,31.70,.44,19.47,,
Nov,15,25.50,.77,.95,4000,2285,31.00,.39,16.04,,
Nov,15,26.00,.60,.61,100,2008,30.40,.33,12.72,,
Nov,15,27.00,.34,.35,80,2424,29.40,.23,7.63,,
Dec,15,23.38,2.00,2.03,20,1631,34.00,.62,23.51,,
Dec,15,23.85,1.73,1.64,50,623,33.10,.58,26.40,,
Dec,15,24.32,1.33,1.45,20,426,32.30,.53,23.51,,
Dec,15,25.25,1.03,1.02,70,1784,30.90,.44,16.61,,
Dec,15,25.72,.84,.84,334,1019,30.30,.39,13.79,,
Jan,16,24.00,1.72,1.80,30,26,30.40,.58,20.72,,
Jan,16,24.50,1.44,1.55,40,66,29.70,.53,17.69,,
Jan,16,25.00,1.33,1.31,407,389,29.00,.49,15.31,,
Jan,16,26.50,.75,.76,150,435,27.30,.35,8.98,,
Mar,16,26.18,.95,1.05,10,650,27.70,.42,8.56,,
Mar,16,26.66,.64,-,37,-,27.30,.39,5.72,,
Mar,16,27.59,.59,.67,10,3049,26.50,.32,4.96,,
Mar,16,28.05,.44,.52,50,1024,26.20,.28,4.22,,
Mar,16,30.86,.10,.16,10,60,24.40,.12,1.05,,
Jun,16,27.59,.71,.83,20,290,26.90,.39,4.68,,
Jun,16,28.05,.65,.78,10,109,26.60,.36,3.95,,
Jun,16,30.86,.23,.31,10,1030,25.30,.21,1.59,,
Jun,16,33.67,.06,.11,20,221,24.60,.11,.50,,
Dec,16,23.38,2.42,3.04,10,10,30.70,.70,8.03,,
Dec,16,28.99,.90,.98,10,285,27.40,.38,3.41,,
Dec,16,29.92,.19,.72,20,243,26.90,.38,2.52,,
Dec,16,30.86,.59,.60,40,250,26.60,.38,2.24,,
Jun,17,29.92,.45,1.12,20,80,28.20,.41,2.51,,
Dec,17,28.05,.98,1.70,40,60,30.40,.54,3.16,,
Dec,17,30.86,.38,1.80,10,68,28.90,.43,2.03,,
Dec,17,32.73,.76,.90,30,1000,28.00,.43,1.66,,
Jun,18,28.00,1.36,-,20,-,24.60,.57,2.02,,
,
Boral Last Sale Price $5.65,
Oct,15,5.75,.20,.20,25,160,30.70,.49,28.10,,
Dec,15,5.50,.41,.46,100,30,30.00,.64,19.58,,
Jan,16,6.00,.23,.26,956,500,26.20,.44,11.91,,
Dec,16,5.50,.65,.70,5,5,28.50,.70,7.77,,
,
Bank of Qld Last Sale Price $12.28,
Sep,15,12.51,.16,.20,10,20,29.20,.40,37.65,,
Oct,15,13.76,.01,.06,40,40,25.10,.13,1.93,,
,
Brambles Last Sale Price $9.72,
Jan,16,10.25,.30,.33,103,-,20.70,.43,8.39,,
Jan,16,10.50,.22,.22,300,-,20.20,.35,5.79,,
,
C'wlth Bank of Aust Last Sale Price $75.13,
Sep,15,70.72,4.75,5.58,120,184,35.90,.82,22.51,,
Sep,15,71.73,3.89,4.29,100,265,34.20,.78,27.21,,
Sep,15,72.72,3.08,3.40,15,693,32.40,.72,33.04,,
Sep,15,73.71,2.38,3.15,20,1878,30.80,.65,40.97,,
Sep,15,74.70,1.87,2.01,240,2594,29.20,.57,49.96,,
Sep,15,74.71,1.77,1.95,10,405,29.20,.57,51.01,,
Sep,15,75.70,1.29,1.54,1060,4093,27.70,.47,44.94,,
Sep,15,75.71,1.22,.56,275,1302,27.70,.47,45.18,,
Sep,15,76.70,.83,.96,303,4863,26.40,.37,30.04,,
Sep,15,77.69,.50,.55,785,2656,25.30,.27,17.89,,
Sep,15,77.70,.44,.67,88,3176,25.30,.27,18.14,,
Sep,15,78.69,.30,.30,329,4796,24.30,.18,10.45,,
Sep,15,78.70,.22,.18,80,1476,24.30,.18,10.36,,
Sep,15,79.68,.09,.16,210,6751,23.60,.11,4.78,,
Sep,15,79.69,.10,.23,365,1250,23.60,.11,5.67,,
Sep,15,80.69,.03,.10,714,2508,23.00,.07,2.91,,
Sep,15,83.67,.00,.02,100,1500,22.30,-,.58,,
Sep,15,84.67,.00,.03,610,2610,22.20,-,.13,,
Oct,15,72.71,4.45,5.13,400,455,27.80,.67,20.65,,
Oct,15,74.70,3.12,3.10,2,736,25.90,.58,26.89,,
Oct,15,74.71,2.85,1.80,200,200,25.90,.57,27.01,,
Oct,15,75.70,2.52,2.51,31,1177,25.00,.52,25.31,,
Oct,15,75.71,2.31,2.20,710,510,25.00,.52,25.31,,
Oct,15,76.70,2.00,2.05,5,2720,24.20,.46,20.16,,
Oct,15,77.69,1.53,2.10,4,593,23.50,.40,15.67,,
Oct,15,77.70,1.39,2.00,15,586,23.50,.40,15.64,,
Oct,15,78.69,1.14,1.18,35,2511,22.80,.34,11.88,,
Oct,15,78.70,1.05,1.18,10,172,22.80,.34,11.90,,
Oct,15,79.68,.83,1.10,1150,1105,22.20,.28,8.87,,
Oct,15,79.69,.73,.95,22,281,22.20,.28,8.84,,
Oct,15,80.69,.54,1.17,610,4,21.70,.22,6.41,,
Oct,15,81.69,.38,.56,470,242,21.40,.18,4.54,,
Oct,15,85.67,.07,.72,470,973,20.70,.06,.92,,
Oct,15,86.67,.08,.08,10,237,20.70,.04,1.00,,
Nov,15,67.73,8.93,8.85,20,150,29.80,.82,10.32,,
Nov,15,73.71,4.32,4.45,17,265,25.50,.63,18.70,,
Nov,15,75.70,3.12,3.10,10,2284,24.10,.54,20.02,,
Nov,15,78.69,1.71,1.78,10,174,22.30,.39,11.18,,
Nov,15,78.70,1.54,1.68,25,23,22.30,.39,10.40,,
Nov,15,79.69,1.23,1.35,35,128,21.80,.34,8.75,,
Nov,15,81.69,.84,.95,5,23,21.00,.24,5.62,,
Nov,15,82.68,.62,.65,10,118,20.60,.20,3.96,,
Nov,15,85.66,.19,.24,30,458,19.90,.10,1.62,,
Dec,15,59.77,16.29,16.30,18,72,30.70,.95,4.78,,
Dec,15,75.70,3.48,4.30,250,280,23.70,.55,17.63,,
Dec,15,79.68,1.67,1.48,22,322,21.80,.37,8.69,,
Dec,15,80.68,1.30,1.80,140,570,21.40,.33,6.88,,
Dec,15,85.66,.37,.55,184,1937,20.10,.15,2.32,,
Jan,16,73.72,5.37,-,200,-,22.40,.64,13.96,,
Feb,16,74.00,5.09,5.31,60,151,22.40,.64,11.92,,
Feb,16,74.01,4.17,-,200,-,22.40,.64,9.60,,
Feb,16,75.00,4.85,4.69,104,250,22.00,.60,13.88,,
Feb,16,76.00,4.29,4.15,83,-,21.50,.57,12.36,,
Mar,16,81.69,1.35,-,45,580,19.50,.38,3.89,,
Mar,16,89.65,.28,.49,10,134,18.50,.16,1.09,,
Jun,16,85.67,1.21,1.35,30,56,18.60,.33,2.41,,
Jun,16,89.65,.63,.80,110,40,18.20,.23,1.33,,
Dec,16,75.70,5.52,6.05,20,1500,21.40,.61,5.99,,
Jun,17,79.68,4.29,4.60,5,-,20.00,.65,3.48,,
Jun,17,95.62,1.03,1.06,10,200,19.10,.33,.91,,
,
Coca-Cola Amatil Last Sale Price $8.58,
Sep,15,8.75,.07,.09,100,196,24.30,.37,26.94,,
,
Cimic Grp Last Sale Price $23.54,
Sep,15,22.34,1.19,1.05,10,19,30.90,.82,6.20,,
Sep,15,23.83,.20,.34,50,278,28.00,.44,24.81,,
Sep,15,24.82,.03,.08,50,116,27.80,.18,6.20,,
Oct,15,23.00,.99,1.15,100,-,28.60,.64,16.13,,
,
Computershare Last Sale Price $10.32,
Sep,15,10.25,.23,.14,40,397,31.60,.57,47.16,,
Oct,15,10.25,.42,.45,275,3,27.70,.58,27.59,,
Oct,15,10.50,.30,.33,80,175,27.00,.48,23.70,,
Dec,15,11.00,.27,.30,20,40,25.90,.39,11.07,,
Jan,16,11.00,.34,.39,200,-,23.90,.42,9.09,,
,
CSL Last Sale Price $90.20,
Sep,15,65.01,24.66,23.10,10,10,47.90,1.00,11.94,,
Sep,15,81.01,9.43,7.75,60,90,34.60,.95,17.80,,
Sep,15,83.01,7.54,7.90,2,8,31.70,.92,19.42,,
Sep,15,89.00,2.25,2.34,70,258,25.90,.63,35.74,,
Sep,15,90.00,1.75,1.90,40,272,25.30,.55,47.08,,
Sep,15,92.00,.89,1.00,70,2434,24.40,.37,27.85,,
Sep,15,94.00,.38,.50,45,1369,23.90,.21,12.14,,
Sep,15,95.00,.20,.28,20,2288,23.70,.15,7.15,,
Sep,15,96.00,.14,.25,115,1937,23.60,.10,4.86,,
Oct,15,74.01,16.27,16.90,1,22,32.80,.96,6.72,,
Oct,15,91.00,2.63,2.90,20,108,23.00,.51,22.76,,
Oct,15,92.00,2.17,2.42,13,20,22.80,.46,19.06,,
Oct,15,93.00,1.78,2.02,15,285,22.60,.41,15.80,,
Oct,15,94.00,1.45,1.65,9,743,22.40,.36,12.97,,
Oct,15,95.00,1.16,1.34,33,598,22.20,.31,10.62,,
Dec,15,66.01,24.09,-,10,-,31.40,.98,3.57,,
Dec,15,91.00,3.76,3.80,20,78,22.00,.55,16.30,,
Dec,15,100.00,.91,1.12,5,328,21.20,.23,4.37,,
Feb,16,100.00,1.85,2.08,50,-,20.50,.32,4.96,,
Mar,16,108.00,.89,.89,10,50,20.60,.18,2.13,,
Mar,16,110.00,.70,.78,14,55,20.70,.15,1.53,,
Mar,16,114.00,.41,.49,36,155,21.00,.11,.93,,
Sep,16,88.00,8.69,-,60,-,22.10,.70,7.70,,
,
CSR Last Sale Price $3.12,
Oct,15,3.30,.06,.09,100,8080,32.50,.36,19.30,,
Nov,15,3.10,.19,.22,1000,3113,33.20,.58,27.75,,
Nov,15,3.20,.13,.17,170,8827,32.80,.50,24.00,,
,
Caltex Aust Last Sale Price $30.46,
Dec,15,31.50,1.19,1.27,50,-,27.50,.48,14.89,,
,
Crown Resorts Last Sale Price $10.91,
Oct,15,10.50,.65,.68,40,40,35.80,.66,20.41,,
,
Flight Centre Travel Last Sale Price $35.56,
Sep,15,36.50,.28,.43,100,20,30.70,.36,22.58,,
Oct,15,35.00,1.15,1.44,15,25,27.70,.61,15.60,,
Nov,15,36.50,.89,1.02,20,-,26.00,.48,13.95,,
,
Fortescue Metals Grp Last Sale Price $2.04,
Sep,15,1.75,.27,.23,500,705,53.90,.94,14.91,,
Sep,15,1.85,.18,.26,1000,3864,52.30,.85,23.86,,
Sep,15,1.91,.16,.08,300,1480,52.00,.76,59.64,,
Sep,15,2.00,.09,.09,1099,13693,51.90,.61,83.50,,
Sep,15,2.10,.04,.04,99,11503,52.10,.42,74.55,,
Oct,15,2.01,.16,.17,240,700,51.40,.58,53.68,,
Oct,15,2.10,.12,.12,30,3401,50.90,.49,48.31,,
Oct,15,2.20,.07,.09,50,3070,50.50,.39,34.00,,
Oct,15,2.40,.03,.06,150,900,50.00,.23,15.21,,
Nov,15,1.60,.45,.50,100,1600,53.90,.88,13.76,,
Nov,15,2.20,.12,.13,100,2771,52.40,.44,31.54,,
Dec,15,2.30,.11,.12,60,219,51.80,.40,24.40,,
Dec,15,2.31,.11,.11,60,-,51.80,.39,24.40,,
Dec,15,2.40,.10,.44,150,77,52.00,.34,19.43,,
Mar,16,0.01,1.99,1.99,80,1580,-,-,-,,
,
Fairfax Media Last Sale Price $0.85,
Oct,15,0.85,.02,-,11764,1500,32.00,.55,30.06,,
,
Insurance Aust Grp Last Sale Price $4.91,
Sep,15,5.00,.04,.07,100,456,26.90,.39,29.74,,
Oct,15,5.00,.12,.14,40,3572,24.00,.47,20.07,,
Jan,16,5.00,.21,.24,359,-,21.70,.54,12.92,,
,
IOOF Hldgs Last Sale Price $8.99,
Nov,15,9.00,.34,.39,500,437,30.20,.56,19.39,,
,
Iluka Res Last Sale Price $7.08,
Oct,15,7.50,.20,.26,58,222,38.90,.39,24.23,,
,
Incitec Pivot Last Sale Price $3.70,
Sep,15,3.70,.09,.10,100,540,38.00,.53,72.34,,
Oct,15,3.70,.19,.21,415,13160,38.30,.55,42.42,,
Oct,15,3.80,.14,.16,1000,10199,37.50,.47,32.55,,
,
James Hardie Ind Last Sale Price $17.94,
Sep,15,17.69,.56,.60,10,510,34.30,.61,50.19,,
Oct,15,18.18,.68,.40,46,1534,31.70,.50,30.31,,
Oct,15,18.67,.47,.55,106,510,30.90,.41,21.57,,
Oct,15,19.65,.20,-,152,-,29.60,.24,9.66,,
Dec,15,18.18,1.01,1.09,109,709,30.10,.54,22.20,,
,
Lend Lease Grp Last Sale Price $13.19,
Sep,15,16.50,.01,.01,962,2586,49.80,.01,.92,,
Oct,15,15.50,.04,.05,16,249,28.40,.08,2.35,,
Mar,16,19.00,.01,.01,104,30,23.80,.03,.39,,
Dec,16,14.00,1.03,1.17,10,20,26.50,.60,6.51,,
,
Medibank Private Last Sale Price $2.29,
Sep,15,2.20,.10,.10,100,650,33.90,.75,15.94,,
Oct,15,2.20,.12,.12,100,350,26.20,.71,12.75,,
,
Macquarie Grp Last Sale Price $75.92,
Sep,15,0.01,74.45,75.78,150,40,-,-,1.44,,
Sep,15,49.13,26.28,31.00,12,60,63.40,1.00,4.89,,
Sep,15,51.09,24.32,25.05,6,18,62.40,1.00,4.49,,
Sep,15,74.66,2.30,2.52,215,162,31.60,.63,42.15,,
Sep,15,74.67,2.29,3.00,244,270,31.60,.63,41.99,,
Sep,15,75.64,1.73,1.78,40,1158,30.20,.55,51.12,,
Sep,15,75.65,1.68,2.40,60,949,30.20,.55,52.40,,
Sep,15,76.62,1.25,1.40,105,843,28.90,.46,43.83,,
Sep,15,76.63,1.17,.57,75,538,28.90,.46,42.95,,
Sep,15,77.60,.79,.84,25,1411,27.80,.37,28.45,,
Sep,15,78.59,.47,.58,10,1425,26.80,.28,18.03,,
Sep,15,79.57,.29,.44,280,2246,26.10,.20,12.10,,
Sep,15,80.55,.16,.42,280,1816,25.50,.13,6.73,,
Oct,15,87.00,.10,.14,3,985,22.50,.06,1.44,,
Nov,15,82.00,1.00,1.11,5,1064,24.40,.30,6.80,,
Nov,15,85.00,.47,.54,50,155,23.40,.19,3.37,,
Jan,16,79.01,2.38,2.65,43,5,23.40,.48,8.57,,
Mar,16,49.01,25.93,-,12,-,30.80,.99,-,,
Mar,16,64.01,12.81,13.20,10,-,29.70,.85,3.30,,
Dec,17,76.00,6.65,-,20,-,27.10,.65,4.59,,
,
Metcash Last Sale Price $1.09,
Oct,15,1.10,.06,.06,300,800,41.40,.51,45.41,,
,
Myer Hldgs Last Sale Price $0.91,
Oct,15,1.40,.01,.01,1500,2840,43.00,-,22.18,,
Dec,15,0.90,.06,.08,500,200,38.60,.58,25.46,,
Jan,16,0.80,.14,.14,500,-,40.70,.76,8.58,,
Mar,16,0.80,.14,.14,500,-,35.70,.76,7.20,,
Mar,16,1.05,.04,.05,1000,-,35.80,.38,11.32,,
,
National Aust Bank Last Sale Price $30.18,
Sep,15,29.65,1.00,1.22,500,815,35.50,.63,55.43,,
Sep,15,30.15,.77,.84,1000,1249,33.60,.53,63.29,,
Sep,15,30.64,.55,.59,550,2570,32.00,.43,45.96,,
Sep,15,30.65,.47,.58,50,354,32.00,.43,45.96,,
Sep,15,31.14,.30,.38,250,1604,30.60,.32,27.82,,
Sep,15,31.63,.17,.23,740,2087,29.50,.23,16.73,,
Sep,15,32.12,.09,.13,640,6372,28.60,.15,9.07,,
Sep,15,32.13,.07,.12,56,1417,28.60,.15,8.47,,
Sep,15,32.62,.03,.07,20,8021,28.00,.09,5.04,,
Sep,15,33.11,.03,.04,11,6769,27.60,.05,2.82,,
Oct,15,30.64,1.07,1.12,10,880,29.20,.49,27.09,,
Oct,15,31.63,.63,.75,46,4868,27.40,.37,16.27,,
Oct,15,31.64,.59,.96,520,358,27.40,.37,16.63,,
Oct,15,32.62,.32,.39,50,538,26.00,.25,8.77,,
Oct,15,32.63,.29,.35,100,634,25.90,.24,8.83,,
Oct,15,33.12,.21,.28,80,334,25.40,.19,6.29,,
Oct,15,33.61,.16,.22,100,3905,24.90,.15,4.41,,
Oct,15,33.62,.13,.63,100,420,24.90,.15,4.23,,
Oct,15,34.11,.09,.13,240,780,24.50,.11,3.08,,
Oct,15,34.60,.04,.28,50,391,24.20,.08,1.94,,
Oct,15,35.09,.01,.08,150,2356,24.00,.06,1.27,,
Nov,15,31.00,.95,1.04,1000,5,27.20,.48,15.58,,
Nov,15,31.01,.60,.76,85,793,27.20,.48,11.71,,
Nov,15,32.01,.37,.50,40,3245,25.90,.37,6.90,,
Nov,15,32.50,.41,.49,100,1951,25.30,.32,7.02,,
Dec,15,31.14,.95,1.05,1055,1060,26.30,.48,12.25,,
Dec,15,35.58,.06,.11,40,2530,22.80,.11,1.16,,
Jan,16,31.00,1.05,1.18,500,200,24.10,.52,10.34,,
Mar,16,31.14,1.23,1.36,30,1180,23.00,.53,8.78,,
Jun,16,33.12,.63,1.10,50,232,21.20,.44,3.20,,
Sep,16,34.01,.66,-,50,-,20.80,.49,2.43,,
,
Newcrest Min Last Sale Price $11.19,
Sep,15,10.50,.84,1.31,120,1904,53.50,.75,47.84,,
Sep,15,10.75,.66,.73,3,415,51.60,.68,59.80,,
Sep,15,11.00,.50,.56,1,1084,49.80,.60,77.74,,
Sep,15,11.25,.36,.41,55,832,48.20,.51,106.55,,
Sep,15,11.50,.25,.29,142,4813,46.90,.41,60.89,,
Sep,15,11.51,.28,.30,15,91,46.90,.41,65.24,,
Sep,15,11.75,.17,.25,47,1687,45.80,.32,42.40,,
Sep,15,12.00,.12,.16,270,3957,45.10,.24,29.36,,
Sep,15,12.25,.05,.09,16,1574,44.60,.17,17.40,,
Sep,15,12.50,.05,.05,95,1981,44.30,.11,11.96,,
Sep,15,12.75,.01,.03,750,752,44.30,.08,6.52,,
Oct,15,11.00,.84,.93,50,-,46.90,.59,45.50,,
Oct,15,11.25,.71,.81,40,682,46.20,.54,48.93,,
Oct,15,12.00,.09,.68,20,1007,44.60,.38,18.59,,
Nov,15,11.00,1.03,1.10,50,50,46.90,.60,37.11,,
Nov,15,12.25,.49,.56,40,50,44.30,.39,22.16,,
Dec,15,12.00,.70,.77,100,800,45.30,.45,24.55,,
Dec,15,20.00,.01,.02,659,10924,50.10,.02,.82,,
Jan,16,13.00,.57,.62,200,200,42.10,.36,14.57,,
Mar,16,15.00,.37,.38,250,570,40.90,.23,6.24,,
Jun,16,30.00,.00,.04,20,2774,40.30,-,.33,,
,
Origin Energy Last Sale Price $7.42,
Sep,15,7.00,.58,-,500,-,64.20,.71,68.87,,
Sep,15,7.50,.31,.32,120,-,59.90,.49,108.22,,
Oct,15,7.50,.53,.58,100,10,54.20,.53,55.34,,
Oct,15,7.75,.40,.48,50,-,53.00,.47,42.80,,
Oct,15,10.75,.01,.28,450,870,48.50,.03,.98,,
Nov,15,6.50,1.23,-,500,-,54.80,.76,22.70,,
Nov,15,8.75,.20,.58,450,150,47.30,.28,14.98,,
Dec,15,7.50,.71,.71,21,-,48.60,.56,35.90,,
Dec,15,7.75,.56,.65,10,-,47.80,.50,30.06,,
Dec,15,10.00,.02,.07,50,900,44.40,.13,3.35,,
Mar,16,8.50,.44,.45,8,40,41.20,.42,12.55,,
Mar,16,10.25,.11,.16,500,1700,39.50,.19,3.51,,
,
Orica Last Sale Price $15.23,
Oct,15,14.50,1.20,1.23,50,-,36.50,.69,25.64,,
,
Oil Search Last Sale Price $7.57,
Sep,15,7.45,.22,.33,118,863,44.90,.60,46.61,,
Oct,15,8.00,.20,.38,45,2026,36.90,.39,22.42,,
Oct,15,8.50,.08,.11,200,-,35.70,.22,9.40,,
Nov,15,8.00,.23,.28,250,700,33.30,.42,16.69,,
Nov,15,8.25,.20,.20,150,367,32.70,.34,13.45,,
Dec,15,7.95,.29,.33,200,4861,31.60,.45,16.32,,
Dec,15,8.20,.20,.25,100,2440,30.80,.37,12.05,,
Dec,15,8.45,.11,.20,150,670,30.20,.30,8.04,,
Dec,15,9.20,.01,.07,150,-,29.30,.13,2.56,,
Jan,16,7.50,.66,.66,150,-,29.90,.60,22.48,,
Jun,16,9.44,.14,.14,139,-,23.50,.23,2.34,,
,
OZ Minerals Last Sale Price $3.60,
Sep,15,3.60,.11,.14,35,598,50.70,.53,91.25,,
Sep,15,3.80,.04,.05,50,77,48.70,.31,37.18,,
Sep,15,3.90,.01,.04,20,-,48.10,.22,23.66,,
Oct,15,3.60,.22,.25,100,50,45.50,.55,50.19,,
Oct,15,3.80,.14,.15,100,395,43.60,.42,31.94,,
Nov,15,3.50,.33,.35,100,-,44.90,.62,32.50,,
,
Qantas Airways Last Sale Price $3.54,
Sep,15,3.30,.27,.29,100,825,52.20,.78,44.68,,
Sep,15,3.40,.22,.22,100,265,49.90,.69,63.58,,
Sep,15,3.60,.10,.11,40,2092,47.00,.46,91.08,,
Sep,15,3.90,.02,.04,400,5749,45.70,.16,17.18,,
Oct,15,3.60,.18,.20,134,394,41.60,.51,40.73,,
Dec,15,3.90,.14,.17,1350,-,39.50,.38,17.18,,
,
QBE Insurance Grp Last Sale Price $13.09,
Sep,15,12.00,1.06,1.14,40,267,42.80,.87,8.37,,
Sep,15,13.00,.36,.39,50,576,35.20,.57,58.56,,
Sep,15,14.00,.03,.06,350,5035,30.70,.15,10.69,,
Oct,15,14.00,.20,.22,60,781,28.90,.31,13.24,,
