Dec,15,32.00,2.58,2.61,20,356,19.00,.71,7.50,,
Dec,15,33.51,1.37,1.05,10,705,17.70,.59,7.39,,
Dec,15,34.00,1.37,1.08,600,794,17.30,.55,7.42,,
Dec,15,34.51,.94,.89,30,923,17.00,.50,5.12,,
Dec,15,35.51,.63,.57,27,549,16.40,.41,3.39,,
Dec,15,38.00,.23,.17,600,712,15.60,.20,1.22,,
,
ASX Last Sale Price $41.63,
Jun,15,42.07,.79,.72,234,305,17.70,.46,24.58,,
Jun,15,43.06,.38,.35,9,20,17.20,.27,11.90,,
Jun,15,43.55,.25,1.28,200,1242,17.00,.20,7.83,,
Jun,15,44.54,.10,.26,200,470,16.70,.09,2.97,,
Jul,15,44.00,.53,.49,15,200,17.60,.28,7.31,,
Jul,15,45.50,.23,.20,10,1,17.50,.14,3.20,,
,
Alumina Last Sale Price $1.77,
Jun,15,1.70,.10,.07,100,3370,32.80,.71,22.09,,
Jun,15,1.71,.10,.07,300,600,32.70,.68,25.78,,
Jun,15,1.75,.07,.04,450,2745,32.10,.59,36.82,,
Jun,15,1.80,.04,.04,1808,522,31.70,.46,33.14,,
Jul,15,1.80,.08,.07,850,100,32.70,.51,26.19,,
Jul,15,1.85,.06,.06,6400,8350,32.20,.42,19.64,,
,
Aurizon Hldgs Last Sale Price $5.34,
Jun,15,5.25,.17,.16,150,21103,21.20,.65,20.75,,
Jul,15,5.50,.11,.09,100,-,18.70,.41,11.39,,
,
Bendigo&Adelaide Bk Last Sale Price $12.29,
Jun,15,12.50,.18,.15,70,289,17.60,.41,19.09,,
Jul,15,12.75,.19,.19,602,373,15.80,.35,8.72,,
,
BHP Billiton Last Sale Price $29.59,
Jun,15,28.05,1.78,1.65,10,1937,25.70,.81,10.57,,
Jun,15,28.99,1.09,1.05,10,5870,24.10,.66,21.59,,
Jun,15,29.46,.81,.84,454,8827,23.50,.57,29.74,,
Jun,15,29.92,.58,.57,1127,5550,23.00,.47,25.55,,
Jun,15,29.93,.57,.56,392,3302,23.00,.47,25.33,,
Jun,15,30.39,.40,.38,685,4524,22.70,.37,17.62,,
Jun,15,30.40,.40,.38,96,3083,22.70,.37,17.40,,
Jun,15,30.86,.27,.25,6201,16172,22.50,.28,11.67,,
Jun,15,30.87,.26,.20,100,1362,22.50,.28,11.45,,
Jun,15,31.33,.17,.15,394,7018,22.40,.20,7.49,,
Jun,15,31.80,.11,.12,155,9118,22.40,.14,4.63,,
Jun,15,32.26,.07,.07,15,2727,22.60,.10,2.86,,
Jun,15,32.74,.04,.05,50,3002,22.80,.06,1.76,,
Jul,15,28.52,1.88,1.80,16,290,26.00,.69,15.76,,
Jul,15,29.92,1.06,1.06,24,4171,24.50,.52,20.75,,
Jul,15,30.39,.85,.82,659,4004,24.20,.45,16.64,,
Jul,15,30.86,.67,.64,65,2740,23.90,.39,13.12,,
Jul,15,30.87,.67,.66,40,495,23.90,.39,13.02,,
Jul,15,31.33,.52,.50,77,4789,23.60,.33,10.18,,
Jul,15,31.80,.40,.38,326,2150,23.40,.28,7.83,,
Jul,15,31.81,.40,.36,35,512,23.40,.27,7.73,,
Jul,15,32.26,.30,.29,20,3246,23.20,.23,5.87,,
Jul,15,32.73,.23,.21,9,3096,23.00,.18,4.41,,
Jul,15,32.74,.22,.20,15,390,23.00,.18,4.31,,
Aug,15,30.39,1.17,1.16,200,334,25.20,.49,15.79,,
Aug,15,31.33,.80,.75,20,4292,24.50,.39,10.78,,
Aug,15,31.34,.79,.70,30,70,24.50,.38,10.71,,
Aug,15,31.80,.65,.66,2472,1663,24.20,.34,8.74,,
Aug,15,32.26,.53,.51,193,903,24.00,.29,7.12,,
Aug,15,32.27,.52,.48,70,-,24.00,.29,7.05,,
Aug,15,32.73,.42,.41,10,575,23.80,.25,5.69,,
Aug,15,33.20,.33,.30,244,240,23.60,.21,4.47,,
Sep,15,28.05,2.58,2.56,95,2019,27.00,.71,10.73,,
Sep,15,29.92,1.48,1.43,10,601,25.40,.55,15.29,,
Sep,15,30.86,1.06,1.02,3,2432,24.80,.46,11.04,,
Sep,15,31.81,.61,.60,20,1574,24.40,.38,6.32,,
Oct,15,28.05,2.69,2.71,94,437,26.80,.70,9.25,,
Oct,15,32.73,.62,.60,5,33,23.90,.34,4.97,,
Oct,15,33.20,.52,.52,151,89,23.70,.30,4.13,,
Dec,15,28.52,2.63,2.63,1,211,26.80,.67,9.51,,
Dec,15,29.92,1.88,1.87,10,3279,25.70,.58,11.39,,
Dec,15,33.20,.74,.75,20,1608,24.10,.35,4.50,,
Dec,15,33.67,.64,.63,20,944,24.00,.33,3.89,,
Mar,16,38.35,.20,.20,200,4350,22.10,.17,.82,,
Dec,16,28.99,3.35,3.28,130,8,26.60,.72,5.90,,
,
Boral Last Sale Price $6.26,
Jun,15,0.01,6.30,6.02,100,1845,-,-,10.41,,
Jul,15,6.50,.16,.15,88,9152,22.40,.40,14.81,,
,
Bank of Qld Last Sale Price $13.25,
Jun,15,13.25,.29,.24,30,238,19.20,.54,29.02,,
Jun,15,13.50,.17,.17,205,2283,18.30,.40,17.22,,
Jun,15,13.75,.09,.08,180,100,17.70,.26,8.85,,
Jul,15,14.00,.14,.14,50,227,17.60,.28,6.34,,
Oct,15,14.50,.23,.23,55,-,18.40,.31,4.11,,
,
BlueScope Steel Last Sale Price $3.51,
Jul,15,3.70,.10,.10,25,200,34.50,.41,15.68,,
Jun,16,4.00,.32,.33,30,330,37.10,.47,8.49,,
,
Brambles Last Sale Price $11.44,
Jun,15,11.58,.20,.19,954,8296,18.20,.45,22.79,,
Jun,15,11.81,.11,.11,160,3504,17.80,.29,12.53,,
Aug,15,11.75,.34,.34,20,750,18.30,.46,11.75,,
,
C'wlth Bank of Aust Last Sale Price $85.09,
Jun,15,0.11,85.44,85.55,6,11321,52.70,1.00,7.05,,
Jun,15,80.00,5.89,5.84,223,401,20.00,.89,12.26,,
Jun,15,81.00,4.97,5.08,161,117,18.90,.86,13.48,,
Jun,15,81.01,4.96,3.30,10,488,18.90,.86,13.48,,
Jun,15,82.00,4.08,4.19,145,396,17.90,.81,15.17,,
Jun,15,83.00,3.24,3.39,327,3426,16.90,.74,17.62,,
Jun,15,84.00,2.46,2.56,301,1276,16.10,.66,21.06,,
Jun,15,84.01,2.46,2.68,20,834,16.10,.66,21.14,,
Jun,15,85.00,1.79,1.90,681,3561,15.40,.56,26.04,,
Jun,15,86.00,1.23,1.30,885,3308,14.80,.45,18.77,,
Jun,15,86.01,1.22,1.25,110,2302,14.80,.44,18.69,,
Jun,15,87.00,.79,.82,2438,5738,14.40,.33,12.10,,
Jun,15,87.01,.79,.84,365,2254,14.40,.33,12.03,,
Jun,15,88.00,.48,.47,798,1933,14.10,.23,7.35,,
Jun,15,88.01,.47,.32,12,1100,14.10,.23,7.28,,
Jun,15,89.00,.28,.32,1428,3824,14.00,.15,4.21,,
Jun,15,89.01,.28,.52,150,3335,14.00,.15,4.21,,
Jun,15,90.00,.16,.20,1078,2829,14.00,.09,2.37,,
Jun,15,90.01,.16,.38,55,280,14.00,.09,2.37,,
Jun,15,93.00,.03,.04,30,2868,14.70,.02,.38,,
Jun,15,102.00,-,.01,10,160,16.10,-,-,,
Jul,15,0.11,85.44,85.40,2,2600,23.20,1.00,3.13,,
Jul,15,76.01,10.04,10.00,100,6,20.50,.93,6.54,,
Jul,15,82.00,4.79,4.60,20,242,17.40,.75,11.58,,
Jul,15,83.00,4.03,3.82,20,1317,16.80,.70,13.18,,
Jul,15,84.00,3.31,3.34,60,671,16.30,.65,15.15,,
Jul,15,85.00,2.67,2.33,14,1055,15.80,.58,17.57,,
Jul,15,85.01,2.65,2.32,20,140,15.80,.58,17.53,,
Jul,15,86.00,2.10,2.05,204,2540,15.40,.51,14.26,,
Jul,15,86.01,2.09,-,10,69,15.30,.51,14.20,,
Jul,15,87.00,1.61,1.66,569,3287,15.00,.43,10.93,,
Jul,15,90.00,.62,.61,100,1115,14.30,.23,4.22,,
Jul,15,92.00,.29,.30,50,1095,14.10,.13,2.01,,
Jul,15,92.01,.29,.28,42,340,14.10,.13,2.01,,
Aug,15,80.00,6.71,6.79,20,20,18.60,.81,7.61,,
Aug,15,84.00,3.73,3.60,11,28,17.10,.64,12.44,,
Aug,15,84.01,2.64,2.05,10,21,17.10,.64,7.35,,
Aug,15,86.01,1.75,1.14,1203,214,16.60,.53,8.27,,
Aug,15,87.00,2.10,1.36,1000,1355,16.40,.48,9.88,,
Aug,15,88.00,1.69,1.70,140,1356,16.20,.42,7.94,,
Aug,15,89.01,.88,.83,260,150,16.10,.37,4.12,,
Aug,15,90.00,1.04,.96,218,705,16.10,.31,4.93,,
Aug,15,90.01,.69,.66,482,690,16.10,.31,3.25,,
Aug,15,91.00,.82,.81,92,93,16.10,.27,3.87,,
Aug,15,92.00,.64,.59,94,657,16.10,.22,2.99,,
Sep,15,85.00,3.25,3.27,3,436,16.70,.60,11.41,,
Sep,15,87.01,1.81,1.63,6,290,16.20,.50,6.54,,
Sep,15,89.00,1.47,1.20,100,113,15.90,.40,5.30,,
Sep,15,90.00,1.17,1.10,5,354,15.80,.36,4.20,,
Sep,15,95.01,.30,.25,10,110,15.80,.17,1.10,,
Oct,15,94.00,.61,.66,20,20,15.50,.24,1.70,,
Dec,15,90.01,1.89,1.82,16,231,16.00,.44,3.98,,
Dec,15,91.00,1.64,1.61,10,417,15.90,.41,3.47,,
Dec,15,93.00,1.17,1.18,10,725,15.70,.33,2.47,,
Dec,15,95.00,.82,.85,10,1101,15.60,.27,1.73,,
,
Coca-Cola Amatil Last Sale Price $10.09,
Jun,15,10.20,.17,.16,374,436,19.90,.46,21.96,,
Jun,15,10.21,.17,.15,65,-,19.90,.46,21.96,,
Jun,15,10.45,.09,.07,100,339,19.20,.29,10.98,,
Jun,15,10.46,.08,.07,60,15,19.20,.28,10.34,,
Jul,15,9.75,.55,.52,2,-,20.00,.72,11.77,,
Sep,15,10.76,.19,.10,100,-,20.80,.37,5.62,,
,
Cimic Grp Last Sale Price $24.24,
Jun,15,22.84,1.62,.72,10,1671,23.50,.85,11.56,,
Jun,15,23.34,1.20,1.14,59,397,22.20,.77,15.86,,
Jun,15,23.83,.83,.87,10,217,21.10,.66,22.86,,
Jun,15,24.33,.54,.50,15,300,20.40,.52,28.77,,
Sep,15,25.32,.73,.75,10,-,21.10,.44,9.30,,
,
Computershare Last Sale Price $12.88,
Jun,15,12.75,.45,.44,260,453,22.50,.61,31.88,,
Jun,15,13.00,.29,.24,110,2696,21.50,.48,29.86,,
Jul,15,13.00,.46,.38,20,230,21.20,.52,20.69,,
,
CSL Last Sale Price $93.50,
Jun,15,91.00,3.73,3.50,20,1035,19.50,.73,17.15,,
Jun,15,94.00,1.79,1.65,100,1245,18.10,.50,24.96,,
Jun,15,95.00,1.32,1.32,95,1528,17.80,.41,18.40,,
Jun,15,96.00,.95,.90,8,1157,17.60,.33,13.24,,
Jun,15,97.00,.67,.70,420,586,17.50,.26,9.27,,
Jun,15,98.00,.46,.45,110,1861,17.40,.19,6.34,,
Jun,15,99.00,.30,.29,95,657,17.50,.14,4.25,,
Jun,15,100.00,.20,.20,375,163,17.50,.10,2.79,,
Jul,15,90.00,5.42,5.20,20,316,19.60,.74,11.93,,
Jul,15,91.00,4.70,4.55,208,2183,19.20,.69,13.63,,
Jul,15,94.00,2.87,2.70,6,280,18.40,.54,17.78,,
Jul,15,100.00,.81,.32,500,145,17.80,.23,4.99,,
Aug,15,95.00,3.23,3.15,2,50,19.20,.51,13.83,,
Mar,16,108.00,2.01,2.02,50,-,18.80,.32,2.62,,
Dec,16,92.00,10.41,11.25,2,10,20.60,.73,6.06,,
,
CSR Last Sale Price $4.21,
Jul,15,4.20,.12,.11,59,133,24.40,.57,15.14,,
,
Crown Resorts Last Sale Price $13.09,
Jun,15,13.50,.22,.23,210,3527,24.00,.35,21.41,,
Jun,15,13.75,.14,.12,325,951,23.70,.25,13.94,,
Jun,15,16.00,.00,.03,649,649,26.00,-,-,,
Jul,15,13.25,.56,.55,15,20,26.20,.51,24.79,,
Jul,15,13.75,.34,.32,85,1958,25.20,.37,14.83,,
Jul,15,14.00,.26,.26,114,-,24.90,.31,11.29,,
Jul,15,14.25,.19,.14,95,200,24.80,.25,8.41,,
Aug,15,14.25,.30,.28,33,-,25.60,.31,9.35,,
Aug,15,14.50,.25,.22,55,-,25.40,.26,7.51,,
,
Flight Centre Travel Last Sale Price $46.55,
Jun,15,46.50,1.13,1.15,20,30,19.40,.55,30.10,,
Jun,15,47.50,.64,.66,60,227,18.70,.39,17.78,,
Jul,15,47.50,1.13,1.09,80,-,18.40,.46,14.06,,
Jul,15,48.50,.74,.70,10,-,17.90,.35,9.21,,
,
Fortescue Metals Grp Last Sale Price $2.42,
Jun,15,0.01,2.39,2.43,100,38800,-,-,-,,
Jun,15,2.00,.42,.44,100,2161,64.90,.88,2.69,,
Jun,15,2.30,.21,.23,100,8873,62.80,.66,48.48,,
Jun,15,2.40,.16,.18,90,3784,62.00,.56,75.41,,
Jun,15,2.50,.12,.11,848,32910,61.20,.47,61.95,,
Jun,15,2.60,.08,.08,761,6577,60.60,.37,43.09,,
Jun,15,2.70,.06,.07,915,12258,60.00,.29,29.63,,
Jun,15,2.80,.04,.04,3751,1679,59.60,.21,18.85,,
Jul,15,2.40,.24,.28,736,1154,61.20,.58,52.67,,
Jul,15,2.70,.13,.14,50,1200,60.30,.39,31.12,,
Aug,15,2.40,.30,.32,1000,312,63.30,.59,46.41,,
Sep,15,2.31,.35,.39,400,-,64.70,.64,31.05,,
,
Fairfax Media Last Sale Price $1.03,
Jun,15,0.95,.09,.10,150,2000,29.80,.86,12.66,,
,
GPT Grp Last Sale Price $4.62,
Jun,15,4.50,.20,.18,1000,1000,21.40,.71,23.98,,
Sep,15,4.40,.32,.27,299,-,20.50,.74,6.64,,
,
Insurance Aust Grp Last Sale Price $5.66,
Jun,15,5.75,.11,.08,735,3230,22.50,.44,24.18,,
Jun,15,6.00,.03,.03,930,10668,21.20,.18,6.91,,
Aug,15,6.00,.12,.10,500,10443,20.90,.36,8.50,,
Mar,16,6.25,.16,.14,35,60,20.70,.43,3.33,,
,
IOOF Hldgs Last Sale Price $10.82,
Jun,15,11.00,.19,.16,25,10,20.50,.42,22.29,,
Jul,15,11.00,.32,.30,50,122,20.40,.49,17.13,,
,
Iluka Res Last Sale Price $9.00,
Jun,15,8.75,.56,.47,112,11222,34.70,.65,45.63,,
Jun,15,9.00,.41,.31,218,1223,33.80,.54,58.66,,
Jun,15,9.01,.40,.27,25,277,33.80,.53,57.94,,
Jun,15,9.25,.28,.22,359,240,33.30,.42,40.56,,
Jun,15,9.50,.19,.15,60,669,33.00,.31,26.80,,
Jun,15,9.75,.12,.09,40,358,33.10,.21,16.66,,
Jul,15,8.51,.88,-,35,120,34.20,.70,25.11,,
Jul,15,9.00,.57,.57,65,58,33.00,.56,37.01,,
Jul,15,9.50,.34,.27,90,1070,32.60,.40,22.21,,
Jul,15,9.75,.27,.18,100,-,32.70,.33,17.06,,
Jul,15,10.00,.20,.18,20,-,33.00,.26,13.20,,
Aug,15,9.25,.57,.53,1020,100,33.80,.50,25.63,,
Aug,15,9.50,.47,.40,66,100,33.60,.44,20.95,,
Aug,15,9.75,.38,.32,25,100,33.60,.38,16.94,,
Aug,15,10.00,.30,.27,70,20,33.70,.32,13.59,,
Sep,15,9.51,.52,-,35,-,33.80,.46,17.72,,
,
Incitec Pivot Last Sale Price $3.99,
Jun,15,4.00,.14,.14,45,30,28.60,.52,45.74,,
Jun,15,4.10,.09,.11,309,-,28.40,.40,29.40,,
Aug,15,4.00,.26,-,1000,3900,29.60,.56,25.63,,
,
James Hardie Ind Last Sale Price $17.66,
Jun,15,16.00,1.84,1.85,200,2013,22.70,.96,13.29,,
Jul,15,18.00,.50,.47,20,44,23.70,.48,16.24,,
Jul,15,20.00,.07,.08,100,100,23.70,.13,2.46,,
Aug,15,17.00,1.19,1.23,100,32,25.30,.68,11.92,,
Aug,15,17.50,.91,.92,14,600,25.00,.60,16.92,,
Dec,15,21.00,.27,.27,86,113,22.90,.23,2.75,,
,
Lend Lease Grp Last Sale Price $16.66,
Jun,15,17.00,.30,.24,164,6149,22.30,.41,23.86,,
Sep,15,17.51,.49,.50,30,-,22.40,.43,9.02,,
,
Medibank Private Last Sale Price $2.14,
Sep,15,2.20,.07,.06,65,-,21.00,.49,10.03,,
,
Macquarie Grp Last Sale Price $81.75,
Jun,15,77.61,4.82,4.07,50,1687,22.40,.83,10.84,,
Jun,15,80.55,2.54,2.63,10,358,19.90,.65,21.37,,
Jun,15,80.56,2.52,2.62,118,1082,19.90,.65,21.29,,
Jun,15,81.53,1.92,2.03,310,822,19.20,.56,27.03,,
Jun,15,82.52,1.39,1.30,531,1543,18.60,.47,22.08,,
Jun,15,82.53,1.38,1.14,100,1430,18.60,.47,22.01,,
Jun,15,83.50,.96,.95,171,2855,18.20,.38,15.39,,
Jun,15,84.48,.66,.69,506,2308,17.90,.29,10.44,,
Jun,15,85.46,.42,.37,100,712,17.70,.21,6.78,,
Jun,15,85.47,.42,.40,370,2263,17.70,.21,6.78,,
Jun,15,86.45,.27,.26,250,895,17.60,.15,4.23,,
Jun,15,87.43,.16,.16,50,1746,17.60,.10,2.55,,
Jul,15,76.00,7.00,-,10,10,23.40,.82,8.82,,
Jul,15,79.00,4.67,3.00,10,160,21.70,.70,13.64,,
Jul,15,81.00,3.37,3.25,20,320,20.80,.60,18.57,,
Jul,15,82.01,2.79,-,100,230,20.30,.55,19.74,,
Jul,15,83.00,2.28,2.18,20,435,19.90,.49,16.16,,
Jul,15,83.01,2.27,-,10,-,19.90,.49,16.12,,
Jul,15,86.00,1.13,1.06,10,54,19.00,.32,7.97,,
Jul,15,86.01,1.12,.93,100,550,19.00,.31,7.94,,
Jul,15,89.00,.48,.48,20,273,18.50,.17,3.44,,
Aug,15,80.00,4.64,4.68,30,370,21.40,.65,14.20,,
Aug,15,82.00,3.48,3.49,23,88,20.70,.56,17.05,,
Aug,15,88.00,1.14,1.10,3,30,19.20,.28,5.59,,
Dec,15,89.40,2.00,1.82,11,-,19.90,.38,4.40,,
Dec,17,64.00,20.36,-,400,400,25.80,.90,1.24,,
Dec,17,66.00,18.84,-,400,400,25.20,.84,1.47,,
,
Metcash Last Sale Price $1.38,
Jun,15,1.50,.02,.02,165,645,36.40,.23,18.89,,
,
Myer Hldgs Last Sale Price $1.50,
Jun,15,0.01,1.51,1.49,300,-,-,-,21.73,,
Jun,15,1.30,.22,.21,50,220,44.40,.90,17.38,,
Jun,15,1.35,.17,.15,500,1715,42.90,.84,21.73,,
Jun,15,1.50,.07,.07,100,8948,41.30,.54,65.18,,
Jun,15,1.55,.05,.05,356,1583,41.10,.42,43.45,,
Jun,15,1.60,.04,.03,165,1535,41.00,.31,30.42,,
Jul,15,1.60,.07,.07,720,925,42.50,.41,27.04,,
Jul,15,1.65,.06,.05,250,100,42.80,.35,21.24,,
Oct,15,1.75,.07,.07,120,320,42.30,.37,11.06,,
,
National Aust Bank Last Sale Price $34.32,
Jun,15,0.11,34.04,34.03,312,144,56.60,1.00,-,,
Jun,15,31.63,2.67,2.32,125,125,22.70,.92,-,,
Jun,15,33.11,1.37,1.39,495,1184,18.90,.79,5.89,,
Jun,15,33.61,1.00,1.06,1413,2431,17.90,.71,10.83,,
Jun,15,34.10,.68,.70,2860,2417,17.00,.60,17.47,,
Jun,15,34.11,.68,.72,212,605,17.00,.60,17.66,,
Jun,15,34.59,.44,.40,361,3639,16.30,.48,16.52,,
Jun,15,34.60,.43,.36,350,2966,16.30,.47,16.33,,
Jun,15,35.09,.25,.26,3722,4940,15.80,.35,9.50,,
Jun,15,35.10,.25,.15,360,1560,15.80,.34,9.50,,
Jun,15,35.58,.14,.07,340,1904,15.40,.23,5.13,,
Jun,15,36.08,.07,.07,670,6491,15.10,.14,2.47,,
Jun,15,36.57,.03,.04,1050,2458,15.00,.08,1.14,,
Jun,15,39.55,-,.03,50,1223,14.80,-,1.14,,
Jun,15,40.53,-,.01,25,777,14.80,-,.38,,
Jul,15,32.12,2.48,2.34,20,-,19.80,.83,4.64,,
Jul,15,33.62,1.34,1.36,30,243,17.60,.68,10.72,,
Jul,15,34.10,1.03,1.14,53,2311,16.90,.61,13.76,,
Jul,15,34.59,.77,.80,420,503,16.30,.53,13.00,,
Jul,15,35.09,.55,.54,352,2686,15.80,.44,9.20,,
Jul,15,35.58,.38,.32,100,4106,15.30,.35,6.33,,
Jul,15,36.57,.16,.14,100,2347,14.60,.19,2.62,,
Jul,15,37.07,.09,.08,150,2791,14.40,.14,1.52,,
Jul,15,37.57,.06,.06,50,682,14.20,.09,.93,,
Aug,15,35.58,.59,.56,1902,2268,16.00,.41,6.90,,
Aug,15,36.08,.42,.36,50,95,15.60,.34,4.97,,
Sep,15,30.64,4.09,3.75,30,30,21.50,.87,3.62,,
Sep,15,35.10,.97,1.02,28,968,16.50,.50,8.67,,
Sep,15,35.58,.77,.70,13,2683,16.10,.44,6.84,,
Sep,15,36.08,.58,.57,19,1996,15.70,.38,5.18,,
Sep,15,36.57,.44,.40,120,1587,15.40,.32,3.93,,
Sep,15,36.58,.44,2.31,15,337,15.40,.32,3.89,,
Sep,15,37.56,.23,.23,30,1508,14.90,.21,2.10,,
Sep,15,37.57,.23,.57,28,442,14.90,.21,2.06,,
Oct,15,34.10,1.75,1.63,50,10,17.90,.63,10.57,,
Dec,15,35.59,.90,.84,6,327,16.90,.51,4.72,,
Dec,15,36.09,.73,.70,20,595,16.60,.47,3.85,,
Dec,15,37.08,.47,.43,19,750,16.10,.38,2.49,,
Mar,16,36.08,1.22,1.10,10,533,17.20,.53,4.31,,
,
Newcrest Min Last Sale Price $14.13,
Jun,15,13.50,1.02,1.02,189,1585,38.60,.70,35.98,,
Jun,15,13.75,.84,1.04,24,249,37.70,.64,42.90,,
Jun,15,14.00,.69,.68,860,2120,36.90,.57,51.66,,
Jun,15,14.01,.68,.75,65,735,36.90,.57,51.66,,
Jun,15,14.25,.55,.58,25,548,36.20,.50,50.74,,
Jun,15,14.50,.43,.45,130,1706,35.70,.43,39.67,,
Jun,15,14.75,.33,.33,336,2745,35.20,.36,30.44,,
Jun,15,15.00,.25,.23,677,1496,34.90,.30,23.06,,
Jun,15,15.01,.25,.24,40,616,34.90,.29,23.06,,
Jun,15,15.50,.14,.15,161,3133,34.50,.19,12.45,,
Jun,15,16.01,.07,.07,68,230,34.30,.11,6.46,,
Jun,15,16.50,.04,.04,1000,515,34.30,.06,3.23,,
Jun,15,17.00,.01,.11,15,361,34.40,.03,1.38,,
Jul,15,13.01,1.65,1.60,20,15,39.70,.74,21.53,,
Jul,15,13.75,1.14,1.88,24,140,37.60,.62,31.16,,
Jul,15,14.50,.73,.72,16,364,36.00,.49,30.14,,
Jul,15,14.75,.63,.62,60,317,35.60,.44,25.63,,
Jul,15,15.00,.53,.51,510,4543,35.30,.39,21.53,,
