Dec,11,22.51,.20,.22,30,200,21.40,.34,5.10,,
Dec,11,24.00,.05,.03,100,4203,21.40,.13,1.28,,
Jan,12,21.50,.84,.69,30,377,25.60,.55,14.44,,
Jan,12,22.50,.35,.38,320,1179,21.50,.39,6.07,,
Jan,12,23.50,.16,.13,231,-,20.50,.24,2.65,,
Mar,12,22.00,1.00,1.10,62,3213,25.40,.53,10.36,,
Mar,12,22.50,.81,.79,50,4110,25.00,.47,8.44,,
Mar,12,23.00,.59,.61,145,2084,23.30,.41,6.16,,
Mar,12,23.50,.50,.54,5,938,23.80,.36,5.13,,
Jun,12,22.50,1.09,1.02,170,793,25.60,.52,7.28,,
Jun,12,24.50,.51,.46,200,234,24.20,.35,3.37,,
Jun,12,25.01,.47,.34,30,523,25.70,.33,3.14,,
Sep,12,21.50,1.87,1.84,50,-,27.40,.62,9.18,,
Dec,12,22.50,1.77,1.55,800,-,29.50,.59,7.04,,
Dec,12,24.00,1.01,1.00,5,4424,25.30,.49,4.00,,
,
ASX Last Sale Price $30.48,
Oct,11,29.00,1.61,1.70,50,497,27.60,.87,13.61,,
Nov,11,31.00,.54,.54,20,77,17.80,.44,16.43,,
Nov,11,33.00,.07,.07,100,429,16.50,.09,2.00,,
Dec,11,31.50,.68,.80,5,70,19.40,.41,12.15,,
Dec,11,32.00,.47,.56,10,3250,18.50,.33,8.49,,
Jun,12,30.00,2.48,2.60,40,44,22.00,.66,9.36,,
,
Alumina Last Sale Price $1.50,
Oct,11,1.50,.06,.06,100,15147,49.70,.54,110.24,,
Oct,11,1.70,.01,.07,210,17296,57.70,.11,17.64,,
Nov,11,1.40,.17,.16,30,1704,52.50,.71,37.31,,
Nov,11,1.50,.10,.11,1000,2342,48.80,.56,59.08,,
Nov,11,1.60,.06,.07,360,10567,48.70,.39,37.31,,
Nov,11,1.70,.03,.04,500,10523,47.50,.25,18.66,,
Nov,11,2.00,.01,.01,100,5021,52.00,.06,3.73,,
Dec,11,1.85,.03,.04,1115,7133,48.70,.20,10.86,,
Sep,12,2.05,.07,.09,530,-,41.00,.33,5.24,,
,
BHP Billiton Last Sale Price $37.65,
Oct,11,35.00,2.82,2.90,50,6020,37.30,.89,14.98,,
Oct,11,35.50,2.37,2.45,70,5315,35.30,.86,18.95,,
Oct,11,36.00,1.95,2.01,840,10827,34.50,.80,26.00,,
Oct,11,36.50,1.50,1.56,131,6087,31.20,.74,31.29,,
Oct,11,37.00,1.12,1.12,465,11426,28.90,.66,40.98,,
Oct,11,37.01,1.13,1.12,10,2439,29.70,.66,42.74,,
Oct,11,37.50,.78,.81,833,9097,27.00,.56,55.08,,
Oct,11,38.00,.47,.50,2351,21232,24.60,.43,41.86,,
Oct,11,38.50,.27,.29,2532,12778,23.30,.30,23.80,,
Oct,11,39.00,.14,.16,765,15341,22.60,.19,12.34,,
Oct,11,40.00,.04,.04,5602,17322,23.30,.07,3.53,,
Oct,11,40.50,.03,.04,687,2058,24.80,.04,2.20,,
Oct,11,41.00,.01,.02,300,7331,26.30,.03,1.32,,
Oct,11,41.50,.01,.01,50,4480,26.40,.02,.71,,
Oct,11,42.00,.00,.01,800,10115,26.60,-,.35,,
Nov,11,35.01,3.34,2.84,20,235,33.10,.79,17.40,,
Nov,11,35.50,2.94,2.96,10,946,31.90,.75,19.64,,
Nov,11,36.00,2.54,2.60,5,3179,30.60,.71,22.12,,
Nov,11,36.01,2.44,2.63,10,256,28.20,.73,19.76,,
Nov,11,36.50,2.15,2.17,120,1497,29.10,.67,24.98,,
Nov,11,37.00,1.80,1.83,527,4423,28.10,.62,28.71,,
Nov,11,37.01,1.79,1.60,10,278,27.90,.62,28.59,,
Nov,11,37.50,1.46,1.45,640,1939,26.60,.56,32.56,,
Nov,11,38.00,1.16,1.20,642,8357,25.30,.50,28.71,,
Nov,11,38.50,.90,.93,152,1924,24.40,.43,22.25,,
Nov,11,39.00,.65,.68,605,4469,23.00,.36,16.16,,
Nov,11,39.01,.66,.64,10,338,23.30,.36,16.41,,
Nov,11,39.50,.48,.50,1759,3947,22.60,.30,11.93,,
Nov,11,39.51,.47,.47,20,310,22.30,.29,11.56,,
Nov,11,40.00,.34,.35,330,8056,22.00,.23,8.45,,
Nov,11,40.51,.19,.20,60,437,20.00,.16,4.60,,
Nov,11,41.00,.16,.17,1484,7205,21.20,.13,3.85,,
Nov,11,42.00,.07,.07,240,8879,20.90,.07,1.74,,
Nov,11,42.01,.07,.07,150,395,20.80,.07,1.74,,
Nov,11,43.00,.03,.03,60,2371,21.00,.03,.75,,
Nov,11,44.00,.03,.04,110,1715,23.10,.02,.62,,
Dec,11,35.00,3.82,3.80,14,5224,32.80,.75,16.93,,
Dec,11,36.00,3.08,3.08,43,3776,31.20,.69,20.69,,
Dec,11,36.50,2.69,2.79,10,1268,29.70,.65,22.21,,
Dec,11,37.00,2.38,2.42,575,3956,29.50,.61,25.10,,
Dec,11,37.50,2.04,2.03,135,2195,28.20,.57,27.27,,
Dec,11,37.51,2.08,1.76,8,98,28.90,.57,28.00,,
Dec,11,38.00,1.73,1.72,1042,9324,27.20,.53,25.03,,
Dec,11,38.01,1.72,1.79,37,484,27.10,.53,24.82,,
Dec,11,38.50,1.43,1.49,135,1902,26.10,.48,20.69,,
Dec,11,39.00,1.18,1.21,324,10255,25.20,.43,17.00,,
Dec,11,39.01,1.17,1.20,10,655,25.20,.43,16.93,,
Dec,11,39.50,.98,.98,750,1480,25.00,.38,14.25,,
Dec,11,40.00,.75,.75,434,20838,23.70,.33,10.85,,
Dec,11,41.00,.44,.44,190,8328,22.20,.23,6.37,,
Dec,11,43.00,.14,.14,5,4852,21.20,.09,2.03,,
Dec,11,44.00,.07,.08,490,8000,20.60,.05,.94,,
Dec,11,44.50,.04,.07,437,5504,20.30,.04,.65,,
Dec,11,45.00,.04,.05,190,6973,20.30,.03,.51,,
Dec,11,45.50,.03,.03,32,6570,20.30,.02,.36,,
Dec,11,46.00,.01,.03,20,6041,20.30,.02,.22,,
Dec,11,47.00,.01,.02,21,10349,20.30,-,.12,,
Jan,12,38.00,2.11,2.09,396,2249,26.00,.55,20.41,,
Jan,12,39.00,1.54,1.40,30,1809,24.50,.46,14.98,,
Jan,12,40.00,1.17,1.10,80,4768,24.30,.39,11.34,,
Jan,12,41.00,.74,.73,280,20,22.30,.29,7.17,,
Jan,12,42.00,.50,.47,765,450,21.90,.22,4.80,,
Jan,12,42.50,.40,.38,202,40,21.50,.19,3.83,,
Jan,12,43.00,.32,.30,503,15,21.40,.16,3.05,,
Feb,12,37.00,3.12,3.17,33,-,27.80,.62,18.42,,
Feb,12,42.00,.83,-,110,-,23.50,.29,6.23,,
Feb,12,43.00,.56,.56,40,-,22.50,.22,4.18,,
Feb,12,44.00,.40,.36,13,-,22.30,.17,2.98,,
Mar,12,35.01,4.51,-,10,-,29.80,.72,10.99,,
Mar,12,37.00,3.36,2.95,30,546,28.30,.63,15.89,,
Mar,12,38.01,2.71,2.74,2,56,27.60,.57,15.95,,
Mar,12,39.00,2.29,2.10,10,2366,26.80,.52,13.43,,
Mar,12,39.50,2.04,2.06,15,377,26.40,.49,11.99,,
Mar,12,41.00,1.40,1.47,1550,2329,25.10,.39,8.20,,
Mar,12,42.00,1.06,1.07,46,9206,24.30,.33,6.23,,
Mar,12,42.01,1.05,1.06,5,120,24.50,.34,6.17,,
Mar,12,43.00,.83,.83,7,1645,24.20,.28,4.88,,
Mar,12,44.00,.63,.60,410,7715,23.90,.23,3.70,,
Jun,12,37.50,3.98,-,30,-,28.90,.62,14.50,,
Jun,12,39.50,2.88,2.86,505,635,27.00,.53,10.93,,
Jun,12,41.00,2.27,2.58,20,1595,26.50,.46,8.60,,
Jun,12,42.00,1.89,1.90,50,3268,25.90,.42,7.14,,
Jun,12,45.00,1.17,1.34,300,859,25.90,.30,4.43,,
Jun,12,53.00,.17,.14,351,463,23.30,.07,.64,,
Sep,12,37.50,4.61,4.61,20,711,29.30,.64,12.46,,
Dec,12,48.01,1.20,1.02,60,112,24.20,.28,2.69,,
Mar,13,43.00,3.23,4.00,1550,2071,27.60,.50,5.94,,
Jun,13,40.00,4.96,4.92,1,-,29.00,.62,7.75,,
,
Boral Last Sale Price $3.51,
Nov,11,3.80,.04,.07,155,40,30.80,.25,12.00,,
Jan,12,3.90,.10,.09,500,-,29.30,.30,9.88,,
Jun,12,3.90,.21,.23,125,250,29.80,.45,8.53,,
,
BlueScope Steel Last Sale Price $0.92,
Oct,11,0.70,.23,.12,300,3621,91.00,.97,18.03,,
Oct,11,0.90,.04,.06,300,9442,51.20,.63,90.17,,
Nov,11,0.90,.07,.07,500,2450,50.90,.60,55.95,,
Nov,11,1.10,.01,.01,500,400,54.60,.19,15.26,,
Dec,11,0.80,.16,.17,62,3082,54.20,.78,23.69,,
Dec,11,1.00,.06,.06,900,3336,52.60,.42,32.57,,
,
Brambles Last Sale Price $6.83,
Oct,11,6.75,.18,.16,25,7980,29.30,.62,48.58,,
Oct,11,7.00,.06,.05,30,564,25.50,.30,26.72,,
Nov,11,6.75,.29,.28,25,1982,26.80,.60,29.46,,
Dec,11,7.00,.26,.25,500,2621,26.90,.47,20.74,,
Dec,11,7.50,.07,.08,30,1564,23.30,.22,5.98,,
Dec,11,7.75,.04,.04,1000,605,24.40,.14,3.59,,
Jan,12,7.50,.17,.17,30,-,26.00,.31,8.82,,
,
C'wlth Bank of Aust Last Sale Price $48.31,
Oct,11,39.01,9.35,9.30,30,70,40.70,1.00,3.43,,
Oct,11,43.51,4.92,2.53,42,132,39.20,.95,8.24,,
Oct,11,44.00,4.44,4.05,40,2627,37.00,.94,8.93,,
Oct,11,45.50,3.02,3.10,5,2206,31.40,.89,14.08,,
Oct,11,46.00,2.54,2.58,143,7051,28.80,.86,15.80,,
Oct,11,46.01,2.56,2.02,10,959,30.70,.85,18.20,,
Oct,11,46.50,2.08,2.13,139,5995,26.40,.82,18.20,,
Oct,11,47.00,1.66,1.75,845,11511,24.90,.77,23.70,,
Oct,11,47.01,1.68,1.55,20,1030,26.00,.76,25.76,,
Oct,11,47.50,1.25,1.40,50,7535,22.90,.69,29.88,,
Oct,11,47.51,1.22,1.12,50,303,22.40,.70,28.85,,
Oct,11,48.00,.87,.90,1122,10612,21.00,.60,38.46,,
Oct,11,48.50,.57,.60,1461,9492,19.80,.48,39.15,,
Oct,11,48.51,.57,.60,10,478,20.00,.48,39.15,,
Oct,11,49.00,.34,.39,909,8709,18.60,.35,23.35,,
Oct,11,49.50,.20,.21,684,5575,18.60,.23,13.39,,
Oct,11,50.00,.11,.11,790,4643,18.50,.15,7.56,,
Nov,11,44.51,4.52,-,30,-,31.20,.82,13.95,,
Nov,11,45.00,4.09,4.15,40,1811,30.10,.80,15.21,,
Nov,11,45.01,4.09,3.96,20,104,30.00,.80,15.21,,
Nov,11,45.51,3.65,-,20,176,28.90,.77,16.56,,
Nov,11,46.01,3.23,3.22,10,154,27.70,.74,18.11,,
Nov,11,46.51,2.81,1.63,200,930,26.20,.71,19.57,,
Nov,11,47.00,2.47,2.51,65,2406,25.80,.67,22.47,,
Nov,11,47.50,2.08,1.95,130,572,24.30,.63,24.51,,
Nov,11,48.00,1.73,1.83,148,2764,23.10,.58,27.41,,
Nov,11,48.01,1.73,1.43,40,387,23.40,.58,27.70,,
Nov,11,48.50,1.38,1.43,93,2134,21.80,.53,26.73,,
Nov,11,49.00,1.11,1.12,89,5135,21.10,.47,21.41,,
Nov,11,49.01,1.12,.88,177,1323,21.40,.47,21.70,,
Nov,11,49.50,.82,.86,55,10,19.80,.40,15.98,,
Nov,11,50.00,.63,.66,827,4238,19.20,.34,12.11,,
Nov,11,50.01,.61,.47,176,1050,19.10,.33,11.91,,
Nov,11,51.00,.32,.35,30,2547,17.90,.21,6.10,,
Nov,11,54.00,.03,.03,310,1619,17.20,.03,.58,,
Dec,11,44.00,5.43,5.30,5,3508,30.60,.81,12.63,,
Dec,11,45.00,4.59,4.60,42,604,29.00,.77,14.49,,
Dec,11,45.51,4.24,-,12,-,29.00,.74,16.18,,
Dec,11,47.00,3.08,2.72,354,2623,26.20,.65,19.90,,
Dec,11,47.50,2.73,2.63,30,772,25.60,.62,21.71,,
Dec,11,48.00,2.38,2.05,70,5201,24.50,.59,23.34,,
Dec,11,48.50,2.08,1.80,84,1579,23.90,.55,23.40,,
Dec,11,49.00,1.75,1.75,50,1685,22.90,.50,19.79,,
Dec,11,49.01,1.76,1.43,30,325,23.10,.50,19.85,,
Dec,11,49.50,1.49,1.45,420,240,22.30,.46,16.80,,
Dec,11,50.00,1.20,1.21,1211,5797,21.20,.41,13.53,,
Dec,11,51.00,.80,.77,90,7424,20.10,.32,8.96,,
Dec,11,51.50,.62,.65,1250,70,19.50,.27,6.99,,
Dec,11,52.00,.47,.46,220,9717,18.90,.23,5.36,,
Dec,11,54.00,.14,.15,200,5821,17.30,.09,1.58,,
Jan,12,44.00,5.70,5.80,20,40,26.90,.80,10.50,,
Jan,12,45.00,4.97,4.95,20,126,26.80,.76,12.58,,
Jan,12,47.00,3.59,3.19,344,385,25.70,.65,17.23,,
Jan,12,48.00,2.90,1.85,350,1404,24.20,.59,19.53,,
Jan,12,49.00,2.25,2.13,80,190,22.70,.53,16.96,,
Jan,12,49.01,2.23,2.12,10,15,22.60,.53,16.89,,
Jan,12,51.00,1.24,1.27,20,2994,20.40,.38,9.33,,
Jan,12,54.00,.34,.36,350,1028,17.80,.16,2.57,,
Feb,12,50.00,1.96,1.91,548,1604,22.00,.48,11.36,,
Mar,12,46.01,4.24,-,20,10,26.30,.70,8.88,,
Mar,12,49.50,2.63,2.16,266,637,24.30,.54,12.02,,
Mar,12,50.01,2.05,2.11,25,40,23.20,.51,9.39,,
Mar,12,51.00,1.86,1.79,41,3949,22.90,.46,8.52,,
Mar,12,52.00,1.47,1.30,10,675,22.20,.40,6.71,,
Mar,12,53.01,.97,.99,10,120,21.20,.35,4.46,,
Mar,12,54.00,.83,1.09,10,4985,21.00,.30,3.80,,
Mar,12,55.00,.61,.63,68,783,20.40,.25,2.79,,
Jun,12,48.00,4.41,4.30,10,695,26.60,.63,12.09,,
Jun,12,49.00,3.73,3.77,100,1933,25.20,.59,10.99,,
Jun,12,50.00,3.28,3.02,105,1813,24.90,.55,9.68,,
Jun,12,51.00,2.84,2.39,40,1040,24.60,.51,8.38,,
Jun,12,58.00,.86,.64,50,730,22.40,.25,2.54,,
Jun,12,60.00,.61,.38,50,2414,22.40,.20,1.82,,
Sep,12,47.50,5.14,5.17,266,195,27.60,.66,9.43,,
Sep,12,59.00,.94,.91,30,19,22.30,.29,2.04,,
Sep,12,60.00,.71,.69,150,50,21.40,.25,1.55,,
Sep,12,62.00,.54,.47,100,-,21.70,.21,1.18,,
Dec,12,58.00,1.35,1.45,4,54,22.00,.38,2.36,,
,
Coca-Cola Amatil Last Sale Price $11.97,
Nov,11,12.50,.09,.09,199,3269,16.50,.25,7.04,,
Dec,11,12.00,.39,.36,400,3366,17.20,.56,17.52,,
Dec,11,12.50,.17,.16,180,6138,16.60,.33,7.74,,
Dec,11,13.00,.07,.07,150,1820,17.10,.17,3.41,,
Jan,12,12.50,.24,.23,250,340,15.60,.38,7.32,,
Jun,12,13.00,.36,.34,40,590,18.00,.42,4.35,,
,
Computershare Last Sale Price $7.50,
Nov,11,7.50,.28,.28,300,786,27.40,.54,35.56,,
Nov,11,8.00,.07,.09,150,1770,23.90,.24,9.36,,
Dec,11,8.00,.16,.18,50,720,25.20,.33,11.62,,
Jan,12,7.75,.33,.33,100,10,25.20,.47,15.82,,
Mar,12,6.50,1.24,-,20,-,30.10,.83,7.08,,
Mar,12,8.00,.36,-,60,-,27.50,.45,10.77,,
Sep,12,7.50,.85,.89,40,-,28.90,.63,11.99,,
,
CSL Last Sale Price $30.51,
Oct,11,28.00,2.63,3.38,180,680,39.40,.92,12.51,,
Oct,11,30.00,.85,.90,75,7907,26.70,.67,36.98,,
Oct,11,30.50,.53,.46,60,1571,24.90,.53,56.01,,
Oct,11,31.00,.28,.23,100,2737,23.30,.36,30.45,,
Oct,11,31.50,.13,.16,110,1540,22.20,.21,14.14,,
Oct,11,32.00,.04,.06,160,844,21.00,.10,4.89,,
Nov,11,26.00,4.70,3.36,10,40,31.00,.96,5.67,,
Nov,11,30.50,1.01,1.25,135,1444,23.70,.55,30.68,,
Nov,11,31.00,.73,.85,217,1314,22.60,.46,22.55,,
Nov,11,31.01,.70,.80,4,10,21.90,.46,21.47,,
Nov,11,32.00,.34,.34,73,388,21.00,.28,10.43,,
Dec,11,29.00,2.45,2.22,30,772,27.90,.72,16.78,,
Dec,11,30.00,1.74,1.69,25,1047,25.90,.62,21.96,,
Dec,11,31.50,.88,.83,150,250,23.00,.43,15.71,,
Dec,11,32.00,.69,.70,30,1286,22.70,.37,12.32,,
Dec,11,33.50,.32,.24,37,960,22.70,.21,5.71,,
Dec,11,34.00,.24,.20,20,184,22.70,.17,4.29,,
Jan,12,30.00,2.19,-,30,36,27.30,.62,20.10,,
Mar,12,33.50,1.00,1.02,5,242,23.80,.37,7.21,,
,
CSR Last Sale Price $2.47,
Oct,11,2.30,.19,.21,800,1883,40.50,.87,20.15,,
Nov,11,2.40,.13,.10,800,2760,30.80,.66,22.73,,
Jun,12,2.80,.10,.10,150,120,27.60,.40,5.48,,
,
David Jones Last Sale Price $2.97,
Oct,11,3.00,.04,.07,104,2281,26.70,.43,44.69,,
Oct,11,3.10,.03,.01,100,1000,34.30,.24,27.93,,
Oct,11,3.20,.01,.01,750,900,35.10,.11,10.06,,
Nov,11,3.00,.10,.12,2450,3600,27.30,.50,29.94,,
Nov,11,3.25,.03,.03,200,447,28.00,.19,7.88,,
Dec,11,2.90,.20,.16,30,165,29.00,.63,22.93,,
Dec,11,3.00,.14,.20,500,1080,28.10,.53,25.68,,
Dec,11,3.10,.10,.10,40,2352,28.10,.42,18.34,,
Dec,11,3.30,.04,.04,130,130,28.10,.23,8.25,,
,
Echo Entertainment Last Sale Price $3.83,
Dec,11,4.00,.14,.14,130,1354,29.80,.42,19.20,,
,
Fortescue Metals Grp Last Sale Price $5.11,
Oct,11,4.00,1.12,.61,100,450,72.20,.98,6.49,,
Oct,11,4.50,.64,.63,290,4768,60.30,.91,19.48,,
Oct,11,4.75,.42,.35,225,5431,55.00,.81,38.96,,
Oct,11,5.00,.22,.21,723,11767,45.50,.64,68.18,,
Oct,11,5.01,.22,.19,100,-,46.70,.62,74.68,,
Oct,11,5.25,.09,.08,3695,11629,42.10,.37,55.19,,
Oct,11,5.50,.03,.03,350,5174,41.70,.16,19.48,,
Nov,11,4.00,1.16,1.12,326,850,53.80,.94,8.24,,
Nov,11,4.50,.73,.70,20,390,53.10,.81,22.89,,
Nov,11,4.75,.54,.53,500,2620,49.10,.72,32.97,,
Nov,11,5.00,.38,.36,295,5181,46.20,.60,48.53,,
Nov,11,5.25,.24,.23,882,6696,44.10,.47,43.96,,
Nov,11,5.50,.13,.12,2890,4923,39.70,.32,22.89,,
Nov,11,5.75,.07,.06,990,5035,38.10,.20,11.90,,
Nov,11,6.50,.01,.01,100,1623,39.90,.04,1.83,,
Dec,11,4.75,.64,.48,25,1293,48.90,.69,29.85,,
Dec,11,5.50,.22,.19,125,880,40.90,.39,23.45,,
Dec,11,5.76,.13,.13,80,30,38.10,.28,13.86,,
Jan,12,5.50,.29,.28,135,222,39.80,.43,21.07,,
Jan,12,5.75,.20,.20,90,30,38.20,.34,14.29,,
Mar,12,5.75,.36,.31,40,1550,42.20,.43,15.80,,
Mar,12,6.00,.26,.25,30,285,39.30,.35,11.26,,
Sep,12,5.00,.99,.93,30,30,45.60,.65,18.11,,
,
Fairfax Media Last Sale Price $0.92,
Dec,11,0.90,.10,.10,100,500,54.30,.59,47.63,,
,
GPT Grp Last Sale Price $3.13,
Oct,11,3.10,.06,.07,289,3064,19.00,.65,26.50,,
Jun,12,3.25,.12,.11,270,5459,17.60,.54,5.47,,
,
Harvey Norman Last Sale Price $2.25,
Oct,11,2.25,.04,.05,150,210,27.60,.52,58.99,,
Nov,11,2.20,.09,.10,25,25,29.30,.64,16.64,,
Dec,11,2.25,.09,.09,100,300,27.60,.56,20.58,,
Dec,11,2.30,.07,.06,70,140,27.20,.48,15.74,,
Jan,12,2.10,.17,.17,1200,1200,22.50,.78,3.24,,
,
Insurance Aust Grp Last Sale Price $3.14,
Oct,11,3.00,.17,.14,80,1244,36.70,.79,31.70,,
Oct,11,3.10,.10,.10,2150,2820,34.40,.61,58.12,,
Nov,11,3.30,.05,.04,260,480,25.20,.31,14.90,,
Dec,11,3.20,.14,.14,2070,610,28.10,.50,23.42,,
Dec,11,3.25,.12,.10,530,1965,28.20,.44,19.95,,
Dec,11,3.30,.10,.07,290,310,29.00,.40,17.35,,
Jan,12,3.30,.11,.11,750,-,24.00,.42,12.21,,
Jun,12,3.25,.21,.20,15,30,24.70,.55,9.54,,
,
IOOF Hldgs Last Sale Price $6.17,
Nov,11,6.25,.27,.25,60,150,36.50,.50,40.20,,
Nov,11,6.50,.16,.15,140,-,35.00,.36,24.27,,
,
Iluka Res Last Sale Price $16.95,
Oct,11,16.00,1.14,.79,10,70,46.60,.79,36.22,,
Oct,11,17.00,.45,.42,40,-,40.80,.51,87.11,,
Oct,11,17.50,.29,.13,40,-,45.10,.36,56.77,,
Nov,11,16.50,1.25,1.24,50,-,44.60,.62,43.90,,
Sep,12,15.50,3.63,3.55,1,-,44.70,.71,13.53,,
,
Incitec Pivot Last Sale Price $3.38,
Nov,11,3.20,.28,.29,100,132,42.00,.70,26.30,,
Nov,11,3.60,.07,.07,150,7641,36.00,.33,19.38,,
Dec,11,3.60,.12,.12,150,570,37.30,.40,18.54,,
Jan,12,3.50,.19,.20,200,-,35.50,.50,19.98,,
Jan,12,3.70,.11,.11,250,-,33.40,.37,11.88,,
Jan,12,3.80,.09,.10,30,-,34.60,.32,9.72,,
,
James Hardie Ind Last Sale Price $5.70,
Nov,11,6.00,.16,.15,40,530,36.60,.37,26.27,,
Dec,11,6.00,.24,.26,125,329,36.80,.43,22.94,,
Dec,11,6.25,.17,.16,90,175,36.90,.33,15.77,,
Feb,12,6.25,.33,.33,30,-,37.70,.42,16.01,,
,
Leighton Hldgs Last Sale Price $20.87,
Oct,11,20.80,.46,.27,60,747,29.70,.55,62.01,,
Oct,11,21.29,.23,.22,32,883,28.90,.36,37.36,,
Nov,11,20.80,.92,.76,15,190,30.80,.56,37.89,,
Nov,11,21.30,.63,.46,10,57,28.70,.46,28.03,,
Nov,11,21.79,.42,.43,55,162,27.80,.36,19.06,,
Dec,11,20.30,1.55,1.35,27,83,32.80,.63,25.58,,
Dec,11,20.80,1.27,1.25,50,101,32.40,.57,31.32,,
Jan,12,22.00,.90,.84,80,117,28.90,.43,15.74,,
Feb,12,22.50,1.03,.77,100,160,31.20,.42,13.92,,
Mar,12,21.29,1.60,1.46,40,170,30.30,.55,16.91,,
Jun,12,21.00,1.73,1.99,30,27,24.50,.61,11.82,,
Jun,12,21.50,1.50,1.85,76,20,24.50,.56,10.28,,
Jun,12,25.00,.52,.71,60,10,24.50,.28,3.52,,
,
Lend Lease Grp Last Sale Price $7.88,
Oct,11,7.50,.44,.20,100,655,33.90,.83,23.16,,
Oct,11,8.00,.08,.07,40,372,24.00,.37,33.69,,
Nov,11,7.75,.40,.26,50,380,30.30,.61,31.47,,
Dec,11,9.25,.04,.25,150,319,27.00,.11,2.77,,
