Aug,12,23.01,.93,.32,400,2392,19.00,.82,11.93,,
Aug,12,23.50,.55,.62,321,9633,17.30,.67,20.87,,
Aug,12,23.51,.54,.34,400,1119,17.40,.66,21.30,,
Aug,12,24.00,.26,.27,1648,8854,16.30,.44,22.15,,
Aug,12,24.01,.26,.27,240,402,16.30,.44,21.73,,
Aug,12,24.50,.11,.12,919,5054,16.60,.24,9.37,,
Aug,12,25.00,.04,.04,30,1605,17.30,.11,3.83,,
Sep,12,20.01,3.90,1.94,15,344,26.90,.97,3.83,,
Sep,12,21.50,2.46,2.54,215,5552,21.80,.93,5.33,,
Sep,12,23.00,1.13,1.20,250,17826,17.40,.76,11.00,,
Sep,12,23.50,.75,.78,710,14451,15.90,.65,15.00,,
Sep,12,24.00,.45,.47,269,8751,14.80,.50,15.00,,
Sep,12,24.01,.44,.46,20,1138,14.70,.50,14.67,,
Sep,12,24.50,.25,.25,717,9004,14.40,.34,8.17,,
Sep,12,25.00,.13,.13,70,1517,14.30,.21,4.17,,
Sep,12,27.00,.01,.01,125,210,18.00,.03,.50,,
Oct,12,19.51,4.46,4.54,5,33,25.40,.97,3.63,,
Oct,12,20.01,3.99,1.72,15,220,25.20,.96,4.14,,
Oct,12,21.50,2.59,-,200,618,21.00,.89,5.91,,
Oct,12,23.01,1.30,1.18,25,331,17.50,.73,10.67,,
Oct,12,24.00,.65,.65,370,6147,15.60,.53,13.47,,
Oct,12,24.01,.65,.71,120,149,15.70,.53,13.47,,
Oct,12,24.50,.41,.41,117,1850,14.90,.41,8.50,,
Oct,12,25.00,.24,.24,325,1418,14.30,.29,4.97,,
Oct,12,25.50,.14,.14,78,117,14.40,.20,2.90,,
Oct,12,26.00,.07,.09,150,200,14.00,.12,1.45,,
Nov,12,24.00,.74,.81,63,854,16.20,.56,10.41,,
Nov,12,24.50,.51,.55,44,1446,15.80,.46,7.11,,
Nov,12,26.00,.14,.12,85,298,15.60,.21,1.90,,
Dec,12,24.00,.80,.83,15,8022,16.70,.57,9.38,,
Dec,12,24.01,.59,.59,32,2183,16.10,.57,7.02,,
Dec,12,25.50,.24,.22,200,300,15.40,.31,2.83,,
Mar,13,20.51,3.38,3.42,8,15,21.30,.88,.64,,
Mar,13,24.50,.82,.83,30,373,16.40,.55,5.54,,
Jun,13,24.00,1.28,1.29,160,290,18.30,.63,6.18,,
,
Arrium Last Sale Price $0.86,
Oct,12,0.85,.08,-,600,260,57.20,.59,40.15,,
Nov,12,0.95,.06,-,600,-,53.60,.45,21.42,,
Dec,12,1.00,.05,.06,200,1001,52.50,.40,16.32,,
,
ASX Last Sale Price $31.40,
Aug,12,30.00,1.50,1.48,38,160,19.20,.88,6.13,,
Aug,12,32.00,.14,.14,30,1114,14.70,.31,9.04,,
Sep,12,32.00,.16,.19,189,990,12.70,.40,4.04,,
Nov,12,32.00,.44,.53,50,669,13.10,.50,4.69,,
Dec,12,32.50,.44,.39,50,40,13.90,.45,3.93,,
Jun,13,34.00,.52,.53,82,-,14.30,.44,1.88,,
,
Alumina Last Sale Price $0.80,
Aug,12,0.60,.20,.20,504,1724,2.00,1.00,-,,
Aug,12,0.65,.14,.14,5000,15768,2.00,1.00,-,,
Aug,12,0.70,.11,.10,330,13858,71.30,.82,25.51,,
Aug,12,0.80,.04,.04,200,11437,56.50,.51,89.27,,
Aug,12,0.85,.01,.01,100,6665,56.50,.32,38.26,,
Sep,12,0.69,.12,.12,100,1810,56.40,.80,14.97,,
Sep,12,0.78,.06,.07,527,5102,50.90,.59,44.91,,
Sep,12,0.82,.04,.04,1110,16366,53.00,.49,44.91,,
Oct,12,0.75,.09,.07,360,950,50.00,.66,27.92,,
Nov,12,0.75,.11,-,140,140,49.50,.66,25.27,,
Nov,12,0.85,.06,.07,210,65,45.30,.47,23.17,,
Nov,12,0.90,.04,.04,4000,400,48.40,.39,18.95,,
Dec,12,0.74,.14,.13,825,3400,58.00,.67,28.25,,
Mar,13,0.80,.12,.11,340,-,50.90,.61,24.27,,
,
BHP Billiton Last Sale Price $32.89,
Aug,12,31.00,2.08,2.10,423,9076,26.80,.86,11.71,,
Aug,12,31.50,1.66,1.72,100,6028,25.90,.80,16.34,,
Aug,12,32.00,1.25,1.32,145,16500,24.20,.73,22.20,,
Aug,12,32.50,.89,1.00,409,15922,22.90,.63,30.83,,
Aug,12,32.51,.89,.92,15,2125,23.10,.62,31.44,,
Aug,12,33.00,.59,.65,1468,22645,22.00,.50,36.68,,
Aug,12,33.01,.58,.62,30,3541,21.90,.50,36.07,,
Aug,12,33.50,.37,.37,1786,24890,21.30,.38,22.81,,
Aug,12,33.51,.36,.40,202,1923,21.00,.37,22.20,,
Aug,12,34.00,.20,.25,2134,25562,20.30,.25,12.64,,
Aug,12,34.01,.20,.23,270,2282,20.50,.25,12.64,,
Aug,12,34.50,.12,.12,331,8373,20.50,.16,7.09,,
Aug,12,34.51,.12,.13,11,2145,20.50,.16,7.09,,
Aug,12,35.00,.07,.07,700,9229,21.20,.10,4.01,,
Aug,12,35.01,.07,.07,25,580,21.10,.10,4.01,,
Aug,12,35.50,.04,.04,300,4908,21.90,.06,2.47,,
Sep,12,30.50,2.61,2.60,150,392,24.90,.84,5.19,,
Sep,12,32.00,1.37,1.46,50,7072,21.50,.69,11.46,,
Sep,12,32.50,1.03,1.07,10,5013,20.80,.62,15.56,,
Sep,12,32.51,.95,1.03,30,1713,21.10,.61,13.87,,
Sep,12,33.00,.76,.81,255,6270,20.30,.54,18.34,,
Sep,12,33.50,.54,.56,340,8498,19.80,.45,12.91,,
Sep,12,33.51,.49,.53,128,2168,19.70,.45,11.82,,
Sep,12,34.00,.35,.39,77,10765,19.20,.36,8.56,,
Sep,12,34.01,.34,.37,60,2622,19.40,.36,8.32,,
Sep,12,34.50,.23,.25,161,5270,19.10,.28,5.67,,
Sep,12,34.51,.25,.26,100,824,19.70,.29,5.91,,
Sep,12,35.00,.16,.17,400,5283,19.00,.21,3.74,,
Sep,12,35.01,.14,.17,300,645,18.90,.21,3.50,,
Sep,12,36.00,.07,.07,300,6838,19.50,.12,1.69,,
Sep,12,37.00,.04,.04,200,7410,20.30,.06,.84,,
Sep,12,37.50,.03,.04,180,2190,21.50,.05,.72,,
Sep,12,38.00,.03,.03,140,5192,22.60,.05,.60,,
Oct,12,31.50,1.95,2.00,10,636,22.70,.72,8.40,,
Oct,12,32.00,1.62,1.67,55,3278,22.30,.67,10.95,,
Oct,12,32.50,1.30,1.34,60,3790,21.50,.62,13.72,,
Oct,12,32.51,1.29,1.33,20,420,21.80,.61,13.72,,
Oct,12,33.00,1.04,1.08,95,4184,21.00,.55,15.60,,
Oct,12,33.50,.80,.84,802,2779,20.30,.49,11.92,,
Oct,12,34.00,.61,.64,479,4093,19.90,.42,9.15,,
Oct,12,34.01,.59,.64,60,159,19.60,.42,8.85,,
Oct,12,34.50,.44,.47,44,1658,19.20,.35,6.60,,
Oct,12,34.51,.44,.46,85,318,19.30,.35,6.60,,
Oct,12,35.01,.33,.35,500,157,19.10,.29,4.87,,
Oct,12,35.50,.25,.14,100,510,19.30,.24,3.67,,
Nov,12,32.50,1.67,1.71,10,288,22.30,.62,13.03,,
Nov,12,33.50,1.13,1.16,90,622,20.80,.52,11.45,,
Nov,12,34.00,.93,.94,13,604,20.70,.47,9.47,,
Nov,12,34.01,.92,.96,38,225,20.50,.46,9.32,,
Nov,12,34.51,.74,.60,100,60,20.30,.41,7.53,,
Nov,12,36.00,.35,.37,100,227,19.50,.26,3.61,,
Dec,12,31.01,2.83,2.90,20,110,24.50,.73,8.11,,
Dec,12,31.51,2.48,2.11,13,99,23.80,.70,9.43,,
Dec,12,32.51,1.86,1.90,20,123,22.50,.62,12.59,,
Dec,12,35.00,.76,.80,70,3953,20.50,.39,6.49,,
Dec,12,36.00,.50,.53,102,7746,20.10,.30,4.27,,
Mar,13,31.50,3.08,3.17,10,142,24.00,.70,8.24,,
Mar,13,32.01,2.63,-,13,63,23.80,.67,8.53,,
Mar,13,32.51,2.34,-,5,55,23.30,.64,9.56,,
Mar,13,34.00,1.71,1.74,210,9828,22.10,.54,8.36,,
Mar,13,36.50,.84,-,10,10,20.90,.37,4.11,,
Mar,13,37.00,.70,.73,20,2674,20.50,.34,3.42,,
Mar,13,39.00,.36,.27,10,574,20.10,.22,1.78,,
Jun,13,31.00,3.87,3.90,38,341,25.10,.72,6.89,,
Jun,13,31.50,3.57,2.69,16,1240,24.80,.70,7.58,,
Jun,13,33.00,2.75,2.77,185,445,23.90,.63,9.57,,
Jun,13,38.00,.93,.90,10,378,21.50,.36,3.24,,
Jun,13,41.00,.48,.39,22,387,21.50,.23,1.67,,
Sep,13,32.00,3.62,3.68,30,30,24.40,.70,7.38,,
Dec,13,32.00,3.99,4.05,9,84,25.10,.71,6.96,,
Dec,13,33.01,3.50,2.38,20,20,25.10,.61,7.85,,
,
Boral Last Sale Price $3.49,
Sep,12,3.80,.03,-,80,80,25.80,.21,5.68,,
Nov,12,3.90,.05,-,80,-,23.70,.25,4.80,,
,
BlueScope Steel Last Sale Price $0.35,
Aug,12,0.30,.07,.07,70,10591,119.90,.77,86.90,,
Aug,12,0.35,.03,.03,200,2900,85.50,.54,144.84,,
Aug,12,0.40,.01,.03,900,11014,85.30,.27,57.94,,
Sep,12,0.30,.07,.07,4040,6600,89.50,.75,45.34,,
Sep,12,0.40,.02,.02,4199,135,71.60,.35,45.34,,
Oct,12,0.20,.16,.17,200,200,76.20,.97,7.05,,
Oct,12,0.25,.11,.11,300,800,72.00,.89,14.09,,
Oct,12,0.35,.04,.04,1152,-,67.90,.58,63.42,,
Dec,12,0.30,.09,.10,300,2420,73.00,.73,28.08,,
Mar,13,0.30,.08,.09,1500,3180,44.40,.76,13.78,,
,
Brambles Last Sale Price $6.41,
Aug,12,5.73,.70,.75,10,68,32.00,.96,6.33,,
Aug,12,6.48,.10,.11,150,5284,22.70,.44,31.63,,
Aug,12,6.73,.03,.03,300,2229,22.50,.18,9.49,,
Sep,12,7.23,.01,.04,100,287,19.70,.05,.62,,
Oct,12,6.48,.17,.20,90,1776,20.50,.52,13.08,,
Oct,12,6.73,.08,.10,50,1676,19.90,.35,6.16,,
Dec,12,6.73,.17,.20,124,235,21.40,.44,7.45,,
Jun,13,6.48,.47,.50,30,90,23.40,.61,8.30,,
,
C'wlth Bank of Aust Last Sale Price $55.69,
Aug,12,51.00,4.73,5.42,10,3622,27.60,.94,1.46,,
Aug,12,52.00,3.73,4.48,60,5668,2.00,1.00,1.27,,
Aug,12,53.01,1.32,2.91,15,7523,17.70,.92,-,,
Aug,12,53.50,2.27,2.74,20,4757,19.20,.85,2.73,,
Aug,12,53.51,.99,1.00,86,6817,17.10,.88,-,,
Aug,12,54.00,1.88,1.82,40,6361,22.80,.76,6.74,,
Aug,12,54.01,.73,1.01,6,8588,17.20,.82,-,,
Aug,12,54.50,1.37,1.65,20,2495,18.20,.74,6.37,,
Aug,12,54.51,.52,.59,123,2887,17.10,.75,-,,
Aug,12,55.00,.91,1.25,341,14258,15.10,.69,8.01,,
Aug,12,55.01,.36,.42,406,6602,17.10,.66,-,,
Aug,12,55.50,.69,1.29,5,8355,18.30,.57,18.02,,
Aug,12,55.51,.25,.25,20,4709,17.40,.57,2.55,,
Aug,12,56.00,.44,.46,2351,9249,18.00,.48,15.84,,
Aug,12,56.50,.28,.30,3593,2057,18.40,.39,10.01,,
Aug,12,57.00,.19,.19,580,5287,19.50,.32,6.74,,
Aug,12,57.01,.10,.10,90,7746,19.60,.32,3.64,,
Aug,12,57.50,.13,.13,312,1269,20.40,.26,4.55,,
Aug,12,58.00,.09,.14,20,8966,21.20,.21,3.10,,
Aug,12,59.01,.03,.04,10,937,21.60,.12,.91,,
Aug,12,60.00,.04,.03,100,6064,25.90,.10,1.27,,
Sep,12,44.00,11.72,12.02,2,620,2.00,1.00,.43,,
Sep,12,51.50,4.22,3.86,22,443,2.00,1.00,.50,,
Sep,12,52.00,3.73,3.75,25,10074,2.00,1.00,.50,,
Sep,12,53.00,2.75,3.06,5,7222,17.20,.83,.78,,
Sep,12,53.01,1.77,2.93,20,1285,16.00,.85,-,,
Sep,12,54.00,1.79,4.04,10,2604,15.20,.77,1.42,,
Sep,12,54.01,1.17,1.36,10,6072,15.30,.77,-,,
Sep,12,54.50,1.37,1.87,28,1362,15.10,.72,2.56,,
Sep,12,54.51,.94,.95,80,150,15.30,.71,-,,
Sep,12,55.00,.98,1.09,27,4731,14.60,.66,4.20,,
Sep,12,55.01,.70,.93,20,5235,14.80,.66,.36,,
Sep,12,55.50,.72,.89,7,1713,15.20,.59,7.62,,
Sep,12,56.00,.51,.55,120,2667,15.10,.52,7.27,,
Sep,12,56.01,.42,.42,417,3195,14.90,.52,5.98,,
Sep,12,57.00,.27,.27,325,3405,15.50,.39,3.85,,
Sep,12,57.01,.23,.58,20,1237,14.90,.39,3.28,,
Sep,12,57.50,.21,.26,57,2987,15.90,.34,2.99,,
Sep,12,58.00,.17,.15,188,2339,16.20,.29,2.35,,
Oct,12,52.00,3.74,3.18,2,511,18.20,.85,.44,,
Oct,12,52.01,2.88,3.00,15,829,16.80,.86,-,,
Oct,12,54.50,1.48,3.58,28,310,14.80,.70,2.57,,
Oct,12,56.00,.75,1.05,10,3213,14.90,.55,6.60,,
Oct,12,58.00,.28,.76,200,2619,14.70,.34,2.52,,
Nov,12,51.51,3.72,-,40,382,17.60,.85,-,,
Nov,12,52.01,3.34,-,22,192,17.10,.83,-,,
Nov,12,52.51,2.98,-,20,70,16.70,.81,-,,
Nov,12,54.00,2.11,4.00,10,202,15.80,.73,2.53,,
Nov,12,57.00,.72,.92,25,434,14.40,.49,4.36,,
Nov,12,58.00,.48,.95,25,445,14.20,.40,2.92,,
Dec,12,50.01,5.14,6.05,150,2229,18.70,.89,-,,
Dec,12,52.00,3.91,3.90,20,11876,18.50,.81,1.11,,
Dec,12,54.00,2.40,2.40,60,4632,16.90,.71,3.60,,
Dec,12,55.00,1.79,1.99,5,2405,15.90,.65,5.57,,
Dec,12,56.00,1.33,1.50,6,886,15.40,.58,6.71,,
Dec,12,56.01,1.34,2.03,10,844,15.50,.58,6.73,,
Dec,12,57.01,.95,.95,20,230,14.90,.50,4.79,,
Dec,12,60.00,.29,.52,200,2431,14.10,.27,1.49,,
Mar,13,54.00,2.90,3.15,560,3288,16.20,.72,3.49,,
Mar,13,54.01,2.42,3.61,560,1172,16.00,.72,2.15,,
Mar,13,56.00,1.92,2.67,60,654,15.70,.62,5.53,,
Jun,13,40.01,13.91,-,2,-,22.80,.97,-,,
Jun,13,43.01,11.31,-,16,45,22.00,.95,-,,
Jun,13,46.01,8.79,-,16,119,20.50,.91,-,,
Jun,13,51.01,5.05,3.75,10,18,18.00,.82,.77,,
Jun,13,54.00,3.59,3.08,50,1209,17.80,.72,3.89,,
Jun,13,55.00,3.00,2.46,50,1242,17.10,.68,4.75,,
Sep,13,58.00,1.75,-,20,40,15.30,.64,2.79,,
,
Computershare Last Sale Price $8.20,
Aug,12,7.50,.70,.32,64,1989,2.00,1.00,-,,
Aug,12,7.75,.45,.46,332,1719,2.00,1.00,-,,
Aug,12,8.00,.20,.20,335,1306,2.00,1.00,-,,
Aug,12,8.01,.17,.15,30,50,20.00,.73,-,,
Sep,12,7.51,.67,-,64,-,26.90,.85,-,,
Sep,12,7.75,.46,.17,1080,2862,20.20,.82,.48,,
Sep,12,8.00,.27,.08,132,245,19.20,.69,6.77,,
Sep,12,8.25,.15,.14,20,663,19.20,.52,14.51,,
Oct,12,7.75,.51,.47,80,383,20.30,.79,3.31,,
Oct,12,8.25,.22,.22,200,329,19.00,.54,12.93,,
Nov,12,8.50,.20,.21,50,50,19.30,.45,8.17,,
Dec,12,8.00,.48,.35,1000,97,21.20,.66,9.76,,
Dec,12,8.25,.35,.36,142,976,20.60,.57,12.16,,
,
CSL Last Sale Price $39.36,
Aug,12,38.51,1.44,1.55,40,405,27.30,.67,30.40,,
Aug,12,39.00,1.07,1.19,30,3225,25.00,.60,36.58,,
Aug,12,39.50,.80,1.17,400,1785,24.60,.50,41.21,,
Aug,12,40.00,.57,.79,400,2359,24.10,.41,29.37,,
Aug,12,40.50,.40,.42,690,1377,24.00,.32,20.35,,
Aug,12,41.01,.27,.34,10,560,24.20,.24,13.91,,
Aug,12,41.50,.18,.17,600,2244,24.20,.17,9.27,,
Aug,12,42.50,.09,.09,30,689,25.40,.09,4.38,,
Sep,12,39.00,1.38,1.45,25,516,22.20,.60,20.56,,
Oct,12,40.00,1.16,1.15,5,137,21.60,.50,14.54,,
Oct,12,43.50,.23,.23,10,773,20.30,.18,2.82,,
,
CSR Last Sale Price $1.42,
Aug,12,1.40,.06,.08,454,-,36.60,.60,49.98,,
Aug,12,1.45,.03,.05,500,430,33.60,.42,42.84,,
Sep,12,1.50,.04,.05,500,-,35.60,.38,22.35,,
Oct,12,1.30,.17,.18,110,2000,35.70,.76,15.63,,
Dec,12,1.53,.07,.06,100,-,32.00,.43,12.85,,
,
David Jones Last Sale Price $2.51,
Aug,12,2.50,.07,.03,356,2680,25.60,.56,44.43,,
Sep,12,2.50,.10,.11,10,1225,25.40,.57,28.45,,
Sep,12,2.70,.03,.03,500,339,25.70,.25,9.48,,
Oct,12,2.70,.04,.04,18,1777,24.30,.31,6.88,,
Dec,12,2.70,.07,.14,356,1249,24.90,.39,7.27,,
,
Fortescue Metals Grp Last Sale Price $4.48,
Aug,12,4.00,.52,.51,50,1626,49.40,.87,18.11,,
Aug,12,4.25,.32,.34,30,5036,45.40,.73,38.47,,
Aug,12,4.40,.23,.27,150,10033,46.20,.60,65.63,,
Aug,12,4.50,.16,.17,250,18422,43.00,.51,72.42,,
Aug,12,4.60,.12,.12,1350,6566,44.00,.42,54.32,,
Aug,12,4.70,.09,.13,150,5429,43.40,.33,38.47,,
Aug,12,4.75,.07,.08,160,8052,43.70,.29,33.95,,
Aug,12,4.80,.07,.10,90,1709,45.00,.26,29.42,,
Sep,12,4.25,.40,.40,50,2268,45.90,.67,30.11,,
Sep,12,4.50,.25,.25,15,4895,42.90,.54,44.28,,
Sep,12,4.51,.24,.23,300,385,42.20,.53,42.51,,
Sep,12,4.70,.17,.16,50,1983,41.80,.42,29.22,,
Sep,12,4.90,.10,.10,140,1472,40.30,.30,17.71,,
Sep,12,5.00,.08,.07,150,10832,40.20,.26,14.17,,
Oct,12,4.50,.33,.31,32,310,42.60,.55,35.78,,
,
GPT Grp Last Sale Price $3.52,
Aug,12,3.50,.04,.05,1333,150,9.20,.67,14.40,,
Sep,12,3.50,.06,.06,920,-,12.20,.63,9.02,,
Jun,13,3.40,.22,.22,30,-,15.10,.75,3.09,,
,
Insurance Aust Grp Last Sale Price $3.69,
Aug,12,3.40,.31,.33,10,1370,34.00,.88,10.99,,
Aug,12,3.60,.14,.15,1000,1470,28.60,.68,30.22,,
Aug,12,3.70,.07,.07,720,1535,21.70,.51,35.72,,
Sep,12,3.80,.04,.04,820,2850,20.00,.39,9.68,,
Oct,12,3.60,.17,.18,30,70,21.00,.67,10.03,,
Dec,12,3.70,.16,.16,33,1796,19.30,.58,11.79,,
,
IOOF Hldgs Last Sale Price $6.04,
Sep,12,6.00,.16,.16,40,500,21.40,.59,15.76,,
,
Iluka Res Last Sale Price $10.34,
Aug,12,9.26,1.21,.95,30,150,55.40,.84,24.51,,
Aug,12,9.75,.81,.59,121,2365,51.70,.73,44.12,,
Aug,12,10.25,.49,.53,110,680,49.00,.56,78.44,,
Sep,12,9.75,.93,.51,75,220,46.70,.69,25.71,,
Sep,12,9.76,.86,.22,61,45,45.00,.69,21.49,,
Sep,12,10.25,.64,.70,75,609,45.50,.57,41.82,,
Sep,12,11.00,.33,.33,385,130,43.70,.39,24.94,,
Oct,12,8.25,2.23,2.25,110,-,55.50,.86,6.92,,
,
Incitec Pivot Last Sale Price $3.07,
Aug,12,2.40,.68,.66,50,100,65.50,.97,6.61,,
Aug,12,3.10,.06,.06,50,8208,28.00,.47,39.63,,
Aug,12,3.20,.02,.03,250,4229,24.90,.24,13.21,,
Oct,12,2.90,.27,.34,200,225,28.40,.73,15.26,,
Dec,12,2.90,.30,.35,200,470,28.90,.70,11.89,,
,
James Hardie Ind Last Sale Price $7.77,
Aug,12,7.75,.22,.27,30,119,30.10,.55,52.20,,
Aug,12,8.00,.11,.20,200,830,28.80,.35,27.40,,
Aug,12,8.50,.02,.02,100,503,29.30,.09,5.22,,
Sep,12,8.75,.04,.05,40,40,25.70,.12,3.57,,
Dec,12,8.50,.23,.28,60,10,25.90,.35,8.49,,
,
Leighton Hldgs Last Sale Price $17.55,
Aug,12,17.00,.80,.79,60,2412,30.50,.71,28.89,,
Aug,12,17.50,.47,.60,190,1024,28.40,.55,48.53,,
Aug,12,17.51,.44,.42,100,200,26.90,.55,46.22,,
Aug,12,18.00,.25,.20,39,721,27.50,.36,28.31,,
Aug,12,18.01,.23,.31,44,300,27.10,.36,27.15,,
Aug,12,18.50,.11,.10,120,647,26.80,.20,12.71,,
Sep,12,16.50,1.29,1.30,11,90,27.70,.78,11.08,,
Sep,12,17.50,.66,.71,2,607,27.00,.56,27.35,,
Sep,12,18.00,.41,.51,145,523,25.80,.44,18.54,,
Sep,12,18.50,.26,.22,170,200,26.00,.33,11.76,,
Oct,12,17.00,1.12,1.23,35,35,27.90,.66,16.02,,
Oct,12,17.50,.84,.82,40,453,27.40,.57,22.34,,
Nov,12,18.00,.82,.90,47,395,27.20,.51,15.74,,
Nov,12,18.50,.62,.57,59,300,26.50,.43,11.83,,
Jun,13,22.50,.35,.34,20,-,26.20,.25,2.28,,
Jun,13,23.00,.28,.28,20,-,25.90,.22,1.86,,
Jun,13,23.50,.23,.23,20,10,25.80,.19,1.53,,
,
Lend Lease Grp Last Sale Price $8.01,
Sep,12,7.75,.36,.34,40,393,21.30,.72,9.91,,
Sep,12,7.76,.30,.25,15,351,20.50,.72,4.95,,
,
Macquarie Grp Last Sale Price $26.04,
Aug,12,26.00,.54,.54,445,4157,22.00,.55,38.55,,
Aug,12,26.01,.52,.55,25,565,21.30,.54,37.77,,
Aug,12,26.50,.28,.30,75,1400,20.50,.38,22.19,,
Aug,12,27.00,.14,.15,280,1875,20.10,.23,10.90,,
Aug,12,27.50,.07,.06,300,1053,20.40,.12,5.06,,
Sep,12,26.00,.90,.94,64,1687,22.60,.56,26.21,,
Sep,12,26.50,.66,.65,20,877,22.20,.46,19.96,,
Sep,12,27.00,.46,.45,20,1409,21.80,.37,14.02,,
Oct,12,27.00,.76,.75,10,47,23.30,.43,14.40,,
Oct,12,29.00,.20,.21,50,20,21.30,.17,3.69,,
Nov,12,28.00,.55,.56,37,220,23.10,.35,7.01,,
Mar,13,25.50,2.44,2.47,50,30,28.20,.64,11.76,,
Mar,13,29.00,.90,2.28,10,50,24.40,.39,5.53,,
Mar,13,31.00,.45,1.14,10,500,23.40,.25,2.78,,
Jun,13,26.00,2.51,-,20,-,29.10,.63,10.85,,
,
National Aust Bank Last Sale Price $25.05,
Aug,12,23.51,1.67,1.74,30,920,26.80,.88,10.52,,
Aug,12,24.00,1.21,1.84,10,21461,22.60,.83,12.55,,
Aug,12,25.00,.46,.48,159,10042,19.10,.55,33.19,,
Aug,12,25.50,.23,.26,590,9157,18.10,.36,18.21,,
Aug,12,25.51,.21,.25,520,519,17.70,.35,17.00,,
Aug,12,26.00,.10,.11,1096,4316,18.00,.19,7.69,,
Aug,12,27.00,.01,.01,429,1230,18.80,.04,1.21,,
Sep,12,24.01,1.40,2.00,10,2015,19.70,.77,11.40,,
Sep,12,25.00,.69,.75,10,19164,17.20,.57,20.11,,
Sep,12,25.50,.42,.46,65,4960,16.30,.44,13.46,,
Sep,12,27.50,.04,.06,200,950,15.90,.06,1.11,,
Oct,12,22.01,3.31,3.48,1,12,23.80,.92,5.41,,
Oct,12,25.50,.64,.69,70,5334,17.00,.48,12.60,,
Oct,12,26.00,.41,.60,165,2385,16.00,.37,8.07,,
Oct,12,26.50,.26,.28,50,1278,15.70,.27,5.02,,
Oct,12,27.00,.16,.16,57,679,15.40,.19,3.05,,
Dec,12,26.50,.40,.48,340,7811,16.80,.38,4.43,,
Dec,12,28.00,.13,.15,17,2594,16.60,.19,1.40,,
Mar,13,25.50,1.14,1.12,90,780,19.00,.58,7.32,,
Jun,13,23.50,2.51,1.71,90,350,21.60,.75,4.38,,
,
Newcrest Min Last Sale Price $25.40,
Aug,12,22.50,2.94,2.10,10,1803,26.20,.99,3.59,,
Aug,12,23.00,2.46,2.30,5,3179,26.20,.97,4.79,,
