Apr,13,36.50,.54,.54,18,-,16.90,.47,7.19,,
Jun,13,35.00,1.54,1.52,13,310,16.40,.68,5.90,,
Jun,13,37.00,.62,.58,100,659,14.70,.46,4.49,,
Jun,13,40.00,.16,.14,25,-,15.50,.19,1.12,,
Sep,13,40.00,.28,.26,42,-,15.00,.28,1.25,,
Dec,13,36.00,1.51,1.45,30,30,15.20,.65,4.88,,
Dec,13,36.50,1.32,1.27,15,75,15.20,.61,4.27,,
Dec,13,37.00,1.09,1.11,50,-,14.70,.57,3.51,,
,
Alumina Last Sale Price $1.12,
Feb,13,1.05,.09,.08,150,5471,48.80,.76,43.65,,
Feb,13,1.10,.06,.04,300,2925,50.70,.58,87.29,,
Feb,13,1.15,.03,.03,100,30208,47.70,.40,65.47,,
Mar,13,1.10,.07,.07,60,3069,40.50,.59,40.08,,
Mar,13,1.15,.06,.04,98,5090,40.90,.47,36.74,,
Mar,13,1.25,.03,.03,10,2266,42.90,.27,16.70,,
,
Aurizon Hldgs Last Sale Price $4.03,
Jun,13,3.80,.33,.29,30,4686,20.60,.76,6.42,,
Sep,13,3.80,.41,.35,30,30,22.50,.73,6.83,,
,
BHP Billiton Last Sale Price $37.65,
Feb,13,34.50,3.21,2.96,140,3363,23.10,.98,3.55,,
Feb,13,34.51,3.19,3.18,12,872,22.90,.98,3.55,,
Feb,13,35.50,2.23,2.16,300,8075,20.10,.94,5.17,,
Feb,13,36.00,1.69,1.80,94,14194,2.00,1.00,2.59,,
Feb,13,36.50,1.31,1.71,60,5677,17.50,.84,10.34,,
Feb,13,37.00,.92,.91,439,14469,17.10,.73,17.45,,
Feb,13,37.50,.57,.54,541,8503,15.90,.59,27.14,,
Feb,13,37.51,.57,.57,257,2538,16.30,.58,28.11,,
Feb,13,38.00,.34,.31,1372,12619,15.90,.42,21.65,,
Feb,13,38.01,.33,.31,212,2930,16.00,.41,21.33,,
Feb,13,38.50,.17,.18,70,9648,15.80,.26,10.99,,
Feb,13,38.51,.17,.29,130,1738,16.00,.26,11.31,,
Feb,13,39.00,.09,.09,832,10452,16.20,.15,5.82,,
Feb,13,39.51,.04,.11,130,2125,16.90,.08,2.91,,
Mar,13,30.00,7.71,7.69,50,60,29.60,.99,1.29,,
Mar,13,31.00,6.71,6.65,5,171,23.70,.99,1.29,,
Mar,13,34.00,3.75,3.66,8,11628,19.70,.94,1.88,,
Mar,13,35.00,2.79,2.70,60,2528,17.90,.90,2.67,,
Mar,13,35.50,2.35,2.28,20,7164,18.20,.85,3.86,,
Mar,13,36.01,1.64,1.62,70,2839,16.90,.81,-,,
Mar,13,36.50,1.49,1.77,155,2897,16.40,.75,6.63,,
Mar,13,37.00,1.14,1.12,1625,10380,16.20,.68,9.60,,
Mar,13,37.01,1.00,.96,95,3550,16.50,.67,7.12,,
Mar,13,37.50,.82,.79,285,5804,15.80,.59,13.35,,
Mar,13,37.51,.75,.71,103,6025,16.20,.59,11.97,,
Mar,13,38.00,.59,.56,135,20993,15.70,.50,11.67,,
Mar,13,38.01,.54,.54,55,3694,16.00,.50,10.58,,
Mar,13,38.50,.41,.42,140,19286,15.70,.41,8.01,,
Mar,13,38.51,.38,.37,110,6306,15.90,.41,7.42,,
Mar,13,39.00,.28,.26,116,17674,15.70,.32,5.44,,
Mar,13,39.50,.19,.18,750,2415,15.90,.25,3.66,,
Mar,13,40.50,.09,.08,100,2278,16.40,.14,1.68,,
Apr,13,35.01,2.65,1.97,120,1075,17.80,.86,-,,
Apr,13,35.50,2.42,2.42,20,885,17.60,.82,3.44,,
Apr,13,37.00,1.30,1.31,160,2770,16.30,.67,8.36,,
Apr,13,38.00,.77,.76,2630,6344,15.60,.53,9.82,,
Apr,13,38.01,.76,.76,152,2393,15.80,.53,9.69,,
Apr,13,38.51,.57,.57,10,250,15.60,.45,7.33,,
Apr,13,39.00,.44,.45,130,16107,15.50,.38,5.55,,
Apr,13,39.01,.41,.41,20,1361,15.30,.38,5.29,,
May,13,33.50,4.29,-,50,196,18.80,.91,1.24,,
May,13,37.00,1.57,1.56,10,3728,16.50,.67,7.89,,
May,13,37.50,1.32,1.28,10,1451,16.50,.61,10.04,,
May,13,38.00,1.05,1.05,10,1723,16.00,.56,9.05,,
May,13,39.00,.68,.70,1002,540,15.70,.44,5.83,,
Jun,13,35.01,3.15,2.50,20,1403,18.30,.81,3.51,,
Jun,13,35.50,2.78,2.60,200,2286,17.80,.79,4.33,,
Jun,13,36.00,2.43,2.70,10,4053,17.50,.75,5.36,,
Jun,13,37.01,1.83,1.79,30,596,17.20,.66,8.18,,
Jun,13,37.50,1.56,1.59,20,4066,17.00,.62,9.73,,
Jun,13,38.00,1.29,1.35,50,6249,16.50,.57,8.87,,
Jun,13,38.01,1.30,1.25,50,1368,16.60,.57,8.94,,
Jun,13,38.50,1.08,1.50,1580,2123,16.30,.52,7.39,,
Jun,13,38.51,1.08,1.08,20,1130,16.40,.52,7.39,,
Jun,13,39.00,.88,1.01,131,2275,16.10,.47,6.05,,
Jun,13,39.01,.88,.85,60,311,16.10,.47,6.02,,
Jun,13,39.50,.71,.70,10,305,15.90,.42,4.88,,
Jun,13,40.00,.58,.57,30,4000,15.80,.37,3.99,,
Jul,13,33.50,4.54,-,50,166,19.50,.88,2.21,,
Jul,13,39.51,.92,.88,10,40,16.50,.45,5.28,,
Sep,13,32.00,6.08,6.04,335,1046,21.60,.89,1.78,,
Sep,13,36.51,2.46,2.26,25,280,18.40,.70,5.54,,
Sep,13,37.00,2.42,2.43,210,6492,18.50,.67,7.42,,
Sep,13,37.50,2.13,2.21,14,1007,18.10,.64,8.27,,
Sep,13,38.50,1.66,1.85,489,7185,17.80,.57,6.94,,
Sep,13,39.50,1.25,-,133,250,17.50,.50,5.24,,
Sep,13,40.00,1.06,1.04,428,764,17.20,.46,4.45,,
Sep,13,40.01,.96,.94,60,314,17.10,.46,4.01,,
Sep,13,40.50,.94,1.14,261,143,17.30,.42,3.91,,
Sep,13,41.00,.80,.55,183,515,17.20,.39,3.34,,
Sep,13,43.01,.32,.36,80,548,16.00,.24,1.32,,
Dec,13,33.00,5.47,5.45,10,293,20.90,.85,2.52,,
Dec,13,37.51,2.63,2.43,25,340,19.70,.65,7.64,,
Dec,13,39.00,1.86,1.39,60,71,18.40,.57,5.71,,
,
Boral Last Sale Price $5.05,
Mar,13,4.33,.73,.09,20,170,29.50,.94,1.48,,
Mar,13,5.41,.07,.07,50,346,27.10,.28,9.59,,
Apr,13,4.20,.85,.80,125,149,24.70,.96,.48,,
Apr,13,4.70,.44,-,250,250,27.60,.77,8.56,,
Apr,13,5.25,.15,.09,125,175,26.50,.44,14.27,,
May,13,5.25,.20,.19,100,-,25.20,.47,12.47,,
Dec,13,4.82,.61,-,20,-,27.10,.70,8.81,,
Dec,13,4.92,.56,.55,100,310,26.80,.67,9.72,,
,
BlueScope Steel Last Sale Price $3.61,
Feb,13,3.60,.10,.10,673,17292,31.10,.54,57.29,,
Mar,13,3.00,.64,.63,3000,5738,33.70,.95,5.16,,
Apr,13,3.60,.22,.21,3,1024,30.60,.57,27.27,,
Dec,13,3.84,.41,.38,300,300,35.10,.55,13.12,,
,
Brambles Last Sale Price $8.05,
Mar,13,7.72,.43,.30,1750,2313,22.50,.74,9.25,,
Mar,13,8.22,.14,.14,7,2057,21.10,.45,13.42,,
May,13,8.00,.34,.34,104,52,19.70,.61,11.64,,
Sep,13,8.22,.44,.32,1750,236,20.90,.57,8.50,,
,
C'wlth Bank of Aust Last Sale Price $64.70,
Feb,13,57.00,7.75,8.02,40,3587,21.70,1.00,1.88,,
Feb,13,57.50,7.26,7.34,100,200,31.60,.98,2.44,,
Feb,13,58.00,6.76,5.12,60,651,29.50,.97,2.44,,
Feb,13,59.00,5.76,5.80,20,779,25.30,.97,2.44,,
Feb,13,61.00,3.77,4.00,5,16063,18.10,.96,2.82,,
Feb,13,62.00,2.75,3.06,5,3870,2.00,1.00,2.07,,
Feb,13,62.01,1.48,1.56,10,5905,15.60,.93,-,,
Feb,13,62.50,2.31,2.38,2,1429,15.10,.90,4.33,,
Feb,13,63.00,1.85,2.06,50,18673,13.90,.86,5.45,,
Feb,13,63.50,1.46,1.47,71,2851,14.80,.77,9.59,,
Feb,13,63.51,.63,.73,78,1760,15.90,.75,-,,
Feb,13,64.00,1.07,1.10,80,6715,14.30,.69,13.92,,
Feb,13,64.01,.45,.49,299,3721,16.10,.67,-,,
Feb,13,64.50,.79,.96,70,1482,15.00,.58,22.19,,
Feb,13,64.51,.32,.31,61,1731,16.30,.57,4.70,,
Feb,13,65.00,.56,.62,580,2320,15.40,.47,21.06,,
Feb,13,65.01,.22,.25,4635,6077,16.60,.48,8.09,,
Feb,13,65.50,.38,.42,764,359,15.50,.38,14.10,,
Feb,13,66.00,.26,.28,268,2138,16.10,.29,9.59,,
Feb,13,66.01,.11,.13,188,1340,17.40,.31,3.95,,
Feb,13,68.00,.04,.06,2000,2724,17.70,.09,1.69,,
Mar,13,53.00,11.77,11.38,224,1230,39.60,.94,.75,,
Mar,13,53.01,10.30,10.55,40,1122,2.00,1.00,-,,
Mar,13,54.01,9.36,9.56,36,2494,22.70,.99,-,,
Mar,13,58.00,6.78,6.99,20,3178,25.10,.91,.86,,
Mar,13,58.01,5.46,5.64,25,2057,17.40,.97,-,,
Mar,13,59.00,5.78,5.93,10,2672,22.00,.90,.86,,
Mar,13,61.00,3.79,4.01,430,3387,16.60,.87,.98,,
Mar,13,61.01,2.71,2.98,115,1813,13.50,.92,-,,
Mar,13,62.00,2.82,3.02,10,2189,14.90,.83,1.38,,
Mar,13,62.01,2.02,2.10,10,1640,13.70,.85,-,,
Mar,13,63.00,1.90,1.82,400,3954,13.30,.77,2.25,,
Mar,13,63.01,1.42,1.56,15,2179,13.60,.76,-,,
Mar,13,63.50,1.52,1.52,40,-,13.40,.71,3.68,,
Mar,13,64.01,.94,.96,115,2757,13.50,.66,2.88,,
Mar,13,64.50,.92,1.05,187,127,13.70,.60,8.23,,
Mar,13,65.00,.69,.82,105,5216,13.60,.53,7.94,,
Mar,13,65.01,.60,.67,10,673,13.60,.53,6.91,,
Mar,13,65.50,.53,.61,41,49,13.70,.47,6.04,,
Mar,13,66.00,.39,.43,40,1778,13.60,.41,4.49,,
Mar,13,67.00,.23,.27,102,625,14.00,.30,2.59,,
Mar,13,68.00,.14,.17,260,1829,14.40,.22,1.61,,
Apr,13,66.00,.60,.62,10,1164,13.10,.46,4.45,,
Jun,13,52.00,12.76,12.90,25,2662,28.10,.93,.24,,
Jun,13,54.01,9.83,7.89,25,1374,16.70,.98,-,,
Jun,13,55.50,9.27,8.19,70,215,22.00,.91,.28,,
Jun,13,58.00,6.75,4.65,70,1976,15.40,.92,.20,,
Jun,13,59.00,5.76,3.75,20,720,14.30,.91,.24,,
Jun,13,60.00,4.80,5.05,60,3208,14.00,.88,.42,,
Jun,13,61.00,3.92,4.10,60,1511,13.70,.84,.88,,
Jun,13,63.00,2.46,2.25,249,8079,13.00,.74,3.04,,
Jun,13,66.00,1.17,1.00,30,2120,13.10,.53,4.68,,
Jun,13,68.00,.65,.25,60,1931,13.00,.38,2.58,,
Jul,13,62.00,3.47,-,60,15,14.10,.78,2.57,,
Jul,13,68.00,.86,.84,10,40,13.30,.42,2.89,,
Jul,13,71.00,.36,-,66,-,13.30,.25,1.22,,
Sep,13,60.00,5.04,4.91,224,477,14.30,.85,.84,,
Sep,13,63.00,3.09,1.90,400,532,14.10,.73,3.38,,
Sep,13,64.00,2.52,1.46,400,779,13.70,.69,4.41,,
Sep,13,65.00,2.02,2.03,249,300,13.40,.64,4.92,,
Sep,13,69.00,.82,.83,60,198,13.40,.42,1.99,,
Sep,13,71.00,.48,.49,40,-,13.40,.32,1.18,,
Sep,13,72.00,.37,.41,56,261,13.40,.27,.90,,
Dec,13,47.01,15.64,15.84,38,30,18.70,.99,-,,
Dec,13,58.00,6.88,6.01,70,1022,15.00,.89,.32,,
Dec,13,61.00,4.61,3.88,20,157,14.50,.81,1.62,,
Dec,13,65.00,2.48,-,50,282,14.10,.66,4.43,,
Dec,13,66.00,2.04,2.06,87,327,13.80,.62,3.63,,
Dec,13,69.00,1.18,-,87,40,13.80,.48,2.11,,
Mar,14,63.00,3.77,3.84,13,14,14.80,.74,2.82,,
,
Coca-Cola Amatil Last Sale Price $13.88,
Feb,13,13.75,.27,.20,460,1436,16.90,.64,23.67,,
Feb,13,14.00,.13,.14,100,2177,16.20,.43,22.79,,
Mar,13,13.25,.67,.67,66,317,14.40,.86,2.15,,
Mar,13,13.50,.46,.45,170,3153,13.70,.77,4.03,,
Mar,13,13.51,.34,.28,652,617,14.80,.75,-,,
Mar,13,14.00,.15,.16,40,4035,13.40,.50,8.05,,
Mar,13,14.01,.12,.10,45,603,13.40,.50,6.17,,
Apr,13,13.75,.31,.30,172,316,13.20,.65,6.23,,
Apr,13,13.76,.28,-,72,-,13.40,.64,5.36,,
Apr,13,14.00,.18,.19,346,685,12.60,.53,6.23,,
Jun,13,13.00,.94,.82,130,1490,13.60,.86,1.12,,
Dec,13,13.25,.96,-,130,50,15.00,.78,2.79,,
Dec,13,13.50,.82,.66,170,102,14.80,.74,3.66,,
,
Computershare Last Sale Price $10.08,
Feb,13,8.50,1.59,1.61,110,329,25.10,1.00,2.41,,
Feb,13,10.00,.21,.21,31,1083,22.40,.60,31.38,,
Feb,13,10.25,.11,.11,58,658,23.30,.38,25.35,,
Feb,13,10.50,.04,.04,20,455,23.80,.21,10.86,,
Mar,13,8.76,1.26,1.25,110,120,28.10,.93,-,,
Mar,13,10.00,.31,.33,100,1455,21.80,.59,17.00,,
Mar,13,10.26,.18,.18,20,55,20.50,.46,13.30,,
Mar,13,10.50,.12,.12,550,197,21.20,.35,8.87,,
Apr,13,10.25,.25,.26,40,10,19.60,.50,11.67,,
,
CSL Last Sale Price $56.23,
Feb,13,40.51,15.77,15.56,45,45,2.00,1.00,1.95,,
Feb,13,50.00,6.31,3.36,10,1266,29.20,.98,3.46,,
Feb,13,51.00,5.34,2.54,132,1177,29.00,.96,4.76,,
Feb,13,53.00,3.48,3.70,20,4249,27.20,.88,10.82,,
Feb,13,54.00,2.62,2.70,340,1946,26.20,.80,16.88,,
Feb,13,55.00,1.88,1.18,300,2098,25.70,.69,28.13,,
Feb,13,55.01,1.84,-,10,130,24.70,.70,26.61,,
Feb,13,56.00,1.25,1.22,29,1292,24.80,.56,43.92,,
Feb,13,57.00,.75,.79,90,1910,24.10,.41,32.46,,
Feb,13,57.01,.77,.52,10,252,24.60,.41,33.32,,
Feb,13,58.00,.47,.50,153,796,25.30,.29,20.56,,
Feb,13,59.00,.28,.32,28,398,25.90,.19,12.12,,
Mar,13,38.01,17.99,17.65,5,22,21.00,1.00,-,,
Mar,13,40.51,15.50,15.22,40,10,21.00,1.00,-,,
Mar,13,56.00,1.87,1.94,30,1004,21.80,.57,21.66,,
Mar,13,60.00,.55,.55,55,840,22.50,.25,7.22,,
Mar,13,61.00,.39,.42,42,459,22.70,.20,5.10,,
Mar,13,62.00,.27,.34,25,118,22.70,.15,3.51,,
Mar,13,63.00,.17,.20,97,-,22.70,.11,2.32,,
Apr,13,50.00,6.55,-,10,20,21.60,.91,2.78,,
Apr,13,55.00,2.73,2.90,10,132,20.60,.66,12.77,,
Apr,13,58.00,1.36,1.55,30,50,20.90,.44,11.57,,
Apr,13,63.00,.30,.29,60,-,20.80,.15,2.61,,
May,13,58.00,1.90,1.75,16,-,21.00,.48,10.91,,
Jun,13,52.00,5.56,6.00,5,140,21.10,.80,6.12,,
Sep,13,60.00,2.31,2.35,21,63,20.40,.46,6.45,,
Dec,13,55.01,4.99,5.50,3,-,20.30,.68,7.73,,
,
CSR Last Sale Price $2.07,
Mar,13,2.04,.11,.07,164,453,28.50,.61,26.99,,
,
David Jones Last Sale Price $2.62,
Feb,13,2.50,.14,.13,200,6228,30.80,.80,18.58,,
Feb,13,2.70,.02,.01,2250,339,23.70,.28,18.58,,
Mar,13,2.70,.07,.06,150,302,24.30,.42,18.48,,
Apr,13,2.50,.18,.10,425,1196,24.20,.72,11.00,,
Dec,13,2.30,.40,.36,28,9331,28.20,.79,3.53,,
,
Echo Entertainment Last Sale Price $3.57,
Feb,13,3.50,.10,.12,86,1204,20.20,.72,20.45,,
,
Fortescue Metals Grp Last Sale Price $4.87,
Feb,13,4.00,.88,.85,70,711,2.00,1.00,2.50,,
Feb,13,4.10,.78,.75,50,9489,2.00,1.00,2.50,,
Feb,13,4.30,.57,.36,40,2276,31.70,.98,2.50,,
Feb,13,4.50,.40,.42,350,16236,39.20,.86,14.99,,
Feb,13,4.51,.40,.28,150,2329,39.60,.85,17.49,,
Feb,13,4.60,.33,.29,1300,5070,41.60,.78,29.98,,
Feb,13,4.80,.18,.20,117,9572,37.20,.60,54.96,,
Feb,13,4.90,.14,.14,1370,16103,38.50,.49,67.45,,
Feb,13,5.00,.09,.12,374,17680,37.50,.39,44.97,,
Feb,13,5.25,.03,.04,140,4026,37.90,.17,14.99,,
Mar,13,4.70,.35,.35,80,4013,39.30,.65,28.30,,
Mar,13,4.80,.30,.28,248,1730,39.50,.59,35.94,,
Mar,13,4.90,.26,.25,65,2260,39.40,.53,39.00,,
Mar,13,4.91,.25,.23,145,1465,39.00,.53,37.47,,
Mar,13,5.00,.20,.20,1693,8978,38.50,.47,31.36,,
Mar,13,5.01,.20,.19,113,2638,39.00,.47,31.36,,
Mar,13,5.25,.13,.12,200,10313,38.60,.34,19.12,,
Mar,13,5.51,.07,.07,500,2596,39.10,.23,11.47,,
Apr,13,4.80,.37,.35,14,779,39.00,.59,29.58,,
Apr,13,4.81,.36,.34,223,-,39.00,.59,30.08,,
Apr,13,4.90,.32,.31,500,435,38.40,.55,31.56,,
Apr,13,5.25,.19,.17,300,1726,37.70,.39,18.24,,
Apr,13,5.50,.12,.11,167,5130,37.60,.29,11.83,,
Apr,13,5.76,.07,.08,375,-,37.70,.20,7.40,,
May,13,4.50,.63,-,40,60,40.80,.71,17.24,,
May,13,5.50,.19,.17,100,20,38.10,.35,12.60,,
May,13,6.00,.10,.11,100,-,37.50,.21,6.30,,
Jun,13,4.30,.79,.36,100,1350,39.30,.77,11.69,,
Jun,13,4.80,.51,-,627,3336,39.30,.61,23.12,,
Jun,13,5.00,.41,.42,150,1325,38.60,.54,21.79,,
Jun,13,5.26,.30,.32,120,-,37.60,.45,16.21,,
Dec,13,5.00,.66,.67,10,1185,39.40,.60,15.65,,
Dec,13,5.25,.60,-,427,1627,41.70,.55,14.35,,
,
Fairfax Media Last Sale Price $0.51,
Mar,13,0.50,.03,.03,400,2100,41.10,.58,36.88,,
Jun,13,0.50,.05,.06,300,2600,42.70,.60,23.07,,
,
Harvey Norman Last Sale Price $2.12,
Mar,13,2.10,.11,.10,300,699,28.80,.59,29.87,,
Mar,13,2.20,.06,.06,100,245,29.10,.41,21.08,,
Apr,13,2.20,.07,.07,1620,-,27.20,.44,14.73,,
Apr,13,2.30,.04,.04,252,300,27.60,.31,9.06,,
May,13,2.30,.06,.06,400,-,27.80,.37,9.14,,
Jun,13,2.30,.07,.07,200,-,26.30,.39,7.94,,
,
Insurance Aust Grp Last Sale Price $5.14,
Mar,13,5.25,.09,.09,2,390,19.90,.44,12.32,,
,
IOOF Hldgs Last Sale Price $8.31,
Feb,13,8.50,.06,.06,128,418,19.10,.30,16.11,,
Dec,13,7.51,.98,1.03,200,-,22.60,.80,2.50,,
,
Iluka Res Last Sale Price $9.36,
Feb,13,9.75,.17,.16,61,2014,44.10,.34,45.50,,
Feb,13,9.76,.16,.21,270,28,41.60,.33,40.30,,
Feb,13,10.00,.11,.12,452,3716,44.30,.24,28.60,,
Feb,13,10.25,.07,.06,250,943,44.80,.17,18.20,,
Mar,13,9.25,.55,.56,5,92,40.00,.58,35.02,,
Mar,13,9.50,.44,.45,38,403,40.10,.51,34.62,,
