Apr,15,33.01,.45,.51,150,100,25.30,.34,7.37,,
May,15,32.50,.83,.84,200,-,24.90,.43,9.20,,
May,15,32.51,.82,.90,30,208,24.90,.43,9.09,,
Jun,15,29.00,2.83,2.73,50,3961,28.00,.73,7.46,,
Jun,15,31.50,1.48,1.60,1,1187,26.30,.54,12.92,,
Jun,15,32.00,1.27,1.63,100,1097,26.00,.50,11.09,,
Jun,15,32.50,1.09,1.05,130,1046,25.70,.46,9.52,,
Jun,15,33.50,.79,.97,40,160,25.20,.38,6.85,,
Jun,15,35.00,.46,.45,100,3528,24.70,.27,3.97,,
Jul,15,32.00,1.47,1.40,60,-,25.20,.52,10.16,,
Jul,15,34.00,.78,.77,3,50,23.70,.37,5.37,,
Sep,15,30.50,2.35,2.67,200,470,26.00,.64,9.80,,
Sep,15,32.00,1.66,1.66,3,507,25.20,.55,8.66,,
Sep,15,34.00,1.00,1.02,16,486,24.40,.42,5.19,,
Sep,15,35.01,.67,.64,1250,1250,24.20,.36,3.49,,
Sep,15,36.01,.51,.50,1950,950,24.10,.30,2.63,,
Dec,15,30.00,2.88,2.90,70,530,26.00,.68,7.28,,
,
Boral Last Sale Price $5.79,
Mar,15,5.25,.55,.60,30,1090,26.60,.88,.72,,
Mar,15,5.50,.34,.35,350,1395,25.70,.76,6.45,,
Mar,15,6.00,.09,.08,50,230,24.30,.38,12.18,,
Jun,15,0.01,5.75,5.79,50,2375,-,-,-,,
Jun,15,5.75,.38,.28,250,3431,27.10,.60,15.88,,
Sep,15,3.80,1.99,1.65,10,52,30.20,.98,-,,
,
Bank of Qld Last Sale Price $13.67,
Feb,15,12.75,.96,.95,50,885,25.70,.92,6.68,,
Feb,15,13.25,.51,.69,45,215,21.60,.78,15.02,,
Mar,15,12.50,1.27,1.44,50,449,23.40,.89,6.07,,
Mar,15,13.75,.32,.41,40,73,18.20,.52,19.42,,
Mar,15,14.25,.14,.12,40,-,17.70,.29,8.19,,
,
BlueScope Steel Last Sale Price $5.30,
Feb,15,5.50,.10,.07,50,600,41.20,.35,43.04,,
Mar,15,5.50,.18,.16,30,4732,35.30,.43,28.17,,
,
C'wlth Bank of Aust Last Sale Price $91.86,
Feb,15,78.01,12.03,1.76,100,683,32.60,.99,-,,
Feb,15,79.01,11.03,3.41,100,897,30.80,.99,-,,
Feb,15,81.00,10.89,12.00,210,2415,27.60,.99,.75,,
Feb,15,83.01,7.09,7.08,40,4011,24.20,.98,-,,
Feb,15,84.00,7.89,6.65,30,3575,22.60,.98,.75,,
Feb,15,84.01,6.11,6.05,33,3086,22.60,.98,-,,
Feb,15,84.51,5.63,5.45,15,50,21.80,.98,-,,
Feb,15,85.00,6.89,6.75,185,7191,21.00,.97,.75,,
Feb,15,85.01,5.16,6.40,10,4169,21.00,.97,-,,
Feb,15,87.00,4.90,4.77,121,4599,18.40,.94,.99,,
Feb,15,88.01,2.49,3.81,110,8435,17.30,.90,-,,
Feb,15,89.00,2.95,2.93,65,10395,16.30,.85,2.24,,
Feb,15,89.01,1.75,2.30,500,4479,16.30,.85,-,,
Feb,15,90.00,2.04,1.99,580,8381,15.50,.77,4.47,,
Feb,15,90.01,1.13,1.09,1880,2719,15.50,.77,-,,
Feb,15,91.00,1.25,1.18,260,4046,14.90,.66,9.69,,
Feb,15,91.01,.67,.82,358,1348,14.90,.66,-,,
Feb,15,92.00,.67,.65,2774,2601,14.60,.52,16.51,,
Feb,15,92.01,.36,.37,111,1053,14.60,.52,8.94,,
Feb,15,93.00,.30,.30,3065,6132,14.50,.37,7.57,,
Feb,15,93.01,.18,.19,1454,3303,14.60,.37,4.47,,
Feb,15,94.00,.13,.12,5900,9322,14.70,.25,3.10,,
Feb,15,95.00,.05,.06,315,3654,15.00,.16,1.24,,
Feb,15,96.00,.02,.07,100,310,15.30,.09,.50,,
Mar,15,78.00,13.89,4.07,4,574,26.30,.97,.27,,
Mar,15,79.00,12.89,13.47,36,797,24.20,.97,.27,,
Mar,15,80.00,11.89,12.45,10,1213,22.40,.97,.27,,
Mar,15,81.01,9.32,9.35,17,3465,20.70,.97,-,,
Mar,15,82.00,9.89,10.57,25,693,19.20,.97,.27,,
Mar,15,84.00,7.89,8.38,30,769,17.00,.95,.27,,
Mar,15,85.01,5.51,7.10,7,1109,16.10,.94,-,,
Mar,15,86.01,4.64,2.12,30,2306,15.50,.92,-,,
Mar,15,88.00,3.92,3.90,20,400,14.60,.85,.54,,
Mar,15,88.01,3.06,3.19,30,1344,14.60,.85,-,,
Mar,15,89.01,2.39,3.00,7,2185,14.20,.79,-,,
Mar,15,90.00,2.15,2.29,10,2344,13.90,.72,2.62,,
Mar,15,91.00,1.48,1.54,353,710,13.70,.64,5.55,,
Mar,15,92.00,.98,1.01,1143,449,13.50,.56,8.90,,
Mar,15,92.01,.93,1.02,2020,1699,13.50,.55,8.35,,
Mar,15,93.00,.65,.66,540,643,13.40,.46,5.82,,
Mar,15,93.01,.63,.62,174,2320,13.40,.46,5.69,,
Mar,15,94.00,.42,.40,368,1792,13.40,.37,3.79,,
Mar,15,95.00,.27,.58,4500,574,13.40,.29,2.44,,
Mar,15,96.00,.17,.19,100,594,13.50,.22,1.58,,
Mar,15,97.00,.12,.12,115,104,13.80,.16,1.04,,
Mar,15,98.00,.08,.07,300,681,14.10,.12,.72,,
Mar,15,99.00,.06,.05,293,220,14.70,.09,.54,,
Mar,15,100.00,.06,.11,200,110,15.90,.08,.54,,
Apr,15,82.01,8.75,-,200,85,19.10,.94,-,,
Apr,15,83.01,7.80,-,200,403,17.90,.93,-,,
Apr,15,85.00,6.89,6.86,100,540,15.70,.91,.19,,
Apr,15,87.00,4.92,4.76,21,88,14.20,.86,.30,,
Apr,15,87.01,4.25,-,40,170,14.20,.86,-,,
Apr,15,88.00,3.97,3.95,20,50,13.80,.82,.61,,
Apr,15,89.01,2.85,-,40,60,13.50,.77,-,,
Apr,15,90.01,2.27,2.60,35,1275,13.30,.72,2.32,,
Apr,15,91.00,1.81,2.31,25,60,13.10,.65,5.24,,
Apr,15,92.01,1.36,1.42,200,137,13.00,.58,7.48,,
Apr,15,94.01,.73,.78,224,500,12.80,.43,4.06,,
Apr,15,95.00,.53,.56,80,480,12.70,.36,2.90,,
Apr,15,96.00,.36,.60,10,735,12.70,.29,2.01,,
Apr,15,97.00,.26,.27,30,50,12.70,.23,1.41,,
Apr,15,99.00,.13,.14,210,30,13.00,.14,.69,,
Apr,15,100.00,.09,.10,100,20,13.20,.11,.50,,
May,15,82.00,9.89,4.22,24,263,17.40,.92,.11,,
May,15,84.00,7.90,6.93,24,180,15.90,.90,.15,,
May,15,85.00,6.92,7.60,24,66,15.40,.88,.22,,
May,15,88.01,4.21,-,40,70,14.50,.79,1.34,,
May,15,93.00,1.56,1.60,30,240,13.20,.54,5.79,,
Jun,15,0.11,89.82,85.07,500,10605,35.50,1.00,-,,
Jun,15,80.00,11.90,13.09,18,1700,19.40,.92,.10,,
Jun,15,80.01,11.35,5.07,10,1115,19.40,.92,-,,
Jun,15,81.00,10.90,4.48,12,1055,18.50,.91,.13,,
Jun,15,81.01,10.41,6.03,210,630,18.50,.91,-,,
Jun,15,82.00,9.91,3.19,17,2873,17.70,.91,.15,,
Jun,15,83.00,8.94,3.95,24,1672,17.10,.89,.24,,
Jun,15,84.00,8.00,3.33,44,964,16.50,.88,.41,,
Jun,15,85.00,7.07,7.78,12,1254,16.00,.86,.60,,
Jun,15,86.00,6.24,5.36,12,2010,15.60,.83,1.12,,
Jun,15,86.01,6.15,-,14,20,15.60,.83,.88,,
Jun,15,87.01,5.41,-,76,40,15.20,.81,1.63,,
Jun,15,92.00,2.42,2.35,1899,100,13.70,.61,7.12,,
Jun,15,93.00,1.98,1.98,50,208,13.50,.56,5.81,,
Jun,15,93.01,1.98,1.92,490,500,13.50,.56,5.81,,
Jul,15,95.00,1.70,1.60,40,40,13.40,.49,3.97,,
Sep,15,88.00,5.55,3.91,2,126,15.30,.76,2.98,,
Sep,15,90.01,3.63,1.05,18,200,14.80,.71,3.12,,
Dec,15,70.01,20.75,-,6,45,27.30,.92,-,,
Dec,15,78.00,14.08,13.91,20,1885,20.10,.89,.28,,
Dec,15,84.00,9.02,5.04,30,1170,17.30,.83,1.48,,
Jun,16,84.00,9.71,-,10,540,17.40,.82,1.48,,
Jun,16,88.00,7.14,6.80,37,115,16.40,.74,2.62,,
Jun,17,88.00,8.45,-,30,-,17.40,.79,2.09,,
Dec,17,98.00,4.71,4.60,40,-,16.50,.73,1.79,,
,
Coca-Cola Amatil Last Sale Price $9.83,
Feb,15,9.75,.25,.26,32,1169,32.00,.58,39.45,,
Mar,15,0.01,9.60,9.25,5613,5978,-,-,-,,
Apr,15,10.00,.20,.18,37,42,20.90,.49,10.57,,
Sep,15,10.25,.33,.34,12,63,19.10,.51,5.34,,
,
Computershare Last Sale Price $11.53,
Feb,15,11.75,.12,.07,651,601,25.60,.39,22.75,,
Feb,15,12.00,.06,.04,151,970,26.50,.25,11.87,,
Mar,15,11.00,.61,.48,10,-,22.50,.77,5.76,,
May,15,11.00,.81,.76,20,-,22.90,.72,8.28,,
Jun,15,7.50,4.04,3.93,40,40,34.30,.99,.12,,
Jun,15,10.00,1.63,1.54,100,100,25.10,.88,2.34,,
,
CSL Last Sale Price $82.95,
Feb,15,72.00,11.09,18.10,10,10,38.10,.97,3.85,,
Feb,15,78.00,5.39,9.30,469,534,29.60,.86,12.10,,
Feb,15,80.00,3.69,3.50,50,510,26.90,.77,20.21,,
Feb,15,81.00,2.91,5.00,100,1220,25.80,.70,26.40,,
Feb,15,82.00,2.21,2.10,350,1828,24.70,.62,34.65,,
Feb,15,83.00,1.61,2.09,788,335,23.80,.52,44.28,,
Feb,15,84.00,1.13,1.15,195,501,23.20,.42,30.94,,
Feb,15,84.01,1.12,.80,50,480,23.10,.42,30.80,,
Feb,15,85.00,.76,.86,691,627,22.70,.32,20.76,,
Feb,15,86.00,.48,.45,640,584,22.50,.24,13.34,,
Feb,15,87.00,.31,.29,311,1065,22.50,.17,8.53,,
Feb,15,88.00,.20,.22,165,557,22.70,.11,5.36,,
Feb,15,89.00,.12,.14,89,1849,23.00,.08,3.30,,
Feb,15,90.00,.07,.09,870,2310,23.40,.05,2.06,,
Feb,15,90.01,.07,.10,20,240,23.40,.05,2.06,,
Mar,15,0.01,82.39,73.56,827,5334,-,-,-,,
Mar,15,48.01,34.31,34.45,20,449,48.10,1.00,-,,
Mar,15,58.01,24.41,23.12,5,15,48.60,.99,-,,
Mar,15,69.00,14.24,13.50,11,38,34.30,.95,2.90,,
Mar,15,73.00,10.41,14.10,3,37,30.40,.91,4.65,,
Mar,15,75.00,8.55,12.10,18,168,28.30,.88,6.05,,
Mar,15,76.01,7.18,7.20,21,135,27.30,.85,2.40,,
Mar,15,80.00,4.32,4.30,53,71,23.70,.72,13.70,,
Mar,15,80.01,3.99,3.72,22,85,23.70,.72,10.50,,
Mar,15,82.00,2.93,2.70,7,220,22.20,.61,19.80,,
Mar,15,82.01,2.70,-,200,340,22.20,.61,17.60,,
Mar,15,83.00,2.35,2.23,54,268,21.60,.55,23.50,,
Mar,15,84.00,1.85,-,25,-,21.20,.48,18.45,,
Mar,15,85.00,1.42,1.38,410,496,20.80,.42,14.15,,
Mar,15,86.00,1.06,1.08,143,526,20.50,.35,10.65,,
Mar,15,87.00,.79,4.33,10,587,20.30,.29,7.85,,
Mar,15,88.01,.54,2.21,100,893,20.20,.24,5.40,,
Mar,15,89.00,.42,.52,74,106,20.10,.19,4.20,,
Mar,15,90.00,.30,.30,344,713,20.20,.15,3.05,,
Mar,15,91.00,.22,.26,196,914,20.20,.11,2.20,,
Mar,15,92.00,.16,.11,40,95,20.30,.09,1.55,,
Mar,15,93.00,.11,.83,20,20,20.50,.07,1.10,,
Mar,15,94.00,.08,.97,10,35,20.70,.05,.80,,
Mar,15,96.00,.05,.56,10,96,21.80,.03,.50,,
Apr,15,83.00,2.64,2.79,4,27,19.40,.57,16.13,,
Apr,15,84.00,2.15,-,469,-,19.00,.51,13.11,,
Apr,15,84.01,2.11,2.20,70,73,19.00,.51,12.90,,
Apr,15,88.01,.84,-,10,-,18.40,.29,5.16,,
Apr,15,90.00,.53,.59,51,814,18.50,.21,3.24,,
Apr,15,91.00,.41,.34,60,-,18.70,.17,2.54,,
Apr,15,93.00,.25,.66,30,65,18.90,.12,1.53,,
Apr,15,95.00,.14,-,20,20,19.00,.07,.89,,
Apr,15,96.00,.12,.53,10,190,19.30,.06,.70,,
May,15,85.00,2.34,-,180,-,18.60,.49,9.62,,
May,15,90.00,.91,.90,380,212,18.10,.27,3.72,,
May,15,95.00,.34,.37,10,39,18.70,.13,1.42,,
Jun,15,45.01,37.58,37.60,1,16,34.90,1.00,-,,
Jun,15,69.01,14.32,14.00,11,-,24.10,.93,1.25,,
Jun,15,73.00,10.83,1.95,10,2,22.40,.88,2.87,,
Jun,15,74.00,9.97,12.80,10,24,21.90,.86,3.32,,
Jun,15,77.00,7.59,5.90,18,1000,20.80,.79,5.35,,
Jun,15,82.01,4.26,3.65,10,10,19.30,.63,10.84,,
Jun,15,89.00,1.43,1.00,200,400,17.90,.35,4.64,,
Jun,15,90.00,1.20,1.12,323,8,17.90,.31,3.91,,
Sep,15,54.01,28.23,27.82,1,16,25.80,.99,-,,
Sep,15,84.01,4.32,-,3,-,19.40,.59,8.40,,
Sep,15,92.00,1.87,1.75,1,12,19.10,.35,3.64,,
Dec,15,74.00,11.65,14.86,3,8,22.00,.82,3.84,,
Dec,15,77.00,9.51,-,3,-,21.10,.77,5.05,,
Dec,15,78.00,8.83,-,10,-,20.80,.75,5.51,,
,
CSR Last Sale Price $4.07,
Feb,15,4.00,.13,.11,40,3377,25.50,.66,30.83,,
,
Flight Centre Travel Last Sale Price $36.78,
Feb,15,37.50,.69,.68,42,100,33.20,.41,43.11,,
Jul,15,41.50,.64,.66,30,-,21.80,.29,3.74,,
,
Fortescue Metals Grp Last Sale Price $2.45,
Feb,15,2.51,.11,.16,270,1415,68.50,.47,102.42,,
Feb,15,2.60,.07,.07,50,5205,67.30,.36,69.83,,
Mar,15,2.60,.14,.13,485,2944,68.10,.46,45.71,,
Mar,15,2.61,.13,.14,270,1248,68.00,.45,42.32,,
Mar,15,2.81,.07,.07,100,720,66.70,.32,25.39,,
Mar,15,3.00,.05,.04,1100,14172,67.70,.23,16.93,,
Apr,15,2.00,.53,.51,150,1500,78.00,.79,15.52,,
Apr,15,2.90,.09,.09,25,685,60.80,.33,18.62,,
Jun,15,3.30,.09,.07,400,8800,56.50,.26,9.38,,
Jun,15,3.70,.04,.03,400,1444,56.50,.17,4.97,,
,
Harvey Norman Last Sale Price $4.13,
Dec,15,4.24,.26,.25,50,90,22.30,.59,7.41,,
,
Insurance Aust Grp Last Sale Price $6.28,
Feb,15,6.50,.08,.07,1575,8747,31.50,.32,29.06,,
May,15,5.25,1.04,1.07,15,-,28.50,.91,.81,,
,
IOOF Hldgs Last Sale Price $10.00,
Jun,15,10.00,.43,.37,15,245,21.30,.59,11.63,,
Jun,16,10.50,.67,-,15,-,23.50,.61,4.90,,
,
Iluka Res Last Sale Price $7.07,
Feb,15,6.75,.44,.45,100,1255,42.40,.73,37.11,,
,
Incitec Pivot Last Sale Price $3.75,
Apr,15,3.90,.11,.11,80,-,25.10,.42,14.87,,
May,15,3.10,.70,.73,100,550,33.40,.89,5.00,,
Dec,15,1.80,1.97,1.95,12,1596,43.50,.98,.47,,
,
James Hardie Ind Last Sale Price $13.56,
Mar,15,13.58,.51,.64,25,5955,27.20,.54,31.20,,
Mar,15,14.99,.10,.13,100,285,26.70,.17,5.81,,
Sep,15,15.50,.36,.39,40,-,25.10,.35,4.29,,
,
Leighton Hldgs Last Sale Price $21.68,
Feb,15,23.00,.13,.27,170,155,30.20,.19,13.15,,
Feb,15,24.00,.03,.23,50,262,30.60,.06,3.16,,
Mar,15,21.00,1.16,1.10,4,233,29.00,.67,18.18,,
Apr,15,22.00,.78,.82,2,-,28.50,.51,18.12,,
Apr,15,23.50,.33,.40,800,-,28.50,.31,7.72,,
,
Lend Lease Grp Last Sale Price $16.92,
Dec,15,8.50,8.43,8.36,9,48,44.40,.98,-,,
,
Medibank Private Last Sale Price $2.50,
Feb,15,2.30,.20,.06,300,2261,27.40,.94,4.56,,
Mar,15,2.30,.22,.20,50,6363,22.50,.89,6.64,,
May,15,2.30,.26,.16,300,100,22.50,.81,7.50,,
Jun,15,2.50,.14,.13,1350,1584,20.50,.59,14.60,,
,
Macquarie Grp Last Sale Price $67.41,
Feb,15,60.01,7.54,7.15,50,1255,34.20,.96,4.57,,
Feb,15,63.00,4.69,4.00,18,3699,28.60,.89,9.48,,
Feb,15,67.00,1.48,1.26,15,560,22.50,.58,36.04,,
Feb,15,67.01,1.47,1.30,50,60,22.50,.58,36.04,,
Feb,15,69.00,.56,.44,500,267,21.10,.32,18.78,,
Feb,15,70.00,.31,.32,320,100,20.90,.21,10.49,,
Feb,15,71.00,.17,.33,169,50,21.20,.13,5.75,,
Feb,15,72.00,.10,.23,49,-,22.00,.08,3.38,,
Feb,15,73.00,.07,.14,99,-,23.20,.05,2.20,,
Mar,15,60.90,7.00,3.41,100,1134,25.60,.90,6.03,,
