Nov,13,34.51,3.39,3.40,180,2349,37.30,1.00,2.41,,
Nov,13,35.01,2.89,2.75,30,2703,37.30,.99,2.41,,
Nov,13,35.50,2.41,2.40,30,3069,37.30,.97,4.82,,
Nov,13,35.51,2.40,2.10,250,1175,37.20,.97,4.82,,
Nov,13,36.00,1.92,1.76,191,10940,33.20,.96,6.02,,
Nov,13,36.01,1.91,1.75,1711,4963,33.00,.96,6.02,,
Nov,13,36.50,1.42,1.47,1035,9610,25.90,.95,6.02,,
Nov,13,37.00,.92,.94,5149,12353,18.90,.92,7.22,,
Nov,13,37.01,.91,.70,80,1314,18.80,.92,7.22,,
Nov,13,37.50,.50,.47,1422,10425,18.50,.74,26.49,,
Nov,13,37.51,.49,.62,134,888,18.40,.74,26.49,,
Nov,13,38.00,.17,.20,459,11522,16.20,.44,42.15,,
Nov,13,38.01,.17,.17,1,3380,16.20,.43,40.94,,
Nov,13,38.50,.04,.04,564,9944,16.70,.16,10.84,,
Nov,13,39.00,.01,.02,100,11620,18.00,.04,2.41,,
Nov,13,39.01,.01,.01,847,2889,18.00,.04,2.41,,
Dec,13,33.01,4.96,4.73,70,1655,28.20,.98,3.08,,
Dec,13,34.01,3.97,2.85,10,1684,24.50,.97,3.47,,
Dec,13,34.51,3.48,3.55,40,767,22.60,.96,3.85,,
Dec,13,35.00,3.00,2.80,10,2894,21.00,.94,4.43,,
Dec,13,35.01,3.00,2.97,17,4196,21.00,.94,4.43,,
Dec,13,36.00,2.06,1.98,10,4880,18.30,.88,6.55,,
Dec,13,36.01,2.05,2.03,95,2791,18.20,.88,6.55,,
Dec,13,36.50,1.62,1.41,75,4337,17.10,.83,8.86,,
Dec,13,36.51,1.61,1.97,35,2296,17.10,.83,8.86,,
Dec,13,37.00,1.22,1.19,30,13381,16.40,.75,12.52,,
Dec,13,37.01,1.21,1.10,1371,5846,16.40,.75,12.52,,
Dec,13,37.50,.88,.90,445,5498,16.20,.64,18.88,,
Dec,13,38.00,.56,.57,2114,12039,15.10,.52,21.58,,
Dec,13,38.01,.56,.56,541,2670,15.10,.51,21.39,,
Dec,13,38.50,.34,.38,284,13664,14.90,.38,13.29,,
Dec,13,38.51,.34,.38,300,1222,14.90,.38,13.29,,
Dec,13,39.00,.20,.20,790,13617,14.80,.26,7.71,,
Dec,13,39.01,.20,.22,396,10699,14.80,.26,7.71,,
Dec,13,39.50,.12,.12,621,4765,15.00,.17,4.43,,
Dec,13,39.51,.12,.12,282,4198,15.00,.17,4.43,,
Dec,13,40.00,.06,.06,320,14954,15.10,.10,2.31,,
Dec,13,40.01,.06,.06,1942,2186,15.10,.10,2.31,,
Dec,13,41.00,.02,.02,20,9588,15.90,.03,.77,,
Dec,13,42.00,.01,.01,100,4501,18.00,.02,.35,,
Jan,14,34.01,4.20,4.14,64,108,21.10,.91,4.53,,
Jan,14,35.01,3.28,2.25,140,392,19.30,.87,5.75,,
Jan,14,36.00,2.41,2.65,275,2230,17.40,.81,7.48,,
Jan,14,36.50,2.04,2.04,112,2007,17.20,.76,9.35,,
Jan,14,36.51,2.03,2.14,165,153,17.20,.75,9.35,,
Jan,14,37.00,1.68,1.76,130,3455,16.70,.70,11.29,,
Jan,14,37.01,1.67,1.68,200,841,16.70,.70,11.29,,
Jan,14,37.50,1.33,1.34,3224,1162,15.90,.63,13.44,,
Jan,14,37.51,1.31,.81,155,576,15.90,.63,13.44,,
Jan,14,38.00,1.02,1.03,170,5137,15.40,.56,14.74,,
Jan,14,38.01,1.01,1.08,50,360,15.40,.56,14.59,,
Jan,14,38.50,.78,.71,200,1508,15.10,.48,11.14,,
Jan,14,39.00,.58,.59,373,3601,15.00,.40,8.34,,
Jan,14,39.01,.57,.57,360,306,15.00,.40,8.27,,
Jan,14,39.50,.42,.43,85,979,14.90,.32,6.11,,
Jan,14,40.50,.21,.21,999,1203,14.80,.20,3.02,,
Jan,14,41.00,.14,.15,57,1033,14.80,.15,2.08,,
Jan,14,42.01,.06,-,15,115,14.50,.07,.86,,
Feb,14,35.00,3.55,2.98,25,615,20.40,.83,6.69,,
Feb,14,37.50,1.74,1.73,205,210,18.30,.63,13.64,,
Feb,14,38.00,1.43,1.41,848,746,17.70,.57,14.45,,
Feb,14,39.00,.95,.95,72,1589,17.20,.45,9.68,,
Feb,14,39.01,.95,-,20,140,17.20,.45,9.63,,
Feb,14,40.00,.59,.59,2137,1373,16.70,.34,6.03,,
Mar,14,33.01,4.92,4.16,70,40,23.00,.89,.35,,
Mar,14,35.01,3.25,3.23,1120,2663,20.30,.82,2.86,,
Mar,14,36.01,2.52,2.50,122,877,19.40,.75,4.97,,
Mar,14,37.00,2.13,2.17,25,3566,18.90,.67,9.75,,
Mar,14,37.50,1.81,1.86,45,630,18.40,.63,11.16,,
Mar,14,38.00,1.53,1.55,350,4426,18.20,.58,12.02,,
Mar,14,38.01,1.36,1.27,150,1124,18.20,.58,10.65,,
Mar,14,39.01,.93,.94,175,1833,17.50,.48,7.24,,
Mar,14,40.01,.60,.60,160,4533,17.20,.38,4.74,,
Mar,14,42.01,.23,-,155,-,16.80,.21,1.84,,
Apr,14,40.50,.67,-,600,50,17.20,.37,4.27,,
Apr,14,41.50,.46,.46,40,146,17.30,.29,2.95,,
Jun,14,31.00,7.38,5.40,15,60,24.70,.91,2.21,,
Jun,14,34.00,4.79,4.75,10,567,21.80,.83,4.05,,
Jun,14,35.50,3.67,3.68,7,640,20.80,.76,5.76,,
Jun,14,35.51,3.60,-,10,-,20.80,.76,5.49,,
Jun,14,36.00,3.28,3.60,10,3559,20.10,.74,6.26,,
Jun,14,38.00,2.11,2.12,30,2167,19.10,.61,9.48,,
Jun,14,38.01,2.08,2.15,35,765,19.10,.61,9.34,,
Jun,14,38.51,1.85,-,20,-,18.90,.58,8.31,,
Sep,14,31.00,7.57,-,15,-,24.40,.89,2.13,,
,
Boral Last Sale Price $5.02,
Nov,13,5.00,.07,.01,80,6474,29.70,.57,81.80,,
Dec,13,4.62,.42,.39,40,40,27.00,.90,7.27,,
Dec,13,5.41,.01,.01,506,6262,22.80,.12,4.36,,
Jan,14,5.00,.20,.19,80,848,20.90,.58,19.53,,
Jan,14,5.25,.09,.08,210,680,19.30,.35,9.22,,
Mar,14,4.80,.40,.37,40,174,24.00,.70,10.34,,
Jun,14,5.50,.17,.17,150,-,22.80,.40,5.95,,
,
Bank of Qld Last Sale Price $12.63,
Dec,13,13.00,.12,.10,40,-,19.90,.32,13.87,,
,
BlueScope Steel Last Sale Price $5.77,
Nov,13,5.75,.10,.10,68,152,42.60,.55,126.52,,
Dec,13,5.82,.17,.18,250,1399,32.40,.49,44.28,,
Jan,14,5.75,.34,.35,10,1270,31.70,.57,29.74,,
Jan,14,6.00,.20,.21,150,158,29.10,.43,18.88,,
Feb,14,6.50,.13,.14,240,-,30.60,.28,8.66,,
Apr,14,6.75,.16,.16,100,-,30.90,.28,6.75,,
,
Brambles Last Sale Price $9.63,
Nov,13,9.75,.04,.06,62,6465,25.20,.31,37.90,,
Nov,13,10.00,.00,.02,35,1428,24.40,.05,3.79,,
Dec,13,9.47,.28,.34,32,1876,19.10,.67,18.95,,
Dec,13,9.72,.14,.23,70,391,18.30,.46,21.98,,
Dec,13,9.97,.06,.11,100,709,17.30,.25,9.10,,
Dec,13,10.22,.02,.04,100,-,17.50,.11,3.03,,
Jan,14,10.00,.14,.20,100,31,16.60,.36,8.20,,
,
C'wlth Bank of Aust Last Sale Price $76.27,
Nov,13,53.51,22.77,22.87,33,33,32.80,1.00,1.20,,
Nov,13,65.51,10.78,-,350,359,32.80,1.00,1.79,,
Nov,13,68.00,8.29,8.63,30,213,32.80,1.00,1.79,,
Nov,13,68.01,8.28,5.53,20,452,32.80,1.00,1.79,,
Nov,13,69.00,7.29,3.90,20,91,32.80,1.00,1.79,,
Nov,13,70.01,6.28,6.58,370,1223,32.80,1.00,1.79,,
Nov,13,71.51,4.79,6.60,20,775,32.80,.99,2.99,,
Nov,13,72.00,4.30,5.40,10,1221,32.80,.98,4.19,,
Nov,13,72.50,3.82,2.81,210,285,32.30,.96,5.98,,
Nov,13,73.01,3.31,3.50,70,586,28.50,.96,5.98,,
Nov,13,74.00,2.35,2.52,90,3097,24.40,.92,9.57,,
Nov,13,74.50,1.90,2.25,93,2119,23.80,.87,15.55,,
Nov,13,75.00,1.43,1.73,860,5324,20.80,.82,19.14,,
Nov,13,75.01,1.42,2.70,600,2695,20.70,.82,19.14,,
Nov,13,75.51,.99,1.75,45,45,18.70,.73,27.52,,
Nov,13,76.00,.68,1.01,160,4323,19.00,.60,48.45,,
Nov,13,76.01,.67,.70,88,2402,19.00,.59,49.05,,
Nov,13,76.50,.36,.43,53,901,16.90,.44,43.67,,
Nov,13,76.51,.36,.65,20,300,16.90,.43,43.67,,
Nov,13,77.00,.20,.20,1634,2811,17.30,.28,24.53,,
Nov,13,77.01,.20,.23,537,1535,17.30,.28,23.93,,
Nov,13,77.51,.10,.23,800,883,17.40,.16,11.96,,
Nov,13,78.00,.04,.04,1000,7686,17.40,.08,5.38,,
Nov,13,78.01,.04,.14,26,1818,17.40,.08,5.38,,
Nov,13,80.00,.01,.01,50,4344,23.60,.01,.84,,
Dec,13,58.01,18.36,18.39,20,986,23.80,1.00,1.82,,
Dec,13,67.01,9.39,10.57,350,600,23.80,.99,2.58,,
Dec,13,69.01,7.46,8.50,30,1002,23.80,.96,3.83,,
Dec,13,71.51,5.08,5.63,350,1198,20.70,.91,6.13,,
Dec,13,72.51,4.13,4.92,45,50,18.50,.88,6.99,,
Dec,13,75.01,2.02,2.34,55,2499,15.70,.70,14.64,,
Dec,13,76.00,1.37,1.42,10,5787,14.90,.58,21.06,,
Dec,13,77.00,.85,1.00,15,2403,14.40,.45,16.37,,
Dec,13,77.01,.84,1.08,60,1934,14.40,.44,16.18,,
Dec,13,78.00,.51,.61,50,3014,14.40,.31,9.67,,
Dec,13,79.00,.28,.35,50,3805,14.30,.20,5.26,,
Dec,13,81.00,.07,.08,1001,2480,14.60,.07,1.44,,
Dec,13,82.00,.04,.07,1000,2014,14.80,.04,.67,,
Jan,14,68.01,8.81,-,20,1190,20.30,.93,3.96,,
Jan,14,69.00,7.87,6.61,40,365,19.20,.92,4.29,,
Jan,14,69.50,7.38,7.70,50,-,18.40,.91,4.36,,
Jan,14,75.00,2.78,2.93,40,348,14.50,.68,10.79,,
Jan,14,77.00,1.55,1.87,380,1050,13.40,.52,11.11,,
Jan,14,78.00,1.12,1.13,710,1249,13.20,.43,8.00,,
Jan,14,78.01,1.12,1.26,20,295,13.20,.43,8.00,,
Jan,14,79.00,.80,.84,200,1331,13.20,.34,5.68,,
Jan,14,81.00,.35,.36,10,475,12.90,.19,2.50,,
Feb,14,75.01,2.35,2.60,20,693,15.40,.67,5.49,,
Feb,14,77.00,1.99,2.33,69,514,14.80,.54,10.02,,
Feb,14,77.01,1.42,1.39,65,1293,14.80,.54,7.15,,
Feb,14,80.00,.86,.91,85,747,14.40,.34,4.36,,
Mar,14,68.01,7.92,8.40,20,176,19.20,.90,-,,
Mar,14,71.51,5.10,5.42,40,15,17.30,.81,1.32,,
Mar,14,75.01,2.81,2.86,40,450,15.80,.67,6.03,,
Mar,14,77.00,2.14,3.13,40,1898,14.90,.56,8.33,,
Mar,14,78.00,1.72,2.14,150,1491,14.90,.50,6.69,,
Mar,14,78.01,1.45,1.06,31,2240,14.90,.50,5.62,,
Mar,14,80.00,1.03,.84,150,3146,14.60,.38,4.01,,
Jun,14,70.00,7.62,7.90,10,352,17.60,.83,3.02,,
,
Coca-Cola Amatil Last Sale Price $12.20,
Dec,13,12.19,.20,.22,50,855,15.10,.56,23.34,,
Jan,14,11.98,.47,.46,95,1284,15.10,.68,10.94,,
,
Computershare Last Sale Price $10.82,
Nov,13,10.75,.12,.14,80,759,20.10,.65,42.17,,
Dec,13,11.25,.07,.07,77,1050,18.70,.24,8.77,,
Jan,14,11.50,.10,.11,300,38,17.00,.25,5.03,,
Sep,14,11.00,.77,-,40,-,21.80,.60,8.46,,
,
CSL Last Sale Price $68.43,
Nov,13,62.00,6.45,6.60,100,50,28.30,1.00,2.00,,
Nov,13,63.00,5.45,5.50,220,355,28.30,1.00,2.00,,
Nov,13,66.51,2.00,2.10,12,12,23.60,.91,10.00,,
Nov,13,68.00,.78,.80,100,2281,21.20,.64,46.01,,
Nov,13,69.00,.24,.28,271,2126,18.80,.33,32.00,,
Nov,13,70.00,.05,.07,200,2265,18.90,.10,6.67,,
Nov,13,70.01,.05,.08,41,200,18.90,.10,6.67,,
Nov,13,71.00,.01,.08,200,2164,21.50,.03,2.00,,
Dec,13,69.00,.98,1.05,28,1752,17.10,.47,21.02,,
Dec,13,72.00,.22,.23,100,238,17.50,.15,4.69,,
Jan,14,62.01,7.02,-,200,8,20.20,.91,4.78,,
Jan,14,63.01,6.13,6.00,220,120,19.60,.88,5.61,,
,
CSR Last Sale Price $2.74,
Nov,13,2.70,.06,.06,200,1,36.80,.68,66.61,,
Dec,13,2.59,.17,.14,100,200,25.40,.83,10.66,,
Feb,14,2.80,.11,.10,141,-,22.90,.50,15.42,,
,
David Jones Last Sale Price $2.98,
Nov,13,3.01,.03,.03,25,750,35.80,.39,76.55,,
Dec,13,3.00,.07,.09,25,5247,27.00,.50,36.74,,
,
Domino's Pizza Last Sale Price $16.17,
Dec,13,15.50,.87,.75,30,30,27.20,.76,18.06,,
,
Fortescue Metals Grp Last Sale Price $5.82,
Nov,13,3.60,2.22,-,70,1265,199.20,1.00,-,,
Nov,13,4.00,1.83,1.83,135,885,200.00,.98,7.84,,
Nov,13,4.61,1.22,1.26,100,210,113.70,.99,7.84,,
Nov,13,5.00,.82,.77,10,7893,85.40,.98,7.84,,
Nov,13,5.01,.81,.20,100,55460,84.50,.98,7.84,,
Nov,13,5.25,.57,.59,25,6402,63.50,.97,7.84,,
Nov,13,5.50,.34,.35,802,12289,52.70,.89,23.52,,
Nov,13,5.51,.33,.31,60,1603,52.30,.88,23.52,,
Nov,13,5.75,.13,.12,835,13135,42.00,.64,94.07,,
Nov,13,6.00,.03,.03,250,12222,41.20,.22,39.20,,
Dec,13,4.71,1.13,1.15,100,120,45.30,.97,3.76,,
Dec,13,5.01,.84,-,100,500,42.60,.93,7.53,,
Dec,13,5.50,.42,.50,10,8716,38.30,.75,26.34,,
Dec,13,5.75,.26,.23,200,6995,36.40,.59,47.66,,
Dec,13,6.00,.14,.14,370,7092,35.60,.40,35.12,,
Dec,13,6.25,.07,.08,200,11903,35.80,.25,17.56,,
Dec,13,6.50,.04,.04,200,3113,37.10,.14,8.78,,
Jan,14,3.60,2.24,-,70,-,45.90,1.00,1.87,,
Jan,14,6.00,.28,.28,30,1245,34.70,.48,25.74,,
Jan,14,6.25,.18,.19,150,849,33.80,.36,16.85,,
Jan,14,6.50,.13,.13,260,2159,34.50,.27,11.70,,
Feb,14,4.80,1.16,1.18,10,260,42.20,.86,9.24,,
Feb,14,6.00,.37,.27,102,1026,36.90,.50,24.43,,
Mar,14,5.26,.83,.84,10,633,40.70,.74,13.77,,
Jun,14,4.80,1.31,1.34,347,600,42.70,.80,8.65,,
Jun,14,6.00,.63,.65,100,9366,39.20,.56,18.32,,
Sep,14,4.01,2.04,-,47,40,51.10,.87,4.73,,
,
21st Century Fox Last Sale Price $35.92,
Dec,13,36.53,.46,.69,20,626,18.80,.40,18.49,,
Jan,14,32.00,4.25,4.30,30,36,23.00,.91,4.93,,
Jan,14,34.50,2.13,2.16,20,20,19.60,.74,10.69,,
Mar,14,39.65,.52,.54,53,30,20.00,.26,4.25,,
,
GPT Grp Last Sale Price $3.64,
Dec,13,3.71,.03,.06,200,200,15.30,.36,12.03,,
Dec,13,3.80,.01,.02,220,3171,15.90,.17,4.01,,
Dec,13,3.81,.01,-,200,110,15.90,.16,4.01,,
,
Harvey Norman Last Sale Price $3.22,
Jun,14,3.30,.20,.17,70,47,24.30,.56,10.86,,
,
Insurance Aust Grp Last Sale Price $6.13,
Nov,13,6.00,.14,.06,500,3160,15.40,.94,7.44,,
Nov,13,6.01,.13,.14,72,692,15.60,.92,7.44,,
Feb,14,6.25,.17,.18,102,370,17.60,.50,10.97,,
Mar,14,6.26,.17,-,30,60,17.60,.51,7.99,,
Apr,14,6.50,.13,-,500,-,18.00,.40,5.16,,
,
IOOF Hldgs Last Sale Price $8.87,
Feb,14,9.00,.37,.35,20,-,22.40,.52,16.03,,
,
Iluka Res Last Sale Price $8.87,
Nov,13,9.00,.09,.09,20,291,45.20,.37,92.59,,
Nov,13,9.25,.03,.02,125,109,42.10,.14,25.72,,
Nov,13,11.25,-,.01,80,217,61.60,-,5.14,,
Dec,13,9.25,.17,.17,80,20,35.00,.35,28.80,,
Jan,14,9.75,.22,.22,20,170,34.30,.31,13.51,,
Mar,14,10.25,.28,.28,40,90,36.70,.31,9.53,,
Mar,14,12.75,.04,.04,75,30,37.20,.07,1.34,,
Apr,14,11.00,.20,.20,400,-,36.10,.24,5.49,,
Jun,14,12.00,.19,.20,30,30,35.80,.20,3.56,,
,
Incitec Pivot Last Sale Price $2.65,
Dec,13,2.80,.01,.01,100,9939,20.90,.18,5.51,,
Mar,14,2.80,.07,.07,183,48,20.50,.40,8.40,,
,
James Hardie Ind Last Sale Price $12.22,
Dec,13,12.39,.24,.26,45,720,26.40,.45,28.67,,
Jan,14,13.00,.19,.21,40,30,22.70,.31,8.25,,
,
Leighton Hldgs Last Sale Price $16.60,
Nov,13,17.00,.07,.05,75,1428,34.00,.23,35.73,,
Dec,13,16.34,.67,.59,19,65,30.20,.61,35.62,,
Dec,13,17.33,.23,.23,164,348,29.50,.32,20.67,,
Dec,13,17.83,.13,.11,31,455,29.90,.20,11.43,,
Dec,13,18.82,.04,.04,46,200,32.50,.08,3.96,,
Jan,14,17.00,.63,.60,5,51,27.30,.48,20.51,,
Jan,14,17.51,.43,.39,20,39,26.80,.37,14.11,,
Jan,14,18.50,.19,.19,40,85,26.10,.20,6.07,,
Feb,14,17.00,.88,.83,45,240,29.90,.51,20.25,,
Feb,14,17.50,.68,1.34,40,3,29.70,.43,15.74,,
Feb,14,18.50,.38,-,40,15,29.30,.29,8.80,,
,
Lend Lease Grp Last Sale Price $11.08,
Nov,13,11.25,.05,.06,44,3845,28.60,.29,41.18,,
Dec,13,11.00,.31,.33,25,491,22.70,.59,30.31,,
Dec,13,11.50,.11,.11,34,142,22.60,.29,14.49,,
,
Macquarie Grp Last Sale Price $55.06,
Nov,13,32.01,23.06,-,200,200,30.00,1.00,.83,,
Nov,13,35.01,20.06,-,40,40,30.00,1.00,.83,,
Nov,13,42.01,13.06,12.98,70,474,30.00,1.00,1.66,,
Nov,13,46.01,9.06,9.02,20,868,30.00,1.00,1.66,,
Nov,13,46.51,8.56,3.12,10,33,30.00,1.00,1.66,,
Nov,13,48.01,7.06,4.24,50,1297,30.00,1.00,1.66,,
Nov,13,50.01,5.06,2.15,2,1038,30.00,1.00,1.66,,
Nov,13,51.01,4.06,2.25,25,1407,30.00,1.00,1.66,,
Nov,13,52.00,3.08,1.34,150,213,30.00,.98,3.31,,
Nov,13,52.01,3.07,3.04,300,723,30.00,.98,3.31,,
Nov,13,53.00,2.13,2.05,70,658,30.00,.92,10.77,,
Nov,13,54.01,1.14,1.17,11,578,20.80,.85,14.92,,
Nov,13,55.00,.56,.52,854,2289,26.40,.53,83.69,,
Nov,13,56.00,.19,.17,184,1622,26.20,.25,30.66,,
Dec,13,35.01,20.11,13.40,40,169,26.20,1.00,1.59,,
Dec,13,42.01,13.12,3.19,40,45,26.20,1.00,1.86,,
Dec,13,48.01,7.16,-,50,332,26.20,.98,2.78,,
Dec,13,54.00,1.95,1.93,100,2199,23.20,.66,23.60,,
Dec,13,55.00,1.32,1.34,630,1174,22.10,.55,33.41,,
Dec,13,55.01,1.31,1.27,20,281,22.10,.54,33.54,,
Dec,13,56.00,.89,.83,81,564,22.30,.42,23.60,,
Dec,13,57.00,.55,.53,224,1107,22.00,.30,14.45,,
Dec,13,59.00,.19,.17,45,-,22.30,.13,5.04,,
Dec,13,60.00,.11,.10,57,924,22.70,.08,2.92,,
Dec,13,61.51,.06,.05,7,9,24.50,.05,1.59,,
Jan,14,32.01,23.20,-,200,-,30.10,1.00,1.48,,
Jan,14,42.00,13.29,13.15,30,-,30.10,.99,2.28,,
Jan,14,54.00,2.64,2.65,67,1847,20.70,.65,15.63,,
