Dec,10,1.85,.24,.26,10,5055,36.00,.78,16.35,,
Dec,10,2.25,.07,.07,90,8628,41.50,.33,19.07,,
Mar,11,2.00,.20,.20,25,741,31.90,.62,18.90,,
Mar,11,2.25,.11,.12,10,256,34.90,.41,12.60,,
,
AXA Asia Pacific Last Sale Price $5.27,
Oct,10,5.50,.02,.03,8,734,27.70,.18,13.85,,
Nov,10,5.50,.13,.13,100,639,31.30,.37,22.78,,
Dec,10,5.00,.45,.44,20,-,30.50,.71,18.36,,
,
BHP Billiton Last Sale Price $41.16,
Oct,10,0.01,41.20,41.45,10,1052,-,-,3.99,,
Oct,10,36.00,5.20,5.33,15,91,28.80,1.00,3.55,,
Oct,10,39.00,2.29,2.35,10,2792,27.50,.90,11.08,,
Oct,10,39.50,1.84,2.05,7,1399,26.70,.85,15.96,,
Oct,10,39.51,1.80,1.17,12,198,24.80,.87,13.75,,
Oct,10,40.00,1.40,1.49,214,3908,24.10,.79,20.84,,
Oct,10,40.50,1.00,1.18,35,1966,22.80,.69,30.15,,
Oct,10,41.00,.67,.73,618,2793,21.50,.57,44.78,,
Oct,10,41.50,.39,.35,534,1908,20.20,.42,34.58,,
Oct,10,42.00,.21,.25,356,2979,19.60,.28,18.62,,
Oct,10,42.01,.20,.26,15,2,19.60,.27,18.18,,
Oct,10,42.50,.11,.12,101,1499,19.50,.16,9.31,,
Nov,10,39.00,2.81,2.99,6,540,26.10,.78,15.29,,
Nov,10,39.01,2.81,1.72,2,8,26.10,.78,15.29,,
Nov,10,39.50,2.38,2.57,4,529,24.50,.74,16.92,,
Nov,10,40.00,2.01,2.12,26,1066,23.70,.69,19.84,,
Nov,10,40.50,1.65,1.69,21,1387,22.60,.63,22.99,,
Nov,10,41.00,1.31,1.45,35,1579,21.70,.57,26.95,,
Nov,10,41.01,1.31,1.64,3,77,21.70,.57,27.07,,
Nov,10,41.50,1.02,1.10,202,1013,20.90,.50,23.92,,
Nov,10,42.00,.78,.81,135,1538,20.20,.42,18.09,,
Nov,10,42.50,.57,.65,8,1000,19.60,.35,13.30,,
Nov,10,43.00,.40,.45,57,1158,19.00,.28,9.33,,
Nov,10,44.00,.18,.20,86,443,18.30,.16,4.20,,
Dec,10,21.00,20.34,18.05,5,17,48.60,1.00,2.35,,
Dec,10,37.50,4.47,4.25,8,474,28.00,.83,10.95,,
Dec,10,38.50,3.62,3.60,2,481,26.00,.78,12.83,,
Dec,10,40.00,2.48,2.65,5,1580,23.80,.67,17.67,,
Dec,10,41.00,1.81,1.98,5,977,22.50,.58,22.24,,
Dec,10,42.00,1.25,1.28,5,1617,21.30,.47,16.86,,
Dec,10,42.50,1.03,1.13,18,992,21.00,.42,13.84,,
Dec,10,43.00,.80,.89,20,717,20.10,.36,10.75,,
Dec,10,43.50,.63,.62,1,245,19.70,.31,8.40,,
Dec,10,44.00,.48,.56,2,1559,19.30,.26,6.45,,
Dec,10,45.00,.26,.30,438,1297,18.50,.17,3.49,,
Jan,11,40.50,2.60,2.65,4,32,22.90,.63,16.99,,
Jan,11,42.00,1.70,1.74,15,406,21.40,.51,14.88,,
Jan,11,42.50,1.46,1.50,25,192,20.90,.46,12.77,,
Jan,11,43.00,1.22,1.26,22,299,20.60,.42,10.71,,
Jan,11,43.50,1.03,1.06,15,151,20.20,.37,9.04,,
Jan,11,44.00,.82,.90,15,179,19.50,.33,7.24,,
Jan,11,45.00,.53,.58,29,46,18.70,.24,4.61,,
Feb,11,40.50,3.02,2.73,1,64,23.80,.63,16.22,,
Feb,11,41.00,2.65,-,1,6,22.80,.60,17.08,,
Feb,11,45.00,.87,.94,15,119,20.30,.30,5.98,,
Mar,11,38.50,4.56,4.78,3,70,25.40,.74,10.73,,
Mar,11,40.00,3.54,3.59,145,748,24.50,.66,13.47,,
Mar,11,40.50,3.21,2.55,3,150,23.90,.63,14.37,,
Mar,11,44.00,1.44,1.58,10,81,21.70,.41,8.11,,
Jun,11,34.00,8.65,8.88,1,2,28.30,.87,5.33,,
Jun,11,36.00,7.19,7.30,4,31,28.10,.81,7.26,,
Jun,11,37.00,6.41,6.48,5,68,27.10,.78,8.05,,
Jun,11,41.00,3.79,2.96,1,117,24.50,.62,12.98,,
Jun,11,45.00,1.90,2.01,1,86,22.50,.43,6.79,,
Jun,11,46.00,1.58,1.70,3,119,22.30,.38,5.65,,
Jun,11,50.00,.76,.73,7,50,22.30,.23,2.72,,
Dec,11,34.00,9.78,9.91,3,263,29.70,.86,5.40,,
Dec,11,35.00,9.04,8.52,2,221,29.00,.79,5.95,,
Dec,11,38.00,7.55,5.25,2,256,31.00,.70,9.05,,
Dec,11,46.00,3.29,2.40,2,25,26.10,.48,6.78,,
,
Boral Last Sale Price $4.43,
Oct,10,4.43,.08,.13,5,119,28.50,.52,65.91,,
Oct,10,4.67,.03,.04,6,368,37.70,.20,24.72,,
,
BlueScope Steel Last Sale Price $2.13,
Oct,10,2.06,.11,.11,8,61,45.60,.70,59.98,,
Oct,10,2.25,.01,.01,28,1349,35.20,.17,17.14,,
Oct,10,2.44,-,.01,3,1699,35.20,-,17.14,,
Nov,10,2.06,.14,.15,1,179,37.10,.65,33.82,,
Nov,10,2.25,.05,.06,89,451,33.30,.34,22.55,,
Nov,10,2.26,.04,.05,20,33,31.00,.31,18.04,,
Dec,10,2.25,.07,.07,20,464,32.00,.40,19.47,,
Mar,11,2.25,.20,.22,2,296,45.40,.52,22.38,,
,
Brambles Last Sale Price $6.25,
Oct,10,6.25,.11,.13,154,3018,27.00,.52,64.24,,
Dec,10,6.25,.29,.26,154,525,25.00,.56,25.66,,
,
C'wlth Bank of Aust Last Sale Price $50.65,
Oct,10,0.01,50.70,50.90,13,26,-,-,3.96,,
Oct,10,48.01,2.81,3.47,1,93,28.60,.89,12.61,,
Oct,10,49.00,1.90,1.75,2,112,24.20,.82,17.66,,
Oct,10,50.00,1.10,1.28,3,188,21.70,.67,32.07,,
Oct,10,51.00,.48,.52,42,682,19.50,.44,34.95,,
Oct,10,51.01,.48,.55,1,30,19.40,.43,34.59,,
Oct,10,51.50,.28,.35,92,95,18.70,.31,20.54,,
Oct,10,52.00,.15,.23,101,1375,18.10,.19,10.81,,
Oct,10,53.00,.04,.04,27,1515,18.80,.07,3.24,,
Oct,10,54.00,.01,.01,11,1511,20.40,.03,1.08,,
Nov,10,49.00,2.56,2.92,1,77,22.60,.72,17.26,,
Nov,10,50.50,1.54,1.64,5,45,21.00,.57,26.45,,
Nov,10,51.00,1.25,1.36,10,343,20.20,.51,23.70,,
Nov,10,52.00,.77,.75,6,322,19.20,.38,14.60,,
Nov,10,52.50,.58,.63,9,19,18.70,.32,11.09,,
Nov,10,53.00,.41,.45,8,823,18.00,.25,7.87,,
Nov,10,54.00,.22,.25,65,388,17.60,.16,4.08,,
Dec,10,51.00,1.85,2.02,3,452,21.20,.53,20.20,,
Dec,10,52.00,1.33,1.44,25,668,20.30,.44,14.52,,
Dec,10,53.00,.92,1.00,3,633,19.50,.35,9.99,,
Dec,10,57.00,.10,.18,391,150,16.70,.07,1.04,,
Feb,11,56.00,.79,.85,28,22,20.20,.27,4.39,,
Mar,11,60.00,.31,.33,3,65,19.80,.15,1.42,,
Jun,11,56.00,1.82,1.83,100,7,21.80,.40,5.29,,
Jun,11,60.00,1.07,.95,20,70,22.60,.27,3.11,,
,
Computershare Last Sale Price $9.72,
Oct,10,9.75,.14,.16,5,75,25.30,.49,54.45,,
,
CSL Last Sale Price $31.90,
Oct,10,31.50,.59,.41,8,52,16.90,.71,22.31,,
Oct,10,32.00,.28,.32,35,69,15.80,.48,32.61,,
Oct,10,32.50,.13,.10,30,195,16.50,.26,14.30,,
Oct,10,33.00,.03,.04,1,512,15.40,.09,3.43,,
Oct,10,34.00,.03,.02,5,911,23.60,.05,2.86,,
Nov,10,30.00,2.13,1.90,1,9,16.70,.90,6.77,,
Nov,10,31.50,.95,1.01,34,17,16.10,.65,16.71,,
Nov,10,32.00,.67,.68,28,25,15.80,.53,20.02,,
Nov,10,32.50,.44,.48,53,41,15.50,.41,13.10,,
Nov,10,33.00,.24,.29,18,108,14.50,.28,7.23,,
Nov,10,34.50,.06,.06,10,104,16.10,.08,1.81,,
Dec,10,32.00,.94,.89,4,116,15.90,.56,16.21,,
Dec,10,32.50,.68,.64,4,72,15.40,.46,11.79,,
Dec,10,33.00,.48,.44,7,30,15.20,.37,8.32,,
Dec,10,33.50,.33,.27,7,553,15.00,.28,5.63,,
Dec,10,34.00,.21,.76,30,180,14.90,.21,3.64,,
Dec,10,35.50,.05,.13,30,89,14.80,.06,.87,,
Jan,11,33.50,.56,-,10,5,15.40,.36,6.34,,
Jan,11,34.50,.30,.40,40,10,15.20,.23,3.46,,
Jun,11,33.00,1.78,1.67,5,125,18.70,.54,8.21,,
,
CSR Last Sale Price $1.83,
Oct,10,1.80,.06,.07,40,1703,34.00,.64,49.86,,
Nov,10,1.80,.10,.10,56,815,38.00,.60,34.12,,
Dec,10,1.90,.06,.07,380,1608,32.60,.45,18.13,,
Jun,11,2.00,.09,.07,2,122,26.40,.45,7.24,,
,
Foster's Grp Last Sale Price $6.02,
Nov,10,6.00,.15,.16,12,207,23.60,.56,20.74,,
,
Fortescue Metals Grp Last Sale Price $6.36,
Oct,10,4.75,1.62,1.69,9,515,86.50,.99,5.74,,
Oct,10,5.00,1.38,1.39,14,1274,84.20,.97,8.61,,
Oct,10,5.25,1.12,1.20,22,1381,61.50,.98,5.74,,
Oct,10,6.25,.25,.25,10,63,47.00,.62,80.35,,
Oct,10,6.50,.11,.13,10,35,40.00,.38,60.26,,
Nov,10,5.25,1.18,1.08,25,438,48.50,.91,9.82,,
Nov,10,6.75,.18,.22,10,603,39.70,.36,27.18,,
Dec,10,5.50,1.01,1.11,30,239,41.80,.83,13.48,,
Dec,10,5.75,.83,.17,25,255,41.80,.76,19.13,,
Dec,10,6.00,.67,.76,1,669,41.80,.68,26.96,,
Dec,10,7.00,.23,.23,7,60,41.90,.35,20.43,,
,
Fairfax Media Last Sale Price $1.49,
Nov,10,1.60,.01,.01,100,511,25.00,.21,9.70,,
,
GPT Grp Last Sale Price $2.97,
Dec,10,2.80,.18,.19,20,2130,10.30,.95,1.86,,
Jan,11,3.00,.08,.09,100,1183,15.40,.55,9.73,,
,
Harvey Norman Last Sale Price $3.41,
Nov,10,3.50,.06,.06,200,180,26.10,.42,15.49,,
Dec,10,3.50,.08,.37,5,49,23.80,.46,12.97,,
,
Insurance Aust Grp Last Sale Price $3.76,
Oct,10,3.75,.06,.05,7,2051,20.40,.56,43.68,,
Nov,10,3.75,.13,.14,2,1326,22.90,.56,29.38,,
Feb,11,4.00,.11,.12,4,166,20.30,.39,8.28,,
Mar,11,3.75,.24,.27,2,202,22.00,.60,14.22,,
,
Incitec Pivot Last Sale Price $3.76,
Dec,10,2.75,1.02,1.10,2,40,32.40,.99,1.47,,
Dec,10,3.00,.78,.79,8,155,32.30,.96,2.21,,
,
Intoll Grp Last Sale Price $1.50,
Dec,10,1.50,.02,.02,8,8,6.60,.61,7.40,,
,
Leighton Hldgs Last Sale Price $37.77,
Oct,10,32.00,5.87,6.02,5,55,62.20,.96,9.18,,
Oct,10,34.00,3.94,3.96,1,162,52.20,.91,16.91,,
Oct,10,35.50,2.40,2.19,2,53,31.70,.90,12.56,,
Oct,10,37.50,.77,.77,2,37,25.50,.59,48.32,,
Oct,10,38.00,.50,.53,18,37,24.60,.46,47.84,,
Oct,10,38.50,.28,.29,13,-,23.20,.32,27.06,,
Nov,10,37.50,1.44,1.30,1,18,25.10,.58,29.75,,
Nov,10,38.00,1.19,1.23,16,27,25.20,.52,30.14,,
Nov,10,38.50,.92,.94,3,6,24.30,.45,23.40,,
Dec,10,40.00,.76,.80,1,12,23.40,.33,11.13,,
Dec,10,41.00,.51,.54,3,-,23.30,.25,7.39,,
Jan,11,36.50,2.99,-,1,2,25.90,.67,16.46,,
Jan,11,38.50,1.84,-,2,-,24.70,.52,17.61,,
Feb,11,37.00,3.07,3.11,12,12,26.30,.63,17.23,,
,
Lend Lease Grp Last Sale Price $7.53,
Oct,10,7.74,.04,.08,3,184,23.00,.24,16.97,,
,
MAp Grp Last Sale Price $2.92,
Oct,10,2.88,.07,.08,2,116,26.90,.65,43.75,,
Oct,10,3.12,.01,.01,3,434,32.80,.11,10.00,,
,
Macquarie Grp Last Sale Price $33.77,
Oct,10,34.00,.55,.72,3,29,30.10,.46,59.45,,
Oct,10,34.50,.33,.34,5,92,28.40,.34,35.13,,
Oct,10,35.00,.19,.20,22,141,28.20,.23,20.54,,
Oct,10,35.50,.10,.10,31,267,27.40,.13,10.27,,
Oct,10,36.00,.04,.04,12,288,26.80,.07,4.86,,
Oct,10,36.50,.03,.04,3,179,28.40,.05,3.24,,
Oct,10,39.00,.01,.01,1,328,41.00,.01,1.08,,
Oct,10,41.00,.01,.01,9,119,48.70,-,.54,,
Nov,10,34.00,1.03,1.09,5,49,31.20,.52,29.44,,
Nov,10,34.50,.80,.81,9,68,30.40,.46,22.75,,
Nov,10,35.00,.63,.66,2,68,30.30,.40,17.92,,
Nov,10,35.50,.47,.46,10,57,29.90,.34,13.37,,
Nov,10,36.00,.34,.40,52,74,29.30,.28,9.81,,
Nov,10,37.00,.20,.20,7,66,29.80,.20,5.83,,
Dec,10,33.50,1.74,3.77,2,5,33.20,.58,23.99,,
Dec,10,34.00,1.49,1.48,1,63,32.80,.54,24.40,,
Dec,10,34.50,1.25,1.27,2,38,32.00,.49,20.47,,
Dec,10,35.00,1.02,1.10,33,142,31.00,.45,16.70,,
Dec,10,36.00,.70,.79,2,81,30.30,.36,11.46,,
Dec,10,36.50,.58,.60,15,118,30.20,.32,9.50,,
Mar,11,34.50,2.44,2.49,1,6,32.80,.55,16.76,,
,
Myer Hldgs Last Sale Price $3.77,
Nov,10,3.75,.11,.13,50,394,18.80,.59,22.93,,
Nov,10,4.00,.02,.05,50,63,18.30,.19,5.10,,
,
National Aust Bank Last Sale Price $25.29,
Oct,10,0.01,25.31,25.40,5,167,-,-,4.33,,
Oct,10,24.50,.95,.94,25,612,27.40,.79,23.81,,
Oct,10,25.00,.58,.58,45,963,25.80,.63,42.58,,
Oct,10,25.50,.29,.31,70,1359,23.90,.44,42.58,,
Oct,10,26.00,.12,.11,25,1421,22.20,.23,16.60,,
Oct,10,26.50,.04,.04,3,835,23.00,.11,6.49,,
Nov,10,24.00,1.51,1.65,20,118,24.10,.79,8.55,,
Nov,10,25.50,.50,.49,5,437,21.30,.50,18.80,,
Nov,10,26.00,.28,.33,133,612,20.10,.38,10.44,,
Nov,10,26.50,.16,.14,28,777,20.20,.27,5.89,,
Nov,10,27.00,.08,.07,200,270,20.00,.18,3.04,,
Dec,10,24.50,1.23,1.84,300,357,23.30,.68,9.62,,
Dec,10,25.00,.91,.97,10,727,22.40,.61,13.45,,
Dec,10,25.51,.57,.59,53,-,21.50,.53,12.57,,
Dec,10,26.00,.43,.43,14,707,20.90,.44,9.40,,
Dec,10,27.00,.17,.18,313,523,19.80,.27,3.72,,
Jan,11,25.00,1.11,1.56,15,278,22.30,.62,11.65,,
Jan,11,27.00,.32,.31,11,247,19.60,.33,4.50,,
Dec,11,28.00,1.41,2.94,11,41,24.80,.49,4.73,,
Dec,11,34.00,.42,1.33,11,60,25.00,.27,1.41,,
,
Newcrest Min Last Sale Price $40.50,
Oct,10,0.01,40.52,40.76,6,18,-,-,2.70,,
Oct,10,35.50,5.05,6.58,1,92,38.80,.99,4.51,,
Oct,10,36.00,4.56,4.01,3,804,38.70,.98,5.41,,
Oct,10,37.00,3.61,3.89,1,435,38.20,.94,9.46,,
Oct,10,38.00,2.71,2.90,13,195,37.90,.87,18.48,,
Oct,10,39.00,1.82,2.10,16,464,33.30,.78,28.84,,
Oct,10,39.50,1.41,1.54,43,309,30.80,.72,36.50,,
Oct,10,40.00,1.06,1.06,88,847,30.20,.62,50.92,,
Oct,10,40.50,.76,.80,16,346,29.10,.52,68.49,,
Oct,10,41.00,.54,.58,24,550,29.20,.42,48.67,,
Oct,10,41.50,.38,.42,23,238,29.50,.32,33.80,,
Oct,10,42.00,.25,.29,26,646,29.80,.23,22.53,,
Oct,10,42.50,.17,.18,5,369,30.50,.17,15.32,,
Oct,10,43.50,.07,.10,10,149,31.70,.08,6.76,,
Oct,10,44.00,.05,.10,20,311,33.00,.06,4.51,,
Oct,10,46.00,.01,.02,150,219,34.60,.01,.72,,
Nov,10,34.00,6.70,5.28,5,19,29.10,.98,4.62,,
Nov,10,39.50,2.08,-,8,2,27.80,.65,25.61,,
Nov,10,40.50,1.49,1.57,3,158,27.20,.54,35.34,,
Nov,10,41.00,1.25,1.50,109,290,27.20,.49,29.76,,
Nov,10,41.50,1.04,1.15,19,20,27.10,.43,24.78,,
Nov,10,42.00,.86,.95,26,236,27.20,.38,20.51,,
Nov,10,42.50,.71,.81,2,172,27.30,.33,16.84,,
Nov,10,43.00,.57,.65,57,489,27.10,.28,13.52,,
Nov,10,45.00,.26,.28,3,496,28.30,.14,6.05,,
Nov,10,45.50,.20,.23,8,16,28.40,.12,4.74,,
Dec,10,23.39,17.31,17.62,1,294,30.90,1.00,2.66,,
Dec,10,31.82,8.99,9.75,5,644,30.60,.98,4.30,,
Dec,10,33.93,7.01,7.19,10,2788,30.50,.94,6.08,,
Dec,10,41.14,1.69,1.85,1,64,26.80,.50,23.08,,
Dec,10,41.61,1.49,1.65,2,631,26.80,.46,20.35,,
Dec,10,42.07,1.30,1.37,2,401,26.70,.42,17.82,,
Dec,10,47.62,.23,-,55,10,28.10,.11,3.21,,
Jan,11,34.50,6.75,6.86,3,4,27.60,.90,6.69,,
Jan,11,36.00,5.50,2.54,1,11,27.30,.84,8.92,,
Jan,11,37.00,4.73,2.14,2,18,27.20,.79,10.98,,
Jan,11,42.00,1.81,1.90,10,14,26.40,.47,16.20,,
Feb,11,35.00,6.59,6.76,1,5,27.40,.87,7.65,,
Feb,11,36.50,5.36,3.81,1,10,26.20,.81,9.47,,
Mar,11,37.00,5.33,1.84,2,2,26.60,.77,10.50,,
Jun,11,45.00,2.41,2.60,45,-,27.00,.43,8.76,,
Jun,11,46.00,2.09,2.88,1,1,26.90,.39,7.60,,
,
News Corp Last Sale Price $15.93,
Oct,10,16.00,.21,.17,140,609,23.20,.48,48.12,,
Oct,10,16.50,.07,.06,2,1089,25.80,.21,17.18,,
Nov,10,16.50,.27,.26,22,728,23.20,.36,16.28,,
Nov,10,17.00,.13,.13,20,172,22.00,.21,7.54,,
Dec,10,0.01,16.08,16.05,5,999,-,-,5.55,,
Dec,10,15.50,.97,5.07,2,5,24.60,.66,18.75,,
Mar,11,16.00,1.16,-,2,-,25.60,.58,16.93,,
,
Origin Energy Last Sale Price $16.29,
Oct,10,16.50,.11,.12,2,407,18.70,.35,24.65,,
Nov,10,16.50,.35,.40,1,428,19.90,.47,20.64,,
,
Orica Last Sale Price $25.42,
Oct,10,0.01,25.61,25.63,5,10,-,-,28.72,,
Oct,10,26.18,.11,.14,6,124,22.50,.22,15.79,,
Nov,10,25.73,.50,.50,2,133,22.70,.48,18.89,,
,
Oil Search Last Sale Price $6.33,
Oct,10,6.00,.34,.40,39,1560,23.10,.94,8.65,,
Oct,10,6.25,.15,.17,109,1990,25.10,.65,40.36,,
Nov,10,6.50,.11,.15,67,410,21.20,.39,16.69,,
Dec,10,6.25,.31,.34,21,877,22.70,.61,20.09,,
Dec,10,6.50,.19,.20,17,2950,21.90,.45,16.16,,
,
OneSteel Last Sale Price $2.74,
Oct,10,3.25,.00,.01,100,1477,48.10,.01,1.33,,
Nov,10,2.75,.11,.10,19,8,30.50,.53,38.56,,
Dec,10,2.75,.15,.14,100,72,31.20,.55,30.28,,
Dec,10,3.00,.06,.06,20,1392,30.30,.29,12.11,,
,
OZ Minerals Last Sale Price $1.59,
Oct,10,1.30,.30,.31,30,2774,97.00,.92,22.96,,
Oct,10,1.40,.20,.23,20,6598,42.80,.97,11.48,,
Oct,10,1.50,.11,.15,76,3088,44.20,.81,34.43,,
Oct,10,1.60,.04,.06,40,1019,41.50,.48,91.82,,
Nov,10,1.60,.07,.08,10,1133,37.70,.52,45.31,,
Nov,10,1.70,.04,.04,287,1182,37.90,.33,24.16,,
Dec,10,1.30,.32,.28,4,2127,41.90,.90,8.70,,
Dec,10,1.60,.11,.13,16,552,38.60,.54,36.52,,
Dec,10,1.80,.04,.05,29,1137,40.80,.28,15.65,,
Mar,11,1.60,.14,.09,4,34,34.80,.58,21.20,,
,
Qantas Airways Last Sale Price $2.78,
Oct,10,2.67,.13,.15,4,1481,28.10,.83,19.69,,
Dec,10,2.92,.09,.12,100,1245,28.30,.40,16.91,,
Jan,11,3.00,.11,.11,5,2,29.80,.38,13.65,,
,
QBE Insurance Grp Last Sale Price $17.13,
Oct,10,17.00,.30,.39,4,773,20.40,.62,36.22,,
Oct,10,17.50,.08,.10,16,558,19.10,.26,17.05,,
Oct,10,18.00,.01,.03,30,1132,19.70,.06,3.20,,
Nov,10,17.00,.57,.69,4,366,21.20,.59,24.95,,
Nov,10,17.50,.32,.30,7,174,20.10,.42,17.66,,
Nov,10,18.00,.14,.17,6,456,19.20,.25,8.13,,
Dec,10,17.50,.52,.50,5,202,21.60,.47,16.79,,
Dec,10,18.00,.32,.30,5,196,20.80,.34,10.33,,
Dec,13,18.00,2.49,2.55,1,21,32.10,.68,4.58,,
,
Rio Tinto Last Sale Price $82.60,
Oct,10,72.54,10.22,10.50,2,354,46.10,.97,6.85,,
Oct,10,76.49,6.41,6.65,2,263,37.80,.91,13.04,,
Oct,10,77.27,5.66,5.80,3,375,35.50,.89,14.36,,
Oct,10,78.06,4.92,5.13,1,259,33.70,.87,17.01,,
Oct,10,78.85,4.21,4.46,4,248,31.80,.84,20.11,,
Oct,10,80.43,2.92,3.08,3,360,30.00,.73,33.14,,
Oct,10,81.22,2.36,2.28,20,375,29.40,.66,43.08,,
Oct,10,82.01,1.76,1.75,15,247,27.10,.59,51.92,,
Oct,10,82.79,1.34,1.40,24,78,26.60,.50,58.99,,
Oct,10,83.58,1.01,1.01,287,307,27.00,.41,44.63,,
Oct,10,85.16,.43,.45,26,225,25.00,.24,19.00,,
Oct,10,86.74,.20,.21,122,104,25.90,.13,8.84,,
Nov,10,78.85,5.39,4.53,2,42,28.10,.74,19.13,,
Nov,10,80.43,4.21,4.50,2,99,26.50,.67,23.66,,
Nov,10,81.22,3.66,3.74,2,111,26.00,.62,26.51,,
Nov,10,82.79,2.73,2.68,28,26,25.10,.53,31.75,,
Nov,10,83.58,2.27,2.25,8,78,24.20,.48,26.40,,
Nov,10,84.37,1.89,1.93,20,87,23.80,.43,21.98,,
Nov,10,85.16,1.57,1.60,9,83,23.60,.39,18.26,,
Nov,10,86.74,1.01,1.02,106,457,22.70,.29,11.74,,
Nov,10,88.31,.62,.65,1,31,22.10,.20,7.21,,
Nov,10,93.04,.14,.14,11,-,22.30,.06,1.63,,
Dec,10,60.72,22.48,-,14,14,37.30,.98,4.02,,
Dec,10,67.81,15.85,12.45,6,142,36.60,.92,7.10,,
