Oct,15,98.00,-,3.90,20,30,-,.62,11.92,,
Oct,15,102.00,-,1.94,5,-,-,.46,7.86,,
Oct,15,107.01,-,1.00,40,-,-,.28,4.05,,
Oct,15,108.00,-,.90,35,-,-,.25,3.65,,
Oct,15,110.00,-,.53,20,50,-,.19,2.13,,
Nov,15,94.01,-,-,9,-,-,.75,-,,
,
CSR Last Sale Price $3.74,
Aug,15,3.80,-,.11,15,281,-,.43,36.60,,
Aug,15,3.90,-,.05,90,122,-,.25,17.43,,
Sep,15,3.70,-,.22,150,4025,-,.61,31.37,,
Sep,15,3.90,-,.24,2700,2524,-,.35,41.83,,
Oct,15,3.20,-,.63,70,-,-,.96,9.12,,
,
Crown Resorts Last Sale Price $13.63,
Aug,15,14.00,-,.30,25,960,-,.35,28.69,,
Sep,15,14.50,-,.19,136,-,-,.26,9.09,,
Oct,15,15.00,-,.16,95,-,-,.22,4.71,,
,
Flight Centre Travel Last Sale Price $35.62,
Aug,15,35.50,-,1.02,15,25,-,.57,32.94,,
Aug,15,36.50,-,.82,15,200,-,.37,30.01,,
Aug,15,37.50,-,.30,4,22,-,.20,10.98,,
Aug,15,38.50,-,.19,70,65,-,.09,6.95,,
Nov,15,35.00,-,2.24,3,150,-,.65,13.95,,
,
Fortescue Metals Grp Last Sale Price $1.86,
Aug,15,1.80,-,.17,360,1951,-,.75,80.81,,
Aug,15,1.85,-,.14,200,1534,-,.56,94.87,,
Aug,15,1.90,-,.12,407,6016,-,.37,80.81,,
Aug,15,1.95,-,.11,430,252,-,.21,73.79,,
Aug,15,2.00,-,.08,1785,12644,-,.10,56.22,,
Aug,15,2.01,-,.08,200,1370,-,.09,56.22,,
Aug,15,2.10,-,.05,8100,8268,-,.01,35.14,,
Aug,15,2.20,-,.03,762,2863,-,-,21.08,,
Sep,15,2.00,-,.13,100,6932,-,.21,43.92,,
Sep,15,2.10,-,.09,131,910,-,.07,29.87,,
Sep,15,2.30,-,.05,350,14382,-,-,17.57,,
Oct,15,2.00,-,.17,70,-,-,.29,35.68,,
Dec,15,2.00,-,.20,7,1702,-,.36,28.11,,
Dec,15,2.10,-,.19,1060,1553,-,.22,26.70,,
,
Fairfax Media Last Sale Price $0.85,
Aug,15,0.80,-,.07,1500,1450,-,.89,30.67,,
Aug,15,0.85,-,.03,100,800,-,.54,46.01,,
,
GPT Grp Last Sale Price $4.61,
Aug,15,4.60,-,.08,50,280,-,.56,19.79,,
Oct,15,4.80,-,.10,14,-,-,.42,8.70,,
,
Insurance Aust Grp Last Sale Price $5.89,
Aug,15,6.00,-,.11,1562,20933,-,.41,23.24,,
Aug,15,6.25,-,.03,930,1270,-,.16,6.64,,
Oct,15,6.01,-,.10,100,62,-,.50,6.81,,
Dec,15,6.25,-,.10,54,1750,-,.41,4.43,,
,
IOOF Hldgs Last Sale Price $9.24,
Aug,15,9.25,-,.33,67,200,-,.53,46.56,,
Aug,15,9.50,-,.20,75,715,-,.34,28.92,,
Aug,15,9.75,-,.11,322,40,-,.19,15.52,,
Aug,15,10.01,-,.04,95,-,-,.09,6.35,,
Sep,15,7.75,-,1.62,100,100,-,.99,9.17,,
Sep,15,9.51,-,.20,40,255,-,.41,14.11,,
Oct,15,10.50,-,.10,120,-,-,.14,4.12,,
Nov,15,10.00,-,.27,100,200,-,.32,8.96,,
Mar,16,9.25,-,.80,6,-,-,.62,13.33,,
,
Iluka Res Last Sale Price $7.88,
Aug,15,7.50,-,.53,84,399,-,.84,24.81,,
Aug,15,7.75,-,.38,200,25,-,.66,41.36,,
Sep,15,7.50,-,.63,75,75,-,.78,20.68,,
Sep,15,8.50,-,.17,100,100,-,.21,14.06,,
Dec,15,9.00,-,.27,377,2423,-,.20,8.93,,
,
Incitec Pivot Last Sale Price $3.62,
Aug,15,3.60,-,.10,20,-,-,.58,28.81,,
Sep,15,3.80,-,.08,2500,116,-,.32,14.40,,
Nov,15,4.00,-,.09,500,-,-,.26,7.63,,
Mar,16,4.00,-,.16,230,1366,-,.38,6.59,,
,
James Hardie Ind Last Sale Price $18.99,
Nov,15,21.62,-,.25,100,-,-,.18,4.04,,
,
Lend Lease Grp Last Sale Price $15.59,
Aug,15,16.00,-,.25,81,379,-,.36,20.90,,
Aug,15,16.50,-,.13,150,4230,-,.17,10.45,,
Sep,15,16.01,-,.28,190,200,-,.42,11.71,,
Oct,15,16.00,-,.44,41,3207,-,.47,11.32,,
,
Medibank Private Last Sale Price $2.09,
Aug,15,2.10,-,.06,100,700,-,.51,34.30,,
Aug,15,2.20,-,.01,120,250,-,.20,9.36,,
Sep,15,2.30,-,.03,30,8,-,.14,7.80,,
Oct,15,2.30,-,.01,105,-,-,.22,2.88,,
Dec,15,2.20,-,.06,200,195,-,.43,6.86,,
,
Macquarie Grp Last Sale Price $82.15,
Aug,15,83.00,-,1.43,315,1082,-,.47,22.69,,
Aug,15,84.00,-,.97,175,1372,-,.38,15.47,,
Aug,15,84.01,-,1.05,50,2360,-,.38,16.66,,
Aug,15,84.50,-,.83,14,25,-,.34,13.25,,
Aug,15,85.00,-,.62,891,3837,-,.30,9.84,,
Aug,15,86.00,-,.50,285,3567,-,.23,7.93,,
Aug,15,87.00,-,.30,5,3746,-,.17,4.84,,
Aug,15,88.00,-,.18,90,2035,-,.12,2.86,,
Sep,15,85.46,-,1.26,33,46,-,.36,10.00,,
Oct,15,85.00,-,2.25,9,1049,-,.44,10.99,,
Oct,15,87.00,-,1.45,150,623,-,.35,7.08,,
Oct,15,90.00,-,.75,10,100,-,.23,3.66,,
Nov,15,86.00,-,2.23,40,40,-,.43,8.33,,
,
Metcash Last Sale Price $1.15,
Aug,15,1.20,-,.03,300,800,-,.25,28.34,,
Sep,15,1.15,-,.06,400,400,-,.56,34.01,,
Sep,15,1.20,-,.04,50,555,-,.35,25.50,,
,
Myer Hldgs Last Sale Price $1.26,
Aug,15,1.20,-,.08,10,400,-,.84,20.69,,
Aug,15,1.25,-,.06,300,5119,-,.60,46.56,,
Aug,15,1.40,-,.01,3400,1210,-,.03,10.35,,
Sep,15,1.35,-,.03,630,1356,-,.23,12.93,,
Oct,15,1.31,-,.07,65,-,-,.42,20.69,,
Oct,15,1.40,-,.04,780,80,-,.19,12.73,,
Oct,15,1.45,-,.03,850,-,-,.11,9.55,,
Dec,15,1.30,-,.17,150,1100,-,.50,35.18,,
Dec,15,1.50,-,.04,150,2000,-,.12,9.31,,
Jun,16,1.50,-,.07,3000,-,-,.29,6.60,,
,
National Aust Bank Last Sale Price $34.77,
Aug,15,33.11,-,1.90,225,7734,-,.84,9.00,,
Aug,15,34.10,-,.96,225,3914,-,.68,11.06,,
Aug,15,34.59,-,.68,1135,11189,-,.58,18.56,,
Aug,15,34.60,-,.75,10,383,-,.58,21.74,,
Aug,15,35.09,-,.46,247,9879,-,.48,17.25,,
Aug,15,35.10,-,.42,150,2091,-,.47,15.75,,
Aug,15,35.58,-,.23,4925,11561,-,.38,8.62,,
Aug,15,35.59,-,.25,284,273,-,.37,9.37,,
Aug,15,36.08,-,.13,549,1075,-,.28,4.87,,
Aug,15,36.09,-,.12,30,710,-,.28,4.31,,
Aug,15,36.57,-,.07,200,894,-,.21,2.44,,
Aug,15,37.57,-,-,55,-,-,.09,-,,
Sep,15,34.10,-,1.28,9,1828,-,.66,11.43,,
Sep,15,35.09,-,.75,56,2794,-,.51,14.06,,
Sep,15,35.58,-,.51,199,3548,-,.44,9.56,,
Sep,15,35.59,-,.52,15,2879,-,.44,9.75,,
Sep,15,36.08,-,.33,140,2556,-,.37,6.19,,
Sep,15,36.09,-,.34,767,135,-,.37,6.37,,
Sep,15,36.57,-,.23,111,1902,-,.31,4.22,,
Oct,15,36.57,-,.49,103,2586,-,.38,5.65,,
Oct,15,37.07,-,.33,3,85,-,.33,3.81,,
Oct,15,38.05,-,.14,10,43,-,.24,1.62,,
Nov,15,34.51,-,1.00,100,95,-,.61,6.53,,
Nov,15,35.01,-,.85,26,322,-,.56,7.50,,
Nov,15,36.01,-,.49,80,139,-,.47,4.32,,
Nov,15,36.50,-,.54,50,250,-,.42,4.76,,
Dec,15,24.72,-,9.30,5,15,-,1.00,-,,
Dec,15,35.10,-,.88,30,545,-,.57,6.60,,
Dec,15,36.08,-,.78,18,1887,-,.48,5.85,,
Dec,15,36.09,-,.58,40,840,-,.48,4.35,,
Dec,15,37.08,-,.31,30,1002,-,.39,2.32,,
Jun,16,37.56,-,.80,8,-,-,.49,2.55,,
Jun,16,40.53,-,.32,100,-,-,.33,1.02,,
,
Newcrest Min Last Sale Price $11.27,
Aug,15,11.25,-,.54,100,172,-,.56,60.15,,
Aug,15,11.50,-,.46,41,903,-,.40,53.21,,
Aug,15,11.75,-,.34,200,90,-,.25,39.33,,
Aug,15,12.00,-,.28,94,577,-,.15,32.39,,
Aug,15,12.01,-,.26,30,760,-,.14,30.07,,
Aug,15,12.25,-,.21,120,376,-,.08,24.29,,
Aug,15,12.50,-,.17,230,467,-,.04,19.66,,
Aug,15,12.75,-,.12,5,3232,-,.02,13.30,,
Aug,15,13.00,-,.19,300,1024,-,-,21.40,,
Sep,15,9.50,-,2.30,24,90,-,.99,30.65,,
Sep,15,11.00,-,.93,115,225,-,.68,38.17,,
Sep,15,11.01,-,.93,20,191,-,.67,38.75,,
Sep,15,11.50,-,.67,10,1281,-,.46,38.46,,
Sep,15,13.00,-,.23,190,5989,-,.05,13.30,,
Sep,15,13.25,-,.17,100,2688,-,.03,10.12,,
Sep,15,14.50,-,.06,200,4995,-,-,3.47,,
Oct,15,11.25,-,1.03,10,-,-,.58,35.95,,
Oct,15,13.50,-,.29,35,4676,-,.05,10.50,,
Dec,15,10.00,-,3.48,24,505,-,.89,51.12,,
,
Origin Energy Last Sale Price $11.34,
Aug,15,11.50,-,.29,80,221,-,.44,33.91,,
Aug,15,11.75,-,.21,77,1314,-,.29,24.14,,
Aug,15,12.00,-,.16,45,667,-,.18,17.82,,
Aug,15,12.75,-,.07,100,784,-,.02,8.62,,
Sep,15,11.50,-,.40,54,269,-,.49,22.99,,
Oct,15,13.00,-,.12,90,10,-,.12,4.24,,
Dec,15,12.00,-,.51,50,299,-,.41,11.73,,
Dec,15,12.50,-,.41,35,658,-,.29,9.54,,
Mar,16,11.50,-,.88,1,50,-,.59,11.88,,
Dec,16,10.00,-,2.30,35,50,-,.81,6.05,,
,
Orica Last Sale Price $19.21,
Aug,15,19.50,-,.48,10,541,-,.43,32.91,,
Aug,15,20.50,-,.12,2,167,-,.14,8.14,,
Sep,15,20.50,-,.35,49,454,-,.25,12.04,,
Nov,15,21.50,-,.51,250,100,-,.22,8.14,,
,
Oil Search Last Sale Price $7.47,
Aug,15,6.71,-,.83,25,125,-,.98,12.22,,
Aug,15,7.45,-,.26,127,589,-,.56,41.88,,
Aug,15,7.70,-,.12,147,1637,-,.33,20.94,,
Aug,15,7.95,-,.07,70,2348,-,.15,12.22,,
Sep,15,6.21,-,1.29,400,400,-,.99,2.62,,
Sep,15,6.46,-,-,30,30,-,.98,-,,
Sep,15,8.20,-,.06,176,5700,-,.15,5.24,,
Oct,15,7.75,-,.26,60,1360,-,.43,13.69,,
Dec,15,7.95,-,.26,500,1861,-,.40,9.07,,
Dec,15,8.20,-,.20,1000,1320,-,.30,6.98,,
Mar,16,8.20,-,.40,100,240,-,.40,8.25,,
,
OZ Minerals Last Sale Price $3.72,
Aug,15,4.10,-,.04,82,75,-,.05,15.77,,
Sep,15,3.91,-,.15,107,107,-,.31,26.28,,
Oct,15,3.90,-,.21,250,-,-,.39,22.64,,
Sep,16,4.00,-,.55,25,70,-,.50,12.64,,
,
Qantas Airways Last Sale Price $3.75,
Aug,15,3.50,-,.32,300,570,-,.92,24.33,,
Sep,15,3.10,-,.69,20,-,-,1.00,6.08,,
Sep,15,3.51,-,.36,21,-,-,.84,20.86,,
Sep,15,3.70,-,.25,50,15979,-,.63,34.76,,
,
QBE Insurance Grp Last Sale Price $14.60,
Aug,15,14.75,-,.35,130,7157,-,.47,31.70,,
Aug,15,15.00,-,.25,84,3484,-,.35,22.32,,
Aug,15,15.01,-,.20,2518,-,-,.34,17.86,,
Aug,15,15.50,-,.12,2391,4124,-,.16,10.27,,
Aug,15,17.50,-,-,200,-,-,-,-,,
Sep,15,15.25,-,.26,600,205,-,.34,11.61,,
Sep,15,15.26,-,.24,95,605,-,.34,10.71,,
Oct,15,14.25,-,.80,50,361,-,.67,12.36,,
Oct,15,14.76,-,.57,48,75,-,.53,15.66,,
Oct,15,15.00,-,.48,20,583,-,.47,13.19,,
