Jan,11,40.00,5.79,5.88,13,214,23.60,.95,5.66,,
Jan,11,42.00,3.92,3.78,1,749,20.80,.88,7.87,,
Jan,11,43.00,3.06,2.95,8,1208,19.90,.82,10.16,,
Jan,11,44.00,2.26,2.18,84,1634,18.80,.73,13.44,,
Jan,11,44.50,1.90,1.75,21,487,18.20,.68,15.66,,
Jan,11,44.51,1.90,1.75,1,7,18.50,.68,15.90,,
Jan,11,45.00,1.54,1.43,21,1888,17.40,.62,18.03,,
Jan,11,45.50,1.25,1.08,18,969,17.30,.55,20.49,,
Jan,11,46.00,.96,.89,64,1121,16.60,.48,15.82,,
Jan,11,46.50,.75,.69,44,928,16.50,.41,12.29,,
Jan,11,47.00,.60,.54,199,1262,16.80,.35,9.84,,
Jan,11,48.00,.33,.30,34,651,16.40,.22,5.33,,
Jan,11,49.00,.20,.16,146,260,17.10,.14,3.20,,
Jan,11,50.00,.10,.07,6,352,17.20,.08,1.64,,
Feb,11,40.00,6.07,3.72,2,71,23.60,.91,6.52,,
Feb,11,40.50,5.63,2.73,4,90,23.50,.89,7.20,,
Feb,11,41.00,5.17,4.71,3,472,22.60,.88,7.56,,
Feb,11,44.00,2.70,2.31,2,331,19.50,.71,13.14,,
Feb,11,44.50,2.40,2.43,7,129,19.80,.66,15.28,,
Feb,11,45.00,2.07,1.96,5,576,19.20,.62,17.00,,
Feb,11,45.50,1.78,1.59,1,422,19.10,.57,18.57,,
Feb,11,46.00,1.50,1.40,18,491,18.60,.52,15.65,,
Feb,11,46.50,1.28,1.21,31,696,18.70,.47,13.35,,
Feb,11,47.00,1.06,1.00,11,510,18.40,.41,11.06,,
Feb,11,50.00,.28,.26,13,149,17.70,.16,2.97,,
Feb,11,51.00,.17,.16,10,62,17.70,.11,1.83,,
Mar,11,42.00,4.53,3.04,2,125,22.40,.80,8.30,,
Mar,11,42.50,4.13,2.65,2,302,22.00,.78,9.10,,
Mar,11,43.50,3.35,2.96,3,232,20.90,.72,10.75,,
Mar,11,44.00,3.02,2.93,4,337,21.00,.69,12.13,,
Mar,11,45.50,2.06,1.95,2,380,19.80,.58,15.76,,
Mar,11,46.00,1.80,1.71,2,283,19.60,.54,13.77,,
Mar,11,46.01,1.72,1.36,6,85,19.90,.54,13.16,,
Mar,11,46.50,1.56,1.47,2,247,19.40,.50,11.93,,
Mar,11,47.00,1.33,1.25,1,24,19.20,.45,10.17,,
Apr,11,43.50,3.75,3.57,1,24,22.20,.71,10.36,,
Apr,11,45.50,2.50,2.34,16,41,21.00,.59,14.37,,
May,11,44.00,3.81,3.69,1,4,22.80,.68,11.33,,
May,11,45.00,3.17,3.05,1,12,22.00,.63,13.05,,
May,11,46.00,2.64,-,1,-,21.70,.57,12.62,,
Jun,11,43.50,4.47,-,2,1,23.40,.70,10.39,,
Jun,11,45.00,3.56,3.65,1,398,22.70,.63,12.77,,
Jun,11,46.50,2.70,2.54,55,215,21.60,.55,11.07,,
Sep,11,49.00,2.66,-,1,1,22.80,.48,7.27,,
Dec,11,28.00,18.08,11.75,1,100,26.20,.99,1.36,,
Dec,11,32.00,14.47,12.70,2,98,26.10,.95,2.18,,
Dec,11,34.00,12.77,9.91,3,263,26.00,.91,2.83,,
,
Boral Last Sale Price $4.85,
Dec,10,4.43,.42,.42,8,1779,2.00,1.00,2.69,,
Jan,11,4.44,.47,.48,19,-,23.20,.88,8.45,,
Jan,11,4.67,.28,.14,6,516,22.60,.72,15.36,,
,
BlueScope Steel Last Sale Price $2.10,
Dec,10,1.88,.23,.22,25,279,45.20,.91,12.41,,
Dec,10,2.06,.08,.09,5,3436,35.30,.64,49.66,,
Jan,11,1.88,.26,.25,10,52,35.30,.84,12.41,,
Jan,11,2.06,.12,.12,10,1923,30.10,.62,28.38,,
Jan,11,2.25,.04,.04,250,908,31.70,.32,15.96,,
Feb,11,2.26,.06,.05,50,-,28.30,.34,12.41,,
,
Brambles Last Sale Price $6.92,
Dec,10,5.75,1.19,.70,13,195,55.00,.97,7.54,,
Dec,10,6.00,.94,1.00,5,463,46.20,.96,7.54,,
Dec,10,7.00,.09,.10,5,801,22.50,.42,32.02,,
Jan,11,5.75,1.23,-,13,-,32.80,.95,5.92,,
Jan,11,7.25,.09,.11,5,160,19.40,.30,9.69,,
Jun,11,6.08,1.06,.42,5,5,26.40,.82,5.92,,
Jun,11,6.32,.90,-,10,15,26.90,.76,8.07,,
Jun,11,6.81,.57,.55,5,368,24.40,.64,12.38,,
,
C'wlth Bank of Aust Last Sale Price $50.59,
Dec,10,45.00,5.68,5.59,1,22,28.70,.99,4.64,,
Dec,10,48.00,2.75,1.91,31,374,21.10,.92,8.25,,
Dec,10,48.50,2.29,1.48,13,141,20.00,.88,10.05,,
Dec,10,49.00,1.84,1.80,110,527,19.00,.83,12.88,,
Dec,10,49.01,1.83,1.81,11,83,18.60,.84,12.63,,
Dec,10,49.50,1.38,1.32,21,273,16.70,.78,14.95,,
Dec,10,50.00,1.00,.97,253,1081,16.10,.68,21.39,,
Dec,10,50.01,1.01,.92,32,22,16.60,.67,22.42,,
Dec,10,50.50,.69,.65,54,553,15.70,.56,30.92,,
Dec,10,51.00,.43,.41,441,968,15.10,.42,22.16,,
Dec,10,51.50,.25,.25,276,332,14.70,.29,12.63,,
Dec,10,52.00,.15,.14,324,927,15.30,.19,7.73,,
Dec,10,53.00,.07,.06,20,1106,17.40,.09,3.35,,
Dec,10,54.00,.02,.03,15,1024,17.60,.03,1.03,,
Jan,11,46.00,5.00,4.95,5,5,19.80,.93,6.11,,
Jan,11,47.00,4.09,4.00,1,73,18.90,.89,7.36,,
Jan,11,48.00,3.17,3.07,37,84,17.00,.84,8.54,,
Jan,11,48.50,2.75,2.10,13,26,16.50,.81,9.72,,
Jan,11,49.00,2.33,2.30,39,166,15.80,.76,10.90,,
Jan,11,50.00,1.60,1.56,18,920,14.90,.65,14.80,,
Jan,11,50.50,1.29,1.20,11,58,14.80,.58,17.74,,
Jan,11,51.00,1.00,.96,27,287,14.30,.51,14.80,,
Jan,11,51.01,.98,.89,2,-,14.10,.51,14.50,,
Jan,11,51.50,.76,.72,17,104,13.90,.43,11.19,,
Jan,11,52.00,.56,.55,42,436,13.70,.35,8.32,,
Jan,11,52.01,.53,.50,2,-,13.20,.35,7.80,,
Jan,11,52.50,.41,.40,39,102,13.40,.28,5.96,,
Jan,11,53.00,.29,.28,34,116,13.50,.22,4.34,,
Feb,11,50.00,2.06,2.00,4,258,17.90,.63,13.82,,
Feb,11,51.00,1.50,1.49,11,101,17.70,.54,14.10,,
Feb,11,51.01,1.00,.98,12,71,16.60,.54,9.42,,
Feb,11,52.00,1.00,.98,12,462,16.80,.44,9.37,,
Feb,11,53.00,.66,.57,3,303,16.60,.34,6.18,,
Feb,11,54.00,.40,.39,27,150,16.20,.25,3.75,,
Mar,11,51.00,1.79,1.79,5,97,19.00,.55,12.30,,
Mar,11,53.00,.92,.90,6,196,18.00,.40,6.32,,
Mar,11,56.00,.30,.28,4,6,17.80,.20,2.10,,
Mar,11,58.00,.14,.13,1,116,17.80,.11,.93,,
Apr,11,53.00,1.30,1.30,3,1,19.10,.44,6.73,,
Jun,11,49.00,4.11,3.84,2,107,22.50,.68,9.28,,
Jun,11,51.00,2.95,2.96,7,107,21.40,.59,10.86,,
Jul,11,53.01,2.56,-,2,6,21.70,.51,8.00,,
Dec,11,48.50,5.79,5.75,4,9,25.00,.69,7.07,,
,
Coca-Cola Amatil Last Sale Price $11.12,
Dec,10,12.50,.01,.01,30,837,34.00,.04,2.34,,
Feb,11,11.50,.22,.20,11,2,17.00,.41,9.38,,
Feb,11,12.00,.10,.09,5,260,17.50,.22,4.05,,
Jun,11,12.00,.29,.28,10,52,18.70,.40,4.86,,
,
Computershare Last Sale Price $10.50,
Dec,10,10.50,.16,.18,1,350,18.60,.53,38.49,,
Feb,11,10.50,.45,.44,5,111,21.70,.57,20.09,,
Mar,11,11.50,.14,.14,4,-,20.50,.27,4.63,,
,
CSL Last Sale Price $36.74,
Dec,10,32.00,4.80,4.63,1,115,30.90,.99,4.26,,
Dec,10,33.00,3.82,.91,3,114,30.60,.97,5.68,,
Dec,10,34.00,2.85,2.80,11,872,27.40,.94,7.45,,
Dec,10,34.50,2.33,.94,30,553,20.30,.96,6.03,,
Dec,10,35.00,1.86,1.97,11,695,20.00,.91,8.16,,
Dec,10,35.50,1.41,1.55,10,846,19.20,.85,12.06,,
Dec,10,36.00,.98,1.01,16,436,17.40,.76,17.03,,
Dec,10,36.50,.65,.69,30,305,17.70,.61,29.09,,
Dec,10,37.00,.45,.40,2,408,19.40,.45,31.58,,
Dec,10,37.50,.22,.28,10,32,17.70,.30,15.61,,
Dec,10,38.00,.13,.15,10,72,18.40,.19,8.87,,
Jan,11,33.00,4.03,1.22,6,31,20.70,.94,5.78,,
Jan,11,34.00,3.09,2.10,1,62,19.10,.90,7.10,,
Jan,11,37.00,.81,.77,8,18,15.50,.52,16.42,,
Jan,11,38.00,.42,.39,14,56,15.60,.33,8.62,,
Feb,11,33.00,4.28,4.00,6,11,21.70,.90,6.90,,
Feb,11,34.00,3.39,3.38,1,17,20.30,.84,8.39,,
Feb,11,35.00,2.56,1.56,1,32,18.90,.77,10.52,,
Feb,11,35.50,2.18,1.12,31,124,18.60,.72,12.13,,
Feb,11,38.00,.79,.88,30,47,17.30,.41,10.19,,
Mar,11,36.50,1.78,.33,1,10,19.00,.61,14.57,,
Apr,11,37.00,1.79,-,1,-,19.30,.57,12.70,,
May,11,34.00,3.99,-,3,-,21.40,.79,7.39,,
Jun,11,38.00,1.82,1.02,1,3,19.50,.52,9.23,,
Sep,11,37.50,2.79,-,1,-,20.60,.59,9.43,,
,
CSR Last Sale Price $1.70,
Jan,11,1.70,.07,.07,5,954,25.40,.54,28.57,,
Feb,11,1.60,.16,.15,30,-,30.60,.72,18.18,,
Mar,11,1.70,.07,.10,90,147,17.00,.58,14.36,,
Jun,11,1.60,.17,.18,50,-,21.40,.74,8.79,,
,
David Jones Last Sale Price $4.28,
Feb,11,4.00,.39,.39,100,-,25.10,.77,12.18,,
,
Equinox Min Last Sale Price $5.95,
Jan,11,6.25,.22,.22,17,7,37.40,.41,26.92,,
,
Foster's Grp Last Sale Price $5.62,
Dec,10,6.00,.01,.01,4,4750,24.00,.08,4.18,,
Jan,11,5.75,.08,.08,25,730,14.70,.40,10.60,,
Mar,11,6.25,.05,.04,50,157,19.90,.21,3.09,,
,
Fortescue Metals Grp Last Sale Price $6.54,
Dec,10,6.00,.56,.59,3,948,31.70,.93,7.97,,
Dec,10,6.50,.17,.19,13,747,28.70,.57,51.82,,
Dec,10,6.75,.06,.09,34,892,27.50,.29,23.92,,
Jan,11,7.00,.11,.11,5,136,27.10,.29,12.53,,
Feb,11,6.75,.31,.36,1,38,31.30,.47,22.47,,
Mar,11,7.25,.25,.28,70,42,33.90,.35,13.29,,
Apr,11,7.25,.36,.38,50,-,36.10,.40,14.55,,
Sep,11,7.50,.67,.69,18,762,39.50,.47,12.72,,
,
Fairfax Media Last Sale Price $1.42,
Jan,11,1.40,.07,.06,10,196,29.40,.59,31.59,,
May,11,1.20,.28,.27,13,75,38.20,.81,9.21,,
Jun,11,1.60,.07,.06,100,-,29.80,.38,8.55,,
,
GPT Grp Last Sale Price $2.88,
Dec,10,2.80,.11,.07,1500,3970,22.90,.76,22.63,,
Jan,11,2.91,.07,.04,1500,116,16.90,.49,16.81,,
,
Harvey Norman Last Sale Price $2.96,
Dec,10,3.00,.04,.04,10,287,25.20,.41,35.23,,
Jan,11,3.25,.03,.04,90,285,26.70,.20,7.55,,
Feb,11,3.25,.06,.06,10,1521,27.20,.28,9.61,,
,
Incitec Pivot Last Sale Price $3.76,
Dec,10,3.50,.28,.28,30,622,38.10,.86,17.33,,
Dec,10,3.75,.10,.14,5,1474,32.60,.54,62.41,,
Jan,11,3.75,.17,.17,5,134,27.40,.56,30.71,,
Jan,11,4.00,.06,.06,6,388,25.50,.29,11.89,,
Feb,11,4.00,.10,.13,10,59,25.90,.36,12.61,,
Jun,11,4.25,.17,.22,5,10,29.30,.37,8.42,,
,
James Hardie Ind Last Sale Price $6.52,
Dec,10,5.75,.78,.49,5,112,25.10,1.00,4.00,,
Dec,10,6.25,.32,.34,41,65,26.40,.82,17.99,,
Dec,10,6.50,.17,.11,1,213,30.30,.55,57.98,,
Jan,11,6.25,.46,.36,2,106,30.10,.70,21.71,,
Jan,11,6.50,.29,.28,5,28,27.70,.56,30.85,,
Feb,11,6.00,.73,-,5,-,32.30,.76,15.27,,
,
Leighton Hldgs Last Sale Price $33.75,
Dec,10,33.50,.81,.69,1,126,25.70,.59,43.65,,
Dec,10,34.00,.54,.60,4,124,24.50,.46,41.33,,
Dec,10,34.50,.39,.35,5,37,26.40,.35,30.13,,
Dec,10,40.00,-,.02,1,17,27.00,-,1.54,,
Jan,11,34.00,1.07,1.10,30,44,22.20,.52,23.62,,
Jan,11,34.50,.89,.85,7,69,23.00,.45,19.64,,
Jan,11,35.00,.65,.65,13,22,21.80,.37,14.24,,
Jan,11,36.00,.37,.34,3,9,21.80,.25,8.17,,
Mar,11,34.50,1.58,1.58,1,2,25.60,.51,16.22,,
Mar,11,37.00,.65,.63,1,-,24.00,.30,6.64,,
Jun,11,34.00,2.64,2.70,1,1,27.40,.59,14.57,,
,
Lend Lease Grp Last Sale Price $8.07,
Dec,10,7.25,.85,.58,20,102,39.20,.93,9.69,,
Dec,10,7.74,.38,.33,34,336,23.40,.84,14.54,,
Dec,10,7.98,.17,.15,3,233,19.20,.65,27.46,,
Jan,11,7.98,.30,.27,32,290,19.10,.62,19.38,,
Jan,11,8.22,.15,.17,14,19,16.70,.44,13.85,,
Feb,11,7.49,.74,.41,20,4,21.90,.82,9.40,,
Dec,11,7.00,1.49,1.37,14,42,27.90,.78,5.03,,
,
Macquarie Grp Last Sale Price $36.79,
Dec,10,36.00,1.15,1.25,18,411,22.90,.72,25.16,,
Dec,10,36.50,.79,.81,21,437,21.80,.60,35.43,,
Dec,10,37.00,.51,.60,34,480,20.90,.47,36.14,,
Dec,10,37.50,.30,.40,14,198,20.40,.34,21.61,,
Dec,10,38.00,.19,.20,9,315,21.00,.23,13.11,,
Dec,10,38.50,.10,.12,37,91,20.50,.14,6.73,,
Dec,10,39.00,.06,.07,20,287,21.50,.09,3.90,,
Dec,10,39.50,.04,.04,2,95,22.50,.05,2.48,,
Dec,10,40.00,.02,.03,25,824,23.50,.03,1.42,,
Dec,10,41.00,.01,.03,12,88,23.60,-,.35,,
Jan,11,35.50,2.06,1.56,5,28,22.00,.72,15.59,,
Jan,11,36.00,1.71,1.90,15,104,21.50,.66,18.63,,
Jan,11,36.50,1.39,1.42,5,59,20.90,.60,22.27,,
Jan,11,37.00,1.10,1.17,3,82,20.30,.53,22.17,,
Jan,11,37.50,.84,.87,11,98,19.80,.45,17.11,,
Jan,11,38.00,.64,.69,33,164,19.40,.38,12.86,,
Jan,11,38.50,.48,.50,1,65,19.50,.31,9.72,,
Jan,11,39.00,.32,.34,12,67,18.60,.24,6.48,,
Jan,11,40.00,.17,.19,26,113,19.10,.14,3.54,,
Feb,11,36.00,2.20,2.33,2,44,23.60,.64,18.17,,
Feb,11,38.00,1.11,1.17,1,7,21.90,.44,14.30,,
Mar,11,37.00,2.06,2.05,11,81,24.40,.56,19.46,,
Mar,11,41.00,.53,.87,11,6,21.80,.23,5.01,,
Apr,11,41.00,.68,.93,1,-,20.30,.27,4.78,,
Jun,11,41.50,1.07,1.12,20,-,24.40,.34,5.42,,
Sep,11,50.00,.36,.39,6,35,24.20,.14,1.23,,
Nov,12,60.00,.89,.90,7,178,28.90,.22,1.22,,
Nov,13,86.00,.45,.45,2,63,30.40,.17,.41,,
Dec,13,100.00,.26,.26,4,25,30.60,.11,.23,,
,
Myer Hldgs Last Sale Price $3.47,
Dec,10,3.75,.03,.01,62,1192,41.40,.18,18.78,,
,
National Aust Bank Last Sale Price $24.22,
Dec,10,23.50,.84,.93,33,556,18.70,.82,13.46,,
Dec,10,24.00,.47,.52,64,679,17.80,.64,26.91,,
Dec,10,24.50,.22,.23,159,821,17.80,.40,23.68,,
Dec,10,25.00,.08,.09,131,1327,17.60,.19,8.61,,
Dec,10,25.50,.04,.04,17,800,19.40,.09,3.77,,
Dec,10,26.00,.03,.03,64,1162,23.20,.06,2.69,,
Dec,10,26.01,.01,.04,2,172,18.70,.03,.86,,
Jan,11,24.00,.82,.84,42,220,17.90,.61,18.61,,
Jan,11,24.50,.54,.53,37,176,17.00,.49,16.45,,
Jan,11,25.00,.32,.33,790,435,16.10,.35,9.69,,
Jan,11,25.50,.18,.19,3,430,15.90,.23,5.54,,
Jan,11,26.00,.10,.11,27,256,16.10,.15,3.08,,
Jan,11,27.50,.01,.03,5,11,16.20,.02,.31,,
Feb,11,23.00,1.80,1.86,1,3,20.80,.76,11.35,,
Feb,11,24.50,.82,.83,2,16,18.90,.52,16.05,,
Feb,11,25.00,.57,.51,2,208,18.20,.42,11.25,,
Feb,11,25.50,.40,.40,51,368,17.90,.33,7.83,,
Feb,11,26.50,.16,.15,6,120,17.00,.17,3.03,,
Mar,11,25.00,.81,.57,10,247,19.30,.46,11.63,,
Mar,11,26.00,.47,.44,24,395,19.30,.32,6.75,,
Apr,11,26.50,.52,.52,13,195,19.40,.31,5.54,,
Sep,11,24.00,2.37,2.31,192,90,25.10,.64,11.00,,
Dec,11,24.00,2.58,2.37,3,130,26.10,.69,9.41,,
Dec,13,23.00,4.54,4.45,1,-,32.00,.77,4.52,,
,
Newcrest Min Last Sale Price $40.24,
Dec,10,36.04,4.38,4.40,1,976,42.70,.92,11.34,,
Dec,10,38.83,1.84,1.76,1,134,31.00,.75,27.86,,
Dec,10,40.22,.83,.77,23,254,26.00,.53,52.48,,
Dec,10,40.25,.77,.76,21,114,24.40,.52,49.56,,
Dec,10,40.68,.56,.65,7,155,23.80,.43,35.96,,
Dec,10,41.14,.40,.37,9,266,23.90,.34,25.59,,
Dec,10,41.61,.27,.35,6,633,24.20,.25,17.49,,
Dec,10,42.07,.17,.18,6,825,24.00,.18,11.01,,
Dec,10,42.53,.11,.20,17,183,24.00,.12,7.13,,
Jan,11,39.50,1.91,2.24,6,71,23.60,.64,21.66,,
Jan,11,41.00,1.12,1.10,6,198,23.20,.46,20.73,,
Jan,11,41.50,.92,.89,2,162,23.10,.41,17.03,,
Jan,11,42.00,.74,.76,2,283,22.90,.35,13.70,,
Jan,11,42.50,.60,.65,17,125,23.00,.30,11.11,,
Jan,11,43.50,.39,.39,2,273,23.20,.21,7.22,,
Jan,11,44.00,.29,.33,3,71,23.00,.17,5.46,,
Jan,11,45.00,.20,.39,10,96,23.80,.12,3.61,,
Jan,11,46.00,.13,.12,2,40,24.40,.08,2.41,,
Feb,11,35.50,5.34,-,1,1,24.80,.90,7.13,,
Feb,11,40.00,2.15,2.15,14,20,24.80,.59,22.50,,
Mar,11,40.00,2.62,3.48,2,280,25.90,.59,20.56,,
Mar,11,40.50,2.37,-,6,34,25.80,.56,20.43,,
Mar,11,41.00,2.12,2.13,1,1,25.60,.52,18.27,,
Apr,11,42.50,1.99,2.00,1,-,26.20,.45,12.86,,
Jun,11,36.50,6.04,-,1,-,28.20,.77,10.64,,
,
News Corp Last Sale Price $16.39,
Dec,10,15.00,1.42,1.54,10,26,22.80,.98,4.77,,
Jan,11,16.00,.69,.67,9,299,17.20,.71,13.86,,
Jan,11,17.00,.16,.17,1,310,14.80,.30,7.27,,
Feb,11,18.00,.11,.08,20,35,17.50,.16,3.04,,
,
Origin Energy Last Sale Price $16.61,
Dec,10,16.00,.69,.76,1,431,20.90,.85,12.56,,
Dec,10,16.50,.30,.30,63,1328,18.00,.61,29.82,,
Jan,11,15.50,1.29,1.31,3,20,19.90,.86,8.30,,
Jan,11,16.50,.50,.51,11,187,15.80,.61,17.27,,
Jan,11,17.00,.27,.27,37,135,16.20,.41,11.88,,
Jan,11,17.50,.14,.12,5,8,17.20,.25,6.50,,
Feb,11,17.00,.42,.45,75,91,17.00,.46,11.99,,
