Feb,14,32.00,.01,.02,110,7546,18.10,.03,.59,,
Feb,14,32.50,.01,.03,1000,5429,19.90,.02,.53,,
Feb,14,32.51,.01,.01,200,262,19.90,.02,.53,,
Mar,14,29.00,1.15,1.31,30,601,20.60,.64,17.71,,
Mar,14,29.01,1.15,1.16,53,1284,20.60,.63,17.83,,
Mar,14,29.50,.82,.85,10,1672,19.10,.55,20.87,,
Mar,14,30.00,.58,.60,330,1157,18.70,.45,14.80,,
Mar,14,30.01,.58,.58,20,1077,18.70,.45,14.67,,
Mar,14,30.50,.38,.39,285,10272,17.90,.35,9.61,,
Mar,14,31.00,.25,.29,110,3280,17.70,.26,6.20,,
Mar,14,31.01,.25,.26,16,848,17.70,.26,6.20,,
Mar,14,31.50,.16,.16,30,4247,17.80,.19,4.05,,
Apr,14,28.00,2.02,2.03,50,60,20.30,.77,9.21,,
Apr,14,29.00,1.34,1.53,5,183,19.50,.64,14.51,,
Apr,14,30.00,.76,.79,50,2652,17.90,.48,12.39,,
Apr,14,30.01,.76,-,18,35,17.90,.48,12.31,,
Apr,14,30.50,.56,.56,40,286,17.70,.40,9.21,,
Apr,14,32.00,.19,.20,200,2159,16.90,.19,3.02,,
Apr,14,33.50,.06,.06,75,1124,16.90,.07,.90,,
May,14,29.01,1.09,-,10,-,18.70,.64,7.14,,
May,14,29.50,1.12,1.13,70,250,18.20,.58,12.34,,
May,14,31.00,.50,.52,250,813,17.50,.38,5.48,,
May,14,31.50,.36,.40,30,411,17.20,.32,3.98,,
May,14,32.00,.26,.27,190,86,17.00,.26,2.82,,
Jun,14,30.01,.82,.75,16,328,17.80,.53,7.26,,
Jun,14,32.01,.28,.28,30,1166,16.80,.30,2.43,,
Jul,14,32.00,.35,.42,6,-,16.40,.33,2.62,,
Sep,14,30.01,1.29,1.18,40,524,18.40,.58,6.95,,
,
Arrium Last Sale Price $1.59,
Apr,14,1.25,.36,-,350,350,63.80,.85,6.04,,
May,14,1.30,.34,-,350,-,58.40,.80,9.22,,
,
ASX Last Sale Price $34.74,
Feb,14,37.00,.07,.07,15,875,19.00,.09,3.25,,
Mar,14,35.64,.26,.25,19,26,16.30,.39,5.57,,
Mar,14,36.13,.21,.20,25,1464,16.40,.31,4.50,,
Apr,14,35.00,.71,.70,12,71,16.70,.54,9.82,,
Apr,14,36.00,.35,.35,30,99,16.00,.39,4.84,,
May,14,36.50,.42,-,15,-,16.00,.38,3.94,,
,
Alumina Last Sale Price $1.27,
Feb,14,1.30,.03,.03,1621,13249,32.40,.41,34.21,,
Feb,14,1.45,.00,.01,1999,-,34.40,.06,2.74,,
Mar,14,1.05,.22,.23,50,640,37.80,.93,-,,
Sep,14,1.20,.18,-,50,700,35.40,.68,13.69,,
,
Bendigo & Adelaide Bk Last Sale Price $11.30,
Feb,14,11.50,.12,.13,500,400,21.00,.39,18.46,,
Mar,14,11.75,.11,.09,100,30,20.40,.35,6.92,,
May,14,11.75,.20,.20,100,-,17.80,.43,5.77,,
,
BHP Billiton Last Sale Price $36.09,
Feb,14,23.51,12.59,-,18,476,39.10,1.00,.48,,
Feb,14,24.01,12.10,-,11,11,38.80,1.00,.72,,
Feb,14,32.50,3.69,3.71,21,-,30.10,.94,4.58,,
Feb,14,34.00,2.28,1.99,39,969,25.10,.86,9.15,,
Feb,14,34.50,1.86,2.08,30,457,24.40,.81,13.00,,
Feb,14,35.00,1.46,.97,100,1086,23.40,.74,17.82,,
Feb,14,35.50,1.13,1.12,204,999,23.20,.65,25.77,,
Feb,14,36.00,.81,.80,180,4319,22.00,.55,34.43,,
Feb,14,36.01,.80,.79,7,546,22.00,.55,34.43,,
Feb,14,36.50,.55,.57,100,4161,21.30,.45,26.49,,
Feb,14,36.51,.55,.55,20,1253,21.30,.44,26.25,,
Feb,14,37.00,.35,.36,665,10746,20.80,.34,17.10,,
Feb,14,37.01,.35,.38,15,1783,20.80,.33,16.86,,
Feb,14,37.50,.23,.22,605,10355,20.80,.24,10.84,,
Feb,14,37.51,.23,.22,140,7835,20.80,.24,10.84,,
Feb,14,38.00,.13,.13,1177,12780,20.30,.16,6.26,,
Feb,14,38.01,.13,.13,90,4054,20.30,.16,6.02,,
Feb,14,38.50,.07,.07,530,7577,20.60,.11,3.61,,
Feb,14,39.00,.05,.05,250,7769,21.20,.07,2.41,,
Feb,14,39.01,.05,.05,70,2457,21.20,.07,2.41,,
Feb,14,39.50,.03,.03,1070,5966,21.00,.04,1.20,,
Feb,14,40.00,.02,.02,250,5992,22.50,.03,.96,,
Mar,14,35.00,1.54,1.56,200,3324,21.00,.71,9.39,,
Mar,14,36.00,.94,.95,168,2990,20.70,.57,17.65,,
Mar,14,36.01,.84,.85,300,1498,20.70,.57,15.69,,
Mar,14,36.50,.70,.69,30,8827,20.30,.50,14.55,,
Mar,14,36.51,.64,.64,363,2313,20.30,.49,13.11,,
Mar,14,37.00,.51,.51,621,10112,19.90,.42,10.42,,
Mar,14,37.01,.47,.45,29,3599,19.90,.42,9.60,,
Mar,14,37.50,.36,.36,438,3096,19.90,.35,7.53,,
Mar,14,37.51,.34,.33,400,2638,19.80,.35,7.02,,
Mar,14,38.00,.25,.25,766,13678,19.50,.28,5.06,,
Mar,14,38.01,.23,.24,198,7903,19.50,.28,4.85,,
Mar,14,38.50,.17,.17,108,7641,19.50,.22,3.51,,
Mar,14,38.51,.17,.17,100,2595,19.50,.22,3.41,,
Mar,14,39.01,.12,.14,18,4026,19.50,.17,2.37,,
Apr,14,34.00,2.43,2.68,31,76,21.40,.78,4.52,,
Apr,14,35.50,1.40,1.04,57,135,20.40,.64,10.78,,
Apr,14,37.01,.68,.69,81,739,19.20,.46,8.98,,
Apr,14,37.50,.52,.53,85,1144,18.80,.39,6.92,,
Apr,14,37.51,.51,.53,77,270,18.80,.39,6.79,,
Apr,14,38.50,.29,.30,30,2960,18.50,.28,3.86,,
Apr,14,41.00,.07,.16,40,240,18.70,.09,.86,,
May,14,35.00,1.95,1.74,69,439,20.30,.69,7.77,,
May,14,36.00,1.40,1.40,30,470,19.80,.59,11.83,,
May,14,38.50,.51,.49,1250,540,18.70,.34,4.56,,
May,14,39.50,.32,.29,47,100,18.30,.25,2.84,,
May,14,40.00,.25,.23,108,363,18.40,.22,2.21,,
Jun,14,22.01,13.61,13.45,11,951,20.00,1.00,-,,
Jun,14,22.51,13.12,-,18,-,20.00,1.00,-,,
Jun,14,30.00,6.21,6.25,30,595,25.70,.92,.87,,
Jun,14,35.00,2.21,2.18,46,2099,21.00,.68,8.13,,
Jun,14,35.50,1.93,1.64,200,1298,20.70,.64,9.64,,
Jun,14,36.00,1.66,1.44,57,3995,20.30,.60,11.34,,
Jun,14,36.51,1.38,1.57,83,343,19.50,.56,9.93,,
Jun,14,38.01,.81,.87,40,819,18.90,.42,5.85,,
Sep,14,36.00,2.12,2.18,10,1080,20.20,.63,8.87,,
Sep,14,41.00,.50,.53,900,915,18.60,.29,2.19,,
Dec,14,37.01,2.02,2.06,168,-,20.60,.59,6.50,,
Dec,14,40.00,1.03,.86,50,2488,19.60,.42,3.32,,
Dec,14,41.50,.71,.72,10,60,19.30,.34,2.28,,
Dec,14,43.00,.47,.47,200,330,18.90,.27,1.49,,
Dec,15,43.00,2.20,1.54,900,900,25.50,.53,3.28,,
,
Boral Last Sale Price $4.96,
Feb,14,4.90,.11,.13,175,1043,25.70,.61,17.52,,
Feb,14,5.00,.07,.07,566,1606,27.00,.48,26.28,,
Mar,14,5.00,.11,.11,50,1598,23.60,.52,16.52,,
,
BlueScope Steel Last Sale Price $5.65,
Feb,14,5.50,.30,.34,50,6260,44.80,.63,46.14,,
Feb,14,5.75,.17,.17,260,1450,42.40,.46,52.30,,
Feb,14,6.00,.09,.09,189,6133,41.70,.30,26.15,,
Mar,14,6.00,.14,.14,106,26554,34.50,.36,19.12,,
Apr,14,5.50,.42,.46,30,30,34.00,.63,22.95,,
,
Brambles Last Sale Price $8.68,
Feb,14,8.18,.56,.58,60,660,30.80,.82,11.01,,
Feb,14,8.86,.14,.17,80,881,27.60,.41,28.03,,
Feb,14,9.09,.07,.07,256,896,26.30,.25,13.02,,
Mar,14,8.87,.17,.17,50,2142,24.60,.46,14.16,,
,
C'wlth Bank of Aust Last Sale Price $73.52,
Feb,14,70.50,3.29,-,200,-,19.50,.84,6.26,,
Feb,14,70.51,2.16,2.67,300,300,19.50,.84,-,,
Feb,14,71.00,2.83,2.62,100,672,18.90,.81,7.21,,
Feb,14,71.01,1.80,-,100,714,18.90,.81,-,,
Feb,14,71.50,2.39,1.65,100,474,18.50,.77,8.75,,
Feb,14,71.51,1.49,-,100,350,18.50,.77,-,,
Feb,14,72.00,1.92,2.08,250,1402,16.70,.74,9.34,,
Feb,14,72.01,1.15,1.11,50,1299,16.70,.74,-,,
Feb,14,72.51,.93,.84,312,900,17.40,.67,-,,
Feb,14,73.00,1.24,1.12,164,2478,17.20,.61,16.90,,
Feb,14,73.01,.72,.62,160,1860,17.20,.61,4.96,,
Feb,14,73.51,.56,.56,39,1246,17.30,.54,13.12,,
Feb,14,74.00,.73,.72,763,4754,17.40,.48,17.26,,
Feb,14,74.01,.43,.38,1032,3935,17.40,.47,10.17,,
Feb,14,74.50,.53,.53,2840,1250,17.20,.41,12.41,,
Feb,14,74.51,.32,.27,72,849,17.20,.41,7.57,,
Feb,14,75.00,.38,.36,2530,5340,17.20,.35,8.87,,
Feb,14,75.01,.23,.23,10,3799,17.20,.34,5.56,,
Feb,14,75.50,.25,.25,4089,3770,16.90,.28,5.91,,
Feb,14,75.51,.17,.29,300,1803,16.90,.28,3.90,,
Feb,14,76.00,.17,.16,4557,8223,17.10,.23,4.14,,
Feb,14,76.01,.12,.10,240,4049,17.10,.23,2.84,,
Feb,14,76.50,.13,.14,30,1729,17.50,.19,2.96,,
Feb,14,76.51,.09,.09,625,2896,17.50,.19,2.13,,
Feb,14,77.00,.08,.09,601,6183,17.30,.15,1.89,,
Feb,14,77.01,.06,.07,25,3245,17.30,.15,1.42,,
Feb,14,77.50,.06,.04,150,4203,17.70,.12,1.30,,
Feb,14,77.51,.04,.05,650,2313,17.70,.12,1.06,,
Feb,14,78.00,.04,.04,1077,8850,18.00,.10,.95,,
Feb,14,78.01,.04,.03,300,2891,18.00,.10,.83,,
Feb,14,79.00,.03,.03,200,2319,19.60,.07,.71,,
Feb,14,79.51,.02,.01,241,-,20.70,.06,.47,,
Mar,14,63.01,9.13,9.10,10,220,18.40,.99,-,,
Mar,14,64.01,8.16,5.64,5,653,18.40,.99,-,,
Mar,14,72.00,2.11,1.98,100,1651,16.50,.69,5.93,,
Mar,14,73.00,1.47,1.47,182,1794,16.30,.61,9.63,,
Mar,14,73.01,1.30,1.17,26,2820,16.30,.61,8.00,,
Mar,14,73.50,1.22,1.11,72,969,16.20,.57,12.16,,
Mar,14,73.51,1.11,1.05,20,87,16.20,.56,11.09,,
Mar,14,74.00,.97,.86,168,1849,15.80,.52,9.83,,
Mar,14,74.01,.90,.86,627,3475,15.80,.52,9.07,,
Mar,14,74.50,.80,.80,350,528,15.90,.47,8.05,,
Mar,14,75.00,.66,.65,289,2414,16.00,.43,6.69,,
Mar,14,75.01,.63,.61,25,4851,16.00,.43,6.38,,
Mar,14,76.00,.41,.41,440,2123,15.60,.34,4.15,,
Mar,14,76.01,.40,.38,180,4547,15.60,.34,4.05,,
Mar,14,78.01,.16,.16,50,3466,15.70,.19,1.62,,
Mar,14,79.00,.10,.07,4250,2066,15.60,.13,1.01,,
Mar,14,80.00,.07,.07,2000,4367,16.00,.10,.66,,
Apr,14,74.00,1.31,1.28,107,1205,15.60,.54,8.59,,
Apr,14,78.01,.32,.28,120,2108,14.90,.25,2.09,,
Apr,14,80.00,.14,.16,100,209,14.80,.15,.91,,
May,14,74.00,1.75,1.79,11,134,15.30,.57,7.78,,
May,14,76.01,1.06,.97,20,137,15.00,.44,4.70,,
May,14,77.00,.81,.80,200,400,14.80,.38,3.57,,
May,14,79.00,.44,.43,30,193,14.60,.26,1.95,,
Jun,14,68.00,5.93,7.85,5,412,17.20,.84,1.47,,
Jun,14,68.01,5.76,5.35,5,1145,17.20,.84,.89,,
Jun,14,73.00,2.60,2.45,200,1396,15.70,.64,7.38,,
Jun,14,74.00,2.09,2.15,20,913,15.20,.58,7.41,,
Jun,14,75.00,1.70,1.56,150,969,15.10,.53,6.01,,
Jun,14,76.01,1.36,1.37,20,225,15.00,.47,4.81,,
Jun,14,77.01,1.09,1.03,50,318,15.00,.41,3.85,,
Jun,14,80.00,.47,.49,80,611,14.50,.26,1.68,,
Jul,14,72.00,3.48,-,693,5,16.00,.69,5.79,,
Jul,14,73.00,2.96,-,107,295,15.80,.64,7.20,,
Jul,14,75.51,1.85,1.67,40,-,15.30,.52,5.47,,
Sep,14,64.00,9.85,10.00,5,52,19.90,.88,.70,,
Sep,14,72.00,3.88,4.21,688,378,16.70,.69,5.08,,
Sep,14,73.00,3.25,-,107,230,16.00,.66,5.88,,
,
Coca-Cola Amatil Last Sale Price $11.39,
Feb,14,11.50,.21,-,70,30,27.80,.47,32.05,,
Feb,14,11.75,.12,.11,43,337,27.10,.34,17.55,,
Feb,14,12.25,.04,.04,318,2785,29.80,.17,6.10,,
Mar,14,11.46,.22,-,140,140,22.10,.52,14.39,,
Mar,14,11.95,.10,.10,500,30,21.90,.32,6.21,,
Mar,14,11.96,.09,.08,52,921,21.90,.32,5.89,,
Apr,14,11.51,.27,-,140,-,20.70,.53,11.17,,
Jun,14,12.19,.19,.26,125,636,19.20,.37,4.35,,
,
Computershare Last Sale Price $10.98,
Feb,14,11.00,.20,.20,135,760,23.50,.52,31.66,,
Feb,14,11.75,.03,.02,50,1309,24.20,.13,3.96,,
Mar,14,11.50,.10,.09,37,359,19.40,.30,6.44,,
Mar,14,11.75,.06,.05,37,1253,19.40,.21,3.73,,
Mar,14,12.00,.04,.04,40,944,21.00,.15,2.71,,
May,14,11.00,.43,.42,13,-,19.40,.58,12.76,,
Dec,14,13.25,.17,.17,25,10,20.10,.26,1.85,,
,
CSL Last Sale Price $68.69,
Feb,14,62.01,6.79,6.48,10,650,29.00,.94,2.66,,
Feb,14,64.01,4.92,3.88,10,25,26.40,.89,5.95,,
Feb,14,69.00,1.28,1.30,51,1046,22.40,.50,32.51,,
Feb,14,70.00,.84,.86,32,1657,21.80,.39,21.38,,
Feb,14,70.01,.84,-,30,120,21.80,.39,21.38,,
Feb,14,70.51,.69,.64,30,24,21.80,.34,17.33,,
Feb,14,71.00,.56,.59,21,1745,21.80,.29,14.04,,
Feb,14,71.51,.45,-,22,697,22.00,.24,11.26,,
Feb,14,72.00,.36,.34,6,1186,22.20,.21,9.11,,
Feb,14,72.01,.35,1.03,100,1102,22.20,.21,8.98,,
Feb,14,72.51,.28,.71,22,805,22.10,.17,6.96,,
Feb,14,73.01,.21,.25,100,160,22.10,.14,5.31,,
Feb,14,74.51,.11,.09,100,101,22.70,.07,2.66,,
Feb,14,75.01,.09,.07,100,10,23.10,.06,2.15,,
Mar,14,65.00,4.28,4.34,40,325,21.80,.80,6.40,,
Mar,14,67.00,2.77,2.44,10,92,20.30,.68,11.71,,
Mar,14,70.00,1.25,1.20,26,962,19.80,.45,13.50,,
May,14,65.01,5.06,-,10,-,20.40,.76,6.55,,
May,14,67.01,3.67,-,10,-,19.10,.68,9.44,,
Jul,14,70.00,3.02,-,10,-,19.30,.55,9.55,,
Dec,14,53.01,16.15,-,2,-,22.10,.95,.79,,
Jun,15,38.00,30.65,28.30,2,44,23.10,.99,-,,
,
CSR Last Sale Price $2.99,
Feb,14,2.90,.12,.12,50,300,25.60,.72,14.53,,
Feb,14,3.00,.06,.06,70,650,25.10,.51,34.88,,
Mar,14,2.40,.59,.32,50,417,35.80,.97,-,,
Jul,14,2.80,.32,-,25,-,27.20,.72,9.08,,
Sep,14,2.90,.30,-,25,-,28.20,.66,11.36,,
,
David Jones Last Sale Price $3.06,
Feb,14,3.00,.09,.12,100,1775,25.70,.66,14.20,,
Feb,14,3.10,.04,.04,517,2290,25.10,.45,22.72,,
,
Domino's Pizza Last Sale Price $16.69,
Apr,14,16.50,.84,.79,7,10,26.80,.60,18.70,,
,
Echo Entertainment Last Sale Price $2.38,
Feb,14,2.30,.07,.10,200,200,30.50,.71,-,,
Mar,14,2.30,.11,.12,300,-,29.50,.67,9.39,,
Apr,14,2.30,.13,.13,200,780,27.30,.67,9.08,,
,
Fortescue Metals Grp Last Sale Price $5.60,
Feb,14,4.41,1.16,-,500,380,56.20,.97,-,,
Feb,14,5.00,.61,.59,180,3390,46.60,.87,3.10,,
Feb,14,5.25,.41,.41,560,5704,43.20,.76,17.07,,
Feb,14,5.50,.25,.24,976,15087,41.50,.61,45.00,,
Feb,14,5.51,.24,.20,50,1750,41.40,.60,46.56,,
Feb,14,5.75,.12,.13,2116,16809,38.00,.41,37.24,,
Feb,14,5.76,.12,.13,156,4467,38.00,.41,35.69,,
Feb,14,6.00,.05,.06,4593,14445,37.00,.24,15.52,,
Feb,14,6.01,.05,.05,1000,1962,37.10,.23,15.52,,
Feb,14,6.25,.02,.03,2500,15515,37.70,.12,6.21,,
Mar,14,4.31,1.22,1.33,500,897,53.60,.93,-,,
Mar,14,5.00,.66,.65,264,2534,44.90,.80,7.98,,
Mar,14,5.25,.47,.46,117,4162,42.10,.71,16.63,,
Mar,14,5.50,.33,.31,100,10924,40.90,.60,29.93,,
Mar,14,5.51,.31,.32,297,1833,40.80,.59,29.26,,
Mar,14,5.75,.20,.20,15,5046,38.70,.47,27.27,,
Mar,14,5.76,.19,.20,256,1142,38.60,.47,25.27,,
Mar,14,6.00,.12,.12,590,12034,37.20,.35,15.96,,
Mar,14,6.01,.12,.13,400,1264,37.20,.34,15.30,,
Mar,14,6.25,.07,.06,200,804,36.40,.24,8.65,,
Apr,14,5.75,.28,.27,100,1010,38.40,.50,23.58,,
Apr,14,6.00,.18,.16,48,458,36.70,.40,15.44,,
Apr,14,6.25,.13,.11,80,244,37.10,.31,10.72,,
Apr,14,6.50,.07,.07,720,118,35.60,.22,6.43,,
May,14,5.50,.48,.46,10,-,39.90,.61,22.11,,
Jun,14,5.25,.68,.64,200,1300,41.10,.68,15.36,,
Sep,14,5.25,.84,.85,50,1645,42.70,.68,13.97,,
Sep,14,6.00,.49,.47,20,13100,39.80,.52,13.83,,
,
21st Century Fox Last Sale Price $35.07,
Feb,14,35.00,.72,.72,15,55,22.20,.55,32.21,,
Feb,14,35.50,.46,.48,206,462,20.80,.44,22.80,,
Feb,14,36.00,.30,.30,59,517,20.90,.33,14.87,,
Feb,14,36.50,.17,.21,100,768,20.10,.22,8.43,,
Feb,14,37.00,.11,.13,70,1070,20.80,.16,5.45,,
Feb,14,37.50,.06,.05,145,269,20.70,.10,2.97,,
Mar,14,36.08,.53,.53,200,2702,19.40,.40,11.15,,
Apr,14,35.50,1.04,1.04,62,42,20.20,.52,14.31,,
Apr,14,37.00,.52,.52,41,20,19.50,.33,7.05,,
,
GPT Grp Last Sale Price $3.60,
Feb,14,3.80,.01,.01,50,50,18.60,.13,4.35,,
Mar,14,3.71,.06,.09,200,210,17.90,.38,11.38,,
Mar,14,3.91,.01,-,200,-,16.60,.11,2.07,,
,
Harvey Norman Last Sale Price $3.04,
Feb,14,0.01,3.02,3.03,50,200,-,-,-,,
Jun,14,3.30,.08,.08,60,481,24.70,.38,6.86,,
,
Insurance Aust Grp Last Sale Price $5.39,
Feb,14,5.26,.14,.12,149,-,24.80,.69,1.61,,
Mar,14,5.26,.19,.17,80,294,21.40,.67,7.60,,
Mar,14,5.51,.09,.08,155,381,21.30,.44,11.75,,
Sep,14,5.75,.17,.16,249,5,20.20,.46,4.84,,
,
Iluka Res Last Sale Price $8.74,
Feb,14,8.50,.44,.42,6,139,34.30,.67,38.78,,
Feb,14,8.75,.28,.28,741,317,33.00,.53,55.68,,
Feb,14,9.00,.17,.18,200,2352,32.70,.38,34.80,,
Mar,14,8.01,.85,.78,30,128,35.50,.79,10.23,,
Mar,14,8.50,.54,.55,18,31,34.20,.64,25.57,,
Mar,14,9.00,.29,.30,36,1144,33.50,.45,25.14,,
,
Incitec Pivot Last Sale Price $2.95,
Feb,14,2.90,.12,.13,50,5934,22.40,.66,38.30,,
Feb,14,3.00,.06,.05,120,6201,23.90,.41,35.35,,
Feb,14,3.01,.06,.04,120,194,23.90,.39,32.41,,
Mar,14,2.30,.69,-,100,100,22.00,1.00,10.10,,
Mar,14,2.41,.58,.31,100,100,22.00,1.00,10.10,,
Mar,14,2.70,.30,.11,200,650,23.30,.88,13.89,,
Mar,14,2.90,.16,.14,135,1292,24.40,.63,26.51,,
Mar,14,3.00,.10,.10,3229,4795,24.20,.48,25.25,,
Mar,14,3.01,.10,.09,1000,1100,24.10,.46,23.99,,
Apr,14,3.10,.08,.08,90,-,22.40,.37,13.02,,
Apr,14,3.30,.03,.03,750,-,22.00,.17,4.88,,
May,14,2.90,.22,.09,200,924,26.00,.62,18.23,,
Jun,14,3.10,.13,.12,264,6000,24.10,.46,11.05,,
Dec,14,3.00,.28,.27,300,-,26.90,.60,10.80,,
,
James Hardie Ind Last Sale Price $13.33,
Feb,14,13.25,.31,.23,7,329,26.50,.57,29.99,,
Feb,14,13.50,.21,.24,20,688,27.00,.45,27.38,,
Apr,14,13.75,.44,.47,100,60,26.90,.46,15.85,,
,
Leighton Hldgs Last Sale Price $16.00,
Feb,14,14.00,2.19,2.23,30,30,49.60,.89,21.18,,
Feb,14,16.00,.61,.53,4,689,37.50,.53,66.81,,
Feb,14,16.50,.38,.38,345,1044,36.60,.39,41.28,,
Feb,14,16.51,.38,.38,139,350,36.60,.39,40.74,,
Feb,14,17.00,.23,.22,20,2812,36.30,.26,24.44,,
Feb,14,17.50,.13,.14,100,1287,36.60,.17,13.58,,
Mar,14,16.51,.45,.42,50,704,34.10,.45,20.72,,
Mar,14,17.00,.35,.34,400,465,33.70,.35,16.29,,
Apr,14,16.50,.61,.57,20,125,32.30,.48,18.31,,
Apr,14,17.00,.44,.42,5,130,32.20,.40,13.21,,
Apr,14,17.01,.42,.39,5,-,32.20,.40,12.61,,
Apr,14,18.51,.14,.13,10,-,31.50,.19,4.35,,
May,14,19.00,.20,.20,89,-,31.60,.21,4.18,,
,
Lend Lease Grp Last Sale Price $10.46,
Mar,14,10.75,.21,.20,50,90,23.70,.43,14.95,,
Mar,14,11.00,.14,.14,500,303,23.90,.33,9.61,,
Mar,14,11.26,.08,.09,70,110,23.80,.24,5.70,,
,
Macquarie Grp Last Sale Price $54.87,
Feb,14,46.18,8.83,8.50,10,17,41.00,.97,4.43,,
Feb,14,55.01,1.25,.95,127,2456,24.80,.52,39.44,,
Feb,14,56.98,.50,.50,203,1633,24.10,.28,15.84,,
Feb,14,56.99,.50,.18,100,447,24.10,.28,15.68,,
Feb,14,57.96,.31,.32,210,1124,24.50,.19,9.82,,
Feb,14,57.97,.30,.28,169,307,24.50,.19,9.66,,
Feb,14,58.95,.17,.12,150,161,24.30,.12,5.39,,
Feb,14,59.93,.10,.09,20,220,24.50,.07,3.01,,
Mar,14,39.30,15.73,14.95,5,692,36.30,1.00,2.10,,
Mar,14,50.10,5.45,5.40,40,447,27.70,.85,9.16,,
Mar,14,55.01,1.96,1.97,1,240,24.30,.54,26.54,,
Mar,14,55.99,1.47,1.23,20,435,23.60,.46,19.89,,
Mar,14,56.00,1.46,1.42,14,124,23.60,.46,19.82,,
Mar,14,56.98,1.10,1.10,20,262,23.50,.38,14.93,,
Mar,14,60.90,.29,.27,100,423,23.70,.14,4.00,,
Apr,14,47.16,8.36,-,10,-,29.20,.90,5.69,,
Apr,14,54.03,2.98,3.00,80,99,24.10,.62,18.73,,
Apr,14,57.96,1.21,1.21,18,436,22.90,.36,10.59,,
Apr,14,59.93,.70,.71,10,-,22.70,.25,6.13,,
Jun,14,54.03,3.54,2.65,200,1403,24.60,.63,12.83,,
,
Metcash Last Sale Price $3.01,
Feb,14,3.20,.01,.01,2500,270,21.70,.13,4.62,,
Mar,14,3.01,.11,.11,125,380,23.80,.55,25.98,,
Mar,14,3.10,.05,.06,300,-,19.60,.39,12.37,,
,
Myer Hldgs Last Sale Price $2.55,
Feb,14,2.61,.05,.04,50,236,30.50,.40,34.08,,
Apr,14,2.60,.10,.09,601,21199,29.60,.50,17.89,,
May,14,2.60,.12,.09,300,200,29.80,.53,15.34,,
,
National Aust Bank Last Sale Price $32.78,
Feb,14,32.50,.79,.77,222,1217,19.90,.61,27.04,,
Feb,14,33.00,.52,.50,205,1944,19.10,.48,27.31,,
Feb,14,33.01,.51,.48,7,676,19.10,.48,26.78,,
Feb,14,33.50,.30,.29,75,3130,18.40,.34,16.17,,
Feb,14,34.00,.17,.15,445,2984,18.00,.22,8.75,,
Feb,14,35.00,.04,.04,10,6357,17.70,.07,2.12,,
