Sep,15,33.51,.75,-,35,190,19.50,.41,9.77,,
Oct,15,32.00,1.79,-,35,265,21.30,.61,14.77,,
Oct,15,32.50,1.50,1.41,1000,40,20.70,.56,13.98,,
Oct,15,34.00,.81,.80,5,1010,19.10,.40,7.48,,
Dec,15,33.00,1.30,1.90,150,986,19.90,.53,8.65,,
Dec,15,34.00,.89,.68,38,1036,19.20,.44,5.87,,
Dec,15,35.00,.57,.50,60,3331,18.50,.35,3.78,,
Dec,15,35.51,.39,.35,20,546,18.30,.31,2.55,,
,
ASX Last Sale Price $39.90,
Jul,15,40.01,.85,3.09,40,40,19.20,.53,25.23,,
Jul,15,41.50,.29,.22,100,543,18.30,.26,8.71,,
Aug,15,41.00,.81,2.56,500,100,19.10,.42,12.48,,
Sep,15,41.51,.57,.42,15,23,18.70,.41,5.99,,
Oct,15,41.00,1.05,-,40,-,18.70,.49,7.91,,
,
Alumina Last Sale Price $1.53,
Jul,15,1.55,.06,.05,100,-,35.80,.49,42.33,,
Jul,15,1.65,.02,.01,100,1975,34.70,.25,15.39,,
Aug,15,1.70,.03,.03,200,200,32.30,.25,10.11,,
,
Aurizon Hldgs Last Sale Price $5.13,
Aug,15,5.50,.07,.06,5095,24030,23.40,.27,8.44,,
,
Bendigo&Adelaide Bk Last Sale Price $12.26,
Jul,15,12.50,.19,.14,40,316,19.90,.41,17.77,,
Sep,15,12.50,.30,.25,200,30,19.90,.50,10.27,,
,
BHP Billiton Last Sale Price $27.05,
Jul,15,0.01,27.09,-,7000,25,-,-,1.96,,
Jul,15,22.91,4.28,4.29,474,474,41.40,.93,6.09,,
Jul,15,25.25,2.21,2.12,506,311,34.80,.78,17.85,,
Jul,15,26.19,1.50,-,100,23,32.50,.67,28.08,,
Jul,15,27.12,.94,.94,35,2669,30.60,.53,40.70,,
Jul,15,27.59,.70,.66,200,372,29.90,.45,30.69,,
Jul,15,27.60,.70,-,75,555,29.90,.45,30.47,,
Jul,15,28.05,.53,.51,1055,771,29.30,.37,22.85,,
Jul,15,28.52,.38,.37,515,2337,28.80,.29,16.32,,
Jul,15,28.53,.37,.28,30,100,28.80,.29,16.11,,
Jul,15,28.99,.27,.26,681,12574,28.50,.23,11.53,,
Jul,15,29.00,.26,.24,48,2753,28.50,.23,11.32,,
Jul,15,29.46,.18,.14,130,6113,28.40,.17,7.83,,
Jul,15,29.47,.18,.17,20,473,28.40,.17,7.83,,
Jul,15,29.92,.13,.12,30,8677,28.40,.13,5.44,,
Jul,15,30.39,.09,.06,10,14229,28.50,.09,3.70,,
Jul,15,30.86,.06,.04,19,3596,28.70,.07,2.39,,
Jul,15,32.26,.01,.01,500,2269,29.40,.02,.65,,
Aug,15,27.12,1.32,1.31,120,75,30.50,.55,30.19,,
Aug,15,27.59,1.08,.92,30,190,29.90,.49,24.70,,
Aug,15,28.05,.88,.90,10,3163,29.30,.43,20.13,,
Aug,15,28.52,.70,.64,147,2991,28.80,.37,16.01,,
Aug,15,29.00,.54,.53,100,173,28.30,.32,12.35,,
Aug,15,29.46,.42,.35,71,2787,27.90,.26,9.61,,
Aug,15,30.39,.25,.20,10,1199,27.40,.18,5.60,,
Aug,15,30.86,.18,.17,76,13849,27.30,.14,4.12,,
Aug,15,30.87,.18,.16,30,139,27.30,.14,4.12,,
Sep,15,26.19,1.61,3.10,75,1280,30.10,.65,11.63,,
Sep,15,26.65,1.66,1.60,1,267,29.60,.61,19.46,,
Sep,15,27.13,1.15,1.05,28,540,29.00,.56,17.76,,
Sep,15,27.59,1.17,1.14,100,3127,28.60,.51,18.07,,
Sep,15,28.05,.96,.95,65,1927,28.20,.46,14.89,,
Sep,15,28.52,.78,.72,200,2934,27.80,.41,12.10,,
Sep,15,29.92,.40,.46,60,1591,27.00,.27,6.13,,
Sep,15,30.86,.24,.27,150,2632,26.70,.20,3.72,,
Sep,15,31.33,.19,1.22,60,1202,26.60,.17,2.87,,
Sep,15,31.80,.14,.13,200,891,26.50,.14,2.25,,
Oct,15,28.05,1.12,1.08,10,345,27.90,.49,12.39,,
Oct,15,28.52,.94,1.61,500,42,27.50,.45,10.40,,
Oct,15,29.92,.53,.54,50,123,26.50,.32,5.81,,
Oct,15,30.86,.34,.32,50,1649,25.80,.25,3.71,,
Nov,15,29.00,.89,.89,60,84,26.50,.43,7.96,,
Nov,15,30.50,.50,.46,50,859,25.50,.31,4.45,,
Dec,15,29.92,.75,.73,10,3289,26.20,.37,5.92,,
Dec,15,31.33,.45,.46,50,1414,25.60,.27,3.51,,
Dec,15,31.81,.38,.38,12,589,25.40,.24,2.96,,
Dec,15,34.61,.13,.13,20,563,24.70,.11,.99,,
Mar,16,24.31,3.79,3.85,5,80,30.00,.76,5.29,,
Mar,16,28.99,1.32,1.28,60,590,25.90,.50,6.65,,
Mar,16,29.46,1.16,1.13,60,185,25.60,.47,5.84,,
Mar,16,30.39,.90,-,40,5,25.20,.41,4.51,,
Mar,16,32.26,.52,.89,10,93,24.50,.30,2.62,,
Mar,16,33.20,.39,.33,10,77,24.20,.25,1.94,,
Jun,16,29.92,1.28,1.23,20,250,25.50,.48,4.80,,
Dec,16,26.18,3.15,3.21,10,1519,27.70,.72,5.69,,
,
Boral Last Sale Price $5.85,
Jul,15,6.50,.01,.15,8318,9240,24.10,.08,3.02,,
Sep,15,6.25,.12,-,8318,-,24.90,.35,8.61,,
Oct,15,6.00,.26,.24,250,-,25.60,.51,13.04,,
,
Bank of Qld Last Sale Price $12.77,
Jul,15,13.25,.13,.10,38,193,20.00,.30,11.53,,
Aug,15,12.50,.61,.56,10,-,21.80,.65,16.47,,
,
BlueScope Steel Last Sale Price $3.00,
Jul,15,3.00,.17,.20,53,-,51.10,.54,68.68,,
Aug,15,3.20,.16,.17,3500,90,48.30,.42,31.96,,
Dec,15,3.30,.22,.20,30,-,41.30,.46,15.30,,
Dec,16,3.20,.47,.42,30,-,40.50,.61,10.66,,
Dec,16,3.40,.41,.37,30,-,39.80,.61,9.09,,
,
Brambles Last Sale Price $10.60,
Jun,16,11.58,.38,.35,22,-,18.20,.47,3.59,,
,
C'wlth Bank of Aust Last Sale Price $85.13,
Jul,15,68.01,17.25,16.66,380,1654,32.70,.99,1.80,,
Jul,15,74.01,11.44,10.98,8,215,32.00,.95,4.36,,
Jul,15,75.01,10.50,5.65,330,619,31.60,.93,5.26,,
Jul,15,77.01,8.65,8.32,10,350,30.00,.90,7.33,,
Jul,15,81.00,5.09,4.25,25,200,25.00,.79,13.35,,
Jul,15,81.01,5.08,5.00,15,195,25.00,.79,13.28,,
Jul,15,83.00,3.49,3.40,35,1462,22.60,.69,18.81,,
Jul,15,84.00,2.79,2.40,500,1704,21.60,.63,22.89,,
Jul,15,84.01,2.78,2.42,800,976,21.60,.63,22.96,,
Jul,15,85.00,2.15,2.10,298,4136,20.70,.55,28.01,,
Jul,15,85.01,2.15,2.06,305,1933,20.70,.55,28.08,,
Jul,15,86.00,1.61,1.65,1434,4793,20.00,.47,22.27,,
Jul,15,86.01,1.61,1.25,1000,3256,20.00,.47,22.20,,
Jul,15,87.00,1.16,1.29,946,7693,19.30,.39,16.04,,
Jul,15,88.00,.81,.60,50,1976,18.80,.31,11.13,,
Jul,15,88.01,.81,1.20,20,1450,18.80,.31,11.13,,
Jul,15,89.00,.55,.45,180,5735,18.40,.23,7.54,,
Jul,15,89.01,.54,.51,5,5379,18.40,.23,7.47,,
Jul,15,91.00,.23,.20,145,4626,18.20,.12,3.25,,
Jul,15,93.00,.11,.08,10,2220,18.60,.06,1.45,,
Jul,15,95.00,.04,.05,1123,2871,19.30,.03,.62,,
Aug,15,0.01,83.13,-,100,-,-,-,-,,
Aug,15,75.01,8.85,-,330,-,26.40,.91,-,,
Aug,15,77.01,7.10,6.53,11,100,24.50,.88,-,,
Aug,15,80.01,4.71,4.50,330,5,22.10,.80,-,,
Aug,15,84.00,3.17,3.20,10,338,20.00,.63,14.82,,
Aug,15,85.00,2.58,2.64,84,1122,19.60,.57,17.80,,
Aug,15,87.00,1.62,1.32,30,4077,19.00,.45,11.74,,
Aug,15,88.00,1.25,1.00,20,1870,18.70,.39,9.05,,
Aug,15,89.00,.95,.83,10,827,18.60,.33,6.90,,
Aug,15,93.00,.31,.25,20,1247,18.90,.16,2.25,,
Sep,15,80.01,5.20,14.65,40,864,20.90,.79,.37,,
Sep,15,87.00,1.78,1.70,11,1450,18.30,.48,8.80,,
Sep,15,88.00,1.42,1.31,78,483,18.10,.43,6.97,,
Sep,15,92.00,.53,.47,20,354,17.90,.24,2.59,,
Sep,15,92.01,.48,.36,28,40,17.90,.24,2.37,,
Sep,15,93.01,.38,.50,28,186,18.00,.21,1.87,,
Oct,15,83.00,4.22,2.32,15,1,19.10,.68,7.35,,
Dec,15,25.00,60.20,-,84,-,53.30,1.00,.18,,
Dec,15,82.01,5.21,6.05,40,601,19.20,.71,5.24,,
Dec,15,85.00,3.65,3.48,18,2035,18.40,.61,8.84,,
Dec,17,104.00,1.96,1.80,10,30,17.60,.48,.93,,
,
Coca-Cola Amatil Last Sale Price $9.15,
Jul,15,9.50,.10,.07,70,17,21.50,.31,12.87,,
Sep,15,9.50,.25,.22,30,72,24.50,.44,11.46,,
Sep,15,9.51,.23,.19,16,-,24.50,.44,10.32,,
Sep,15,10.50,.06,.06,499,1304,25.40,.17,2.75,,
,
Cimic Grp Last Sale Price $21.75,
Jul,15,21.35,.92,.84,10,140,27.40,.63,27.88,,
Jul,15,22.34,.40,.33,15,-,25.40,.40,21.65,,
Jul,15,22.84,.24,.18,10,140,24.70,.28,12.99,,
Mar,16,26.81,.29,.38,50,-,23.30,.23,1.85,,
,
Computershare Last Sale Price $11.71,
Jul,15,12.00,.23,.19,100,110,25.20,.41,22.62,,
Jul,15,12.50,.09,.08,8,590,24.60,.21,8.55,,
Aug,15,11.75,.44,.40,10,10,25.30,.54,23.25,,
Sep,15,13.25,.09,.09,61,500,23.40,.18,3.05,,
,
CSL Last Sale Price $86.47,
Jul,15,86.00,2.58,2.80,50,125,22.90,.57,28.73,,
Jul,15,86.01,2.57,2.00,5,45,22.90,.57,28.73,,
Jul,15,89.00,1.20,1.00,70,266,21.80,.36,16.34,,
Jul,15,90.00,.88,.91,115,910,21.50,.29,11.98,,
Jul,15,90.01,.88,.82,80,290,21.50,.29,11.91,,
Jul,15,95.01,.14,-,350,1100,20.60,.07,1.84,,
Jul,15,96.01,.09,.28,350,710,20.60,.05,1.23,,
Aug,15,97.00,.41,.34,84,200,22.40,.13,2.93,,
Aug,15,98.00,.32,.34,46,1189,22.30,.10,2.25,,
Sep,15,75.01,11.76,11.65,5,42,26.80,.90,1.46,,
Sep,15,82.00,6.51,5.90,10,30,23.60,.74,9.92,,
Dec,15,74.00,13.72,12.90,2,5,24.40,.88,3.09,,
,
CSR Last Sale Price $3.64,
Aug,15,3.90,.07,.06,50,-,26.30,.30,11.05,,
Nov,15,3.90,.15,.15,100,-,26.60,.43,10.03,,
,
Crown Resorts Last Sale Price $12.20,
Aug,15,11.75,.86,-,100,-,31.00,.67,21.04,,
Aug,15,12.25,.57,-,100,-,29.90,.54,29.16,,
Aug,15,13.00,.27,.20,30,-,28.70,.34,13.69,,
,
Flight Centre Travel Last Sale Price $34.11,
Jul,15,35.50,.69,.79,50,203,31.10,.36,23.65,,
Jul,15,36.00,.53,.63,50,93,30.80,.30,18.12,,
Aug,15,35.50,1.18,1.17,10,-,31.40,.43,21.31,,
Sep,15,34.50,1.69,-,20,-,29.00,.53,20.72,,
Sep,15,37.50,.64,.70,20,45,27.90,.30,7.81,,
Oct,15,50.00,.07,.09,35,35,35.70,.05,.66,,
,
Fortescue Metals Grp Last Sale Price $1.91,
Jul,15,1.95,.16,.14,750,500,78.50,.52,95.55,,
Jul,15,2.00,.14,.14,700,9977,77.90,.47,83.22,,
Jul,15,2.01,.13,.13,100,200,77.90,.46,80.14,,
Jul,15,2.20,.07,.07,341,6195,76.70,.30,43.15,,
Jul,15,2.30,.05,.04,6950,18252,76.40,.24,30.82,,
Jul,15,2.40,.04,.04,104,3291,76.40,.18,21.58,,
Aug,15,1.90,.24,.23,304,450,76.30,.58,74.50,,
Aug,15,2.10,.16,.14,770,343,74.10,.44,50.20,,
Aug,15,2.20,.13,.12,200,1121,73.10,.38,40.49,,
Sep,15,1.85,.29,.28,50,1500,77.40,.62,50.52,,
Sep,15,2.00,.23,.23,136,5144,76.30,.54,49.42,,
Sep,15,2.10,.19,.19,37,800,75.40,.48,41.73,,
,
GPT Grp Last Sale Price $4.28,
Aug,15,3.90,.43,.42,20,20,25.30,.86,7.23,,
Aug,15,4.40,.11,.11,8,-,22.50,.44,15.90,,
Sep,15,4.20,.25,.23,2000,2300,23.00,.64,16.17,,
Sep,15,4.50,.11,.11,1000,2780,22.30,.39,10.29,,
,
Harvey Norman Last Sale Price $4.51,
Aug,15,4.70,.13,-,1600,1750,27.20,.40,17.15,,
Aug,15,5.00,.04,.10,1600,2026,26.60,.20,6.17,,
,
Insurance Aust Grp Last Sale Price $5.58,
Sep,15,6.00,.09,.08,5658,376,23.60,.32,6.39,,
,
IOOF Hldgs Last Sale Price $8.99,
Sep,15,10.25,.17,.17,200,200,33.60,.26,8.17,,
Sep,15,10.50,.14,.13,200,430,33.60,.22,6.30,,
,
Iluka Res Last Sale Price $7.68,
Jul,15,8.00,.19,.20,25,145,35.90,.38,29.13,,
Aug,15,9.25,.07,.06,20,1220,38.30,.14,5.64,,
,
Incitec Pivot Last Sale Price $3.85,
Aug,15,3.90,.16,.13,200,8000,29.30,.51,25.71,,
Aug,15,4.41,.03,.03,50,80,27.60,.14,4.02,,
Sep,15,3.10,.80,.75,120,240,37.00,.92,4.90,,
Mar,16,3.80,.42,.36,120,2000,31.20,.63,13.09,,
,
James Hardie Ind Last Sale Price $17.32,
Dec,15,21.12,.20,.19,8,173,24.20,.17,2.46,,
Dec,15,21.62,.16,.14,54,100,24.40,.14,1.91,,
Mar,16,15.23,2.92,2.85,25,370,28.60,.79,6.57,,
,
Lend Lease Grp Last Sale Price $15.03,
Jul,15,15.50,.28,.24,108,13,26.70,.38,21.54,,
Jul,15,16.00,.15,.11,413,568,27.20,.24,11.75,,
Jul,15,17.50,.03,.04,300,5441,31.30,.06,2.35,,
Aug,15,17.00,.08,.08,650,2687,25.00,.14,3.29,,
,
Medibank Private Last Sale Price $2.01,
Jul,15,2.10,.03,.02,300,370,23.60,.29,14.64,,
,
Macquarie Grp Last Sale Price $81.40,
Jul,15,72.01,9.81,9.30,3,20,32.50,.92,6.08,,
Jul,15,74.01,7.97,7.10,16,151,30.50,.88,8.46,,
Jul,15,79.00,3.87,3.25,2,385,26.20,.69,21.26,,
Jul,15,80.01,3.19,4.09,400,1745,25.50,.63,26.04,,
Jul,15,81.00,2.59,2.09,100,422,24.90,.57,31.68,,
Jul,15,81.01,2.58,2.10,350,735,24.90,.57,31.68,,
Jul,15,82.00,2.06,1.95,110,1219,24.40,.50,29.72,,
Jul,15,83.00,1.60,1.25,260,1320,23.90,.43,23.14,,
Jul,15,83.01,1.59,1.15,10,1485,23.90,.43,23.00,,
Jul,15,84.00,1.22,1.09,18,1960,23.60,.36,17.57,,
Jul,15,85.00,.91,.60,20,2330,23.40,.29,13.16,,
Jul,15,86.00,.67,.47,50,3112,23.30,.24,9.69,,
Jul,15,88.00,.34,.44,50,651,23.10,.14,4.99,,
Jul,15,90.01,.17,.15,40,300,23.10,.08,2.46,,
Aug,15,78.01,5.37,4.55,8,30,25.50,.71,15.01,,
Aug,15,80.00,4.01,3.56,15,325,24.30,.63,19.87,,
Aug,15,81.00,3.42,2.10,20,45,23.80,.58,22.91,,
Aug,15,82.00,2.88,3.75,20,122,23.40,.53,21.85,,
Aug,15,82.01,2.86,2.42,10,135,23.40,.53,21.74,,
Aug,15,83.00,2.38,1.91,14,38,23.00,.47,18.05,,
Aug,15,84.00,1.96,1.48,10,548,22.70,.42,14.86,,
Oct,15,54.01,27.79,26.80,10,10,27.60,1.00,1.47,,
Oct,15,67.01,15.44,-,20,10,27.60,.92,3.84,,
Oct,15,84.00,3.28,2.90,5,-,22.20,.49,12.06,,
,
National Aust Bank Last Sale Price $33.31,
Jul,15,0.01,33.36,33.02,50,1145,-,-,2.12,,
Jul,15,32.62,1.36,1.16,135,2409,24.90,.65,23.68,,
Jul,15,33.61,.75,.70,172,906,22.40,.49,26.33,,
Jul,15,34.10,.52,.36,200,4262,21.60,.39,18.20,,
Jul,15,34.59,.34,.27,550,4418,21.00,.30,12.19,,
Jul,15,35.09,.23,.20,215,6447,20.70,.22,7.95,,
Jul,15,35.58,.14,.12,100,14721,20.70,.16,5.13,,
Jul,15,36.57,.07,.04,2092,2869,21.50,.08,2.30,,
Jul,15,37.07,.04,.04,2105,2801,22.00,.06,1.59,,
Jul,15,38.05,.02,.02,2050,2050,23.20,.03,.71,,
Aug,15,34.10,.76,.62,600,1845,19.80,.44,14.02,,
Aug,15,34.59,.56,.45,6222,2579,19.20,.37,10.31,,
Aug,15,35.09,.40,.33,16,6599,18.80,.30,7.34,,
Sep,15,33.11,1.49,1.32,25,312,20.30,.60,16.25,,
Oct,15,33.11,1.78,1.60,1203,276,20.40,.61,14.19,,
Dec,15,34.10,1.33,1.30,500,280,19.40,.54,8.49,,
Mar,16,33.61,1.88,1.85,10,68,19.40,.61,7.67,,
,
Newcrest Min Last Sale Price $13.02,
Jul,15,12.75,.76,.70,20,250,40.60,.61,43.86,,
Jul,15,13.00,.61,.57,187,500,39.70,.54,53.35,,
Jul,15,13.25,.48,.54,1000,1430,39.00,.48,43.86,,
Jul,15,13.50,.38,.34,20,1802,38.40,.41,34.36,,
Jul,15,13.76,.29,.27,160,-,37.90,.34,26.23,,
Jul,15,14.00,.23,.19,30,2040,37.60,.28,20.35,,
Jul,15,14.01,.22,.19,30,405,37.60,.28,19.89,,
Jul,15,14.50,.12,.11,180,943,37.20,.18,10.85,,
Jul,15,15.00,.07,.06,1000,5093,37.10,.11,5.88,,
Aug,15,13.50,.60,.62,12,288,38.30,.46,28.75,,
Aug,15,13.51,.60,.66,7,15,38.30,.46,28.51,,
Aug,15,14.50,.28,.34,20,3107,36.80,.28,13.54,,
Sep,15,6.00,7.05,7.00,568,-,54.20,1.00,.97,,
Sep,15,12.75,1.16,1.08,100,90,39.50,.61,28.68,,
Sep,15,14.01,.58,.57,40,100,37.50,.41,18.85,,
Dec,15,20.00,.08,.07,213,8502,36.70,.07,1.31,,
,
Origin Energy Last Sale Price $11.97,
Jul,15,11.25,.94,1.42,70,81,36.90,.75,22.13,,
Jul,15,11.50,.76,.50,10,223,35.70,.69,28.53,,
Jul,15,12.25,.34,.34,345,-,33.10,.44,33.44,,
Jul,15,12.50,.25,.25,300,306,32.40,.36,24.10,,
Jul,15,13.25,.07,.08,100,4110,31.50,.15,7.38,,
Aug,15,11.00,1.24,-,60,-,34.70,.77,13.95,,
Aug,15,12.00,.58,.40,160,300,31.60,.55,30.23,,
Aug,15,13.00,.21,.16,5,50,29.90,.29,10.85,,
Aug,15,13.25,.16,.17,100,4348,29.60,.23,8.01,,
Sep,15,0.01,11.77,11.09,230,77965,-,-,-,,
Sep,15,12.51,.39,.38,10,-,29.40,.44,13.49,,
Sep,15,13.01,.23,.17,500,1218,28.60,.33,8.24,,
Dec,15,0.01,11.83,13.27,40,410,-,-,-,,
Dec,15,16.00,.06,.06,300,496,27.50,.10,1.07,,
,
Orica Last Sale Price $21.28,
Jul,15,22.00,.37,.36,394,735,26.60,.37,20.47,,
Jul,15,23.00,.13,.13,200,922,25.40,.17,6.92,,
Aug,15,22.50,.46,.47,10,1167,26.60,.35,13.37,,
Aug,15,23.50,.22,.21,100,468,25.80,.21,6.25,,
Sep,15,20.51,1.66,1.52,10,50,29.00,.67,17.45,,
Sep,15,23.00,.50,.92,750,134,26.40,.33,9.86,,
Sep,15,24.00,.27,.26,10,1250,25.70,.21,5.32,,
,
Oil Search Last Sale Price $7.13,
Jul,15,7.45,.14,.14,50,806,32.60,.36,23.94,,
Jul,15,7.70,.08,.09,100,2468,32.00,.23,13.21,,
Aug,15,0.01,7.16,7.14,120,120,-,-,3.04,,
Aug,15,6.96,.48,.51,393,-,33.80,.62,26.90,,
Sep,15,6.46,.86,-,30,-,34.90,.77,11.47,,
,
OZ Minerals Last Sale Price $3.98,
Jul,15,4.00,.20,.17,800,35,45.20,.53,59.17,,
Jul,15,4.50,.05,.04,100,2645,44.30,.19,14.79,,
Jul,15,5.00,.01,.25,67,437,44.50,.05,2.37,,
Aug,15,4.20,.18,.17,190,270,42.00,.43,27.98,,
Sep,15,4.01,.30,-,67,-,39.80,.55,31.62,,
Mar,16,3.90,.57,.60,10,-,39.30,.64,16.77,,
,
Qantas Airways Last Sale Price $3.16,
Jul,15,3.20,.13,.10,300,250,39.10,.49,46.58,,
Jul,15,3.40,.06,.04,120,200,37.80,.28,20.49,,
Aug,15,3.20,.20,.15,30,-,41.50,.52,38.18,,
Sep,15,3.20,.23,.21,200,245,40.00,.54,31.20,,
,
QBE Insurance Grp Last Sale Price $13.67,
Jul,15,12.00,1.75,1.64,40,216,36.20,.91,7.32,,
Jul,15,13.75,.42,.32,20,754,28.80,.51,36.61,,
Jul,15,14.00,.31,.23,40,3096,28.20,.42,26.70,,
Jul,15,14.50,.15,.11,30,4691,27.50,.26,12.92,,
Aug,15,14.25,.40,.33,30,300,29.30,.41,18.10,,
Sep,15,12.51,1.40,1.25,352,500,31.50,.77,7.21,,
Sep,15,13.76,.66,-,558,558,29.00,.55,20.10,,
Dec,15,13.01,1.35,-,340,-,28.70,.69,10.70,,
Dec,15,14.01,.83,.84,558,318,27.60,.54,13.04,,
Dec,15,15.00,.50,.43,50,805,27.20,.40,7.73,,
,
Rio Tinto Last Sale Price $53.75,
Jul,15,0.01,53.83,-,5000,1050,-,-,1.97,,
Jul,15,53.01,2.36,2.05,750,1085,31.30,.60,35.38,,
Jul,15,54.00,1.81,1.60,87,480,30.70,.52,39.65,,
Jul,15,55.00,1.35,1.11,1385,1321,30.10,.43,29.57,,
Jul,15,55.01,1.35,-,400,755,30.10,.43,29.46,,
Jul,15,56.00,.98,.95,373,3884,29.70,.35,21.47,,
Jul,15,57.00,.69,.55,963,2655,29.30,.27,15.11,,
Jul,15,58.00,.47,.36,5,1486,29.10,.21,10.41,,
Jul,15,58.01,.47,.44,810,1566,29.10,.21,10.30,,
Jul,15,59.00,.32,.23,450,2069,29.00,.15,7.01,,
Jul,15,59.01,.32,.32,6,290,29.00,.15,7.01,,
Jul,15,60.00,.22,.17,100,3519,29.00,.11,4.71,,
Jul,15,61.00,.14,.14,50,2411,29.00,.08,3.07,,
Jul,15,62.00,.09,.07,750,3481,29.00,.05,1.97,,
Jul,15,63.01,.06,.60,70,741,29.00,.03,1.20,,
Aug,15,55.00,1.70,1.70,56,248,29.10,.48,19.57,,
Aug,15,56.00,1.30,1.29,25,494,28.50,.41,14.96,,
Aug,15,57.00,.97,.75,220,758,28.00,.35,11.22,,
Aug,15,58.00,.71,.63,120,430,27.60,.29,8.23,,
Aug,15,58.01,.60,.54,80,27,27.60,.29,6.91,,
Aug,15,59.01,.43,.30,35,97,27.20,.24,4.95,,
Aug,15,61.00,.25,.20,70,1619,26.70,.15,2.82,,
Sep,15,58.00,.98,.88,100,800,27.00,.34,7.65,,
Sep,15,58.01,.94,.80,7,272,27.00,.34,7.38,,
Sep,15,58.51,.83,-,20,20,26.80,.32,6.48,,
Sep,15,62.00,.32,.28,100,490,25.90,.17,2.50,,
Oct,15,59.00,1.12,1.00,50,230,26.40,.34,6.21,,
Nov,15,53.00,3.67,3.47,4,-,27.90,.62,13.20,,
Dec,15,49.00,6.40,5.89,83,1,29.90,.75,6.55,,
Dec,15,55.00,3.03,2.65,20,78,27.40,.55,12.03,,
Dec,15,58.01,1.91,1.76,150,160,26.40,.43,7.57,,
,
ResMed Inc Last Sale Price $7.27,
Jul,15,7.25,.28,.25,50,215,31.00,.55,41.30,,
Jul,15,7.50,.16,.13,140,987,29.70,.39,25.10,,
,
South32 Last Sale Price $1.79,
Sep,15,1.80,.13,.12,400,-,36.30,.55,29.30,,
Sep,15,1.85,.10,.10,300,300,36.00,.49,23.44,,
Dec,15,2.30,.04,.04,140,365,36.70,.22,5.37,,
Mar,16,1.75,.24,-,200,-,35.40,.64,15.22,,
Mar,16,1.95,.14,.14,200,-,33.60,.50,11.03,,
,
Seek Last Sale Price $14.06,
Jul,15,14.25,.42,.36,25,-,30.70,.48,35.17,,
Jul,15,14.50,.32,.29,15,-,30.60,.40,26.80,,
