Sep,14,33.50,1.32,1.50,20,533,13.60,.64,9.83,,
Sep,14,34.01,1.02,1.05,194,384,13.20,.57,9.24,,
Sep,14,34.50,.79,.49,40,595,13.00,.50,7.12,,
Sep,14,35.00,.58,.44,50,1819,12.70,.42,5.28,,
Dec,14,34.01,1.12,.84,29,463,14.60,.61,5.94,,
Mar,15,35.01,1.19,-,20,90,15.00,.56,4.26,,
Mar,15,36.00,.86,.84,119,290,14.50,.47,3.10,,
,
Arrium Last Sale Price $0.94,
Jun,14,0.81,.15,.17,200,975,63.10,.84,19.98,,
,
ASX Last Sale Price $36.44,
May,14,35.51,.93,1.11,115,165,20.00,1.00,-,,
May,14,36.00,.45,.61,625,1727,20.00,1.00,5.01,,
May,14,36.51,.07,.15,40,120,20.00,-,75.12,,
Jun,14,36.13,.66,.74,195,103,11.00,.67,11.92,,
Jun,14,36.62,.36,.42,210,816,10.40,.50,12.61,,
Jun,14,37.61,.07,.35,200,395,10.00,.17,2.59,,
Jun,14,38.11,.03,.04,18,46,10.10,.08,1.04,,
Jul,14,34.01,2.66,2.79,12,73,14.50,.92,4.04,,
Jul,14,36.01,.98,1.04,4,1730,11.50,.69,9.67,,
Jul,14,36.50,.68,.77,24,593,11.00,.58,11.86,,
Jul,14,36.51,.67,.63,10,45,11.00,.57,11.69,,
Jul,14,37.00,.43,.40,468,782,10.70,.45,7.56,,
Jul,14,37.01,.42,.47,10,290,10.70,.45,7.47,,
Jul,14,37.50,.26,.27,10,162,10.40,.32,4.48,,
Aug,14,38.00,.39,.41,55,22,12.00,.33,4.19,,
Sep,14,37.61,.55,.55,12,1460,12.60,.44,4.59,,
,
Alumina Last Sale Price $1.44,
May,14,1.15,.29,.33,175,2190,40.00,1.00,-,,
May,14,1.20,.24,.28,414,3353,40.00,1.00,-,,
May,14,1.25,.19,.25,74,14811,40.00,1.00,-,,
May,14,1.30,.14,.16,1144,4674,40.00,1.00,-,,
May,14,1.35,.09,.12,1350,9385,40.00,1.00,-,,
May,14,1.40,.04,.09,200,3700,40.00,1.00,-,,
May,14,1.45,.01,.00,9318,8877,40.00,-,126.74,,
May,14,1.55,-,.00,1206,10000,40.00,-,25.35,,
Jun,14,1.30,.16,.17,1060,7125,39.30,.85,13.11,,
Jun,14,1.35,.12,.05,100,632,38.80,.76,21.85,,
Jun,14,1.40,.09,.09,1850,3880,38.80,.64,39.33,,
Jun,14,1.45,.06,.07,918,3290,39.30,.51,52.44,,
Jun,14,1.50,.04,.04,100,3155,40.40,.39,34.96,,
Jun,14,1.60,.02,.03,150,1174,44.30,.22,17.48,,
Jul,14,1.20,.26,.16,175,260,40.80,.90,8.89,,
Aug,14,1.30,.19,-,74,700,36.50,.77,13.78,,
Aug,14,1.40,.13,.06,200,600,36.50,.63,24.80,,
,
Aurizon Hldgs Last Sale Price $4.94,
May,14,4.90,.04,-,2000,2000,20.00,1.00,36.94,,
Jul,14,5.00,.11,.10,165,4579,16.60,.49,14.26,,
Aug,14,4.90,.20,.18,185,-,16.80,.62,13.25,,
Aug,14,5.00,.16,.14,300,325,16.90,.53,12.45,,
Sep,14,5.00,.17,.16,2016,10060,17.30,.55,10.47,,
,
Bendigo & Adelaide Bk Last Sale Price $11.71,
May,14,11.50,.22,.29,15,362,30.00,1.00,15.58,,
May,14,11.75,.04,.10,110,583,30.00,-,109.09,,
Jun,14,11.75,.17,.17,20,493,13.70,.52,18.27,,
Jul,14,11.75,.26,.28,25,55,14.10,.55,14.22,,
Aug,14,12.00,.20,-,10,-,14.20,.46,6.95,,
Oct,14,11.75,.36,-,100,-,14.30,.61,7.34,,
,
BHP Billiton Last Sale Price $37.49,
May,14,0.01,37.48,37.68,2500,20264,-,1.00,-,,
May,14,18.01,19.48,-,6,71,80.00,1.00,-,,
May,14,29.01,8.48,8.46,5,5,80.00,1.00,-,,
May,14,32.50,4.99,-,12,12,80.00,1.00,-,,
May,14,33.51,3.98,-,100,100,77.80,1.00,-,,
May,14,34.01,3.48,3.98,85,185,73.40,1.00,-,,
May,14,35.00,2.49,2.52,70,1679,56.10,1.00,-,,
May,14,35.01,2.48,2.48,1082,1366,55.90,1.00,-,,
May,14,35.51,1.98,3.00,144,150,45.40,1.00,-,,
May,14,36.00,1.49,1.55,379,860,36.50,1.00,-,,
May,14,36.01,1.48,2.06,390,802,36.30,1.00,-,,
May,14,36.50,.99,.95,382,1777,29.80,1.00,-,,
May,14,36.51,.98,.90,76,1282,29.70,1.00,-,,
May,14,37.00,.51,.43,2045,4354,25.80,1.00,14.60,,
May,14,37.01,.50,.44,3791,4270,25.70,1.00,14.60,,
May,14,37.50,.13,.03,4855,6239,23.90,.37,126.57,,
May,14,37.51,.13,.03,2161,1475,23.90,.23,121.70,,
May,14,38.00,.01,.01,841,18192,23.40,-,7.79,,
May,14,38.01,.01,.16,60,3294,23.40,-,7.79,,
May,14,38.51,-,.03,75,3465,23.50,-,29.21,,
Jun,14,0.01,37.55,37.70,2500,39885,-,-,2.35,,
Jun,14,18.00,19.52,-,6,-,72.90,1.00,1.18,,
Jun,14,22.01,15.53,15.60,15,991,62.10,1.00,1.51,,
Jun,14,32.50,5.06,-,12,-,23.20,.99,2.35,,
Jun,14,34.01,3.58,4.08,20,382,19.90,.97,3.19,,
Jun,14,35.00,2.63,2.50,10,2044,18.50,.93,4.70,,
Jun,14,35.50,2.17,2.48,24,927,18.00,.89,6.21,,
Jun,14,35.51,2.17,2.49,30,172,18.00,.89,6.21,,
Jun,14,36.00,1.75,1.70,332,4633,17.40,.83,8.56,,
Jun,14,36.01,1.74,2.26,220,462,17.40,.83,8.56,,
Jun,14,36.50,1.35,1.80,130,8622,16.90,.76,11.92,,
Jun,14,37.00,1.00,.99,682,14110,16.50,.66,16.95,,
Jun,14,37.01,.99,1.27,239,3964,16.50,.66,17.12,,
Jun,14,37.50,.69,.68,1050,5052,16.10,.55,23.33,,
Jun,14,37.51,.69,.71,290,1446,16.10,.54,23.16,,
Jun,14,38.00,.47,.44,1712,14400,15.80,.43,15.61,,
Jun,14,38.01,.46,.46,2651,5919,15.80,.42,15.44,,
Jun,14,38.50,.29,.27,2391,14010,15.60,.31,9.74,,
Jun,14,38.51,.28,.27,285,2193,15.60,.31,9.57,,
Jun,14,39.00,.17,.16,1031,11488,15.50,.21,5.71,,
Jun,14,39.01,.17,.16,1775,4246,15.50,.21,5.71,,
Jun,14,39.50,.10,.09,90,16024,15.50,.14,3.19,,
Jun,14,40.00,.06,.04,530,14947,15.60,.08,1.85,,
Jun,14,40.01,.06,.06,1229,3005,15.60,.08,1.85,,
Jun,14,40.50,.03,.04,20,4672,15.90,.05,1.01,,
Jul,14,34.00,3.77,4.10,25,245,20.50,.91,4.70,,
Jul,14,34.01,3.76,4.50,40,19,20.50,.91,4.78,,
Jul,14,35.00,2.87,2.80,50,320,19.00,.86,6.49,,
Jul,14,36.01,2.04,2.35,30,101,17.90,.77,9.48,,
Jul,14,36.50,1.68,1.96,10,1689,17.40,.71,11.70,,
Jul,14,36.51,1.67,1.50,60,685,17.40,.71,11.79,,
Jul,14,37.00,1.34,1.67,30,2981,17.00,.64,14.52,,
Jul,14,37.01,1.34,1.30,170,322,17.00,.64,14.60,,
Jul,14,37.50,1.04,1.03,767,282,16.60,.57,17.76,,
Jul,14,38.00,.79,.78,2916,6492,16.30,.48,13.49,,
Jul,14,38.01,.79,.78,1111,454,16.30,.48,13.41,,
Jul,14,38.50,.58,.57,892,4232,16.00,.40,9.91,,
Jul,14,38.51,.57,.56,112,331,16.00,.40,9.82,,
Jul,14,39.00,.41,.42,50,2087,15.70,.32,7.09,,
Jul,14,39.01,.41,.41,1060,625,15.70,.32,7.00,,
Jul,14,39.50,.28,.29,95,2103,15.60,.25,4.87,,
Jul,14,40.00,.20,.21,366,2818,15.40,.19,3.33,,
Jul,14,40.01,.19,.20,40,685,15.40,.18,3.25,,
Jul,14,40.50,.13,.13,490,901,15.40,.14,2.22,,
Jul,14,41.00,.09,.09,15,468,15.40,.10,1.45,,
Jul,14,41.50,.06,.19,450,609,15.40,.07,.94,,
Aug,14,37.51,1.46,1.45,10,130,18.00,.58,15.45,,
Aug,14,38.00,1.21,1.24,15,1317,17.70,.52,12.75,,
Aug,14,38.01,1.20,1.31,20,132,17.70,.52,12.70,,
Aug,14,38.51,.97,.96,25,85,17.40,.46,10.27,,
Aug,14,39.01,.77,.79,30,2518,17.20,.40,8.15,,
Aug,14,40.00,.47,.48,10,1749,16.80,.29,4.92,,
Aug,14,40.01,.47,.45,40,519,16.80,.29,4.92,,
Aug,14,40.50,.35,.36,50,3269,16.60,.24,3.76,,
Aug,14,41.00,.27,.28,33,659,16.50,.19,2.80,,
Aug,14,41.50,.20,.18,110,50,16.40,.15,2.06,,
Sep,14,31.01,6.26,5.33,74,2929,23.70,.95,-,,
Sep,14,37.01,1.58,1.58,5,1012,18.20,.64,8.92,,
Sep,14,39.00,.86,.85,100,3043,17.40,.44,6.98,,
Sep,14,39.01,.74,.73,10,7616,17.40,.44,6.00,,
Sep,14,39.51,.59,.74,20,2130,17.20,.39,4.83,,
Sep,14,40.01,.47,.47,150,1273,17.00,.34,3.81,,
Sep,14,42.01,.17,.67,100,6025,16.60,.17,1.38,,
Dec,14,35.01,3.49,3.90,1000,73,20.10,.77,4.82,,
Dec,14,37.00,2.29,2.22,90,5475,19.00,.65,8.61,,
Dec,14,37.01,2.25,2.48,1000,643,19.00,.65,8.45,,
Dec,14,38.50,1.55,1.56,20,1619,18.40,.54,7.42,,
Dec,14,39.00,1.34,1.55,30,4009,18.20,.51,6.40,,
Dec,14,40.01,.98,-,20,201,17.80,.43,4.68,,
Dec,14,40.50,.84,.83,40,315,17.70,.39,4.03,,
Dec,14,41.01,.70,.72,56,-,17.50,.35,3.36,,
Mar,15,39.00,1.85,1.80,330,211,19.10,.55,5.95,,
,
Boral Last Sale Price $5.29,
May,14,5.25,.05,.04,100,780,30.00,1.00,69.00,,
Jun,14,5.50,.05,.04,150,2014,21.30,.29,11.90,,
Jun,14,5.51,.05,.04,250,-,21.20,.28,11.90,,
Jul,14,5.25,.21,.20,50,100,21.60,.59,20.58,,
Jul,14,5.50,.10,.11,80,750,21.10,.37,12.10,,
Aug,14,5.50,.17,.15,30,-,22.50,.44,12.37,,
,
BlueScope Steel Last Sale Price $6.08,
May,14,6.00,.08,.10,70,579,20.00,1.00,-,,
Jun,14,6.00,.25,.27,500,630,29.70,.60,34.16,,
Jun,14,6.30,.12,.12,450,8006,30.50,.37,24.84,,
Jul,14,6.50,.14,.14,100,39,29.50,.33,14.22,,
Aug,14,6.50,.23,.24,200,50,30.80,.40,14.68,,
,
Brambles Last Sale Price $9.61,
May,14,5.92,3.69,3.75,60,202,30.00,1.00,-,,
May,14,9.31,.30,.34,295,2797,30.00,1.00,-,,
May,14,9.54,.09,.09,2062,5133,30.00,1.00,56.97,,
Jun,14,9.51,.23,.25,271,5582,15.90,.64,17.68,,
Jun,14,9.73,.11,.11,745,2284,14.70,.43,14.41,,
Jul,14,9.75,.17,.19,748,5736,14.40,.47,11.33,,
Aug,14,9.50,.43,.44,55,-,17.60,.63,13.21,,
Aug,14,10.00,.19,.20,6923,581,16.60,.40,7.64,,
Aug,14,10.25,.12,.11,249,650,16.40,.28,4.75,,
Sep,14,9.73,.34,-,120,-,17.20,.55,10.60,,
Dec,14,9.99,.38,.40,200,-,18.80,.51,6.98,,
,
C'wlth Bank of Aust Last Sale Price $82.05,
May,14,0.01,82.04,78.64,4000,9025,-,1.00,-,,
May,14,0.11,81.94,-,10921,11191,80.00,1.00,-,,
May,14,36.01,46.04,46.04,17,17,80.00,1.00,-,,
May,14,38.01,44.04,44.10,5,38,80.00,1.00,-,,
May,14,64.01,18.04,14.85,359,399,80.00,1.00,-,,
May,14,65.01,17.04,14.15,100,183,80.00,1.00,-,,
May,14,66.01,16.04,16.03,324,389,80.00,1.00,-,,
May,14,67.01,15.04,12.95,100,110,80.00,1.00,-,,
May,14,68.01,14.04,-,770,770,80.00,1.00,-,,
May,14,69.01,13.04,-,3,4,80.00,1.00,-,,
May,14,70.01,12.04,-,220,910,79.90,1.00,-,,
May,14,71.01,11.04,-,200,705,79.70,1.00,-,,
May,14,72.00,10.05,2.61,110,110,79.10,1.00,-,,
May,14,73.01,9.04,9.06,125,511,77.60,1.00,2.22,,
May,14,74.01,8.04,8.05,514,1229,74.40,1.00,2.22,,
May,14,75.00,7.05,6.91,1456,2628,69.00,1.00,2.22,,
May,14,75.01,7.04,7.09,260,517,69.00,1.00,2.22,,
May,14,75.51,6.54,6.52,206,433,64.90,1.00,2.22,,
May,14,76.00,6.05,6.06,532,2536,60.90,1.00,2.22,,
May,14,76.01,6.04,6.05,261,1594,60.80,1.00,2.22,,
May,14,76.51,5.54,5.57,378,974,55.70,1.00,2.22,,
May,14,77.00,5.05,4.97,652,4183,50.70,1.00,2.22,,
May,14,77.01,5.04,5.00,1480,2314,50.60,1.00,2.22,,
May,14,77.50,4.55,4.22,550,836,45.20,1.00,2.22,,
May,14,78.00,4.05,4.12,336,6402,40.10,1.00,2.22,,
May,14,78.01,4.04,4.01,1739,4394,40.00,1.00,2.22,,
May,14,79.00,3.06,3.02,2843,7082,31.30,1.00,2.22,,
May,14,79.01,3.04,3.00,1560,1918,31.20,1.00,2.22,,
May,14,80.00,2.06,2.01,2087,5080,25.40,1.00,2.22,,
May,14,80.01,2.04,2.00,2865,2860,25.30,1.00,2.22,,
May,14,81.00,1.07,1.02,3383,3884,22.10,1.00,8.90,,
May,14,82.00,.28,.01,6061,4309,20.70,.80,102.32,,
May,14,82.01,.27,.06,1171,2341,20.70,.74,102.32,,
May,14,83.00,.01,.04,200,6520,20.20,-,6.67,,
Jun,14,0.01,82.22,82.10,4,34665,-,-,2.76,,
Jun,14,0.11,81.94,-,501,100,115.60,1.00,-,,
Jun,14,37.01,45.11,36.14,18,2644,72.70,1.00,1.07,,
Jun,14,52.01,30.14,30.17,18,702,46.00,1.00,1.53,,
Jun,14,60.01,22.16,21.89,70,651,36.30,1.00,1.76,,
Jun,14,63.01,19.16,19.15,100,464,32.80,1.00,1.92,,
Jun,14,64.00,18.18,11.94,70,70,31.30,1.00,1.92,,
Jun,14,64.01,18.16,18.05,20,429,31.30,1.00,1.92,,
Jun,14,66.01,16.17,16.09,236,566,27.90,1.00,1.99,,
Jun,14,68.01,14.18,12.95,100,1440,24.20,1.00,2.07,,
Jun,14,70.01,12.18,10.10,240,631,21.20,1.00,2.15,,
Jun,14,71.01,11.18,-,30,596,20.20,1.00,2.15,,
Jun,14,72.00,10.20,7.58,40,578,19.30,.99,2.22,,
Jun,14,72.01,10.19,6.27,115,781,19.30,.99,2.22,,
Jun,14,73.01,9.20,7.85,200,859,18.30,.99,2.38,,
Jun,14,74.01,8.20,4.00,200,1047,17.10,.99,2.45,,
Jun,14,75.00,7.21,5.10,326,2249,15.90,.98,2.53,,
Jun,14,75.01,7.21,7.05,220,1470,15.90,.98,2.53,,
Jun,14,76.00,6.23,3.70,193,887,14.80,.98,2.76,,
Jun,14,76.01,6.22,5.46,150,1248,14.70,.98,2.76,,
Jun,14,76.50,5.74,-,20,-,14.20,.97,2.84,,
Jun,14,77.00,5.25,5.17,123,1995,13.70,.96,3.07,,
Jun,14,77.01,5.24,3.32,30,4058,13.70,.96,3.07,,
Jun,14,78.00,4.29,3.85,350,4444,12.70,.94,3.60,,
Jun,14,78.01,4.28,4.30,1068,941,12.70,.94,3.60,,
Jun,14,79.00,3.35,3.27,1613,3634,11.90,.90,4.60,,
Jun,14,79.01,3.34,3.20,370,4289,11.90,.90,4.60,,
Jun,14,80.00,2.46,2.50,632,6023,11.20,.84,6.37,,
Jun,14,80.01,2.46,2.25,1250,1605,11.20,.83,6.44,,
Jun,14,81.00,1.68,1.55,530,3825,10.60,.73,9.59,,
Jun,14,81.01,1.67,1.69,1863,2099,10.60,.73,9.66,,
Jun,14,82.00,1.02,.99,1281,4628,10.20,.58,14.96,,
Jun,14,82.01,1.02,1.00,779,1355,10.20,.58,15.03,,
Jun,14,83.00,.56,.55,4121,4321,9.90,.40,8.59,,
Jun,14,83.01,.56,.52,853,331,9.90,.40,8.51,,
Jun,14,84.00,.27,.27,1760,817,9.80,.25,4.14,,
Jun,14,84.01,.27,.24,740,1221,9.80,.24,4.14,,
Jun,14,85.00,.13,.11,4881,3368,9.90,.13,1.92,,
Jun,14,85.01,.12,.15,100,160,9.90,.13,1.84,,
Jun,14,86.00,.06,.04,1834,2346,10.20,.07,.84,,
Jun,14,87.00,.03,.03,625,-,10.80,.04,.46,,
Jul,14,0.01,82.38,-,4000,5000,-,-,2.61,,
Jul,14,0.11,81.94,-,10420,169,24.00,1.00,-,,
Jul,14,64.01,18.31,-,359,1,24.00,1.00,2.07,,
Jul,14,68.00,14.34,-,770,50,19.40,1.00,2.22,,
Jul,14,73.01,9.37,-,3,730,14.60,.99,2.54,,
Jul,14,74.01,8.38,8.10,130,28,14.10,.98,2.69,,
Jul,14,75.00,7.42,3.95,1120,653,13.60,.97,2.89,,
Jul,14,76.00,6.46,6.40,50,105,13.00,.96,3.16,,
Jul,14,76.01,6.45,5.48,610,204,13.00,.96,3.16,,
Jul,14,77.00,5.51,5.45,260,531,12.40,.94,3.59,,
Jul,14,77.01,5.50,3.78,610,205,12.40,.93,3.59,,
Jul,14,77.50,5.04,-,320,-,12.10,.92,3.82,,
Jul,14,78.00,4.59,2.96,40,1497,11.90,.90,4.18,,
Jul,14,78.01,4.58,4.50,1394,1785,11.90,.90,4.18,,
Jul,14,79.00,3.71,3.75,250,901,11.40,.86,5.11,,
Jul,14,80.00,2.88,2.80,140,3190,10.90,.79,6.48,,
Jul,14,80.01,2.88,2.61,500,1111,10.90,.79,6.52,,
Jul,14,81.00,2.15,2.17,515,2388,10.60,.71,8.55,,
Jul,14,81.01,2.13,2.10,105,1683,10.60,.71,8.55,,
Jul,14,82.00,1.51,1.52,20,526,10.30,.60,11.39,,
Jul,14,82.01,1.50,1.50,1329,3521,10.30,.60,11.43,,
Jul,14,83.00,1.01,1.00,77,573,10.00,.48,7.88,,
Jul,14,83.01,1.00,.99,4,110,10.00,.48,7.84,,
Jul,14,84.00,.63,.60,70,381,9.90,.36,4.92,,
Jul,14,84.01,.63,.57,199,136,9.90,.36,4.92,,
Jul,14,87.00,.12,.10,400,275,9.90,.10,.90,,
Aug,14,68.01,12.41,12.25,50,12,15.40,1.00,-,,
Aug,14,74.51,6.25,-,5,-,13.30,.96,-,,
Aug,14,78.01,3.37,3.15,20,438,12.10,.87,-,,
Aug,14,79.01,2.68,2.42,562,292,11.80,.82,-,,
Aug,14,80.00,3.27,3.38,180,2678,11.50,.76,5.90,,
Aug,14,80.01,2.08,1.11,101,391,11.50,.76,.17,,
